secs,km,power,hr,cad,alt
161,0.51018,,93,,59.2
162,0.513294,,93.2857,,59.1714
163,0.516409,,93.5714,,59.1429
164,0.519523,,93.8571,,59.1143
165,0.522637,,94.1429,,59.0857
166,0.525751,,94.4286,,59.0571
167,0.528866,,94.7143,,59.0286
168,0.53198,,95,,59
169,0.53506,,95,,59
170,0.538314,,95.2857,,59
171,0.541569,,95.5714,,59
172,0.544823,,95.8571,,59
173,0.548077,,96.1429,,59
174,0.551331,,96.4286,,59
175,0.554586,,96.7143,,59
176,0.55784,,97,,59
177,0.560969,,97,,59.0286
178,0.564097,,97,,59.0571
179,0.567226,,97,,59.0857
180,0.570354,,97,,59.1143
181,0.573483,,97,,59.1429
182,0.576611,,97,,59.1714
183,0.57974,,97,,59.2
184,0.582495,,97.375,,59.2
185,0.58525,,97.75,,59.2
186,0.588005,,98.125,,59.2
187,0.59076,,98.5,,59.2
188,0.593515,,98.875,,59.2
189,0.59627,,99.25,,59.2
190,0.599025,,99.625,,59.2
191,0.60178,,100,,59.2
192,0.60403,,100,,59.2
193,0.606911,,100.286,,59.2
194,0.609793,,100.571,,59.2
195,0.612674,,100.857,,59.2
196,0.615556,,101.143,,59.2
197,0.618437,,101.429,,59.2
198,0.621319,,101.714,,59.2
199,0.6242,,102,,59.2
200,0.627136,,102,,59.24
201,0.630072,,102,,59.28
202,0.633008,,102,,59.32
203,0.635944,,102,,59.36
204,0.63888,,102,,59.4
205,0.642083,,102.75,,59.45
206,0.645285,,103.5,,59.5
207,0.648487,,104.25,,59.55
208,0.65169,,105,,59.6
209,0.65506,,105,,59.6333
210,0.65843,,105,,59.6667
211,0.6618,,105,,59.7
212,0.66517,,105,,59.7333
213,0.66854,,105,,59.7667
214,0.67191,,105,,59.8
215,0.675565,,105.167,,59.8333
216,0.67922,,105.333,,59.8667
217,0.682875,,105.5,,59.9
218,0.68653,,105.667,,59.9333
219,0.690185,,105.833,,59.9667
220,0.69384,,106,,60
221,0.69735,,106.167,,60.0333
222,0.70086,,106.333,,60.0667
223,0.70437,,106.5,,60.1
224,0.70788,,106.667,,60.1333
225,0.71139,,106.833,,60.1667
226,0.7149,,107,,60.2
227,0.718207,,107.667,,60.2667
228,0.721513,,108.333,,60.3333
229,0.72482,,109,,60.4
230,0.728307,,109,,60.4
231,0.731793,,109,,60.4
232,0.73528,,109,,60.4
233,0.738767,,109,,60.4
234,0.742253,,109,,60.4
235,0.74574,,109,,60.4
236,0.74902,,109,,60.4
237,0.7523,,109,,60.4
238,0.75558,,109,,60.4
239,0.75886,,109,,60.4
240,0.761785,,110.5,,60.5
241,0.76471,,112,,60.6
242,0.767839,,112.286,,60.6286
243,0.770967,,112.571,,60.6571
244,0.774096,,112.857,,60.6857
245,0.777224,,113.143,,60.7143
246,0.780353,,113.429,,60.7429
247,0.783481,,113.714,,60.7714
248,0.78661,,114,,60.8
249,0.7899,,113.25,,60.85
250,0.79319,,112.5,,60.9
251,0.79648,,111.75,,60.95
252,0.79977,,111,,61
253,0.802796,,111.286,,61.0571
254,0.805821,,111.571,,61.1143
255,0.808847,,111.857,,61.1714
256,0.811873,,112.143,,61.2286
257,0.814899,,112.429,,61.2857
258,0.817924,,112.714,,61.3429
259,0.82095,,113,,61.4
260,0.823843,,113,,61.4
261,0.826737,,113,,61.4
262,0.82963,,113,,61.4
263,0.832367,,112,,61.4
264,0.835103,,111,,61.4
265,0.83784,,110,,61.4
266,0.84091,,110,,61.4286
267,0.84398,,110,,61.4571
268,0.84705,,110,,61.4857
269,0.85012,,110,,61.5143
270,0.85319,,110,,61.5429
271,0.85626,,110,,61.5714
272,0.85933,,110,,61.6
273,0.862545,,110.5,,61.7
274,0.86576,,111,,61.8
275,0.868904,,111,,61.8
276,0.872049,,111,,61.8
277,0.875193,,111,,61.8
278,0.878337,,111,,61.8
279,0.881481,,111,,61.8
280,0.884626,,111,,61.8
281,0.88777,,111,,61.8
282,0.8912,,110.25,,61.8
283,0.89463,,109.5,,61.8
284,0.89806,,108.75,,61.8
285,0.90149,,108,,61.8
286,0.90449,,106.5,,61.8
287,0.90749,,105,,61.8
288,0.910709,,104.714,,61.8
289,0.913927,,104.429,,61.8
290,0.917146,,104.143,,61.8
291,0.920364,,103.857,,61.8
292,0.923583,,103.571,,61.8
293,0.926801,,103.286,,61.8
294,0.93002,,103,,61.8
295,0.93338,,102.833,,61.8667
296,0.93674,,102.667,,61.9333
297,0.9401,,102.5,,62
298,0.94346,,102.333,,62.0667
299,0.94682,,102.167,,62.1333
300,0.95018,,102,,62.2
301,0.953518,,102,,62.2
302,0.956857,,102,,62.2
303,0.960195,,102,,62.2
304,0.963533,,102,,62.2
305,0.966872,,102,,62.2
306,0.97021,,102,,62.2
307,0.973573,,102,,62.2
308,0.976937,,102,,62.2
309,0.9803,,102,,62.2
310,0.98351,,103,,62.4
311,0.98658,,102.6,,62.48
312,0.98965,,102.2,,62.56
313,0.99272,,101.8,,62.64
314,0.99579,,101.4,,62.72
315,0.99886,,101,,62.8
316,1.00186,,101,,62.8286
317,1.00485,,101,,62.8571
318,1.00785,,101,,62.8857
319,1.01085,,101,,62.9143
320,1.01385,,101,,62.9429
321,1.01684,,101,,62.9714
322,1.01984,,101,,63
323,1.02307,,100.714,,63.0286
324,1.02631,,100.429,,63.0571
325,1.02954,,100.143,,63.0857
326,1.03277,,99.8571,,63.1143
327,1.036,,99.5714,,63.1429
328,1.03924,,99.2857,,63.1714
329,1.04247,,99,,63.2
330,1.04586,,98.6667,,63.2
331,1.04926,,98.3333,,63.2
332,1.05265,,98,,63.2
333,1.05604,,97.6667,,63.2
334,1.05944,,97.3333,,63.2
335,1.06283,,97,,63.2
336,1.06608,,97,,63.2
337,1.06934,,97,,63.2
338,1.07259,,97,,63.2
339,1.07584,,97,,63.2
340,1.07909,,97,,63.2
341,1.08235,,97,,63.2
342,1.0856,,97,,63.2
343,1.08832,,97,,63.2
344,1.09103,,97,,63.2
345,1.09441,,96.8333,,63.2
346,1.09779,,96.6667,,63.2
347,1.10118,,96.5,,63.2
348,1.10456,,96.3333,,63.2
349,1.10794,,96.1667,,63.2
350,1.11132,,96,,63.2
351,1.11456,,95.8571,,63.2
352,1.11781,,95.7143,,63.2
353,1.12105,,95.5714,,63.2
354,1.1243,,95.4286,,63.2
355,1.12754,,95.2857,,63.2
356,1.13079,,95.1429,,63.2
357,1.13403,,95,,63.2
358,1.13705,,95,,63.2
359,1.14007,,95,,63.2
360,1.14309,,95,,63.2
361,1.1461,,95,,63.2
362,1.14912,,95,,63.2
363,1.15214,,95,,63.2
364,1.15516,,95,,63.2
365,1.15827,,95,,63.3
366,1.16139,,95,,63.4
367,1.1645,,95,,63.5
368,1.16761,,95,,63.6
369,1.17064,,94.25,,63.65
370,1.17366,,93.5,,63.7
371,1.17668,,92.75,,63.75
372,1.17971,,92,,63.8
373,1.1828,,92,,63.8
374,1.18588,,92,,63.8
375,1.18897,,92,,63.8
376,1.19205,,92,,63.8
377,1.19514,,92,,63.8
378,1.19822,,92,,63.8
379,1.20131,,92,,63.8
380,1.20455,,91.8571,,63.8286
381,1.2078,,91.7143,,63.8571
382,1.21104,,91.5714,,63.8857
383,1.21428,,91.4286,,63.9143
384,1.21752,,91.2857,,63.9429
385,1.22077,,91.1429,,63.9714
386,1.22401,,91,,64
387,1.22703,,90.8571,,63.9714
388,1.23004,,90.7143,,63.9429
389,1.23306,,90.5714,,63.9143
390,1.23608,,90.4286,,63.8857
391,1.2391,,90.2857,,63.8571
392,1.24211,,90.1429,,63.8286
393,1.24513,,90,,63.8
394,1.24824,,90,,63.8
395,1.25135,,90,,63.8
396,1.25446,,90,,63.8
397,1.25757,,90,,63.8
398,1.26068,,90,,63.8
399,1.26379,,90,,63.8
400,1.2669,,90,,63.8
401,1.27036,,90,,63.7667
402,1.27382,,90,,63.7333
403,1.27727,,90,,63.7
404,1.28073,,90,,63.6667
405,1.28419,,90,,63.6333
406,1.28765,,90,,63.6
407,1.29108,,90,,63.5333
408,1.29452,,90,,63.4667
409,1.29795,,90,,63.4
410,1.30138,,90,,63.3333
411,1.30482,,90,,63.2667
412,1.30825,,90,,63.2
413,1.31161,,90,,63.2
414,1.31497,,90,,63.2
415,1.31801,,90,,63.2
416,1.32106,,90,,63.2
417,1.3241,,90,,63.2
418,1.32714,,90,,63.2
419,1.33018,,90,,63.2
420,1.33323,,90,,63.2
421,1.33627,,90,,63.2
422,1.33939,,90.2,,63.24
423,1.34251,,90.4,,63.28
424,1.34564,,90.6,,63.32
425,1.34876,,90.8,,63.36
426,1.35188,,91,,63.4
427,1.35539,,91.3333,,63.4333
428,1.35891,,91.6667,,63.4667
429,1.36242,,92,,63.5
430,1.36594,,92.3333,,63.5333
431,1.36946,,92.6667,,63.5667
432,1.37297,,93,,63.6
433,1.37644,,93.1667,,63.6333
434,1.3799,,93.3333,,63.6667
435,1.38336,,93.5,,63.7
436,1.38683,,93.6667,,63.7333
437,1.3903,,93.8333,,63.7667
438,1.39376,,94,,63.8
439,1.39716,,94,,63.8333
440,1.40055,,94,,63.8667
441,1.40395,,94,,63.9
442,1.40735,,94,,63.9333
443,1.41074,,94,,63.9667
444,1.41414,,94,,64
445,1.41732,,94,,64.04
446,1.42049,,94,,64.08
447,1.42367,,94,,64.12
448,1.42684,,94,,64.16
449,1.43002,,94,,64.2
450,1.43332,,94,,64.2286
451,1.43661,,94,,64.2571
452,1.43991,,94,,64.2857
453,1.44321,,94,,64.3143
454,1.44651,,94,,64.3429
455,1.4498,,94,,64.3714
456,1.4531,,94,,64.4
457,1.45634,,94,,64.4333
458,1.45957,,94,,64.4667
459,1.4628,,94,,64.5
460,1.46604,,94,,64.5333
461,1.46928,,94,,64.5667
462,1.47251,,94,,64.6
463,1.47569,,93.5714,,64.6286
464,1.47888,,93.1429,,64.6571
465,1.48206,,92.7143,,64.6857
466,1.48525,,92.2857,,64.7143
467,1.48843,,91.8571,,64.7429
468,1.49162,,91.4286,,64.7714
469,1.4948,,91,,64.8
470,1.49787,,91,,64.8286
471,1.50094,,91,,64.8571
472,1.50401,,91,,64.8857
473,1.50708,,91,,64.9143
474,1.51015,,91,,64.9429
475,1.51322,,91,,64.9714
476,1.51629,,91,,65
477,1.51949,,91,,65
478,1.52269,,91,,65
479,1.52589,,91,,65
480,1.5291,,91,,65
481,1.5323,,91,,65
482,1.5355,,91,,65
483,1.5387,,91,,65
484,1.5421,,91,,65
485,1.54531,,91.4286,,65.0571
486,1.54851,,91.8571,,65.1143
487,1.55172,,92.2857,,65.1714
488,1.55492,,92.7143,,65.2286
489,1.55813,,93.1429,,65.2857
490,1.56133,,93.5714,,65.3429
491,1.56454,,94,,65.4
492,1.56778,,93.8571,,65.4
493,1.57101,,93.7143,,65.4
494,1.57425,,93.5714,,65.4
495,1.57749,,93.4286,,65.4
496,1.58073,,93.2857,,65.4
497,1.58396,,93.1429,,65.4
498,1.5872,,93,,65.4
499,1.59005,,93.2857,,65.4286
500,1.5929,,93.5714,,65.4571
501,1.59575,,93.8571,,65.4857
502,1.5986,,94.1429,,65.5143
503,1.60145,,94.4286,,65.5429
504,1.6043,,94.7143,,65.5714
505,1.60715,,95,,65.6
506,1.61017,,95.1429,,65.6
507,1.61318,,95.2857,,65.6
508,1.6162,,95.4286,,65.6
509,1.61921,,95.5714,,65.6
510,1.62223,,95.7143,,65.6
511,1.62524,,95.8571,,65.6
512,1.62826,,96,,65.6
513,1.63105,,96,,65.6
514,1.63385,,96,,65.6
515,1.63664,,96,,65.6
516,1.63944,,96,,65.6
517,1.64223,,96,,65.6
518,1.64503,,96,,65.6
519,1.64782,,96,,65.6
520,1.64992,,95.6667,,65.6
521,1.65202,,95.3333,,65.6
522,1.65412,,95,,65.6
523,1.65742,,95.2857,,65.6286
524,1.66072,,95.5714,,65.6571
525,1.66402,,95.8571,,65.6857
526,1.66733,,96.1429,,65.7143
527,1.67063,,96.4286,,65.7429
528,1.67393,,96.7143,,65.7714
529,1.67723,,97,,65.8
530,1.68061,,97.3333,,65.8
531,1.68399,,97.6667,,65.8
532,1.68737,,98,,65.8
533,1.69075,,98.3333,,65.8
534,1.69413,,98.6667,,65.8
535,1.69751,,99,,65.8
536,1.70042,,99,,65.8
537,1.70334,,99,,65.8
538,1.70625,,99,,65.8
539,1.70917,,99,,65.8
540,1.71208,,99,,65.8
541,1.715,,99,,65.8
542,1.71791,,99,,65.8
543,1.72126,,99,,65.7714
544,1.7246,,99,,65.7429
545,1.72795,,99,,65.7143
546,1.73129,,99,,65.6857
547,1.73464,,99,,65.6571
548,1.73798,,99,,65.6286
549,1.74133,,99,,65.6
550,1.74499,,99,,65.56
551,1.74865,,99,,65.52
552,1.75232,,99,,65.48
553,1.75598,,99,,65.44
554,1.75964,,99,,65.4
555,1.76301,,106,,65.4
556,1.76656,,106.333,,65.4
557,1.77012,,106.667,,65.4
558,1.77367,,107,,65.4
559,1.77723,,107.333,,65.4
560,1.78079,,107.667,,65.4
561,1.78434,,108,,65.4
562,1.78753,,108,,65.3714
563,1.79072,,108,,65.3429
564,1.79391,,108,,65.3143
565,1.79709,,108,,65.2857
566,1.80028,,108,,65.2571
567,1.80347,,108,,65.2286
568,1.80666,,108,,65.2
569,1.80939,,108.375,,65.175
570,1.81212,,108.75,,65.15
571,1.81485,,109.125,,65.125
572,1.81759,,109.5,,65.1
573,1.82032,,109.875,,65.075
574,1.82305,,110.25,,65.05
575,1.82578,,110.625,,65.025
576,1.82851,,111,,65
577,1.83108,,111.111,,64.9556
578,1.83364,,111.222,,64.9111
579,1.83621,,111.333,,64.8667
580,1.83877,,111.444,,64.8222
581,1.84134,,111.556,,64.7778
582,1.8439,,111.667,,64.7333
583,1.84647,,111.778,,64.6889
584,1.84903,,111.889,,64.6444
585,1.8516,,112,,64.6
586,1.85459,,112,,64.55
587,1.85759,,112,,64.5
588,1.86058,,112,,64.45
589,1.86357,,112,,64.4
590,1.86701,,112.167,,64.3667
591,1.87046,,112.333,,64.3333
592,1.8739,,112.5,,64.3
593,1.87734,,112.667,,64.2667
594,1.88079,,112.833,,64.2333
595,1.88423,,113,,64.2
596,1.88807,,113.167,,64.1667
597,1.89191,,113.333,,64.1333
598,1.89575,,113.5,,64.1
599,1.89958,,113.667,,64.0667
600,1.90342,,113.833,,64.0333
601,1.90726,,114,,64
602,1.9111,,114.333,,64
603,1.91494,,114.667,,64
604,1.91878,,115,,64
605,1.92261,,115.333,,64
606,1.92645,,115.667,,64
607,1.93029,,116,,64
608,1.93407,,116,,63.9667
609,1.93785,,116,,63.9333
610,1.94164,,116,,63.9
611,1.94542,,116,,63.8667
612,1.9492,,116,,63.8333
613,1.95298,,116,,63.8
614,1.95649,,116,,63.7667
615,1.96,,116,,63.7333
616,1.96351,,116,,63.7
617,1.96701,,116,,63.6667
618,1.97052,,116,,63.6333
619,1.97403,,116,,63.6
620,1.97757,,116,,63.5333
621,1.9811,,116,,63.4667
622,1.98464,,116,,63.4
623,1.98805,,116,,63.3
624,1.99146,,116,,63.2
625,1.99488,,116,,63.2
626,1.9983,,116,,63.2
627,2.00137,,116.143,,63.1143
628,2.00445,,116.286,,63.0286
629,2.00752,,116.429,,62.9429
630,2.01059,,116.571,,62.8571
631,2.01366,,116.714,,62.7714
632,2.01674,,116.857,,62.6857
633,2.01981,,117,,62.6
634,2.02225,,117.375,,62.575
635,2.02469,,117.75,,62.55
636,2.02713,,118.125,,62.525
637,2.02957,,118.5,,62.5
638,2.03201,,118.875,,62.475
639,2.03445,,119.25,,62.45
640,2.03689,,119.625,,62.425
641,2.03933,,120,,62.4
642,2.04194,,120.5,,62.3333
643,2.04455,,121,,62.2667
644,2.04717,,121.5,,62.2
645,2.04978,,122,,62.1333
646,2.05239,,122.5,,62.0667
647,2.055,,123,,62
648,2.05807,,123.143,,61.9429
649,2.06115,,123.286,,61.8857
650,2.06422,,123.429,,61.8286
651,2.06729,,123.571,,61.7714
652,2.07036,,123.714,,61.7143
653,2.07344,,123.857,,61.6571
654,2.07651,,124,,61.6
655,2.07958,,124,,61.6
656,2.08266,,124,,61.6
657,2.08573,,124,,61.6
658,2.08881,,124,,61.6
659,2.09188,,124,,61.6
660,2.09553,,124.75,,61.55
661,2.09918,,125.5,,61.5
662,2.10282,,126.25,,61.45
663,2.10647,,127,,61.4
664,2.10896,,127.333,,61.3667
665,2.11144,,127.667,,61.3333
666,2.11393,,128,,61.3
667,2.11642,,128.333,,61.2667
668,2.1189,,128.667,,61.2333
669,2.12139,,129,,61.2
670,2.12424,,128.875,,61.15
671,2.12709,,128.75,,61.1
672,2.12994,,128.625,,61.05
673,2.13279,,128.5,,61
674,2.13564,,128.375,,60.95
675,2.13849,,128.25,,60.9
676,2.14134,,128.125,,60.85
677,2.14419,,128,,60.8
678,2.14702,,129,,60.8
679,2.14986,,130,,60.8
680,2.15269,,131,,60.8
681,2.15606,,131,,60.7667
682,2.15943,,131,,60.7333
683,2.1628,,131,,60.7
684,2.16616,,131,,60.6667
685,2.16953,,131,,60.6333
686,2.1729,,131,,60.6
687,2.17666,,131,,60.6333
688,2.18042,,131,,60.6667
689,2.18418,,131,,60.7
690,2.18793,,131,,60.7333
691,2.19169,,131,,60.7667
692,2.19545,,131,,60.8
693,2.19894,,131,,60.8
694,2.20242,,131,,60.8
695,2.20555,,131,,60.8286
696,2.20868,,131,,60.8571
697,2.21181,,131,,60.8857
698,2.21495,,131,,60.9143
699,2.21808,,131,,60.9429
700,2.22121,,131,,60.9714
701,2.22434,,131,,61
702,2.2278,,131.167,,61
703,2.23126,,131.333,,61
704,2.23472,,131.5,,61
705,2.23817,,131.667,,61
706,2.24163,,131.833,,61
707,2.24509,,132,,61
708,2.24814,,132,,61
709,2.25119,,132,,61
710,2.25424,,132,,61
711,2.25729,,132,,61
712,2.26034,,132,,61
713,2.26339,,132,,61
714,2.26644,,132,,61
715,2.26921,,132.25,,61.025
716,2.27197,,132.5,,61.05
717,2.27474,,132.75,,61.075
718,2.2775,,133,,61.1
719,2.28026,,133.25,,61.125
720,2.28303,,133.5,,61.15
721,2.28579,,133.75,,61.175
722,2.28856,,134,,61.2
723,2.29143,,134,,61.1714
724,2.2943,,134,,61.1429
725,2.29717,,134,,61.1143
726,2.30004,,134,,61.0857
727,2.30291,,134,,61.0571
728,2.30578,,134,,61.0286
729,2.30865,,134,,61
730,2.31151,,134.125,,60.95
731,2.31437,,134.25,,60.9
732,2.31723,,134.375,,60.85
733,2.32009,,134.5,,60.8
734,2.32296,,134.625,,60.75
735,2.32582,,134.75,,60.7
736,2.32868,,134.875,,60.65
737,2.33154,,135,,60.6
738,2.33444,,135.75,,60.6
739,2.33733,,136.5,,60.6
740,2.34022,,137.25,,60.6
741,2.34312,,138,,60.6
742,2.34588,,138.75,,60.55
743,2.34864,,139.5,,60.5
744,2.35141,,140.25,,60.45
745,2.35417,,141,,60.4
746,2.35737,,141,,60.4
747,2.36057,,141,,60.4
748,2.36377,,141,,60.4
749,2.36696,,141,,60.4
750,2.37016,,141,,60.4
751,2.37336,,141,,60.4
752,2.37656,,141,,60.4
753,2.37996,,141.5,,60.3667
754,2.38336,,142,,60.3333
755,2.38677,,142.5,,60.3
756,2.39017,,143,,60.2667
757,2.39357,,143.5,,60.2333
758,2.39697,,144,,60.2
759,2.40028,,144.75,,60.2
760,2.40359,,145.5,,60.2
761,2.40689,,146.25,,60.2
762,2.4102,,147,,60.2
763,2.41374,,147,,60.2
764,2.41728,,147,,60.2
765,2.42046,,147.143,,60.1714
766,2.42364,,147.286,,60.1429
767,2.42682,,147.429,,60.1143
768,2.43,,147.571,,60.0857
769,2.43318,,147.714,,60.0571
770,2.43636,,147.857,,60.0286
771,2.43954,,148,,60
772,2.44276,,147.714,,60
773,2.44598,,147.429,,60
774,2.4492,,147.143,,60
775,2.45242,,146.857,,60
776,2.45564,,146.571,,60
777,2.45886,,146.286,,60
778,2.46208,,146,,60
779,2.46517,,146.75,,60
780,2.46826,,147.5,,60
781,2.47134,,148.25,,60
782,2.47443,,149,,60
783,2.47776,,149,,60.0286
784,2.4811,,149,,60.0571
785,2.48443,,149,,60.0857
786,2.48776,,149,,60.1143
787,2.49109,,149,,60.1429
788,2.49443,,149,,60.1714
789,2.49776,,149,,60.2
790,2.50103,,149.286,,60.2
791,2.50431,,149.571,,60.2
792,2.50758,,149.857,,60.2
793,2.51085,,150.143,,60.2
794,2.51412,,150.429,,60.2
795,2.5174,,150.714,,60.2
796,2.52067,,151,,60.2
797,2.52394,,150.333,,60.2
798,2.52721,,149.667,,60.2
799,2.53048,,149,,60.2
800,2.53371,,149.143,,60.2
801,2.53694,,149.286,,60.2
802,2.54017,,149.429,,60.2
803,2.54339,,149.571,,60.2
804,2.54662,,149.714,,60.2
805,2.54985,,149.857,,60.2
806,2.55308,,150,,60.2
807,2.5562,,150.143,,60.2286
808,2.55932,,150.286,,60.2571
809,2.56244,,150.429,,60.2857
810,2.56556,,150.571,,60.3143
811,2.56868,,150.714,,60.3429
812,2.5718,,150.857,,60.3714
813,2.57492,,151,,60.4
814,2.57826,,150.667,,60.3667
815,2.58161,,150.333,,60.3333
816,2.58495,,150,,60.3
817,2.58829,,149.667,,60.2667
818,2.59164,,149.333,,60.2333
819,2.59498,,149,,60.2
820,2.59838,,149.167,,60.2
821,2.60178,,149.333,,60.2
822,2.60519,,149.5,,60.2
823,2.60859,,149.667,,60.2
824,2.61199,,149.833,,60.2
825,2.61539,,150,,60.2
826,2.61856,,149.857,,60.2
827,2.62174,,149.714,,60.2
828,2.62491,,149.571,,60.2
829,2.62808,,149.429,,60.2
830,2.63125,,149.286,,60.2
831,2.63443,,149.143,,60.2
832,2.6376,,149,,60.2
833,2.64059,,149,,60.2
834,2.64358,,149,,60.2
835,2.64637,,148.75,,60.225
836,2.64917,,148.5,,60.25
837,2.65197,,148.25,,60.275
838,2.65476,,148,,60.3
839,2.65755,,147.75,,60.325
840,2.66035,,147.5,,60.35
841,2.66315,,147.25,,60.375
842,2.66594,,147,,60.4
843,2.66898,,147,,60.3714
844,2.67202,,147,,60.3429
845,2.67506,,147,,60.3143
846,2.67809,,147,,60.2857
847,2.68113,,147,,60.2571
848,2.68417,,147,,60.2286
849,2.68721,,147,,60.2
850,2.69049,,147.5,,60.2
851,2.69377,,148,,60.2
852,2.69704,,148.5,,60.2
853,2.70032,,149,,60.2
854,2.7036,,149.5,,60.2
855,2.70688,,150,,60.2
856,2.71029,,150.167,,60.2
857,2.7137,,150.333,,60.2
858,2.71712,,150.5,,60.2
859,2.72053,,150.667,,60.2
860,2.72394,,150.833,,60.2
861,2.72735,,151,,60.2
