secs,km,power,hr,cad,alt
110,0.379283,,151.286,,7.4
111,0.382456,,151.571,,7.4
112,0.385629,,151.857,,7.4
113,0.388801,,152.143,,7.4
114,0.391974,,152.429,,7.4
115,0.395147,,152.714,,7.4
116,0.39832,,153,,7.4
117,0.401823,,152.833,,7.36667
118,0.405327,,152.667,,7.33333
119,0.40883,,152.5,,7.3
120,0.412333,,152.333,,7.26667
121,0.415837,,152.167,,7.23333
122,0.41934,,152,,7.2
123,0.42297,,151.833,,7.16667
124,0.4266,,151.667,,7.13333
125,0.43023,,151.5,,7.1
126,0.43386,,151.333,,7.06667
127,0.43749,,151.167,,7.03333
128,0.44112,,151,,7
129,0.444554,,151.2,,6.88
130,0.447988,,151.4,,6.76
131,0.451422,,151.6,,6.64
132,0.454856,,151.8,,6.52
133,0.45829,,152,,6.4
134,0.461368,,151.75,,6.35
135,0.464445,,151.5,,6.3
136,0.467523,,151.25,,6.25
137,0.4706,,151,,6.2
138,0.473386,,151,,6.175
139,0.476172,,151,,6.15
140,0.478959,,151,,6.125
141,0.481745,,151,,6.1
142,0.484531,,151,,6.075
143,0.487318,,151,,6.05
144,0.490104,,151,,6.025
145,0.49289,,151,,6
146,0.495897,,151,,6.02857
147,0.498904,,151,,6.05714
148,0.501911,,151,,6.08571
149,0.504919,,151,,6.11429
150,0.507926,,151,,6.14286
151,0.510933,,151,,6.17143
152,0.51394,,151,,6.2
153,0.51721,,150.857,,6.22857
154,0.52048,,150.714,,6.25714
155,0.52375,,150.571,,6.28571
156,0.52702,,150.429,,6.31429
157,0.53029,,150.286,,6.34286
158,0.53356,,150.143,,6.37143
159,0.53683,,150,,6.4
160,0.540382,,150,,6.36667
161,0.543933,,150,,6.33333
162,0.547485,,150,,6.3
163,0.551037,,150,,6.26667
164,0.554588,,150,,6.23333
165,0.55814,,150,,6.2
166,0.561336,,149.857,,6.2
167,0.564531,,149.714,,6.2
168,0.567727,,149.571,,6.2
169,0.570923,,149.429,,6.2
170,0.574119,,149.286,,6.2
171,0.577314,,149.143,,6.2
172,0.58051,,149,,6.2
173,0.583853,,150,,6.26667
174,0.587197,,151,,6.33333
175,0.59054,,152,,6.4
176,0.593816,,152.143,,6.42857
177,0.597091,,152.286,,6.45714
178,0.600367,,152.429,,6.48571
179,0.603643,,152.571,,6.51429
180,0.606919,,152.714,,6.54286
181,0.610194,,152.857,,6.57143
182,0.61347,,153,,6.6
183,0.616928,,152.833,,6.56667
184,0.620387,,152.667,,6.53333
185,0.623845,,152.5,,6.5
186,0.627303,,152.333,,6.46667
187,0.630762,,152.167,,6.43333
188,0.63422,,152,,6.4
189,0.63714,,151.714,,6.4
190,0.64006,,151.429,,6.4
191,0.64298,,151.143,,6.4
192,0.6459,,150.857,,6.4
193,0.64882,,150.571,,6.4
194,0.65174,,150.286,,6.4
195,0.65466,,150,,6.4
196,0.657919,,149.857,,6.4
197,0.661177,,149.714,,6.4
198,0.664436,,149.571,,6.4
199,0.667694,,149.429,,6.4
200,0.670953,,149.286,,6.4
201,0.674211,,149.143,,6.4
202,0.67747,,149,,6.4
203,0.680716,,148.8,,6.4
204,0.683962,,148.6,,6.4
205,0.687208,,148.4,,6.4
206,0.690454,,148.2,,6.4
207,0.6937,,148,,6.4
208,0.696857,,147.857,,6.4
209,0.700014,,147.714,,6.4
210,0.703171,,147.571,,6.4
211,0.706329,,147.429,,6.4
212,0.709486,,147.286,,6.4
213,0.712643,,147.143,,6.4
214,0.7158,,147,,6.4
215,0.718936,,147.286,,6.42857
216,0.722071,,147.571,,6.45714
217,0.725207,,147.857,,6.48571
218,0.728343,,148.143,,6.51429
219,0.731479,,148.429,,6.54286
220,0.734614,,148.714,,6.57143
221,0.73775,,149,,6.6
222,0.741093,,148.833,,6.6
223,0.744437,,148.667,,6.6
224,0.74778,,148.5,,6.6
225,0.751123,,148.333,,6.6
226,0.754467,,148.167,,6.6
227,0.75781,,148,,6.6
228,0.761215,,147.833,,6.66667
229,0.76462,,147.667,,6.73333
230,0.768025,,147.5,,6.8
231,0.77143,,147.333,,6.86667
232,0.774835,,147.167,,6.93333
233,0.77824,,147,,7
234,0.781447,,147.286,,7
235,0.784654,,147.571,,7
236,0.787861,,147.857,,7
237,0.791069,,148.143,,7
238,0.794276,,148.429,,7
239,0.797483,,148.714,,7
240,0.80069,,149,,7
241,0.80375,,148.5,,7
242,0.80681,,148,,7
243,0.808757,,148,,7
244,0.810705,,148,,7
245,0.812652,,148,,7
246,0.8146,,148,,7
247,0.817311,,148.125,,7
248,0.820022,,148.25,,7
249,0.822734,,148.375,,7
250,0.825445,,148.5,,7
251,0.828156,,148.625,,7
252,0.830867,,148.75,,7
253,0.833579,,148.875,,7
254,0.83629,,149,,7
255,0.840383,,149.333,,7
256,0.844477,,149.667,,7
257,0.84857,,150,,7
258,0.852663,,150.333,,7
259,0.856757,,150.667,,7
260,0.86085,,151,,7
261,0.864624,,151.6,,7
262,0.868398,,152.2,,7
263,0.872172,,152.8,,7
264,0.875946,,153.4,,7
265,0.87972,,154,,7
266,0.88269,,154.5,,7
267,0.88566,,155,,7
268,0.88893,,156,,7
269,0.8922,,157,,7
270,0.895934,,157.6,,7
271,0.899668,,158.2,,7
272,0.903402,,158.8,,7
273,0.907136,,159.4,,7
274,0.91087,,160,,7
275,0.9148,,160,,7
276,0.91873,,160,,7
277,0.92266,,160,,7
278,0.92624,,159.833,,6.96667
279,0.92982,,159.667,,6.93333
280,0.9334,,159.5,,6.9
281,0.93698,,159.333,,6.86667
282,0.94056,,159.167,,6.83333
283,0.94414,,159,,6.8
284,0.947,,158,,6.8
285,0.948935,,158,,6.7
286,0.95087,,158,,6.6
287,0.953685,,158.75,,6.55
288,0.9565,,159.5,,6.5
289,0.959315,,160.25,,6.45
290,0.96213,,161,,6.4
291,0.96375,,161,,6.3
292,0.96537,,161,,6.2
