secs,km,power,hr,cad,alt
81,0.22685,,132.143,,63.5714
82,0.22976,,132.286,,63.5429
83,0.23267,,132.429,,63.5143
84,0.23558,,132.571,,63.4857
85,0.23849,,132.714,,63.4571
86,0.2414,,132.857,,63.4286
87,0.24431,,133,,63.4
88,0.247284,,132.857,,63.3714
89,0.250259,,132.714,,63.3429
90,0.253233,,132.571,,63.3143
91,0.256207,,132.429,,63.2857
92,0.259181,,132.286,,63.2571
93,0.262156,,132.143,,63.2286
94,0.26513,,132,,63.2
95,0.268208,,132.6,,63.16
96,0.271286,,133.2,,63.12
97,0.274364,,133.8,,63.08
98,0.277442,,134.4,,63.04
99,0.28052,,135,,63
100,0.28341,,134.667,,63
101,0.2863,,134.333,,63
102,0.28919,,134,,63
103,0.29171,,134.25,,62.95
104,0.29423,,134.5,,62.9
105,0.29675,,134.75,,62.85
106,0.29927,,135,,62.8
107,0.301781,,134.875,,62.75
108,0.304292,,134.75,,62.7
109,0.306804,,134.625,,62.65
110,0.309315,,134.5,,62.6
111,0.311826,,134.375,,62.55
112,0.314337,,134.25,,62.5
113,0.316849,,134.125,,62.45
114,0.31936,,134,,62.4
115,0.322082,,134,,62.375
116,0.324805,,134,,62.35
117,0.327527,,134,,62.325
118,0.33025,,134,,62.3
119,0.332973,,134,,62.275
120,0.335695,,134,,62.25
121,0.338417,,134,,62.225
122,0.34114,,134,,62.2
123,0.34384,,134.6,,62.2
124,0.34654,,135.2,,62.2
125,0.34924,,135.8,,62.2
126,0.35194,,136.4,,62.2
127,0.35464,,137,,62.2
128,0.357429,,137,,62.225
129,0.360218,,137,,62.25
130,0.363006,,137,,62.275
131,0.365795,,137,,62.3
132,0.368584,,137,,62.325
133,0.371372,,137,,62.35
134,0.374161,,137,,62.375
135,0.37695,,137,,62.4
136,0.37993,,138,,62.4
137,0.38291,,139,,62.4
138,0.385667,,138.5,,62.4
139,0.388423,,138,,62.4
140,0.39118,,137.5,,62.4
141,0.393937,,137,,62.4
142,0.396693,,136.5,,62.4
143,0.39945,,136,,62.4
144,0.40198,,136.125,,62.375
145,0.40451,,136.25,,62.35
146,0.40704,,136.375,,62.325
147,0.40957,,136.5,,62.3
148,0.4121,,136.625,,62.275
149,0.41463,,136.75,,62.25
150,0.41716,,136.875,,62.225
151,0.41969,,137,,62.2
152,0.422923,,137.286,,62.1429
153,0.426156,,137.571,,62.0857
154,0.429389,,137.857,,62.0286
155,0.432621,,138.143,,61.9714
156,0.435854,,138.429,,61.9143
157,0.439087,,138.714,,61.8571
158,0.44232,,139,,61.8
159,0.445425,,138.5,,61.8
160,0.44853,,138,,61.8
161,0.451613,,138.143,,61.7429
162,0.454696,,138.286,,61.6857
163,0.457779,,138.429,,61.6286
164,0.460861,,138.571,,61.5714
165,0.463944,,138.714,,61.5143
166,0.467027,,138.857,,61.4571
167,0.47011,,139,,61.4
168,0.473154,,139,,61.36
169,0.476198,,139,,61.32
170,0.479242,,139,,61.28
171,0.482286,,139,,61.24
172,0.48533,,139,,61.2
173,0.488038,,138.25,,61.2
174,0.490745,,137.5,,61.2
175,0.493452,,136.75,,61.2
176,0.49616,,136,,61.2
177,0.498904,,136,,61.2
178,0.501648,,136,,61.2
179,0.504391,,136,,61.2
180,0.507135,,136,,61.2
181,0.509879,,136,,61.2
182,0.512622,,136,,61.2
183,0.515366,,136,,61.2
184,0.51811,,136,,61.2
185,0.520676,,136.6,,61.2
186,0.523242,,137.2,,61.2
187,0.525808,,137.8,,61.2
188,0.528374,,138.4,,61.2
189,0.53094,,139,,61.2
190,0.533404,,138.4,,61.2
191,0.535868,,137.8,,61.2
192,0.538332,,137.2,,61.2
193,0.540796,,136.6,,61.2
194,0.54326,,136,,61.2
195,0.54569,,136.6,,61.2
196,0.54812,,137.2,,61.2
197,0.55055,,137.8,,61.2
198,0.55298,,138.4,,61.2
199,0.55541,,139,,61.2
200,0.558498,,138.4,,61.24
201,0.561586,,137.8,,61.28
202,0.564674,,137.2,,61.32
203,0.567762,,136.6,,61.36
204,0.57085,,136,,61.4
205,0.573617,,136.667,,61.4
206,0.576383,,137.333,,61.4
207,0.57915,,138,,61.4
208,0.581873,,138.125,,61.4
209,0.584595,,138.25,,61.4
210,0.587318,,138.375,,61.4
211,0.59004,,138.5,,61.4
212,0.592762,,138.625,,61.4
213,0.595485,,138.75,,61.4
214,0.598208,,138.875,,61.4
215,0.60093,,139,,61.4
216,0.603198,,139,,61.4
217,0.605466,,139,,61.4
218,0.607733,,139,,61.4
219,0.610001,,139,,61.4
220,0.612269,,139,,61.4
221,0.614537,,139,,61.4
222,0.616804,,139,,61.4
223,0.619072,,139,,61.4
224,0.62134,,139,,61.4
225,0.622927,,139,,61.4
226,0.624513,,139,,61.4
227,0.6261,,139,,61.4
228,0.628367,,138.25,,61.4
229,0.630635,,137.5,,61.4
230,0.632903,,136.75,,61.4
231,0.63517,,136,,61.4
232,0.637815,,136.75,,61.4
233,0.64046,,137.5,,61.4
234,0.643105,,138.25,,61.4
235,0.64575,,139,,61.4
236,0.648877,,138.714,,61.3714
237,0.652004,,138.429,,61.3429
238,0.655131,,138.143,,61.3143
239,0.658259,,137.857,,61.2857
240,0.661386,,137.571,,61.2571
241,0.664513,,137.286,,61.2286
242,0.66764,,137,,61.2
243,0.670804,,137,,61.2
244,0.673969,,137,,61.2
245,0.677133,,137,,61.2
246,0.680297,,137,,61.2
247,0.683461,,137,,61.2
248,0.686626,,137,,61.2
249,0.68979,,137,,61.2
250,0.692757,,137,,61.2286
251,0.695724,,137,,61.2571
252,0.698691,,137,,61.2857
253,0.701659,,137,,61.3143
254,0.704626,,137,,61.3429
255,0.707593,,137,,61.3714
256,0.71056,,137,,61.4
257,0.712946,,137.375,,61.375
258,0.715332,,137.75,,61.35
259,0.717719,,138.125,,61.325
260,0.720105,,138.5,,61.3
261,0.722491,,138.875,,61.275
262,0.724878,,139.25,,61.25
263,0.727264,,139.625,,61.225
264,0.72965,,140,,61.2
265,0.732335,,140,,61.225
266,0.73502,,140,,61.25
267,0.737705,,140,,61.275
268,0.74039,,140,,61.3
269,0.743075,,140,,61.325
270,0.74576,,140,,61.35
271,0.748445,,140,,61.375
272,0.75113,,140,,61.4
273,0.754046,,140,,61.44
274,0.756962,,140,,61.48
275,0.759878,,140,,61.52
276,0.762794,,140,,61.56
277,0.76571,,140,,61.6
278,0.768098,,140.111,,61.6
279,0.770486,,140.222,,61.6
280,0.772873,,140.333,,61.6
281,0.775261,,140.444,,61.6
282,0.777649,,140.556,,61.6
283,0.780037,,140.667,,61.6
284,0.782424,,140.778,,61.6
285,0.784812,,140.889,,61.6
286,0.7872,,141,,61.6
287,0.789808,,140.5,,61.6
288,0.792417,,140,,61.6
289,0.795025,,139.5,,61.6
290,0.797633,,139,,61.6
291,0.800242,,138.5,,61.6
292,0.80285,,138,,61.6
293,0.805534,,138.25,,61.625
294,0.808218,,138.5,,61.65
295,0.810901,,138.75,,61.675
296,0.813585,,139,,61.7
297,0.816269,,139.25,,61.725
298,0.818952,,139.5,,61.75
299,0.821636,,139.75,,61.775
300,0.82432,,140,,61.8
301,0.82712,,138.5,,61.9
302,0.82992,,137,,62
303,0.832887,,138,,62
304,0.835853,,139,,62
305,0.83882,,140,,62
306,0.841777,,140,,62
307,0.844734,,140,,62
308,0.847691,,140,,62
309,0.850649,,140,,62
310,0.853606,,140,,62
311,0.856563,,140,,62
312,0.85952,,140,,62
313,0.8625,,139.5,,62
314,0.86548,,139,,62
315,0.86846,,138.5,,62
316,0.87144,,138,,62
317,0.87442,,137.5,,62
318,0.8774,,137,,62
319,0.880562,,137.6,,62
320,0.883724,,138.2,,62
321,0.886886,,138.8,,62
322,0.890048,,139.4,,62
323,0.89321,,140,,62
324,0.896069,,140.143,,61.9714
325,0.898927,,140.286,,61.9429
326,0.901786,,140.429,,61.9143
327,0.904644,,140.571,,61.8857
328,0.907503,,140.714,,61.8571
329,0.910361,,140.857,,61.8286
330,0.91322,,141,,61.8
331,0.915904,,141.125,,61.8
332,0.918588,,141.25,,61.8
333,0.921271,,141.375,,61.8
334,0.923955,,141.5,,61.8
335,0.926639,,141.625,,61.8
336,0.929323,,141.75,,61.8
337,0.932006,,141.875,,61.8
338,0.93469,,142,,61.8
339,0.937442,,142.25,,61.775
340,0.940195,,142.5,,61.75
341,0.942948,,142.75,,61.725
342,0.9457,,143,,61.7
343,0.948452,,143.25,,61.675
344,0.951205,,143.5,,61.65
345,0.953958,,143.75,,61.625
346,0.95671,,144,,61.6
347,0.95941,,143,,61.6
348,0.962199,,143.125,,61.625
349,0.964987,,143.25,,61.65
350,0.967776,,143.375,,61.675
351,0.970565,,143.5,,61.7
352,0.973354,,143.625,,61.725
353,0.976143,,143.75,,61.75
354,0.978931,,143.875,,61.775
355,0.98172,,144,,61.8
356,0.984436,,143.714,,61.8
357,0.987151,,143.429,,61.8
358,0.989867,,143.143,,61.8
359,0.992583,,142.857,,61.8
360,0.995299,,142.571,,61.8
361,0.998014,,142.286,,61.8
362,1.00073,,142,,61.8
363,1.00347,,143.5,,61.7
364,1.00621,,145,,61.6
365,1.00907,,144.667,,61.6
366,1.01194,,144.333,,61.6
367,1.0148,,144,,61.6
368,1.01766,,143.667,,61.6
369,1.02053,,143.333,,61.6
370,1.02339,,143,,61.6
371,1.02414,,143.5,,61.6
372,1.02489,,144,,61.6
373,1.02726,,143.889,,61.5778
374,1.02962,,143.778,,61.5556
375,1.03199,,143.667,,61.5333
376,1.03436,,143.556,,61.5111
377,1.03672,,143.444,,61.4889
378,1.03909,,143.333,,61.4667
379,1.04146,,143.222,,61.4444
380,1.04382,,143.111,,61.4222
381,1.04619,,143,,61.4
382,1.04876,,143,,61.4
383,1.05149,,143.125,,61.4
384,1.05422,,143.25,,61.4
385,1.05696,,143.375,,61.4
386,1.05969,,143.5,,61.4
387,1.06242,,143.625,,61.4
388,1.06515,,143.75,,61.4
389,1.06789,,143.875,,61.4
390,1.07062,,144,,61.4
391,1.073,,143.778,,61.4
392,1.07539,,143.556,,61.4
393,1.07777,,143.333,,61.4
394,1.08015,,143.111,,61.4
395,1.08254,,142.889,,61.4
396,1.08492,,142.667,,61.4
397,1.0873,,142.444,,61.4
398,1.08969,,142.222,,61.4
399,1.09207,,142,,61.4
400,1.09371,,141,,61.4
401,1.09536,,140,,61.4
402,1.097,,139,,61.4
403,1.09905,,139,,61.42
404,1.10111,,139,,61.44
405,1.10316,,139,,61.46
406,1.10521,,139,,61.48
407,1.10726,,139,,61.5
408,1.10932,,139,,61.52
409,1.11137,,139,,61.54
410,1.11342,,139,,61.56
411,1.11548,,139,,61.58
412,1.11753,,139,,61.6
413,1.11997,,139.2,,61.64
414,1.12242,,139.4,,61.68
415,1.12486,,139.6,,61.72
416,1.12731,,139.8,,61.76
417,1.12975,,140,,61.8
418,1.1308,,139.5,,61.8
419,1.13184,,139,,61.8
420,1.13289,,138.5,,61.8
421,1.13394,,138,,61.8
422,1.13436,,137,,61.8
423,1.13479,,136,,61.8
424,1.13521,,135,,61.8
425,1.13564,,134,,61.8
426,1.13606,,133,,61.8
427,1.13626,,134,,61.7333
428,1.13647,,135,,61.6667
429,1.13667,,136,,61.6
430,1.13672,,135.5,,61.55
431,1.13677,,135,,61.5
432,1.13681,,134.5,,61.45
433,1.13686,,134,,61.4
434,1.13691,,133.5,,61.35
435,1.13695,,133,,61.3
436,1.137,,132.5,,61.25
437,1.13705,,132,,61.2
438,1.13708,,127,,61.2
439,1.13724,,123,,61.2
440,1.13823,,124,,61.2
441,1.13921,,125,,61.2
442,1.1402,,126,,61.2
443,1.14118,,127,,61.2
444,1.14305,,125.5,,61.5
445,1.14491,,124,,61.8
446,1.14692,,126,,61.85
447,1.14894,,128,,61.9
448,1.15096,,130,,61.95
449,1.15297,,132,,62
450,1.15496,,132,,61.8
451,1.15729,,131.889,,61.8
452,1.15961,,131.778,,61.8
453,1.16194,,131.667,,61.8
454,1.16427,,131.556,,61.8
455,1.16659,,131.444,,61.8
456,1.16892,,131.333,,61.8
457,1.17125,,131.222,,61.8
458,1.17357,,131.111,,61.8
459,1.1759,,131,,61.8
460,1.17893,,131.286,,61.8286
461,1.18197,,131.571,,61.8571
462,1.185,,131.857,,61.8857
463,1.18803,,132.143,,61.9143
464,1.19106,,132.429,,61.9429
465,1.1941,,132.714,,61.9714
466,1.19713,,133,,62
467,1.19988,,133,,62
468,1.20253,,133.125,,61.975
469,1.20518,,133.25,,61.95
470,1.20782,,133.375,,61.925
471,1.21047,,133.5,,61.9
472,1.21312,,133.625,,61.875
473,1.21576,,133.75,,61.85
474,1.21841,,133.875,,61.825
475,1.22106,,134,,61.8
476,1.22306,,132.5,,61.7
477,1.22505,,131,,61.6
478,1.22754,,131.75,,61.55
479,1.23003,,132.5,,61.5
480,1.23253,,133.25,,61.45
481,1.23502,,134,,61.4
482,1.23794,,133.857,,61.4286
483,1.24086,,133.714,,61.4571
484,1.24378,,133.571,,61.4857
485,1.24671,,133.429,,61.5143
486,1.24963,,133.286,,61.5429
487,1.25255,,133.143,,61.5714
488,1.25547,,133,,61.6
489,1.25776,,133.2,,61.56
490,1.26004,,133.4,,61.52
491,1.26233,,133.6,,61.48
492,1.26461,,133.8,,61.44
493,1.2669,,134,,61.4
494,1.26859,,134.222,,61.4
495,1.27029,,134.444,,61.4
496,1.27198,,134.667,,61.4
497,1.27368,,134.889,,61.4
498,1.27537,,135.111,,61.4
499,1.27707,,135.333,,61.4
500,1.27876,,135.556,,61.4
501,1.28046,,135.778,,61.4
502,1.28215,,136,,61.4
503,1.28447,,136,,61.4
504,1.28679,,136,,61.4
505,1.28911,,136,,61.4
506,1.29143,,136,,61.4
507,1.29375,,136,,61.4
508,1.29607,,136,,61.4
509,1.29839,,136,,61.4
510,1.30071,,136,,61.4
511,1.30303,,136,,61.4
512,1.30349,,137,,61
513,1.3056,,137.1,,61.06
514,1.30771,,137.2,,61.12
515,1.30982,,137.3,,61.18
516,1.31193,,137.4,,61.24
517,1.31404,,137.5,,61.3
518,1.31615,,137.6,,61.36
519,1.31826,,137.7,,61.42
520,1.32037,,137.8,,61.48
521,1.32248,,137.9,,61.54
522,1.32459,,138,,61.6
523,1.32763,,138,,61.5429
524,1.33067,,138,,61.4857
525,1.33371,,138,,61.4286
526,1.33674,,138,,61.3714
527,1.33978,,138,,61.3143
528,1.34282,,138,,61.2571
529,1.34586,,138,,61.2
530,1.3486,,138.125,,61.225
531,1.35134,,138.25,,61.25
532,1.35408,,138.375,,61.275
533,1.35682,,138.5,,61.3
534,1.35956,,138.625,,61.325
535,1.3623,,138.75,,61.35
536,1.36504,,138.875,,61.375
537,1.36778,,139,,61.4
538,1.36998,,139.2,,61.38
539,1.37218,,139.4,,61.36
540,1.37437,,139.6,,61.34
541,1.37657,,139.8,,61.32
542,1.37877,,140,,61.3
543,1.38097,,140.2,,61.28
544,1.38317,,140.4,,61.26
545,1.38536,,140.6,,61.24
546,1.38756,,140.8,,61.22
547,1.38976,,141,,61.2
548,1.39194,,141.1,,61.2
549,1.39412,,141.2,,61.2
550,1.39631,,141.3,,61.2
551,1.39849,,141.4,,61.2
552,1.40067,,141.5,,61.2
553,1.40285,,141.6,,61.2
554,1.40503,,141.7,,61.2
555,1.40722,,141.8,,61.2
556,1.4094,,141.9,,61.2
557,1.41158,,142,,61.2
558,1.41469,,142,,61.2
559,1.41781,,142,,61.2
560,1.42092,,142,,61.2
561,1.42403,,142,,61.2
562,1.42714,,142,,61.2
563,1.43026,,142,,61.2
564,1.43337,,142,,61.2
565,1.43656,,142,,61.2
566,1.43975,,142,,61.2
567,1.44294,,142,,61.2
568,1.44612,,142,,61.2
569,1.44931,,142,,61.2
570,1.4525,,142,,61.2
571,1.45569,,142,,61.2
572,1.45844,,143,,61
573,1.461,,142.875,,61
574,1.46356,,142.75,,61
575,1.46612,,142.625,,61
576,1.46867,,142.5,,61
577,1.47123,,142.375,,61
578,1.47379,,142.25,,61
579,1.47635,,142.125,,61
580,1.47891,,142,,61
581,1.4812,,142,,61
582,1.48349,,142,,61
583,1.48578,,142,,61
584,1.48807,,142,,61
585,1.49036,,142,,61
586,1.49265,,142,,61
587,1.49494,,142,,61
588,1.49723,,142,,61
589,1.49952,,142,,61
590,1.50182,,141.889,,60.9778
591,1.50411,,141.778,,60.9556
592,1.50641,,141.667,,60.9333
593,1.50871,,141.556,,60.9111
594,1.511,,141.444,,60.8889
595,1.5133,,141.333,,60.8667
596,1.5156,,141.222,,60.8444
597,1.51789,,141.111,,60.8222
598,1.52019,,141,,60.8
599,1.5231,,141.143,,60.8
600,1.52602,,141.286,,60.8
601,1.52893,,141.429,,60.8
602,1.53185,,141.571,,60.8
603,1.53476,,141.714,,60.8
604,1.53768,,141.857,,60.8
605,1.54059,,142,,60.8
606,1.54416,,141.5,,60.8
607,1.54773,,141,,60.8
608,1.55079,,141.333,,60.7333
609,1.55386,,141.667,,60.6667
610,1.55692,,142,,60.6
611,1.55916,,141.667,,60.7
612,1.5614,,141.333,,60.8
613,1.56365,,141,,60.9
614,1.56589,,140.667,,61
615,1.56813,,140.333,,61.1
616,1.57037,,140,,61.2
617,1.57211,,140.333,,61.1333
618,1.57384,,140.667,,61.0667
619,1.57558,,141,,61
620,1.5783,,140.25,,61
621,1.58103,,139.5,,61
622,1.58376,,138.75,,61
623,1.58648,,138,,61
624,1.58935,,138.143,,61
625,1.59222,,138.286,,61
626,1.59509,,138.429,,61
627,1.59795,,138.571,,61
628,1.60082,,138.714,,61
629,1.60369,,138.857,,61
630,1.60656,,139,,61
631,1.60894,,138.889,,61
632,1.61131,,138.778,,61
633,1.61369,,138.667,,61
634,1.61606,,138.556,,61
635,1.61844,,138.444,,61
636,1.62081,,138.333,,61
637,1.62319,,138.222,,61
638,1.62556,,138.111,,61
639,1.62794,,138,,61
640,1.62955,,137.5,,61
641,1.63116,,137,,61
642,1.63206,,136,,61
643,1.63433,,136,,61
644,1.63592,,136.5,,61
645,1.63751,,137,,61
646,1.6391,,137.5,,61
647,1.64069,,138,,61
648,1.64238,,137.7,,60.98
649,1.64407,,137.4,,60.96
650,1.64577,,137.1,,60.94
651,1.64746,,136.8,,60.92
652,1.64915,,136.5,,60.9
653,1.65084,,136.2,,60.88
654,1.65253,,135.9,,60.86
655,1.65423,,135.6,,60.84
656,1.65592,,135.3,,60.82
657,1.65761,,135,,60.8
658,1.65862,,134.5,,60.8
659,1.65962,,134,,60.8
660,1.66184,,134,,60.8
661,1.66405,,134,,60.8
662,1.66627,,134,,60.8
663,1.66849,,134,,60.8
664,1.6707,,134,,60.8
665,1.67292,,134,,60.8
666,1.67514,,134,,60.8
667,1.67736,,134,,60.8
668,1.67957,,134,,60.8
669,1.68179,,134,,60.8
670,1.68428,,134.25,,60.8
671,1.68676,,134.5,,60.8
672,1.68925,,134.75,,60.8
673,1.69174,,135,,60.8
674,1.69423,,135.25,,60.8
675,1.69671,,135.5,,60.8
676,1.6992,,135.75,,60.8
677,1.70169,,136,,60.8
678,1.70378,,136.5,,60.8
679,1.70586,,137,,60.8
680,1.70795,,137.5,,60.8
681,1.71004,,138,,60.8
682,1.71111,,137.25,,60.8
683,1.71218,,136.5,,60.8
684,1.71324,,135.75,,60.8
685,1.71431,,135,,60.8
686,1.71524,,135,,60.8
687,1.71617,,135,,60.8
688,1.7171,,135,,60.8
689,1.71837,,134.4,,60.8
690,1.71964,,133.8,,60.8
691,1.72092,,133.2,,60.8
692,1.72219,,132.6,,60.8
693,1.72346,,132,,60.8
694,1.72363,,131,,60.8
695,1.7238,,130,,60.8
696,1.72397,,129,,60.8
697,1.72406,,127.5,,60.8
698,1.72415,,126,,60.8
699,1.72425,,126.214,,60.8143
700,1.72435,,126.429,,60.8286
701,1.72445,,126.643,,60.8429
702,1.72455,,126.857,,60.8571
703,1.72465,,127.071,,60.8714
704,1.72475,,127.286,,60.8857
705,1.72485,,127.5,,60.9
706,1.72494,,127.714,,60.9143
707,1.72504,,127.929,,60.9286
708,1.72514,,128.143,,60.9429
709,1.72524,,128.357,,60.9571
710,1.72534,,128.571,,60.9714
711,1.72544,,128.786,,60.9857
712,1.72554,,129,,61
713,1.72556,,128,,61.0667
714,1.72557,,127,,61.1333
715,1.72559,,126,,61.2
716,1.72576,,125,,61.2
717,1.72592,,124,,61.2
718,1.72609,,123,,61.2
719,1.72617,,122.455,,61.1636
720,1.72625,,121.909,,61.1273
721,1.72633,,121.364,,61.0909
722,1.72641,,120.818,,61.0545
723,1.72649,,120.273,,61.0182
724,1.72656,,119.727,,60.9818
725,1.72664,,119.182,,60.9455
726,1.72672,,118.636,,60.9091
727,1.7268,,118.091,,60.8727
728,1.72688,,117.545,,60.8364
729,1.72696,,117,,60.8
730,1.72707,,114,,60.8
731,1.72717,,112.5,,60.7
732,1.72726,,111,,60.6
733,1.72728,,113.5,,60.6
734,1.72731,,116,,60.6
735,1.72839,,118,,60.6
736,1.72948,,120,,60.6
737,1.7317,,124,,60.6
738,1.73397,,125.5,,60.6
739,1.73624,,127,,60.6
740,1.73841,,126,,60.6
741,1.74058,,125,,60.6
742,1.74275,,124,,60.6
743,1.74581,,124.143,,60.6571
744,1.74888,,124.286,,60.7143
745,1.75194,,124.429,,60.7714
746,1.755,,124.571,,60.8286
747,1.75806,,124.714,,60.8857
748,1.76113,,124.857,,60.9429
749,1.76419,,125,,61
750,1.76713,,125,,61.1
751,1.77006,,125,,61.2
752,1.77322,,125.286,,61.2571
753,1.77637,,125.571,,61.3143
754,1.77953,,125.857,,61.3714
755,1.78269,,126.143,,61.4286
756,1.78585,,126.429,,61.4857
757,1.789,,126.714,,61.5429
758,1.79216,,127,,61.6
759,1.79524,,127.2,,61.64
760,1.79831,,127.4,,61.68
761,1.80139,,127.6,,61.72
762,1.80446,,127.8,,61.76
763,1.80754,,128,,61.8
764,1.81069,,128,,61.8
765,1.81383,,128,,61.8
766,1.81698,,128,,61.8
767,1.82013,,128,,61.8
768,1.82328,,128,,61.8
769,1.82642,,128,,61.8
770,1.82957,,128,,61.8
771,1.83231,,127.875,,61.8
772,1.83504,,127.75,,61.8
773,1.83778,,127.625,,61.8
774,1.84051,,127.5,,61.8
775,1.84325,,127.375,,61.8
776,1.84599,,127.25,,61.8
777,1.84872,,127.125,,61.8
778,1.85146,,127,,61.8
779,1.85369,,127.2,,62
780,1.85592,,127.4,,62.2
781,1.85815,,127.6,,62.4
782,1.86038,,127.8,,62.6
783,1.86261,,128,,62.8
784,1.86499,,129,,62.8
785,1.86738,,130,,62.8
786,1.86976,,131,,62.8
787,1.87274,,131.429,,62.7714
788,1.87572,,131.857,,62.7429
789,1.8787,,132.286,,62.7143
790,1.88168,,132.714,,62.6857
791,1.88466,,133.143,,62.6571
792,1.88764,,133.571,,62.6286
793,1.89062,,134,,62.6
794,1.89361,,134.143,,62.6286
795,1.89659,,134.286,,62.6571
796,1.89958,,134.429,,62.6857
797,1.90256,,134.571,,62.7143
798,1.90555,,134.714,,62.7429
799,1.90853,,134.857,,62.7714
800,1.91152,,135,,62.8
801,1.91404,,134,,62.8
802,1.91656,,133,,62.8
803,1.91908,,132,,62.8
804,1.92172,,132.5,,62.8
805,1.92435,,133,,62.8
806,1.92699,,133.5,,62.8
807,1.92963,,134,,62.8
808,1.93226,,134.5,,62.8
809,1.9349,,135,,62.8
810,1.93716,,134.25,,62.85
811,1.93942,,133.5,,62.9
812,1.94169,,132.75,,62.95
813,1.94395,,132,,63
814,1.94653,,132.429,,63
815,1.94911,,132.857,,63
816,1.95169,,133.286,,63
817,1.95427,,133.714,,63
818,1.95685,,134.143,,63
819,1.95943,,134.571,,63
820,1.96201,,135,,63
821,1.96314,,134,,63
822,1.96426,,133.5,,63
823,1.96538,,133,,63
824,1.96797,,133.6,,63
825,1.97056,,134.2,,63
826,1.97316,,134.8,,63
827,1.97575,,135.4,,63
828,1.97834,,136,,63
829,1.98014,,135,,63
830,1.98193,,134,,63
831,1.98373,,133,,63
832,1.98455,,131.5,,63
833,1.98536,,130,,63
834,1.98569,,128.5,,63
835,1.98603,,127,,63
836,1.98616,,126.25,,63
837,1.98629,,125.5,,63
838,1.98641,,124.75,,63
839,1.98654,,124,,63
840,1.98669,,123.625,,63
841,1.98683,,123.25,,63
842,1.98697,,122.875,,63
843,1.98712,,122.5,,63
844,1.98727,,122.125,,63
845,1.98741,,121.75,,63
846,1.98755,,121.375,,63
847,1.9877,,121,,63
848,1.98909,,122,,63
849,1.99047,,123,,63
850,1.99186,,124,,63
851,1.99325,,125,,63
852,1.99574,,126.333,,63
853,1.99823,,127.667,,63
854,2.00072,,129,,63
855,2.00407,,129.5,,63
856,2.00742,,130,,63
857,2.01077,,130.5,,63
858,2.01413,,131,,63
859,2.01748,,131.5,,63
860,2.02083,,132,,63
861,2.02421,,132.167,,63
862,2.02758,,132.333,,63
863,2.03096,,132.5,,63
864,2.03433,,132.667,,63
865,2.0377,,132.833,,63
866,2.04108,,133,,63
867,2.04454,,133.333,,63
868,2.04801,,133.667,,63
869,2.05147,,134,,63
870,2.05493,,134.333,,63
871,2.0584,,134.667,,63
872,2.06186,,135,,63
873,2.06515,,135,,63
874,2.06766,,135.125,,63.025
