secs,km,power,hr,cad,alt
165,0.486787,,139.286,,-22.7143
166,0.488856,,139.429,,-22.7714
167,0.490924,,139.571,,-22.8286
168,0.492993,,139.714,,-22.8857
169,0.495061,,139.857,,-22.9429
170,0.49713,,140,,-23
171,0.500315,,140.5,,-23
172,0.5035,,141,,-23
173,0.505323,,141,,-23.0364
174,0.507145,,141,,-23.0727
175,0.508968,,141,,-23.1091
176,0.510791,,141,,-23.1455
177,0.512614,,141,,-23.1818
178,0.514436,,141,,-23.2182
179,0.516259,,141,,-23.2545
180,0.518082,,141,,-23.2909
181,0.519905,,141,,-23.3273
182,0.521727,,141,,-23.3636
183,0.52355,,141,,-23.4
184,0.526127,,141,,-23.375
185,0.528705,,141,,-23.35
186,0.531282,,141,,-23.325
187,0.53386,,141,,-23.3
188,0.536438,,141,,-23.275
189,0.539015,,141,,-23.25
190,0.541593,,141,,-23.225
191,0.54417,,141,,-23.2
192,0.546663,,141,,-23.2
193,0.549157,,141,,-23.2
194,0.55165,,141,,-23.2
195,0.554143,,141,,-23.2
196,0.556637,,141,,-23.2
197,0.55913,,141,,-23.2
198,0.561623,,141,,-23.2
199,0.564117,,141,,-23.2
200,0.56661,,141,,-23.2
201,0.568897,,141,,-23.1714
202,0.571184,,141,,-23.1429
203,0.573471,,141,,-23.1143
204,0.575759,,141,,-23.0857
205,0.578046,,141,,-23.0571
206,0.580333,,141,,-23.0286
207,0.58262,,141,,-23
208,0.58477,,140.9,,-23
209,0.58692,,140.8,,-23
210,0.58907,,140.7,,-23
211,0.59122,,140.6,,-23
212,0.59337,,140.5,,-23
213,0.59552,,140.4,,-23
214,0.59767,,140.3,,-23
215,0.59982,,140.2,,-23
216,0.60197,,140.1,,-23
217,0.60412,,140,,-23
218,0.606468,,140.111,,-23.0222
219,0.608816,,140.222,,-23.0444
220,0.611163,,140.333,,-23.0667
221,0.613511,,140.444,,-23.0889
222,0.615859,,140.556,,-23.1111
223,0.618207,,140.667,,-23.1333
224,0.620554,,140.778,,-23.1556
225,0.622902,,140.889,,-23.1778
226,0.62525,,141,,-23.2
227,0.626589,,141,,-23.2
228,0.627927,,141,,-23.2
229,0.629266,,141,,-23.2
230,0.630605,,141,,-23.2
231,0.631944,,141,,-23.2
232,0.633282,,141,,-23.2
233,0.634621,,141,,-23.2
234,0.63596,,141,,-23.2
235,0.637299,,141,,-23.2
236,0.638637,,141,,-23.2
237,0.639976,,141,,-23.2
238,0.641315,,141,,-23.2
239,0.642654,,141,,-23.2
240,0.643992,,141,,-23.2
241,0.645331,,141,,-23.2
242,0.64667,,141,,-23.2
243,0.649388,,141.25,,-23.2
244,0.652105,,141.5,,-23.2
245,0.654822,,141.75,,-23.2
246,0.65754,,142,,-23.2
247,0.660257,,142.25,,-23.2
248,0.662975,,142.5,,-23.2
249,0.665692,,142.75,,-23.2
250,0.66841,,143,,-23.2
251,0.670636,,142.889,,-23.1556
252,0.672861,,142.778,,-23.1111
253,0.675087,,142.667,,-23.0667
254,0.677312,,142.556,,-23.0222
255,0.679538,,142.444,,-22.9778
256,0.681763,,142.333,,-22.9333
257,0.683989,,142.222,,-22.8889
258,0.686214,,142.111,,-22.8444
259,0.68844,,142,,-22.8
260,0.690879,,142,,-22.8
261,0.693318,,142,,-22.8
262,0.695757,,142,,-22.8
263,0.698196,,142,,-22.8
264,0.700634,,142,,-22.8
265,0.703073,,142,,-22.8
266,0.705512,,142,,-22.8
267,0.707951,,142,,-22.8
268,0.71039,,142,,-22.8
269,0.712793,,142,,-22.8444
270,0.715197,,142,,-22.8889
271,0.7176,,142,,-22.9333
272,0.720003,,142,,-22.9778
273,0.722407,,142,,-23.0222
274,0.72481,,142,,-23.0667
275,0.727213,,142,,-23.1111
276,0.729617,,142,,-23.1556
277,0.73202,,142,,-23.2
278,0.734176,,142.1,,-23.16
279,0.736332,,142.2,,-23.12
280,0.738488,,142.3,,-23.08
281,0.740644,,142.4,,-23.04
282,0.7428,,142.5,,-23
283,0.744956,,142.6,,-22.96
284,0.747112,,142.7,,-22.92
285,0.749268,,142.8,,-22.88
286,0.751424,,142.9,,-22.84
287,0.75358,,143,,-22.8
288,0.755656,,143.25,,-22.775
289,0.757733,,143.5,,-22.75
290,0.759809,,143.75,,-22.725
291,0.761885,,144,,-22.7
292,0.763961,,144.25,,-22.675
293,0.766038,,144.5,,-22.65
294,0.768114,,144.75,,-22.625
295,0.77019,,145,,-22.6
296,0.77283,,145.125,,-22.6
297,0.77547,,145.25,,-22.6
298,0.77811,,145.375,,-22.6
299,0.78075,,145.5,,-22.6
300,0.78339,,145.625,,-22.6
301,0.78603,,145.75,,-22.6
302,0.78867,,145.875,,-22.6
303,0.79131,,146,,-22.6
304,0.793619,,145.889,,-22.5778
305,0.795928,,145.778,,-22.5556
306,0.798237,,145.667,,-22.5333
307,0.800546,,145.556,,-22.5111
308,0.802854,,145.444,,-22.4889
309,0.805163,,145.333,,-22.4667
310,0.807472,,145.222,,-22.4444
311,0.809781,,145.111,,-22.4222
312,0.81209,,145,,-22.4
313,0.81453,,145,,-22.3778
314,0.81697,,145,,-22.3556
315,0.81941,,145,,-22.3333
316,0.82185,,145,,-22.3111
317,0.82429,,145,,-22.2889
318,0.82673,,145,,-22.2667
319,0.82917,,145,,-22.2444
320,0.83161,,145,,-22.2222
321,0.83405,,145,,-22.2
322,0.836366,,144.889,,-22.2222
323,0.838681,,144.778,,-22.2444
324,0.840997,,144.667,,-22.2667
325,0.843312,,144.556,,-22.2889
326,0.845628,,144.444,,-22.3111
327,0.847943,,144.333,,-22.3333
328,0.850259,,144.222,,-22.3556
329,0.852574,,144.111,,-22.3778
330,0.85489,,144,,-22.4
331,0.857091,,143.625,,-22.425
332,0.859293,,143.25,,-22.45
333,0.861494,,142.875,,-22.475
334,0.863695,,142.5,,-22.5
335,0.865896,,142.125,,-22.525
336,0.868097,,141.75,,-22.55
337,0.870299,,141.375,,-22.575
338,0.8725,,141,,-22.6
339,0.874538,,141,,-22.6222
340,0.876576,,141,,-22.6444
341,0.878613,,141,,-22.6667
342,0.880651,,141,,-22.6889
343,0.882689,,141,,-22.7111
344,0.884727,,141,,-22.7333
345,0.886764,,141,,-22.7556
346,0.888802,,141,,-22.7778
347,0.89084,,141,,-22.8
348,0.892507,,141,,-22.8154
349,0.894174,,141,,-22.8308
350,0.895841,,141,,-22.8462
351,0.897508,,141,,-22.8615
352,0.899175,,141,,-22.8769
353,0.900842,,141,,-22.8923
354,0.902508,,141,,-22.9077
355,0.904175,,141,,-22.9231
356,0.905842,,141,,-22.9385
357,0.907509,,141,,-22.9538
358,0.909176,,141,,-22.9692
359,0.910843,,141,,-22.9846
360,0.91251,,141,,-23
361,0.915419,,141.25,,-22.95
362,0.918328,,141.5,,-22.9
363,0.921236,,141.75,,-22.85
364,0.924145,,142,,-22.8
365,0.927054,,142.25,,-22.75
366,0.929962,,142.5,,-22.7
367,0.932871,,142.75,,-22.65
368,0.93578,,143,,-22.6
369,0.938703,,142.857,,-22.6
370,0.941626,,142.714,,-22.6
371,0.944549,,142.571,,-22.6
372,0.947471,,142.429,,-22.6
373,0.950394,,142.286,,-22.6
374,0.953317,,142.143,,-22.6
375,0.95624,,142,,-22.6
376,0.959016,,141.571,,-22.5714
377,0.961791,,141.143,,-22.5429
378,0.964567,,140.714,,-22.5143
379,0.967343,,140.286,,-22.4857
380,0.970119,,139.857,,-22.4571
381,0.972894,,139.429,,-22.4286
382,0.97567,,139,,-22.4
383,0.978214,,139.111,,-22.4
384,0.980759,,139.222,,-22.4
385,0.983303,,139.333,,-22.4
386,0.985848,,139.444,,-22.4
387,0.988392,,139.556,,-22.4
388,0.990937,,139.667,,-22.4
389,0.993481,,139.778,,-22.4
390,0.996026,,139.889,,-22.4
391,0.99857,,140,,-22.4
392,1.00101,,141,,-22.4
393,1.00266,,140.75,,-22.4
394,1.00432,,140.5,,-22.4
395,1.00597,,140.25,,-22.4
396,1.00762,,140,,-22.4
397,1.00977,,140.2,,-22.38
398,1.01192,,140.4,,-22.36
399,1.01408,,140.6,,-22.34
400,1.01623,,140.8,,-22.32
401,1.01838,,141,,-22.3
402,1.02053,,141.2,,-22.28
403,1.02268,,141.4,,-22.26
404,1.02484,,141.6,,-22.24
405,1.02699,,141.8,,-22.22
406,1.02914,,142,,-22.2
407,1.03167,,142,,-22.2
408,1.0342,,142,,-22.2
409,1.03672,,142,,-22.2
410,1.03925,,142,,-22.2
411,1.04178,,142,,-22.2
412,1.04431,,142,,-22.2
413,1.04683,,142,,-22.2
414,1.04936,,142,,-22.2
415,1.05154,,142,,-22.2
416,1.05371,,142,,-22.2
417,1.05589,,142,,-22.2
418,1.05836,,141.889,,-22.2222
419,1.06082,,141.778,,-22.2444
420,1.06329,,141.667,,-22.2667
421,1.06575,,141.556,,-22.2889
422,1.06822,,141.444,,-22.3111
423,1.07068,,141.333,,-22.3333
424,1.07315,,141.222,,-22.3556
425,1.07561,,141.111,,-22.3778
426,1.07808,,141,,-22.4
427,1.08044,,141,,-22.4
428,1.0828,,141,,-22.4
429,1.08517,,141,,-22.4
430,1.08753,,141,,-22.4
431,1.08989,,141,,-22.4
432,1.09225,,141,,-22.4
433,1.09462,,141,,-22.4
434,1.09698,,141,,-22.4
435,1.09934,,141,,-22.4
436,1.10255,,140.857,,-22.4
437,1.10576,,140.714,,-22.4
438,1.10897,,140.571,,-22.4
439,1.11219,,140.429,,-22.4
440,1.1154,,140.286,,-22.4
441,1.11861,,140.143,,-22.4
442,1.12182,,140,,-22.4
443,1.12391,,140.1,,-22.4
444,1.12601,,140.2,,-22.4
445,1.1281,,140.3,,-22.4
446,1.1302,,140.4,,-22.4
447,1.13229,,140.5,,-22.4
448,1.13438,,140.6,,-22.4
449,1.13648,,140.7,,-22.4
450,1.13857,,140.8,,-22.4
451,1.14067,,140.9,,-22.4
452,1.14276,,141,,-22.4
453,1.14588,,141,,-22.3714
454,1.14901,,141,,-22.3429
455,1.15213,,141,,-22.3143
456,1.15525,,141,,-22.2857
457,1.15837,,141,,-22.2571
458,1.1615,,141,,-22.2286
459,1.16462,,141,,-22.2
460,1.16745,,141.125,,-22.2
461,1.17028,,141.25,,-22.2
462,1.17311,,141.375,,-22.2
463,1.17594,,141.5,,-22.2
464,1.17876,,141.625,,-22.2
465,1.18159,,141.75,,-22.2
466,1.18442,,141.875,,-22.2
467,1.18725,,142,,-22.2
468,1.1896,,142.111,,-22.2
469,1.19194,,142.222,,-22.2
470,1.19429,,142.333,,-22.2
471,1.19663,,142.444,,-22.2
472,1.19898,,142.556,,-22.2
473,1.20132,,142.667,,-22.2
474,1.20367,,142.778,,-22.2
475,1.20601,,142.889,,-22.2
476,1.20836,,143,,-22.2
477,1.21072,,143,,-22.2222
478,1.21307,,143,,-22.2444
479,1.21543,,143,,-22.2667
480,1.21778,,143,,-22.2889
481,1.22014,,143,,-22.3111
482,1.22249,,143,,-22.3333
483,1.22485,,143,,-22.3556
484,1.2272,,143,,-22.3778
485,1.22956,,143,,-22.4
486,1.2321,,143,,-22.4
487,1.23463,,143,,-22.4
488,1.23726,,143,,-22.425
489,1.23989,,143,,-22.45
490,1.24251,,143,,-22.475
491,1.24514,,143,,-22.5
492,1.24777,,143,,-22.525
493,1.2504,,143,,-22.55
494,1.25302,,143,,-22.575
495,1.25565,,143,,-22.6
496,1.25857,,142.857,,-22.6
497,1.26148,,142.714,,-22.6
498,1.2644,,142.571,,-22.6
499,1.26731,,142.429,,-22.6
500,1.27023,,142.286,,-22.6
501,1.27314,,142.143,,-22.6
502,1.27606,,142,,-22.6
503,1.27779,,142.083,,-22.6
504,1.27951,,142.167,,-22.6
505,1.28124,,142.25,,-22.6
506,1.28296,,142.333,,-22.6
507,1.28469,,142.417,,-22.6
508,1.28642,,142.5,,-22.6
509,1.28814,,142.583,,-22.6
510,1.28987,,142.667,,-22.6
511,1.29159,,142.75,,-22.6
512,1.29332,,142.833,,-22.6
513,1.29504,,142.917,,-22.6
514,1.29677,,143,,-22.6
515,1.29814,,143,,-22.625
516,1.29952,,143,,-22.65
517,1.30089,,143,,-22.675
518,1.30226,,143,,-22.7
519,1.30363,,143,,-22.725
520,1.30501,,143,,-22.75
521,1.30638,,143,,-22.775
522,1.30775,,143,,-22.8
523,1.31051,,143,,-22.825
524,1.31327,,143,,-22.85
525,1.31602,,143,,-22.875
526,1.31878,,143,,-22.9
527,1.32154,,143,,-22.925
528,1.3243,,143,,-22.95
529,1.32705,,143,,-22.975
530,1.32981,,143,,-23
531,1.33268,,143.143,,-23
532,1.33554,,143.286,,-23
533,1.33841,,143.429,,-23
534,1.34127,,143.571,,-23
535,1.34414,,143.714,,-23
536,1.347,,143.857,,-23
537,1.34987,,144,,-23
538,1.35205,,144,,-23
539,1.35422,,144,,-23
540,1.3564,,144,,-23
541,1.35857,,144,,-23
542,1.36075,,144,,-23
543,1.36293,,143.9,,-23
544,1.3651,,143.8,,-23
545,1.36728,,143.7,,-23
546,1.36946,,143.6,,-23
547,1.37164,,143.5,,-23
548,1.37381,,143.4,,-23
549,1.37599,,143.3,,-23
550,1.37817,,143.2,,-23
551,1.38034,,143.1,,-23
552,1.38252,,143,,-23
553,1.38448,,143.25,,-23
554,1.38643,,143.5,,-23
555,1.38839,,143.75,,-23
556,1.39034,,144,,-23
557,1.39259,,145,,-23.2
558,1.39492,,145,,-23.2
559,1.39724,,145,,-23.2
560,1.39957,,145,,-23.2
561,1.40189,,145,,-23.2
562,1.40422,,145,,-23.2
563,1.40654,,145,,-23.2
564,1.40887,,145,,-23.2
565,1.41119,,145,,-23.2
566,1.41352,,145,,-23.2
567,1.41802,,145.2,,-23.2
568,1.42252,,145.4,,-23.2
569,1.42703,,145.6,,-23.2
570,1.43153,,145.8,,-23.2
571,1.43603,,146,,-23.2
572,1.43895,,146,,-23.2333
573,1.44188,,146,,-23.2667
574,1.4448,,146,,-23.3
575,1.44772,,146,,-23.3333
576,1.45065,,146,,-23.3667
577,1.45357,,146,,-23.4
578,1.45655,,146,,-23.3714
579,1.45954,,146,,-23.3429
580,1.46252,,146,,-23.3143
581,1.46551,,146,,-23.2857
582,1.46849,,146,,-23.2571
583,1.47148,,146,,-23.2286
584,1.47446,,146,,-23.2
585,1.47733,,146.75,,-23.2
586,1.4802,,147.5,,-23.2
587,1.48306,,148.25,,-23.2
588,1.48593,,149,,-23.2
589,1.48871,,149,,-23.2
590,1.4915,,149,,-23.2
591,1.49428,,149,,-23.2
592,1.49706,,149,,-23.2
593,1.49962,,148.75,,-23.175
594,1.50218,,148.5,,-23.15
595,1.50473,,148.25,,-23.125
596,1.50729,,148,,-23.1
597,1.50985,,147.75,,-23.075
598,1.51241,,147.5,,-23.05
599,1.51496,,147.25,,-23.025
600,1.51752,,147,,-23
601,1.51995,,146.889,,-22.9333
602,1.52239,,146.778,,-22.8667
603,1.52482,,146.667,,-22.8
604,1.52726,,146.556,,-22.7333
605,1.52969,,146.444,,-22.6667
606,1.53213,,146.333,,-22.6
607,1.53456,,146.222,,-22.5333
608,1.537,,146.111,,-22.4667
609,1.53943,,146,,-22.4
610,1.54215,,146.125,,-22.45
611,1.54487,,146.25,,-22.5
612,1.54759,,146.375,,-22.55
613,1.55032,,146.5,,-22.6
614,1.55304,,146.625,,-22.65
615,1.55576,,146.75,,-22.7
616,1.55848,,146.875,,-22.75
617,1.5612,,147,,-22.8
618,1.56319,,147,,-22.84
619,1.56518,,147,,-22.88
620,1.56717,,147,,-22.92
621,1.56916,,147,,-22.96
622,1.57115,,147,,-23
623,1.57332,,146.6,,-23.08
624,1.5755,,146.2,,-23.16
625,1.57767,,145.8,,-23.24
626,1.57985,,145.4,,-23.32
627,1.58202,,145,,-23.4
628,1.58498,,144.857,,-23.4
629,1.58794,,144.714,,-23.4
630,1.5909,,144.571,,-23.4
631,1.59387,,144.429,,-23.4
632,1.59683,,144.286,,-23.4
633,1.59979,,144.143,,-23.4
634,1.60275,,144,,-23.4
635,1.60549,,143.4,,-23.4
636,1.60822,,142.8,,-23.4
637,1.61096,,142.2,,-23.4
638,1.61369,,141.6,,-23.4
639,1.61643,,141,,-23.4
640,1.61878,,141.111,,-23.4222
641,1.62113,,141.222,,-23.4444
642,1.62348,,141.333,,-23.4667
643,1.62583,,141.444,,-23.4889
644,1.62818,,141.556,,-23.5111
645,1.63053,,141.667,,-23.5333
646,1.63288,,141.778,,-23.5556
647,1.63523,,141.889,,-23.5778
648,1.63758,,142,,-23.6
649,1.64019,,141.875,,-23.6
650,1.6428,,141.75,,-23.6
651,1.64541,,141.625,,-23.6
652,1.64802,,141.5,,-23.6
653,1.65062,,141.375,,-23.6
654,1.65323,,141.25,,-23.6
655,1.65584,,141.125,,-23.6
656,1.65845,,141,,-23.6
657,1.661,,140.833,,-23.5667
658,1.66355,,140.667,,-23.5333
659,1.6661,,140.5,,-23.5
660,1.66865,,140.333,,-23.4667
661,1.6712,,140.167,,-23.4333
662,1.67375,,140,,-23.4
663,1.67665,,140.143,,-23.3429
664,1.67954,,140.286,,-23.2857
665,1.68244,,140.429,,-23.2286
666,1.68534,,140.571,,-23.1714
667,1.68824,,140.714,,-23.1143
668,1.69113,,140.857,,-23.0571
669,1.69403,,141,,-23
670,1.69655,,141.125,,-22.95
671,1.69907,,141.25,,-22.9
672,1.70159,,141.375,,-22.85
673,1.70412,,141.5,,-22.8
674,1.70664,,141.625,,-22.75
675,1.70916,,141.75,,-22.7
676,1.71168,,141.875,,-22.65
677,1.7142,,142,,-22.6
678,1.71671,,142.25,,-22.6
679,1.71922,,142.5,,-22.6
680,1.72173,,142.75,,-22.6
681,1.72424,,143,,-22.6
682,1.72675,,143.25,,-22.6
683,1.72926,,143.5,,-22.6
684,1.73177,,143.75,,-22.6
685,1.73428,,144,,-22.6
686,1.73719,,143.857,,-22.5714
687,1.7401,,143.714,,-22.5429
688,1.74301,,143.571,,-22.5143
689,1.74592,,143.429,,-22.4857
690,1.74883,,143.286,,-22.4571
691,1.75174,,143.143,,-22.4286
692,1.75465,,143,,-22.4
693,1.75738,,143.4,,-22.4
694,1.76011,,143.8,,-22.4
695,1.76283,,144.2,,-22.4
696,1.76556,,144.6,,-22.4
697,1.76829,,145,,-22.4
698,1.77081,,145.75,,-22.4
699,1.77334,,146.5,,-22.4
700,1.77586,,147.25,,-22.4
701,1.77838,,148,,-22.4
702,1.78116,,148.125,,-22.4
703,1.78394,,148.25,,-22.4
704,1.78672,,148.375,,-22.4
705,1.7895,,148.5,,-22.4
706,1.79227,,148.625,,-22.4
707,1.79505,,148.75,,-22.4
708,1.79783,,148.875,,-22.4
709,1.80061,,149,,-22.4
710,1.80362,,149.6,,-22.4
711,1.80664,,150.2,,-22.4
712,1.80965,,150.8,,-22.4
713,1.81267,,151.4,,-22.4
714,1.81568,,152,,-22.4
715,1.81816,,151.889,,-22.3778
716,1.82064,,151.778,,-22.3556
717,1.82312,,151.667,,-22.3333
718,1.8256,,151.556,,-22.3111
719,1.82807,,151.444,,-22.2889
720,1.83055,,151.333,,-22.2667
721,1.83303,,151.222,,-22.2444
722,1.83551,,151.111,,-22.2222
723,1.83799,,151,,-22.2
724,1.84058,,151.143,,-22.1714
725,1.84318,,151.286,,-22.1429
726,1.84577,,151.429,,-22.1143
727,1.84837,,151.571,,-22.0857
728,1.85096,,151.714,,-22.0571
729,1.85356,,151.857,,-22.0286
730,1.85615,,152,,-22
731,1.85827,,151.5,,-21.9
732,1.86039,,151,,-21.8
733,1.86262,,151,,-21.8
734,1.86485,,151,,-21.8
735,1.86708,,151,,-21.8
736,1.86931,,151,,-21.8
737,1.87154,,151,,-21.8
738,1.87377,,151,,-21.8
739,1.876,,151,,-21.8
740,1.87823,,151,,-21.8
741,1.88046,,151,,-21.8
742,1.88322,,150.875,,-21.775
743,1.88597,,150.75,,-21.75
744,1.88873,,150.625,,-21.725
745,1.89149,,150.5,,-21.7
746,1.89424,,150.375,,-21.675
747,1.897,,150.25,,-21.65
748,1.89975,,150.125,,-21.625
749,1.90251,,150,,-21.6
750,1.90515,,150.125,,-21.6
751,1.90778,,150.25,,-21.6
752,1.91042,,150.375,,-21.6
753,1.91305,,150.5,,-21.6
754,1.91569,,150.625,,-21.6
755,1.91832,,150.75,,-21.6
756,1.92096,,150.875,,-21.6
757,1.92359,,151,,-21.6
758,1.92629,,151.429,,-21.5714
759,1.92898,,151.857,,-21.5429
760,1.93168,,152.286,,-21.5143
761,1.93438,,152.714,,-21.4857
762,1.93708,,153.143,,-21.4571
763,1.93977,,153.571,,-21.4286
764,1.94247,,154,,-21.4
765,1.94532,,154.333,,-21.4
766,1.94818,,154.667,,-21.4
767,1.95103,,155,,-21.4
768,1.95397,,154.857,,-21.3429
769,1.95691,,154.714,,-21.2857
770,1.95985,,154.571,,-21.2286
771,1.9628,,154.429,,-21.1714
772,1.96574,,154.286,,-21.1143
773,1.96868,,154.143,,-21.0571
774,1.97162,,154,,-21
775,1.97443,,153.833,,-20.9667
776,1.97725,,153.667,,-20.9333
777,1.98006,,153.5,,-20.9
778,1.98287,,153.333,,-20.8667
779,1.98569,,153.167,,-20.8333
780,1.9885,,153,,-20.8
781,1.99142,,152.667,,-20.8
782,1.99435,,152.333,,-20.8
783,1.99727,,152,,-20.8
784,1.99996,,152,,-20.6
785,2.00304,,152.286,,-20.5714
786,2.00612,,152.571,,-20.5429
787,2.0092,,152.857,,-20.5143
788,2.01229,,153.143,,-20.4857
789,2.01537,,153.429,,-20.4571
790,2.01845,,153.714,,-20.4286
791,2.02153,,154,,-20.4
792,2.02474,,154,,-20.4286
793,2.02796,,154,,-20.4571
794,2.03117,,154,,-20.4857
795,2.03438,,154,,-20.5143
796,2.03759,,154,,-20.5429
797,2.04081,,154,,-20.5714
798,2.04402,,154,,-20.6
799,2.04708,,154.25,,-20.65
800,2.05015,,154.5,,-20.7
801,2.05321,,154.75,,-20.75
802,2.05627,,155,,-20.8
803,2.05924,,154.857,,-20.8
804,2.06222,,154.714,,-20.8
805,2.06519,,154.571,,-20.8
806,2.06816,,154.429,,-20.8
807,2.07113,,154.286,,-20.8
808,2.07411,,154.143,,-20.8
809,2.07708,,154,,-20.8
810,2.07975,,155,,-20.8
811,2.08089,,154.571,,-20.7429
812,2.08202,,154.143,,-20.6857
