secs,km,power,hr,cad,alt
316,0.907029,,148,,54.2
317,0.910074,,148,,54.2
318,0.91312,,148,,54.2
319,0.916067,,147.857,,54.2
320,0.919014,,147.714,,54.2
321,0.921961,,147.571,,54.2
322,0.924909,,147.429,,54.2
323,0.927856,,147.286,,54.2
324,0.930803,,147.143,,54.2
325,0.93375,,147,,54.2
326,0.936514,,147.125,,54.175
327,0.939277,,147.25,,54.15
328,0.942041,,147.375,,54.125
329,0.944805,,147.5,,54.1
330,0.947569,,147.625,,54.075
331,0.950333,,147.75,,54.05
332,0.953096,,147.875,,54.025
333,0.95586,,148,,54
334,0.958836,,148,,54
335,0.961811,,148,,54
336,0.964787,,148,,54
337,0.967763,,148,,54
338,0.970739,,148,,54
339,0.973714,,148,,54
340,0.97669,,148,,54
341,0.980167,,148,,54
342,0.983643,,148,,54
343,0.98712,,148,,54
344,0.990597,,148,,54
345,0.994073,,148,,54
346,0.99755,,148,,54
347,1.00045,,149,,54
348,1.00297,,149,,53.975
349,1.0055,,149,,53.95
350,1.00802,,149,,53.925
351,1.01055,,149,,53.9
352,1.01307,,149,,53.875
353,1.01559,,149,,53.85
354,1.01812,,149,,53.825
355,1.02064,,149,,53.8
356,1.0234,,148.875,,53.825
357,1.02615,,148.75,,53.85
358,1.02891,,148.625,,53.875
359,1.03166,,148.5,,53.9
360,1.03442,,148.375,,53.925
361,1.03718,,148.25,,53.95
362,1.03993,,148.125,,53.975
363,1.04269,,148,,54
364,1.04544,,147.75,,54
365,1.04819,,147.5,,54
366,1.05094,,147.25,,54
367,1.05369,,147,,54
368,1.05645,,146.75,,54
369,1.0592,,146.5,,54
370,1.06195,,146.25,,54
371,1.0647,,146,,54
372,1.0673,,146.125,,53.975
373,1.0699,,146.25,,53.95
374,1.0725,,146.375,,53.925
375,1.0751,,146.5,,53.9
376,1.07771,,146.625,,53.875
377,1.08031,,146.75,,53.85
378,1.08291,,146.875,,53.825
379,1.08551,,147,,53.8
380,1.0883,,147.5,,53.8
381,1.09108,,148,,53.8
382,1.09374,,148.25,,53.825
383,1.09641,,148.5,,53.85
384,1.09907,,148.75,,53.875
385,1.10173,,149,,53.9
386,1.10439,,149.25,,53.925
387,1.10705,,149.5,,53.95
388,1.10972,,149.75,,53.975
389,1.11238,,150,,54
390,1.11512,,150,,54.025
391,1.11787,,150,,54.05
392,1.12061,,150,,54.075
393,1.12336,,150,,54.1
394,1.1261,,150,,54.125
395,1.12884,,150,,54.15
396,1.13159,,150,,54.175
397,1.13433,,150,,54.2
398,1.13696,,150,,54.2
399,1.13959,,150,,54.2
400,1.14223,,150,,54.2
401,1.14486,,150,,54.2
402,1.14749,,150,,54.2
403,1.15013,,150,,54.2
404,1.15276,,150,,54.2
405,1.15539,,150,,54.2
406,1.15861,,150.143,,54.2286
407,1.16182,,150.286,,54.2571
408,1.16504,,150.429,,54.2857
409,1.16826,,150.571,,54.3143
410,1.17148,,150.714,,54.3429
411,1.17469,,150.857,,54.3714
412,1.17791,,151,,54.4
413,1.18088,,150.75,,54.4
414,1.18386,,150.5,,54.4
415,1.18684,,150.25,,54.4
416,1.18981,,150,,54.4
417,1.19293,,150.5,,54.5
418,1.19606,,151,,54.6
419,1.19905,,151,,54.64
420,1.20205,,151,,54.68
421,1.20504,,151,,54.72
422,1.20804,,151,,54.76
423,1.21103,,151,,54.8
424,1.21403,,151,,54.8286
425,1.21702,,151,,54.8571
426,1.22002,,151,,54.8857
427,1.22301,,151,,54.9143
428,1.22601,,151,,54.9429
429,1.229,,151,,54.9714
430,1.232,,151,,55
431,1.23511,,151,,54.9714
432,1.23823,,151,,54.9429
433,1.24134,,151,,54.9143
434,1.24446,,151,,54.8857
435,1.24757,,151,,54.8571
436,1.25069,,151,,54.8286
437,1.2538,,151,,54.8
438,1.25723,,150.4,,54.76
439,1.26066,,149.8,,54.72
440,1.2641,,149.2,,54.68
441,1.26753,,148.6,,54.64
442,1.27096,,148,,54.6
443,1.2739,,147.857,,54.5429
444,1.27684,,147.714,,54.4857
445,1.27978,,147.571,,54.4286
446,1.28273,,147.429,,54.3714
447,1.28567,,147.286,,54.3143
448,1.28861,,147.143,,54.2571
449,1.29155,,147,,54.2
450,1.29383,,148,,54.2
451,1.2961,,149,,54.2
452,1.2986,,149.111,,54.2222
453,1.3011,,149.222,,54.2444
454,1.3036,,149.333,,54.2667
455,1.3061,,149.444,,54.2889
456,1.30859,,149.556,,54.3111
457,1.31109,,149.667,,54.3333
458,1.31359,,149.778,,54.3556
459,1.31609,,149.889,,54.3778
460,1.31859,,150,,54.4
461,1.32128,,150.125,,54.425
462,1.32396,,150.25,,54.45
463,1.32665,,150.375,,54.475
464,1.32934,,150.5,,54.5
465,1.33203,,150.625,,54.525
466,1.33472,,150.75,,54.55
467,1.3374,,150.875,,54.575
468,1.34009,,151,,54.6
469,1.34298,,150.857,,54.6286
470,1.34588,,150.714,,54.6571
471,1.34877,,150.571,,54.6857
472,1.35166,,150.429,,54.7143
473,1.35455,,150.286,,54.7429
474,1.35745,,150.143,,54.7714
475,1.36034,,150,,54.8
476,1.36318,,150.25,,54.8
477,1.36601,,150.5,,54.8
478,1.36885,,150.75,,54.8
479,1.37168,,151,,54.8
480,1.37451,,151.25,,54.8
481,1.37735,,151.5,,54.8
482,1.38018,,151.75,,54.8
483,1.38302,,152,,54.8
484,1.38594,,152,,54.8
485,1.38886,,152,,54.8
486,1.39178,,152,,54.8
487,1.3947,,152,,54.8
488,1.39735,,151.875,,54.775
489,1.4,,151.75,,54.75
490,1.40265,,151.625,,54.725
491,1.4053,,151.5,,54.7
492,1.40795,,151.375,,54.675
493,1.4106,,151.25,,54.65
494,1.41325,,151.125,,54.625
495,1.4159,,151,,54.6
496,1.41925,,151.143,,54.5714
497,1.42259,,151.286,,54.5429
498,1.42594,,151.429,,54.5143
499,1.42928,,151.571,,54.4857
500,1.43263,,151.714,,54.4571
501,1.43597,,151.857,,54.4286
502,1.43932,,152,,54.4
503,1.44232,,152,,54.3714
504,1.44531,,152,,54.3429
505,1.44831,,152,,54.3143
506,1.45131,,152,,54.2857
507,1.45431,,152,,54.2571
508,1.4573,,152,,54.2286
509,1.4603,,152,,54.2
510,1.4636,,152.143,,54.2
511,1.4669,,152.286,,54.2
512,1.4702,,152.429,,54.2
513,1.4735,,152.571,,54.2
514,1.4768,,152.714,,54.2
515,1.4801,,152.857,,54.2
516,1.4834,,153,,54.2
517,1.48604,,152.8,,54.2
518,1.48869,,152.6,,54.2
519,1.49133,,152.4,,54.2
520,1.49398,,152.2,,54.2
521,1.49662,,152,,54.2
522,1.49968,,152.143,,54.2
523,1.50274,,152.286,,54.2
524,1.5058,,152.429,,54.2
525,1.50886,,152.571,,54.2
526,1.51192,,152.714,,54.2
527,1.51498,,152.857,,54.2
528,1.51804,,153,,54.2
529,1.52059,,153,,54.2
530,1.52313,,153,,54.2
531,1.52568,,153,,54.2
532,1.52822,,153,,54.2
533,1.53077,,153,,54.2
534,1.53332,,153,,54.2
535,1.53586,,153,,54.2
536,1.53841,,153,,54.2
537,1.54064,,153.167,,54.1333
538,1.54286,,153.333,,54.0667
539,1.54509,,153.5,,54
540,1.54732,,153.667,,53.9333
541,1.54954,,153.833,,53.8667
542,1.55177,,154,,53.8
543,1.55452,,153.875,,53.8
544,1.55728,,153.75,,53.8
545,1.56003,,153.625,,53.8
546,1.56279,,153.5,,53.8
547,1.56554,,153.375,,53.8
548,1.56829,,153.25,,53.8
549,1.57105,,153.125,,53.8
550,1.5738,,153,,53.8
551,1.57687,,152.833,,53.8333
552,1.57993,,152.667,,53.8667
553,1.583,,152.5,,53.9
554,1.58607,,152.333,,53.9333
555,1.58913,,152.167,,53.9667
556,1.5922,,152,,54
557,1.59648,,152.2,,54.04
558,1.60075,,152.4,,54.08
559,1.60503,,152.6,,54.12
560,1.6093,,152.8,,54.16
561,1.61358,,153,,54.2
562,1.61739,,153.167,,54.2
563,1.6212,,153.333,,54.2
564,1.62501,,153.5,,54.2
565,1.62883,,153.667,,54.2
566,1.63264,,153.833,,54.2
567,1.63645,,154,,54.2
568,1.63964,,154,,54.2571
569,1.64284,,154,,54.3143
570,1.64603,,154,,54.3714
571,1.64923,,154,,54.4286
572,1.65242,,154,,54.4857
573,1.65562,,154,,54.5429
574,1.65881,,154,,54.6
575,1.6618,,153.857,,54.6286
576,1.66479,,153.714,,54.6571
577,1.66778,,153.571,,54.6857
578,1.67077,,153.429,,54.7143
579,1.67376,,153.286,,54.7429
580,1.67675,,153.143,,54.7714
581,1.67974,,153,,54.8
582,1.68242,,152.8,,54.8
583,1.6851,,152.6,,54.8
584,1.68779,,152.4,,54.8
585,1.69047,,152.2,,54.8
586,1.69315,,152,,54.8
587,1.69605,,152.2,,54.8
588,1.69895,,152.4,,54.8
589,1.70186,,152.6,,54.8
590,1.70476,,152.8,,54.8
591,1.70766,,153,,54.8
592,1.71083,,153,,54.8
593,1.71399,,153,,54.8
594,1.71716,,153,,54.8
595,1.72033,,153,,54.8
596,1.7235,,153,,54.8
597,1.72666,,153,,54.8
598,1.72983,,153,,54.8
599,1.73284,,153,,54.7714
600,1.73585,,153,,54.7429
601,1.73886,,153,,54.7143
602,1.74187,,153,,54.6857
603,1.74488,,153,,54.6571
604,1.74789,,153,,54.6286
605,1.7509,,153,,54.6
606,1.75391,,153,,54.6
607,1.75691,,153,,54.6
608,1.75992,,153,,54.6
609,1.76292,,153,,54.6
610,1.76593,,153,,54.6
611,1.76893,,153,,54.6
612,1.77194,,153,,54.6
613,1.77508,,153.143,,54.6
614,1.77823,,153.286,,54.6
615,1.78137,,153.429,,54.6
616,1.78451,,153.571,,54.6
617,1.78765,,153.714,,54.6
618,1.7908,,153.857,,54.6
619,1.79394,,154,,54.6
620,1.79701,,154,,54.6286
621,1.80009,,154,,54.6571
622,1.80316,,154,,54.6857
623,1.80623,,154,,54.7143
624,1.8093,,154,,54.7429
625,1.81238,,154,,54.7714
626,1.81545,,154,,54.8
627,1.81866,,154,,54.7714
628,1.82187,,154,,54.7429
629,1.82508,,154,,54.7143
630,1.8283,,154,,54.6857
631,1.83151,,154,,54.6571
632,1.83472,,154,,54.6286
633,1.83793,,154,,54.6
634,1.84102,,154.143,,54.6286
635,1.84412,,154.286,,54.6571
636,1.84721,,154.429,,54.6857
637,1.8503,,154.571,,54.7143
638,1.85339,,154.714,,54.7429
639,1.85649,,154.857,,54.7714
640,1.85958,,155,,54.8
641,1.86256,,155,,54.8
642,1.86555,,155,,54.8
643,1.86853,,155,,54.8
644,1.87152,,155,,54.8
645,1.8745,,155,,54.8
646,1.87749,,155,,54.8
647,1.88047,,155,,54.8
648,1.88333,,155,,54.8
649,1.88619,,155,,54.8
650,1.88905,,155,,54.8
651,1.89191,,155,,54.8
652,1.89477,,155,,54.8
653,1.89763,,155,,54.8
654,1.90049,,155,,54.8
655,1.90335,,155,,54.8
656,1.90635,,154.833,,54.8
657,1.90935,,154.667,,54.8
658,1.91236,,154.5,,54.8
659,1.91536,,154.333,,54.8
660,1.91836,,154.167,,54.8
661,1.92136,,154,,54.8
662,1.92443,,153.857,,54.8
663,1.9275,,153.714,,54.8
664,1.93057,,153.571,,54.8
665,1.93363,,153.429,,54.8
666,1.9367,,153.286,,54.8
667,1.93977,,153.143,,54.8
668,1.94284,,153,,54.8
669,1.94589,,153.286,,54.8
670,1.94895,,153.571,,54.8
671,1.952,,153.857,,54.8
672,1.95505,,154.143,,54.8
673,1.9581,,154.429,,54.8
674,1.96116,,154.714,,54.8
675,1.96421,,155,,54.8
676,1.96724,,154.857,,54.7714
677,1.97026,,154.714,,54.7429
678,1.97329,,154.571,,54.7143
679,1.97631,,154.429,,54.6857
680,1.97934,,154.286,,54.6571
681,1.98236,,154.143,,54.6286
682,1.98539,,154,,54.6
683,1.98842,,154.2,,54.6
684,1.99145,,154.4,,54.6
685,1.99449,,154.6,,54.6
686,1.99752,,154.8,,54.6
687,2.00055,,155,,54.6
688,2.00336,,154.875,,54.6
689,2.00618,,154.75,,54.6
690,2.00899,,154.625,,54.6
691,2.0118,,154.5,,54.6
692,2.01462,,154.375,,54.6
693,2.01743,,154.25,,54.6
694,2.02025,,154.125,,54.6
695,2.02306,,154,,54.6
696,2.02586,,155,,54.6
697,2.02851,,154.875,,54.525
698,2.03115,,154.75,,54.45
699,2.0338,,154.625,,54.375
700,2.03644,,154.5,,54.3
701,2.03909,,154.375,,54.225
702,2.04173,,154.25,,54.15
703,2.04438,,154.125,,54.075
704,2.04702,,154,,54
705,2.04983,,154,,53.8
706,2.05264,,154,,53.6
707,2.0556,,154.143,,53.5143
708,2.05855,,154.286,,53.4286
709,2.06151,,154.429,,53.3429
710,2.06446,,154.571,,53.2571
711,2.06742,,154.714,,53.1714
712,2.07037,,154.857,,53.0857
713,2.07333,,155,,53
714,2.07612,,154.667,,52.9333
715,2.0789,,154.333,,52.8667
716,2.08169,,154,,52.8
717,2.08384,,154,,52.84
718,2.086,,154,,52.88
719,2.08815,,154,,52.92
720,2.09031,,154,,52.96
721,2.09246,,154,,53
722,2.09461,,154,,53.04
723,2.09677,,154,,53.08
724,2.09892,,154,,53.12
725,2.10108,,154,,53.16
726,2.10323,,154,,53.2
727,2.1052,,154,,53.2
728,2.10718,,154,,53.2
729,2.10941,,153.667,,53.2
730,2.11164,,153.333,,53.2
731,2.11387,,153,,53.2
732,2.11681,,152.857,,53.2286
733,2.11975,,152.714,,53.2571
734,2.12269,,152.571,,53.2857
735,2.12562,,152.429,,53.3143
736,2.12856,,152.286,,53.3429
737,2.1315,,152.143,,53.3714
738,2.13444,,152,,53.4
739,2.13709,,152.125,,53.4
740,2.13974,,152.25,,53.4
741,2.14239,,152.375,,53.4
742,2.14504,,152.5,,53.4
743,2.14768,,152.625,,53.4
744,2.15033,,152.75,,53.4
745,2.15298,,152.875,,53.4
746,2.15563,,153,,53.4
747,2.15878,,153.143,,53.4
748,2.16193,,153.286,,53.4
749,2.16508,,153.429,,53.4
750,2.16823,,153.571,,53.4
751,2.17138,,153.714,,53.4
752,2.17453,,153.857,,53.4
753,2.17768,,154,,53.4
754,2.18035,,154,,53.4
755,2.18302,,154,,53.4
756,2.1857,,154,,53.4
757,2.18837,,154,,53.4
758,2.19104,,154,,53.4
759,2.19372,,154,,53.4
760,2.19639,,154,,53.4
761,2.19906,,154,,53.4
762,2.20126,,154,,53.4
763,2.20345,,154,,53.4
764,2.20565,,154,,53.4
765,2.20784,,154,,53.4
766,2.21004,,154,,53.4
767,2.21267,,153.75,,53.425
768,2.21531,,153.5,,53.45
769,2.21794,,153.25,,53.475
770,2.22058,,153,,53.5
771,2.22322,,152.75,,53.525
772,2.22585,,152.5,,53.55
773,2.22849,,152.25,,53.575
774,2.23112,,152,,53.6
775,2.23422,,152.143,,53.5714
776,2.23733,,152.286,,53.5429
777,2.24043,,152.429,,53.5143
778,2.24353,,152.571,,53.4857
779,2.24663,,152.714,,53.4571
780,2.24974,,152.857,,53.4286
781,2.25284,,153,,53.4
782,2.25585,,152.857,,53.4
783,2.25887,,152.714,,53.4
784,2.26188,,152.571,,53.4
785,2.26489,,152.429,,53.4
786,2.2679,,152.286,,53.4
787,2.27092,,152.143,,53.4
788,2.27393,,152,,53.4
789,2.27741,,152,,53.4
790,2.28088,,152,,53.4
791,2.28436,,152,,53.4
792,2.28784,,152,,53.4
793,2.29131,,152,,53.4
794,2.29479,,152,,53.4
795,2.29749,,152,,53.4
796,2.3002,,152,,53.4
797,2.3029,,152,,53.4
798,2.30561,,152,,53.4
799,2.30831,,152,,53.4
800,2.31102,,152,,53.4
801,2.31372,,152,,53.4
802,2.31637,,152.25,,53.4
803,2.31902,,152.5,,53.4
804,2.32167,,152.75,,53.4
805,2.32431,,153,,53.4
806,2.32696,,153.25,,53.4
807,2.32961,,153.5,,53.4
808,2.33226,,153.75,,53.4
809,2.33491,,154,,53.4
810,2.33832,,154,,53.4286
811,2.34174,,154,,53.4571
812,2.34515,,154,,53.4857
813,2.34857,,154,,53.5143
814,2.35198,,154,,53.5429
815,2.3554,,154,,53.5714
816,2.35881,,154,,53.6
817,2.36201,,154,,53.6571
818,2.36521,,154,,53.7143
819,2.36841,,154,,53.7714
820,2.3716,,154,,53.8286
821,2.3748,,154,,53.8857
822,2.378,,154,,53.9429
823,2.3812,,154,,54
824,2.38407,,154,,54
825,2.38693,,154,,54
826,2.3898,,154,,54
827,2.39267,,154,,54
828,2.39553,,154,,54
829,2.3984,,154,,54
830,2.40126,,154,,54
831,2.40413,,154,,54
832,2.40834,,154.2,,54
833,2.41254,,154.4,,54
834,2.41675,,154.6,,54
835,2.42095,,154.8,,54
836,2.42516,,155,,54
837,2.42831,,155,,54
838,2.43145,,155,,54
839,2.4346,,155,,54
840,2.43774,,155,,54
841,2.44089,,155,,54
842,2.44403,,155,,54
843,2.44718,,155,,54
844,2.44973,,155,,54
845,2.45228,,155,,54
846,2.45483,,155,,54
847,2.45738,,155,,54
848,2.45993,,155,,54
849,2.46248,,155,,54
850,2.46503,,155,,54
851,2.46758,,155,,54
852,2.47006,,155,,53.9556
853,2.47254,,155,,53.9111
854,2.47502,,155,,53.8667
855,2.4775,,155,,53.8222
856,2.47997,,155,,53.7778
857,2.48245,,155,,53.7333
858,2.48493,,155,,53.6889
859,2.48741,,155,,53.6444
860,2.48989,,155,,53.6
861,2.49309,,155,,53.6
862,2.49629,,155,,53.6
863,2.49949,,155,,53.6
864,2.50268,,155,,53.6
865,2.50588,,155,,53.6
866,2.50908,,155,,53.6
867,2.51228,,155,,53.6
868,2.51562,,154.75,,53.6
869,2.51896,,154.5,,53.6
