secs,km,power,hr,cad,alt
61,0.159244,,79,,61.7714
62,0.16234,,79,,61.8
63,0.165158,,79.125,,61.825
64,0.167975,,79.25,,61.85
65,0.170793,,79.375,,61.875
66,0.17361,,79.5,,61.9
67,0.176427,,79.625,,61.925
68,0.179245,,79.75,,61.95
69,0.182062,,79.875,,61.975
70,0.18488,,80,,62
71,0.187725,,80,,62
72,0.19057,,80,,62
73,0.193603,,80,,62.0286
74,0.196636,,80,,62.0571
75,0.199669,,80,,62.0857
76,0.202701,,80,,62.1143
77,0.205734,,80,,62.1429
78,0.208767,,80,,62.1714
79,0.2118,,80,,62.2
80,0.21442,,80,,62.2
81,0.21751,,80,,62.2286
82,0.2206,,80,,62.2571
83,0.22369,,80,,62.2857
84,0.22678,,80,,62.3143
85,0.22987,,80,,62.3429
86,0.23296,,80,,62.3714
87,0.23605,,80,,62.4
88,0.239053,,80,,62.4
89,0.242057,,80,,62.4
90,0.24506,,80,,62.4
91,0.247833,,80,,62.4
92,0.250605,,80,,62.4
93,0.253377,,80,,62.4
94,0.25615,,80,,62.4
95,0.258922,,80,,62.4
96,0.261695,,80,,62.4
97,0.264467,,80,,62.4
98,0.26724,,80,,62.4
99,0.269781,,80,,62.4
100,0.272322,,80,,62.4
101,0.274864,,80,,62.4
102,0.277405,,80,,62.4
103,0.279946,,80,,62.4
104,0.282488,,80,,62.4
105,0.285029,,80,,62.4
106,0.28757,,80,,62.4
107,0.29068,,80.6,,62.4
108,0.29379,,81.2,,62.4
109,0.2969,,81.8,,62.4
110,0.30001,,82.4,,62.4
111,0.30312,,83,,62.4
112,0.305945,,83,,62.375
113,0.30877,,83,,62.35
114,0.311595,,83,,62.325
115,0.31442,,83,,62.3
116,0.317245,,83,,62.275
117,0.32007,,83,,62.25
118,0.322895,,83,,62.225
119,0.32572,,83,,62.2
120,0.328783,,82.8333,,62.2
121,0.331847,,82.6667,,62.2
122,0.33491,,82.5,,62.2
123,0.337973,,82.3333,,62.2
124,0.341037,,82.1667,,62.2
125,0.3441,,82,,62.2
126,0.347507,,82,,62.2
127,0.350913,,82,,62.2
128,0.35432,,82,,62.2
129,0.357727,,82,,62.2
130,0.361133,,82,,62.2
131,0.36454,,82,,62.2
132,0.367759,,82,,62.2
133,0.370977,,82,,62.2
134,0.374196,,82,,62.2
135,0.377414,,82,,62.2
136,0.380633,,82,,62.2
137,0.383851,,82,,62.2
138,0.38707,,82,,62.2
139,0.389922,,82,,62.2
140,0.392774,,82,,62.2
141,0.395626,,82,,62.2
142,0.398478,,82,,62.2
143,0.40133,,82,,62.2
144,0.403592,,82,,62.2
145,0.405854,,82,,62.2
146,0.408117,,82,,62.2
147,0.410379,,82,,62.2
148,0.412641,,82,,62.2
149,0.414903,,82,,62.2
150,0.417166,,82,,62.2
151,0.419428,,82,,62.2
152,0.42169,,82,,62.2
153,0.424169,,82.2857,,62.2
154,0.426647,,82.5714,,62.2
155,0.429126,,82.8571,,62.2
156,0.431604,,83.1429,,62.2
157,0.434083,,83.4286,,62.2
158,0.436561,,83.7143,,62.2
159,0.43904,,84,,62.2
160,0.44155,,84,,62.4
161,0.444503,,84,,62.4286
162,0.447456,,84,,62.4571
163,0.450409,,84,,62.4857
164,0.453361,,84,,62.5143
165,0.456314,,84,,62.5429
166,0.459267,,84,,62.5714
167,0.46222,,84,,62.6
168,0.465657,,84,,62.6
169,0.469093,,84,,62.6
170,0.47253,,84,,62.6
171,0.475967,,84,,62.6
172,0.479403,,84,,62.6
173,0.48284,,84,,62.6
174,0.485911,,84,,62.6286
175,0.488983,,84,,62.6571
176,0.492054,,84,,62.6857
177,0.495126,,84,,62.7143
178,0.498197,,84,,62.7429
179,0.501269,,84,,62.7714
180,0.50434,,84,,62.8
181,0.50753,,84.2857,,62.8
182,0.51072,,84.5714,,62.8
183,0.51391,,84.8571,,62.8
184,0.5171,,85.1429,,62.8
185,0.52029,,85.4286,,62.8
186,0.52348,,85.7143,,62.8
187,0.52667,,86,,62.8
188,0.529907,,86.1429,,62.8
189,0.533144,,86.2857,,62.8
190,0.536381,,86.4286,,62.8
191,0.539619,,86.5714,,62.8
192,0.542856,,86.7143,,62.8
193,0.546093,,86.8571,,62.8
194,0.54933,,87,,62.8
195,0.55247,,87,,62.8
196,0.555654,,87,,62.8286
197,0.558839,,87,,62.8571
198,0.562023,,87,,62.8857
199,0.565207,,87,,62.9143
200,0.568391,,87,,62.9429
201,0.571576,,87,,62.9714
202,0.57476,,87,,63
203,0.577921,,87,,63
204,0.581083,,87,,63
205,0.584244,,87,,63
206,0.587406,,87,,63
207,0.590567,,87,,63
208,0.593729,,87,,63
209,0.59689,,87,,63
210,0.59989,,88,,62.95
211,0.60289,,89,,62.9
212,0.60589,,90,,62.85
213,0.60889,,91,,62.8
214,0.611983,,91,,62.7714
215,0.615076,,91,,62.7429
216,0.618169,,91,,62.7143
217,0.621261,,91,,62.6857
218,0.624354,,91,,62.6571
219,0.627447,,91,,62.6286
220,0.63054,,91,,62.6
221,0.633486,,91,,62.6
222,0.636431,,91,,62.6
223,0.639377,,91,,62.6
224,0.642323,,91,,62.6
225,0.645269,,91,,62.6
226,0.648214,,91,,62.6
227,0.65116,,91,,62.6
228,0.65431,,91,,62.6
229,0.65746,,91,,62.6
230,0.66061,,91,,62.6
231,0.663926,,91,,62.6
232,0.667241,,91,,62.6
233,0.670557,,91,,62.6
234,0.673873,,91,,62.6
235,0.677189,,91,,62.6
236,0.680504,,91,,62.6
237,0.68382,,91,,62.6
238,0.686841,,91.2857,,62.5714
239,0.689863,,91.5714,,62.5429
240,0.692884,,91.8571,,62.5143
241,0.695906,,92.1429,,62.4857
242,0.698927,,92.4286,,62.4571
243,0.701949,,92.7143,,62.4286
244,0.70497,,93,,62.4
245,0.707599,,93,,62.35
246,0.710228,,93,,62.3
247,0.712856,,93,,62.25
248,0.715485,,93,,62.2
249,0.718114,,93,,62.15
250,0.720742,,93,,62.1
251,0.723371,,93,,62.05
252,0.726,,93,,62
253,0.729004,,92.8571,,62.0286
254,0.732009,,92.7143,,62.0571
255,0.735013,,92.5714,,62.0857
256,0.738017,,92.4286,,62.1143
257,0.741021,,92.2857,,62.1429
258,0.744026,,92.1429,,62.1714
259,0.74703,,92,,62.2
260,0.75051,,92,,62.2
261,0.75399,,92,,62.2
262,0.75747,,92,,62.2
263,0.76095,,92,,62.2
264,0.76443,,92,,62.2
265,0.76791,,92,,62.2
266,0.771154,,92.1429,,62.2286
267,0.774399,,92.2857,,62.2571
268,0.777643,,92.4286,,62.2857
269,0.780887,,92.5714,,62.3143
270,0.784131,,92.7143,,62.3429
271,0.787376,,92.8571,,62.3714
272,0.79062,,93,,62.4
273,0.793721,,93,,62.4
274,0.796823,,93,,62.4
275,0.799924,,93,,62.4
276,0.803026,,93,,62.4
277,0.806127,,93,,62.4
278,0.809229,,93,,62.4
279,0.81233,,93,,62.4
280,0.815289,,93.1429,,62.4571
281,0.818247,,93.2857,,62.5143
282,0.821206,,93.4286,,62.5714
283,0.824164,,93.5714,,62.6286
284,0.827123,,93.7143,,62.6857
285,0.830081,,93.8571,,62.7429
286,0.83304,,94,,62.8
287,0.836089,,94,,62.8286
288,0.839137,,94,,62.8571
289,0.842186,,94,,62.8857
290,0.845234,,94,,62.9143
291,0.848283,,94,,62.9429
292,0.851331,,94,,62.9714
293,0.85438,,94,,63
294,0.856996,,94,,63.0286
295,0.859611,,94,,63.0571
296,0.862227,,94,,63.0857
297,0.864843,,94,,63.1143
298,0.867459,,94,,63.1429
299,0.870074,,94,,63.1714
300,0.87269,,94,,63.2
301,0.87505,,94,,63.4
302,0.877855,,94,,63.45
303,0.88066,,94,,63.5
304,0.883465,,94,,63.55
305,0.88627,,94,,63.6
306,0.889075,,94,,63.65
307,0.89188,,94,,63.7
308,0.894685,,94,,63.75
309,0.89749,,94,,63.8
310,0.900558,,94.6667,,63.8333
311,0.903627,,95.3333,,63.8667
312,0.906695,,96,,63.9
313,0.909763,,96.6667,,63.9333
314,0.912832,,97.3333,,63.9667
315,0.9159,,98,,64
316,0.919094,,98,,64.0286
317,0.922289,,98,,64.0571
318,0.925483,,98,,64.0857
319,0.928677,,98,,64.1143
320,0.931871,,98,,64.1429
321,0.935066,,98,,64.1714
322,0.93826,,98,,64.2
323,0.941357,,97.6667,,64.2667
324,0.944453,,97.3333,,64.3333
325,0.94755,,97,,64.4
326,0.950682,,97.6,,64.44
327,0.953814,,98.2,,64.48
328,0.956946,,98.8,,64.52
329,0.960078,,99.4,,64.56
330,0.96321,,100,,64.6
331,0.96623,,103,,64.6
332,0.96961,,103,,64.6
333,0.972823,,103.667,,64.6667
334,0.976037,,104.333,,64.7333
335,0.97925,,105,,64.8
336,0.982387,,105,,64.8286
337,0.985524,,105,,64.8571
338,0.988661,,105,,64.8857
339,0.991799,,105,,64.9143
340,0.994936,,105,,64.9429
341,0.998073,,105,,64.9714
342,1.00121,,105,,65
343,1.0044,,105,,65.0286
344,1.00759,,105,,65.0571
345,1.01078,,105,,65.0857
346,1.01396,,105,,65.1143
347,1.01715,,105,,65.1429
348,1.02034,,105,,65.1714
349,1.02353,,105,,65.2
350,1.02667,,105.2,,65.24
351,1.02981,,105.4,,65.28
352,1.03294,,105.6,,65.32
353,1.03608,,105.8,,65.36
354,1.03922,,106,,65.4
355,1.04236,,105.857,,65.4286
356,1.0455,,105.714,,65.4571
357,1.04864,,105.571,,65.4857
358,1.05179,,105.429,,65.5143
359,1.05493,,105.286,,65.5429
360,1.05807,,105.143,,65.5714
361,1.06121,,105,,65.6
362,1.0644,,105.143,,65.6286
363,1.06758,,105.286,,65.6571
364,1.07077,,105.429,,65.6857
365,1.07395,,105.571,,65.7143
366,1.07714,,105.714,,65.7429
367,1.08032,,105.857,,65.7714
368,1.08351,,106,,65.8
369,1.08655,,106,,65.8
370,1.08958,,106,,65.8
371,1.09273,,106.143,,65.8286
372,1.09589,,106.286,,65.8571
373,1.09904,,106.429,,65.8857
374,1.10219,,106.571,,65.9143
375,1.10534,,106.714,,65.9429
376,1.1085,,106.857,,65.9714
377,1.11165,,107,,66
378,1.11481,,107,,66.0286
379,1.11797,,107,,66.0571
380,1.12113,,107,,66.0857
381,1.1243,,107,,66.1143
382,1.12746,,107,,66.1429
383,1.13062,,107,,66.1714
384,1.13378,,107,,66.2
385,1.13685,,107,,66.2667
386,1.13993,,107,,66.3333
387,1.143,,107,,66.4
388,1.14615,,106.571,,66.4286
389,1.1493,,106.143,,66.4571
390,1.15245,,105.714,,66.4857
391,1.15559,,105.286,,66.5143
392,1.15874,,104.857,,66.5429
393,1.16189,,104.429,,66.5714
394,1.16504,,104,,66.6
395,1.16819,,104,,66.6286
396,1.17134,,104,,66.6571
397,1.17449,,104,,66.6857
398,1.17765,,104,,66.7143
399,1.1808,,104,,66.7429
400,1.18395,,104,,66.7714
401,1.1871,,104,,66.8
402,1.19027,,104,,66.85
403,1.19344,,104,,66.9
404,1.19661,,104,,66.95
405,1.19978,,104,,67
406,1.20304,,105.5,,67
407,1.2063,,107,,67
408,1.20957,,108.5,,67
409,1.21283,,110,,67
410,1.21602,,110.143,,67
411,1.21921,,110.286,,67
412,1.2224,,110.429,,67
413,1.22559,,110.571,,67
414,1.22878,,110.714,,67
415,1.23197,,110.857,,67
416,1.23516,,111,,67
417,1.23846,,111.8,,67
418,1.24176,,112.6,,67
419,1.24505,,113.4,,67
420,1.24835,,114.2,,67
421,1.25165,,115,,67
422,1.25464,,118,,67
423,1.25764,,121,,67
424,1.26084,,124,,67.2
425,1.26391,,124.143,,67.2
426,1.26697,,124.286,,67.2
427,1.27004,,124.429,,67.2
428,1.27311,,124.571,,67.2
429,1.27618,,124.714,,67.2
430,1.27924,,124.857,,67.2
431,1.28231,,125,,67.2
432,1.28506,,125.25,,67.2
433,1.2878,,125.5,,67.2
434,1.29055,,125.75,,67.2
435,1.29329,,126,,67.2
436,1.29604,,126.25,,67.2
437,1.29878,,126.5,,67.2
438,1.30153,,126.75,,67.2
439,1.30427,,127,,67.2
440,1.30716,,127,,67.4
441,1.30985,,127.2,,67.4
442,1.31253,,127.4,,67.4
443,1.31522,,127.6,,67.4
444,1.3179,,127.8,,67.4
445,1.32059,,128,,67.4
446,1.32287,,128,,67.4
447,1.32516,,128,,67.4
448,1.32796,,129.5,,67.5
449,1.33077,,131,,67.6
450,1.33386,,130.5,,67.6333
451,1.33694,,130,,67.6667
452,1.34003,,129.5,,67.7
453,1.34311,,129,,67.7333
454,1.3462,,128.5,,67.7667
455,1.34928,,128,,67.8
456,1.35232,,128,,67.8286
457,1.35537,,128,,67.8571
458,1.35841,,128,,67.8857
459,1.36145,,128,,67.9143
460,1.36449,,128,,67.9429
461,1.36754,,128,,67.9714
462,1.37058,,128,,68
463,1.37361,,129,,68
464,1.37663,,130,,68
465,1.37966,,131,,68
466,1.3825,,131,,67.975
467,1.38535,,131,,67.95
468,1.38819,,131,,67.925
469,1.39103,,131,,67.9
470,1.39387,,131,,67.875
471,1.39672,,131,,67.85
472,1.39956,,131,,67.825
473,1.4024,,131,,67.8
474,1.40549,,131,,67.8
475,1.40858,,131,,67.8
476,1.41201,,131.5,,67.8
477,1.41545,,132,,67.8
478,1.41888,,132.5,,67.8
479,1.42231,,133,,67.8
480,1.42575,,133.5,,67.8
481,1.42918,,134,,67.8
482,1.43268,,134,,67.7667
483,1.43618,,134,,67.7333
484,1.43967,,134,,67.7
485,1.44317,,134,,67.6667
486,1.44667,,134,,67.6333
487,1.45017,,134,,67.6
488,1.45361,,135.5,,67.6
489,1.45704,,137,,67.6
490,1.46035,,137,,67.5714
491,1.46366,,137,,67.5429
492,1.46697,,137,,67.5143
493,1.47029,,137,,67.4857
494,1.4736,,137,,67.4571
495,1.47691,,137,,67.4286
496,1.48022,,137,,67.4
497,1.48375,,138.333,,67.4
498,1.48728,,139.667,,67.4
499,1.49081,,141,,67.4
500,1.49414,,141.6,,67.32
501,1.49748,,142.2,,67.24
502,1.50081,,142.8,,67.16
503,1.50415,,143.4,,67.08
504,1.50748,,144,,67
505,1.5106,,144,,67
506,1.51372,,144,,67
507,1.51684,,144,,67
508,1.51997,,144,,67
509,1.52309,,144,,67
510,1.52621,,144,,67
511,1.52941,,144,,66.9429
512,1.5326,,144,,66.8857
513,1.5358,,144,,66.8286
514,1.539,,144,,66.7714
515,1.5422,,144,,66.7143
516,1.54539,,144,,66.6571
517,1.54859,,144,,66.6
518,1.55181,,144.25,,66.55
519,1.55503,,144.5,,66.5
520,1.55824,,144.75,,66.45
521,1.56146,,145,,66.4
522,1.56443,,145.143,,66.3714
523,1.5674,,145.286,,66.3429
524,1.57037,,145.429,,66.3143
525,1.57333,,145.571,,66.2857
526,1.5763,,145.714,,66.2571
527,1.57927,,145.857,,66.2286
528,1.58224,,146,,66.2
529,1.5854,,146,,66.1714
530,1.58856,,146,,66.1429
531,1.59172,,146,,66.1143
532,1.59489,,146,,66.0857
533,1.59805,,146,,66.0571
534,1.60121,,146,,66.0286
535,1.60437,,146,,66
536,1.60749,,146,,65.9714
537,1.61062,,146,,65.9429
538,1.61374,,146,,65.9143
539,1.61686,,146,,65.8857
540,1.61998,,146,,65.8571
541,1.62311,,146,,65.8286
542,1.62623,,146,,65.8
543,1.62927,,146,,65.7333
544,1.63232,,146,,65.6667
545,1.63536,,146,,65.6
546,1.63856,,146.167,,65.5667
547,1.64177,,146.333,,65.5333
548,1.64497,,146.5,,65.5
549,1.64817,,146.667,,65.4667
550,1.65138,,146.833,,65.4333
551,1.65458,,147,,65.4
552,1.65762,,146.25,,65.35
553,1.66067,,145.5,,65.3
554,1.66372,,144.75,,65.25
555,1.66676,,144,,65.2
556,1.66981,,143.875,,65.2
557,1.67286,,143.75,,65.2
558,1.67591,,143.625,,65.2
559,1.67897,,143.5,,65.2
560,1.68202,,143.375,,65.2
561,1.68507,,143.25,,65.2
562,1.68812,,143.125,,65.2
563,1.69117,,143,,65.2
564,1.69426,,143,,65.1143
565,1.69736,,143,,65.0286
566,1.70045,,143,,64.9429
567,1.70355,,143,,64.8571
568,1.70664,,143,,64.7714
569,1.70974,,143,,64.6857
570,1.71283,,143,,64.6
571,1.7164,,142.667,,64.5667
572,1.71996,,142.333,,64.5333
573,1.72353,,142,,64.5
574,1.7271,,141.667,,64.4667
575,1.73066,,141.333,,64.4333
576,1.73423,,141,,64.4
577,1.73724,,141,,64.4
578,1.74025,,141,,64.4
579,1.74331,,141,,64.3
580,1.74637,,141,,64.2
581,1.74961,,140.714,,64.1429
582,1.75286,,140.429,,64.0857
583,1.7561,,140.143,,64.0286
584,1.75934,,139.857,,63.9714
585,1.76258,,139.571,,63.9143
586,1.76583,,139.286,,63.8571
587,1.76907,,139,,63.8
588,1.77228,,139,,63.8
589,1.77548,,139,,63.8
590,1.77869,,139,,63.8
591,1.7819,,139,,63.8
592,1.78511,,139,,63.8
593,1.78831,,139,,63.8
594,1.79152,,139,,63.8
595,1.79465,,139,,63.7714
596,1.79779,,139,,63.7429
597,1.80092,,139,,63.7143
598,1.80406,,139,,63.6857
599,1.80719,,139,,63.6571
600,1.81033,,139,,63.6286
601,1.81346,,139,,63.6
602,1.81686,,139,,63.5667
603,1.82025,,139,,63.5333
604,1.82364,,139,,63.5
605,1.82704,,139,,63.4667
606,1.83044,,139,,63.4333
607,1.83383,,139,,63.4
608,1.83708,,139,,63.4
609,1.8402,,139.143,,63.3714
610,1.84333,,139.286,,63.3429
611,1.84645,,139.429,,63.3143
612,1.84958,,139.571,,63.2857
613,1.8527,,139.714,,63.2571
614,1.85583,,139.857,,63.2286
615,1.85895,,140,,63.2
616,1.86215,,139.714,,63.1714
617,1.86535,,139.429,,63.1429
618,1.86855,,139.143,,63.1143
619,1.87176,,138.857,,63.0857
620,1.87496,,138.571,,63.0571
621,1.87816,,138.286,,63.0286
622,1.88136,,138,,63
623,1.88441,,137.714,,62.9714
624,1.88747,,137.429,,62.9429
625,1.89052,,137.143,,62.9143
626,1.89357,,136.857,,62.8857
627,1.89662,,136.571,,62.8571
628,1.89968,,136.286,,62.8286
629,1.90273,,136,,62.8
630,1.90556,,136.286,,62.7143
631,1.90839,,136.571,,62.6286
632,1.91122,,136.857,,62.5429
633,1.91404,,137.143,,62.4571
634,1.91687,,137.429,,62.3714
635,1.9197,,137.714,,62.2857
636,1.92253,,138,,62.2
637,1.9257,,138.143,,62.1429
638,1.92888,,138.286,,62.0857
639,1.93205,,138.429,,62.0286
640,1.93523,,138.571,,61.9714
641,1.9384,,138.714,,61.9143
642,1.94158,,138.857,,61.8571
643,1.94475,,139,,61.8
644,1.9482,,139,,61.7667
645,1.95166,,139,,61.7333
646,1.95511,,139,,61.7
647,1.95856,,139,,61.6667
648,1.96202,,139,,61.6333
649,1.96547,,139,,61.6
650,1.96912,,139,,61.4
651,1.97268,,139,,61.3333
652,1.97624,,139,,61.2667
653,1.9798,,139,,61.2
654,1.98306,,139,,61.1714
655,1.98632,,139,,61.1429
656,1.98958,,139,,61.1143
657,1.99283,,139,,61.0857
658,1.99609,,139,,61.0571
659,1.99935,,139,,61.0286
660,2.00261,,139,,61
661,2.00591,,139,,60.9714
662,2.00922,,139,,60.9429
663,2.01252,,139,,60.9143
664,2.01582,,139,,60.8857
665,2.01912,,139,,60.8571
666,2.02243,,139,,60.8286
667,2.02573,,139,,60.8
668,2.02862,,138.714,,60.8286
669,2.0315,,138.429,,60.8571
670,2.03439,,138.143,,60.8857
671,2.03727,,137.857,,60.9143
672,2.04016,,137.571,,60.9429
673,2.04304,,137.286,,60.9714
674,2.04593,,137,,61
675,2.04935,,137,,61
676,2.05277,,137,,61
677,2.05619,,137,,61
678,2.05961,,137,,61
679,2.06303,,137,,61
680,2.06645,,137,,61
681,2.06988,,137.6,,61
682,2.0733,,138.2,,61
683,2.07673,,138.8,,61
684,2.08015,,139.4,,61
685,2.08358,,140,,61
686,2.08681,,141.5,,61
687,2.09004,,143,,61
688,2.09326,,142.714,,61
689,2.09647,,142.429,,61
690,2.09969,,142.143,,61
691,2.10291,,141.857,,61
692,2.10613,,141.571,,61
693,2.10934,,141.286,,61
694,2.11256,,141,,61
695,2.11582,,140.857,,61
696,2.11907,,140.714,,61
697,2.12233,,140.571,,61
698,2.12559,,140.429,,61
699,2.12885,,140.286,,61
700,2.1321,,140.143,,61
701,2.13536,,140,,61
702,2.1386,,140.286,,60.9714
703,2.14183,,140.571,,60.9429
704,2.14507,,140.857,,60.9143
705,2.14831,,141.143,,60.8857
706,2.15155,,141.429,,60.8571
707,2.15478,,141.714,,60.8286
708,2.15802,,142,,60.8
709,2.16119,,141.714,,60.8
710,2.16435,,141.429,,60.8
711,2.16752,,141.143,,60.8
712,2.17068,,140.857,,60.8
713,2.17385,,140.571,,60.8
714,2.17701,,140.286,,60.8
715,2.18018,,140,,60.8
716,2.18321,,140,,60.84
717,2.18624,,140,,60.88
718,2.18927,,140,,60.92
719,2.1923,,140,,60.96
720,2.19533,,140,,61
721,2.19834,,139.857,,61.0571
722,2.20135,,139.714,,61.1143
723,2.20436,,139.571,,61.1714
724,2.20736,,139.429,,61.2286
725,2.21037,,139.286,,61.2857
726,2.21338,,139.143,,61.3429
727,2.21639,,139,,61.4
728,2.21936,,139.8,,61.36
729,2.22232,,140.6,,61.32
730,2.22529,,141.4,,61.28
731,2.22825,,142.2,,61.24
732,2.23122,,143,,61.2
733,2.23424,,143.143,,61.2
734,2.23725,,143.286,,61.2
735,2.24027,,143.429,,61.2
736,2.24329,,143.571,,61.2
737,2.24631,,143.714,,61.2
738,2.24932,,143.857,,61.2
739,2.25234,,144,,61.2
740,2.25527,,144.143,,61.2
741,2.25821,,144.286,,61.2
742,2.26114,,144.429,,61.2
743,2.26408,,144.571,,61.2
744,2.26701,,144.714,,61.2
745,2.26995,,144.857,,61.2
746,2.27288,,145,,61.2
747,2.27582,,145,,61.2286
748,2.27875,,145,,61.2571
749,2.28169,,145,,61.2857
750,2.28463,,145,,61.3143
751,2.28757,,145,,61.3429
752,2.2905,,145,,61.3714
753,2.29344,,145,,61.4
754,2.29672,,145,,61.4
755,2.30001,,145,,61.4
756,2.30327,,145,,61.4286
757,2.30653,,145,,61.4571
758,2.30979,,145,,61.4857
759,2.31304,,145,,61.5143
760,2.3163,,145,,61.5429
761,2.31956,,145,,61.5714
762,2.32282,,145,,61.6
763,2.32599,,144.857,,61.6
764,2.32915,,144.714,,61.6
765,2.33232,,144.571,,61.6
766,2.33549,,144.429,,61.6
767,2.33866,,144.286,,61.6
768,2.34182,,144.143,,61.6
769,2.34499,,144,,61.6
770,2.34803,,144.143,,61.6
771,2.35107,,144.286,,61.6
772,2.35411,,144.429,,61.6
773,2.35716,,144.571,,61.6
774,2.3602,,144.714,,61.6
775,2.36324,,144.857,,61.6
776,2.36628,,145,,61.6
777,2.36928,,145.143,,61.5714
778,2.37229,,145.286,,61.5429
779,2.37529,,145.429,,61.5143
780,2.37829,,145.571,,61.4857
781,2.38129,,145.714,,61.4571
782,2.3843,,145.857,,61.4286
783,2.3873,,146,,61.4
784,2.39031,,146,,61.3714
785,2.39333,,146,,61.3429
786,2.39634,,146,,61.3143
787,2.39935,,146,,61.2857
788,2.40236,,146,,61.2571
789,2.40538,,146,,61.2286
790,2.40839,,146,,61.2
791,2.41122,,147,,61.2
792,2.41406,,148,,61.2
793,2.41689,,149,,61.2
794,2.41983,,149.5,,61.2667
795,2.42278,,150,,61.3333
796,2.42572,,150.5,,61.4
797,2.42866,,151,,61.4667
798,2.43161,,151.5,,61.5333
799,2.43455,,152,,61.6
800,2.4376,,152.6,,61.6
801,2.44064,,153.2,,61.6
802,2.44369,,153.8,,61.6
803,2.44673,,154.4,,61.6
804,2.44978,,155,,61.6
805,2.45281,,155,,61.6
806,2.45583,,155,,61.6
807,2.45886,,155,,61.6
808,2.46189,,155,,61.6
809,2.46492,,155,,61.6
810,2.46794,,155,,61.6
811,2.47097,,155,,61.6
812,2.47428,,154.857,,61.5429
813,2.47759,,154.714,,61.4857
814,2.4809,,154.571,,61.4286
815,2.48421,,154.429,,61.3714
816,2.48752,,154.286,,61.3143
817,2.49083,,154.143,,61.2571
818,2.49414,,154,,61.2
819,2.49719,,154.143,,61.2286
820,2.50023,,154.286,,61.2571
821,2.50328,,154.429,,61.2857
822,2.50632,,154.571,,61.3143
823,2.50937,,154.714,,61.3429
824,2.51241,,154.857,,61.3714
825,2.51546,,155,,61.4
826,2.51849,,155,,61.3714
827,2.52151,,155,,61.3429
828,2.52454,,155,,61.3143
829,2.52756,,155,,61.2857
830,2.53059,,155,,61.2571
831,2.53361,,155,,61.2286
832,2.53664,,155,,61.2
833,2.53962,,155,,61.2
834,2.5426,,155,,61.2
835,2.54558,,155,,61.2
836,2.54857,,155,,61.2
837,2.55155,,155,,61.2
838,2.55453,,155,,61.2
839,2.55751,,155,,61.2
840,2.56046,,155.143,,61.2286
841,2.56341,,155.286,,61.2571
842,2.56636,,155.429,,61.2857
843,2.56931,,155.571,,61.3143
844,2.57226,,155.714,,61.3429
845,2.57521,,155.857,,61.3714
846,2.57816,,156,,61.4
847,2.58125,,155.857,,61.4
848,2.58433,,155.714,,61.4
849,2.58742,,155.571,,61.4
850,2.5905,,155.429,,61.4
851,2.59359,,155.286,,61.4
852,2.59667,,155.143,,61.4
853,2.59976,,155,,61.4
854,2.60268,,155,,61.4
855,2.6056,,155,,61.4
856,2.60852,,155,,61.4
857,2.61145,,155,,61.4
858,2.61437,,155,,61.4
859,2.61729,,155,,61.4
860,2.62021,,155,,61.4
861,2.62316,,154.714,,61.4
862,2.62611,,154.429,,61.4
863,2.62906,,154.143,,61.4
864,2.63201,,153.857,,61.4
865,2.63496,,153.571,,61.4
866,2.63791,,153.286,,61.4
867,2.64086,,153,,61.4
868,2.64388,,153,,61.4
