secs,km,power,hr,cad,alt
96,0.178313,,133.5,,44
97,0.18119,,134,,44
98,0.184134,,134.286,,43.9429
99,0.187079,,134.571,,43.8857
100,0.190023,,134.857,,43.8286
101,0.192967,,135.143,,43.7714
102,0.195911,,135.429,,43.7143
103,0.198856,,135.714,,43.6571
104,0.2018,,136,,43.6
105,0.20476,,136,,43.5333
106,0.20772,,136,,43.4667
107,0.21068,,136,,43.4
108,0.213592,,136.6,,43.36
109,0.216504,,137.2,,43.32
110,0.219416,,137.8,,43.28
111,0.222328,,138.4,,43.24
112,0.22524,,139,,43.2
113,0.228124,,139.143,,43.1714
114,0.231009,,139.286,,43.1429
115,0.233893,,139.429,,43.1143
116,0.236777,,139.571,,43.0857
117,0.239661,,139.714,,43.0571
118,0.242546,,139.857,,43.0286
119,0.24543,,140,,43
120,0.24834,,140.286,,43
121,0.25125,,140.571,,43
122,0.25416,,140.857,,43
123,0.25707,,141.143,,43
124,0.25998,,141.429,,43
125,0.26289,,141.714,,43
126,0.2658,,142,,43
127,0.268645,,141.75,,43.025
128,0.27149,,141.5,,43.05
129,0.274335,,141.25,,43.075
130,0.27718,,141,,43.1
131,0.280025,,140.75,,43.125
132,0.28287,,140.5,,43.15
133,0.285715,,140.25,,43.175
134,0.28856,,140,,43.2
135,0.291374,,140.25,,43.2
136,0.294187,,140.5,,43.2
137,0.297001,,140.75,,43.2
138,0.299815,,141,,43.2
139,0.302629,,141.25,,43.2
140,0.305443,,141.5,,43.2
141,0.308256,,141.75,,43.2
142,0.31107,,142,,43.2
143,0.313943,,142.5,,43.2
144,0.316817,,143,,43.2
145,0.31969,,143.5,,43.2
146,0.322563,,144,,43.2
147,0.325437,,144.5,,43.2
148,0.32831,,145,,43.2
149,0.331207,,145,,43.1714
150,0.334104,,145,,43.1429
151,0.337001,,145,,43.1143
152,0.339899,,145,,43.0857
153,0.342796,,145,,43.0571
154,0.345693,,145,,43.0286
155,0.34859,,145,,43
156,0.351554,,145.4,,43
157,0.354518,,145.8,,43
158,0.357482,,146.2,,43
159,0.360446,,146.6,,43
160,0.36341,,147,,43
161,0.36635,,147.143,,42.9429
162,0.36929,,147.286,,42.8857
163,0.37223,,147.429,,42.8286
164,0.37517,,147.571,,42.7714
165,0.37811,,147.714,,42.7143
166,0.38105,,147.857,,42.6571
167,0.38399,,148,,42.6
168,0.386835,,148.25,,42.575
169,0.38968,,148.5,,42.55
170,0.392525,,148.75,,42.525
171,0.39537,,149,,42.5
172,0.398215,,149.25,,42.475
173,0.40106,,149.5,,42.45
174,0.403905,,149.75,,42.425
175,0.40675,,150,,42.4
176,0.409625,,150.5,,42.4
177,0.4125,,151,,42.4
178,0.415457,,151.143,,42.3714
179,0.418414,,151.286,,42.3429
180,0.421371,,151.429,,42.3143
181,0.424329,,151.571,,42.2857
182,0.427286,,151.714,,42.2571
183,0.430243,,151.857,,42.2286
184,0.4332,,152,,42.2
185,0.436161,,152,,42.2
186,0.439123,,152,,42.2
187,0.442084,,152,,42.2
188,0.445046,,152,,42.2
189,0.448007,,152,,42.2
190,0.450969,,152,,42.2
191,0.45393,,152,,42.2
192,0.456894,,152.143,,42.2
193,0.459859,,152.286,,42.2
194,0.462823,,152.429,,42.2
195,0.465787,,152.571,,42.2
196,0.468751,,152.714,,42.2
197,0.471716,,152.857,,42.2
198,0.47468,,153,,42.2
199,0.477686,,153.2,,42.16
200,0.480692,,153.4,,42.12
201,0.483698,,153.6,,42.08
202,0.486704,,153.8,,42.04
203,0.48971,,154,,42
204,0.492733,,154.143,,41.9143
205,0.495756,,154.286,,41.8286
206,0.498779,,154.429,,41.7429
207,0.501801,,154.571,,41.6571
208,0.504824,,154.714,,41.5714
209,0.507847,,154.857,,41.4857
210,0.51087,,155,,41.4
211,0.513895,,155.5,,41.4
212,0.51692,,156,,41.4
213,0.519944,,156.286,,41.4
214,0.522969,,156.571,,41.4
215,0.525993,,156.857,,41.4
216,0.529017,,157.143,,41.4
217,0.532041,,157.429,,41.4
218,0.535066,,157.714,,41.4
219,0.53809,,158,,41.4
220,0.541131,,158,,41.4571
221,0.544173,,158,,41.5143
222,0.547214,,158,,41.5714
223,0.550256,,158,,41.6286
224,0.553297,,158,,41.6857
225,0.556339,,158,,41.7429
226,0.55938,,158,,41.8
227,0.562396,,158,,41.8286
228,0.565411,,158,,41.8571
229,0.568427,,158,,41.8857
230,0.571443,,158,,41.9143
231,0.574459,,158,,41.9429
232,0.577474,,158,,41.9714
233,0.58049,,158,,42
234,0.583451,,158.143,,42.0286
235,0.586413,,158.286,,42.0571
236,0.589374,,158.429,,42.0857
237,0.592336,,158.571,,42.1143
238,0.595297,,158.714,,42.1429
239,0.598259,,158.857,,42.1714
240,0.60122,,159,,42.2
241,0.604079,,159.143,,42.2
242,0.606937,,159.286,,42.2
243,0.609796,,159.429,,42.2
244,0.612654,,159.571,,42.2
245,0.615513,,159.714,,42.2
246,0.618371,,159.857,,42.2
247,0.62123,,160,,42.2
248,0.624036,,160,,42.225
249,0.626842,,160,,42.25
250,0.629649,,160,,42.275
251,0.632455,,160,,42.3
252,0.635261,,160,,42.325
253,0.638068,,160,,42.35
254,0.640874,,160,,42.375
255,0.64368,,160,,42.4
256,0.646379,,160.25,,42.45
257,0.649077,,160.5,,42.5
258,0.651776,,160.75,,42.55
259,0.654475,,161,,42.6
260,0.657174,,161.25,,42.65
261,0.659873,,161.5,,42.7
262,0.662571,,161.75,,42.75
263,0.66527,,162,,42.8
264,0.66797,,161,,43
265,0.670691,,161.125,,43.05
266,0.673412,,161.25,,43.1
267,0.676134,,161.375,,43.15
268,0.678855,,161.5,,43.2
269,0.681576,,161.625,,43.25
270,0.684298,,161.75,,43.3
271,0.687019,,161.875,,43.35
272,0.68974,,162,,43.4
273,0.692403,,161.571,,43.4857
274,0.695066,,161.143,,43.5714
275,0.697729,,160.714,,43.6571
276,0.700391,,160.286,,43.7429
277,0.703054,,159.857,,43.8286
278,0.705717,,159.429,,43.9143
279,0.70838,,159,,44
280,0.71101,,159.333,,44
281,0.71364,,159.667,,44
282,0.71627,,160,,44
283,0.719043,,160.125,,43.975
284,0.721815,,160.25,,43.95
285,0.724587,,160.375,,43.925
286,0.72736,,160.5,,43.9
287,0.730133,,160.625,,43.875
288,0.732905,,160.75,,43.85
289,0.735677,,160.875,,43.825
290,0.73845,,161,,43.8
291,0.741296,,161.25,,43.75
292,0.744143,,161.5,,43.7
293,0.746989,,161.75,,43.65
294,0.749835,,162,,43.6
295,0.752681,,162.25,,43.55
296,0.755528,,162.5,,43.5
297,0.758374,,162.75,,43.45
298,0.76122,,163,,43.4
299,0.764136,,163.143,,43.3714
300,0.767051,,163.286,,43.3429
301,0.769967,,163.429,,43.3143
302,0.772883,,163.571,,43.2857
303,0.775799,,163.714,,43.2571
304,0.778714,,163.857,,43.2286
305,0.78163,,164,,43.2
306,0.784533,,164,,43.2
307,0.787436,,164,,43.2
308,0.790339,,164,,43.2
309,0.793241,,164,,43.2
310,0.796144,,164,,43.2
311,0.799047,,164,,43.2
312,0.80195,,164,,43.2
313,0.80486,,164,,43.2
314,0.80777,,164,,43.2
315,0.81068,,164,,43.2
316,0.81359,,164,,43.2
317,0.8165,,164,,43.2
318,0.819396,,164.143,,43.2
319,0.822291,,164.286,,43.2
320,0.825187,,164.429,,43.2
321,0.828083,,164.571,,43.2
322,0.830979,,164.714,,43.2
323,0.833874,,164.857,,43.2
324,0.83677,,165,,43.2
325,0.839654,,164.857,,43.1714
326,0.842539,,164.714,,43.1429
327,0.845423,,164.571,,43.1143
328,0.848307,,164.429,,43.0857
329,0.851191,,164.286,,43.0571
330,0.854076,,164.143,,43.0286
331,0.85696,,164,,43
332,0.859854,,164.2,,43
333,0.862748,,164.4,,43
334,0.865642,,164.6,,43
335,0.868536,,164.8,,43
336,0.87143,,165,,43
337,0.874323,,165,,42.9143
338,0.877216,,165,,42.8286
339,0.880109,,165,,42.7429
340,0.883001,,165,,42.6571
341,0.885894,,165,,42.5714
342,0.888787,,165,,42.4857
343,0.89168,,165,,42.4
344,0.894544,,164.8,,42.28
345,0.897408,,164.6,,42.16
346,0.900272,,164.4,,42.04
347,0.903136,,164.2,,41.92
348,0.906,,164,,41.8
349,0.908875,,164,,41.75
350,0.91175,,164,,41.7
351,0.914625,,164,,41.65
352,0.9175,,164,,41.6
353,0.920377,,163.857,,41.6
354,0.923254,,163.714,,41.6
355,0.926131,,163.571,,41.6
356,0.929009,,163.429,,41.6
357,0.931886,,163.286,,41.6
358,0.934763,,163.143,,41.6
359,0.93764,,163,,41.6
360,0.940539,,163,,41.5714
361,0.943437,,163,,41.5429
362,0.946336,,163,,41.5143
363,0.949234,,163,,41.4857
364,0.952133,,163,,41.4571
365,0.955031,,163,,41.4286
366,0.95793,,163,,41.4
367,0.960827,,163,,41.4
368,0.963724,,163,,41.4
369,0.966621,,163,,41.4
370,0.969519,,163,,41.4
371,0.972416,,163,,41.4
372,0.975313,,163,,41.4
373,0.97821,,163,,41.4
374,0.981054,,163.125,,41.35
375,0.983898,,163.25,,41.3
376,0.986741,,163.375,,41.25
377,0.989585,,163.5,,41.2
378,0.992429,,163.625,,41.15
379,0.995273,,163.75,,41.1
380,0.998116,,163.875,,41.05
381,1.00096,,164,,41
382,1.00379,,164,,40.95
383,1.00663,,164,,40.9
384,1.00947,,164,,40.85
385,1.0123,,164,,40.8
386,1.01515,,164.5,,40.8
387,1.018,,165,,40.8
388,1.02085,,165,,40.8
389,1.02371,,165,,40.8
390,1.02656,,165,,40.8
391,1.02941,,165,,40.8
392,1.03226,,165,,40.8
393,1.03512,,165,,40.8
394,1.03797,,165,,40.8
395,1.04082,,165,,40.8
396,1.0437,,165,,40.7429
397,1.04658,,165,,40.6857
398,1.04946,,165,,40.6286
399,1.05234,,165,,40.5714
400,1.05522,,165,,40.5143
401,1.0581,,165,,40.4571
402,1.06098,,165,,40.4
403,1.06386,,165.25,,40.25
404,1.06673,,165.5,,40.1
405,1.06961,,165.75,,39.95
406,1.07249,,166,,39.8
407,1.0754,,166.143,,39.6857
408,1.0783,,166.286,,39.5714
409,1.08121,,166.429,,39.4571
410,1.08411,,166.571,,39.3429
411,1.08702,,166.714,,39.2286
412,1.08992,,166.857,,39.1143
413,1.09283,,167,,39
414,1.09574,,167,,38.9
415,1.09865,,167,,38.8
416,1.10157,,167,,38.7
417,1.10448,,167,,38.6
418,1.10739,,166.8,,38.52
419,1.11031,,166.6,,38.44
420,1.11322,,166.4,,38.36
421,1.11614,,166.2,,38.28
422,1.11905,,166,,38.2
423,1.12047,,166.125,,38.125
424,1.1219,,166.25,,38.05
425,1.12332,,166.375,,37.975
426,1.12474,,166.5,,37.9
427,1.12617,,166.625,,37.825
428,1.12759,,166.75,,37.75
429,1.12902,,166.875,,37.675
430,1.13044,,167,,37.6
431,1.13332,,167.125,,37.525
432,1.1362,,167.25,,37.45
433,1.13908,,167.375,,37.375
434,1.14195,,167.5,,37.3
435,1.14483,,167.625,,37.225
436,1.14771,,167.75,,37.15
437,1.15059,,167.875,,37.075
438,1.15347,,168,,37
439,1.1565,,168,,36.9714
440,1.15953,,168,,36.9429
441,1.16256,,168,,36.9143
442,1.16558,,168,,36.8857
443,1.16861,,168,,36.8571
444,1.17164,,168,,36.8286
445,1.17467,,168,,36.8
446,1.17798,,168.333,,36.6667
447,1.1813,,168.667,,36.5333
448,1.18461,,169,,36.4
449,1.1903,,168.75,,36.3
450,1.19599,,168.5,,36.2
451,1.20168,,168.25,,36.1
452,1.20737,,168,,36
453,1.21009,,168,,35.9667
454,1.21281,,168,,35.9333
455,1.21553,,168,,35.9
456,1.21825,,168,,35.8667
457,1.22097,,168,,35.8333
458,1.22369,,168,,35.8
459,1.2259,,167.857,,35.7429
460,1.22811,,167.714,,35.6857
461,1.23032,,167.571,,35.6286
462,1.23253,,167.429,,35.5714
463,1.23474,,167.286,,35.5143
464,1.23695,,167.143,,35.4571
465,1.23916,,167,,35.4
466,1.24263,,167.143,,35.3714
467,1.24611,,167.286,,35.3429
468,1.24958,,167.429,,35.3143
469,1.25305,,167.571,,35.2857
470,1.25652,,167.714,,35.2571
471,1.26,,167.857,,35.2286
472,1.26347,,168,,35.2
473,1.26639,,168.125,,35.15
474,1.2693,,168.25,,35.1
475,1.27222,,168.375,,35.05
476,1.27514,,168.5,,35
477,1.27805,,168.625,,34.95
478,1.28097,,168.75,,34.9
479,1.28388,,168.875,,34.85
480,1.2868,,169,,34.8
481,1.29485,,168.667,,34.8
482,1.30291,,168.333,,34.8
483,1.31096,,168,,34.8
484,1.3121,,167.571,,34.8
485,1.31324,,167.143,,34.8
486,1.31438,,166.714,,34.8
487,1.31551,,166.286,,34.8
488,1.31665,,165.857,,34.8
489,1.31779,,165.429,,34.8
490,1.31893,,165,,34.8
491,1.31903,,164,,34.7333
492,1.31914,,163,,34.6667
493,1.31924,,162,,34.6
494,1.31965,,161,,34.6
495,1.32005,,160,,34.6
496,1.32046,,159,,34.6
497,1.32087,,158,,34.6
498,1.32089,,157.25,,34.55
499,1.3209,,156.5,,34.5
500,1.32092,,155.75,,34.45
501,1.32094,,155,,34.4
502,1.32134,,154.667,,34.4
503,1.32174,,154.333,,34.4
504,1.32214,,154,,34.4
505,1.32285,,152.667,,34.4
506,1.32356,,151.333,,34.4
507,1.32427,,150,,34.4
508,1.32576,,149.933,,34.4
509,1.32725,,149.867,,34.4
510,1.32873,,149.8,,34.4
511,1.33022,,149.733,,34.4
512,1.33171,,149.667,,34.4
513,1.3332,,149.6,,34.4
514,1.33469,,149.533,,34.4
515,1.33617,,149.467,,34.4
516,1.33766,,149.4,,34.4
517,1.33915,,149.333,,34.4
518,1.34064,,149.267,,34.4
519,1.34213,,149.2,,34.4
520,1.34361,,149.133,,34.4
521,1.3451,,149.067,,34.4
522,1.34659,,149,,34.4
523,1.34993,,149.429,,34.3714
524,1.35326,,149.857,,34.3429
525,1.3566,,150.286,,34.3143
526,1.35994,,150.714,,34.2857
527,1.36328,,151.143,,34.2571
528,1.36661,,151.571,,34.2286
529,1.36995,,152,,34.2
530,1.37276,,152.25,,34.2
531,1.37556,,152.5,,34.2
532,1.37837,,152.75,,34.2
533,1.38118,,153,,34.2
534,1.38399,,153.25,,34.2
535,1.38679,,153.5,,34.2
536,1.3896,,153.75,,34.2
537,1.39241,,154,,34.2
538,1.39586,,154.333,,34.2
539,1.39931,,154.667,,34.2
540,1.40276,,155,,34.2
541,1.40617,,154.833,,34.2
542,1.40958,,154.667,,34.2
543,1.413,,154.5,,34.2
544,1.41641,,154.333,,34.2
545,1.41982,,154.167,,34.2
546,1.42323,,154,,34.2
547,1.42485,,154.273,,34.2
548,1.42646,,154.545,,34.2
549,1.42808,,154.818,,34.2
550,1.42969,,155.091,,34.2
551,1.43131,,155.364,,34.2
552,1.43292,,155.636,,34.2
553,1.43454,,155.909,,34.2
554,1.43615,,156.182,,34.2
555,1.43777,,156.455,,34.2
556,1.43938,,156.727,,34.2
557,1.441,,157,,34.2
558,1.4442,,158,,34.1333
559,1.4474,,159,,34.0667
560,1.4506,,160,,34
561,1.4525,,160.182,,34
562,1.4544,,160.364,,34
563,1.4563,,160.545,,34
564,1.4582,,160.727,,34
565,1.4601,,160.909,,34
566,1.46199,,161.091,,34
567,1.46389,,161.273,,34
568,1.46579,,161.455,,34
569,1.46769,,161.636,,34
570,1.46959,,161.818,,34
571,1.47149,,162,,34
572,1.47689,,162.25,,34
573,1.48228,,162.5,,34
574,1.48767,,162.75,,34
575,1.49307,,163,,34
576,1.4973,,163.2,,34
577,1.50153,,163.4,,34
578,1.50577,,163.6,,34
579,1.51,,163.8,,34
580,1.51423,,164,,34
581,1.51738,,164.143,,33.9714
582,1.52052,,164.286,,33.9429
583,1.52367,,164.429,,33.9143
584,1.52682,,164.571,,33.8857
585,1.52997,,164.714,,33.8571
586,1.53311,,164.857,,33.8286
587,1.53626,,165,,33.8
588,1.53977,,165,,33.8333
589,1.54327,,165,,33.8667
590,1.54678,,165,,33.9
591,1.55028,,165,,33.9333
592,1.55378,,165,,33.9667
593,1.55729,,165,,34
594,1.55974,,165,,34
595,1.5622,,165,,34
596,1.56465,,165,,34
597,1.5671,,165,,34
598,1.56956,,165,,34
599,1.57201,,165,,34
600,1.57446,,165,,34
601,1.57692,,165,,34
602,1.57937,,165,,34
603,1.58228,,165.25,,34.025
604,1.58519,,165.5,,34.05
605,1.58809,,165.75,,34.075
606,1.591,,166,,34.1
607,1.59391,,166.25,,34.125
608,1.59681,,166.5,,34.15
609,1.59972,,166.75,,34.175
610,1.60263,,167,,34.2
611,1.60771,,167,,34.25
612,1.61279,,167,,34.3
613,1.61786,,167,,34.35
614,1.62294,,167,,34.4
615,1.62609,,167.167,,34.4
616,1.62924,,167.333,,34.4
617,1.6324,,167.5,,34.4
618,1.63555,,167.667,,34.4
619,1.6387,,167.833,,34.4
620,1.64185,,168,,34.4
621,1.64485,,168,,34.4286
622,1.64785,,168,,34.4571
623,1.65085,,168,,34.4857
624,1.65386,,168,,34.5143
625,1.65686,,168,,34.5429
626,1.65986,,168,,34.5714
627,1.66286,,168,,34.6
628,1.6661,,168,,34.7143
629,1.66935,,168,,34.8286
630,1.67259,,168,,34.9429
631,1.67584,,168,,35.0571
632,1.67908,,168,,35.1714
633,1.68233,,168,,35.2857
634,1.68557,,168,,35.4
635,1.68691,,167.667,,35.3778
636,1.68826,,167.333,,35.3556
637,1.6896,,167,,35.3333
638,1.69094,,166.667,,35.3111
639,1.69229,,166.333,,35.2889
640,1.69363,,166,,35.2667
641,1.69497,,165.667,,35.2444
642,1.69632,,165.333,,35.2222
643,1.69766,,165,,35.2
644,1.69788,,164.5,,35.2
645,1.69811,,164,,35.2
646,1.6985,,162.5,,35.2
647,1.6989,,161,,35.2
648,1.6993,,160.4,,35.2
649,1.6997,,159.8,,35.2
650,1.70011,,159.2,,35.2
651,1.70051,,158.6,,35.2
652,1.70091,,158,,35.2
653,1.70184,,157.25,,35.25
654,1.70276,,156.5,,35.3
655,1.70369,,155.75,,35.35
656,1.70462,,155,,35.4
657,1.70548,,153.5,,35.5
658,1.70635,,152,,35.6
659,1.7073,,151.25,,35.6
660,1.70825,,150.5,,35.6
661,1.70919,,149.75,,35.6
662,1.71014,,149,,35.6
663,1.71266,,150,,35.6
664,1.71518,,151,,35.6
665,1.7177,,152,,35.6
666,1.72018,,154,,35.5
667,1.72266,,156,,35.4
668,1.72501,,157,,35.4667
669,1.72735,,158,,35.5333
670,1.7297,,159,,35.6
671,1.73205,,159,,35.6
672,1.7344,,159,,35.6
673,1.73674,,159,,35.6
674,1.73909,,159,,35.6
675,1.74155,,159,,35.5
676,1.74402,,159,,35.4
677,1.74573,,158.667,,35.4
678,1.74743,,158.333,,35.4
679,1.74914,,158,,35.4
680,1.75223,,158,,35.4
681,1.75461,,158,,35.3778
682,1.75698,,158,,35.3556
683,1.75936,,158,,35.3333
684,1.76173,,158,,35.3111
685,1.76411,,158,,35.2889
686,1.76648,,158,,35.2667
687,1.76886,,158,,35.2444
688,1.77123,,158,,35.2222
689,1.77361,,158,,35.2
690,1.77658,,158,,35.2
691,1.77955,,158,,35.2
692,1.78253,,158,,35.2
693,1.7855,,158,,35.2
694,1.7886,,158.286,,35.2857
695,1.79169,,158.571,,35.3714
696,1.79479,,158.857,,35.4571
697,1.79789,,159.143,,35.5429
698,1.80099,,159.429,,35.6286
699,1.80408,,159.714,,35.7143
700,1.80718,,160,,35.8
701,1.81092,,160.75,,35.8
702,1.81466,,161.5,,35.8
703,1.81841,,162.25,,35.8
704,1.82215,,163,,35.8
705,1.82556,,163.167,,35.7333
706,1.82896,,163.333,,35.6667
707,1.83237,,163.5,,35.6
708,1.83577,,163.667,,35.5333
709,1.83918,,163.833,,35.4667
710,1.84258,,164,,35.4
711,1.8465,,164.5,,35.15
712,1.85042,,165,,34.9
713,1.85434,,165.5,,34.65
714,1.85826,,166,,34.4
715,1.86247,,166,,34.4
716,1.86605,,166.167,,34.4
717,1.86962,,166.333,,34.4
718,1.8732,,166.5,,34.4
719,1.87678,,166.667,,34.4
720,1.88035,,166.833,,34.4
721,1.88393,,167,,34.4
722,1.88727,,167.143,,34.4286
723,1.89062,,167.286,,34.4571
724,1.89396,,167.429,,34.4857
725,1.8973,,167.571,,34.5143
726,1.90064,,167.714,,34.5429
727,1.90399,,167.857,,34.5714
728,1.90733,,168,,34.6
729,1.91034,,168.143,,34.6286
730,1.91334,,168.286,,34.6571
731,1.91635,,168.429,,34.6857
732,1.91936,,168.571,,34.7143
733,1.92237,,168.714,,34.7429
734,1.92537,,168.857,,34.7714
735,1.92838,,169,,34.8
736,1.93152,,169.143,,34.8571
737,1.93467,,169.286,,34.9143
738,1.93781,,169.429,,34.9714
739,1.94095,,169.571,,35.0286
740,1.94409,,169.714,,35.0857
741,1.94724,,169.857,,35.1429
742,1.95038,,170,,35.2
743,1.95317,,170,,35.2667
744,1.95595,,170,,35.3333
745,1.95874,,170,,35.4
746,1.96185,,170,,35.44
747,1.96496,,170,,35.48
748,1.96806,,170,,35.52
749,1.97117,,170,,35.56
750,1.97428,,170,,35.6
751,1.97684,,170.111,,35.6444
752,1.97939,,170.222,,35.6889
753,1.98195,,170.333,,35.7333
754,1.98451,,170.444,,35.7778
755,1.98706,,170.556,,35.8222
756,1.98962,,170.667,,35.8667
757,1.99218,,170.778,,35.9111
758,1.99473,,170.889,,35.9556
759,1.99729,,171,,36
760,2.00131,,171,,36
761,2.00536,,171.167,,36.0333
762,2.00941,,171.333,,36.0667
763,2.01347,,171.5,,36.1
764,2.01752,,171.667,,36.1333
765,2.02157,,171.833,,36.1667
766,2.02562,,172,,36.2
767,2.02999,,172.25,,36.25
768,2.03437,,172.5,,36.3
769,2.03874,,172.75,,36.35
770,2.04311,,173,,36.4
771,2.04604,,173,,36.4571
772,2.04898,,173,,36.5143
773,2.05191,,173,,36.5714
774,2.05484,,173,,36.6286
775,2.05777,,173,,36.6857
776,2.06071,,173,,36.7429
777,2.06364,,173,,36.8
778,2.0665,,173,,36.725
779,2.06936,,173,,36.65
780,2.07223,,173,,36.575
781,2.07509,,173,,36.5
782,2.07795,,173,,36.425
783,2.08081,,173,,36.35
784,2.08368,,173,,36.275
785,2.08654,,173,,36.2
786,2.08974,,172.857,,36.1714
787,2.09294,,172.714,,36.1429
788,2.09614,,172.571,,36.1143
789,2.09933,,172.429,,36.0857
790,2.10253,,172.286,,36.0571
791,2.10573,,172.143,,36.0286
792,2.10893,,172,,36
793,2.11173,,172.125,,36.025
794,2.11453,,172.25,,36.05
795,2.11733,,172.375,,36.075
796,2.12013,,172.5,,36.1
797,2.12293,,172.625,,36.125
798,2.12573,,172.75,,36.15
799,2.12853,,172.875,,36.175
800,2.13133,,173,,36.2
801,2.13589,,172.8,,36.2
802,2.14045,,172.6,,36.2
803,2.14501,,172.4,,36.2
804,2.14957,,172.2,,36.2
805,2.15413,,172,,36.2
806,2.15793,,172.167,,36.2333
807,2.16174,,172.333,,36.2667
808,2.16554,,172.5,,36.3
809,2.16935,,172.667,,36.3333
810,2.17315,,172.833,,36.3667
811,2.17696,,173,,36.4
812,2.18007,,172.857,,36.4286
813,2.18318,,172.714,,36.4571
814,2.18629,,172.571,,36.4857
815,2.18941,,172.429,,36.5143
816,2.19252,,172.286,,36.5429
817,2.19563,,172.143,,36.5714
818,2.19874,,172,,36.6
819,2.20208,,172.5,,36.6
820,2.20542,,173,,36.6
821,2.20821,,173,,36.6
822,2.21101,,173,,36.6
823,2.2138,,173,,36.6
824,2.21659,,173,,36.6
825,2.21939,,173,,36.6
826,2.22218,,173,,36.6
827,2.22498,,173,,36.6
828,2.22777,,173,,36.6
829,2.23115,,173,,36.6
830,2.23454,,173,,36.6
831,2.23792,,173,,36.6
832,2.2413,,173,,36.6
833,2.24469,,173,,36.6
834,2.24807,,173,,36.6
835,2.25099,,173.143,,36.6571
836,2.2539,,173.286,,36.7143
837,2.25682,,173.429,,36.7714
838,2.25973,,173.571,,36.8286
839,2.26265,,173.714,,36.8857
840,2.26556,,173.857,,36.9429
841,2.26848,,174,,37
842,2.27107,,174,,37.075
843,2.27366,,174,,37.15
844,2.27625,,174,,37.225
845,2.27883,,174,,37.3
846,2.28142,,174,,37.375
847,2.28401,,174,,37.45
848,2.2866,,174,,37.525
849,2.28919,,174,,37.6
850,2.29159,,173.833,,37.6333
851,2.29399,,173.667,,37.6667
852,2.29639,,173.5,,37.7
853,2.2988,,173.333,,37.7333
854,2.3012,,173.167,,37.7667
855,2.3036,,173,,37.8
856,2.30629,,173.111,,37.8889
857,2.30898,,173.222,,37.9778
858,2.31166,,173.333,,38.0667
859,2.31435,,173.444,,38.1556
860,2.31704,,173.556,,38.2444
861,2.31973,,173.667,,38.3333
862,2.32241,,173.778,,38.4222
863,2.3251,,173.889,,38.5111
