secs,km,power,hr,cad,alt
400,1.26645,,168,,59.4
401,1.26993,,168.167,,59.4
402,1.27341,,168.333,,59.4
403,1.27689,,168.5,,59.4
404,1.28036,,168.667,,59.4
405,1.28384,,168.833,,59.4
406,1.28732,,169,,59.4
407,1.29042,,168.857,,59.4
408,1.29353,,168.714,,59.4
409,1.29663,,168.571,,59.4
410,1.29973,,168.429,,59.4
411,1.30283,,168.286,,59.4
412,1.30594,,168.143,,59.4
413,1.30904,,168,,59.4
414,1.31201,,168,,59.4
415,1.31498,,168,,59.4
416,1.31795,,168,,59.4
417,1.32093,,168,,59.4
418,1.3239,,168,,59.4
419,1.32687,,168,,59.4
420,1.32984,,168,,59.4
421,1.3327,,168,,59.3714
422,1.33556,,168,,59.3429
423,1.33842,,168,,59.3143
424,1.34127,,168,,59.2857
425,1.34413,,168,,59.2571
426,1.34699,,168,,59.2286
427,1.34985,,168,,59.2
428,1.35277,,168.286,,59.2571
429,1.3557,,168.571,,59.3143
430,1.35862,,168.857,,59.3714
431,1.36155,,169.143,,59.4286
432,1.36447,,169.429,,59.4857
433,1.3674,,169.714,,59.5429
434,1.37032,,170,,59.6
435,1.37296,,170,,60
436,1.37572,,170,,60.2
437,1.37848,,170,,60.4
438,1.38139,,170.25,,60.75
439,1.38429,,170.5,,61.1
440,1.3872,,170.75,,61.45
441,1.39011,,171,,61.8
442,1.39309,,171.25,,62.05
443,1.39607,,171.5,,62.3
444,1.39906,,171.75,,62.55
445,1.40204,,172,,62.8
446,1.40507,,172,,62.9143
447,1.40811,,172,,63.0286
448,1.41114,,172,,63.1429
449,1.41417,,172,,63.2571
450,1.4172,,172,,63.3714
451,1.42024,,172,,63.4857
452,1.42327,,172,,63.6
453,1.4259,,172,,63.7
454,1.42854,,172,,63.8
455,1.43123,,172.125,,63.9
456,1.43392,,172.25,,64
457,1.43661,,172.375,,64.1
458,1.43929,,172.5,,64.2
459,1.44198,,172.625,,64.3
460,1.44467,,172.75,,64.4
461,1.44736,,172.875,,64.5
462,1.45005,,173,,64.6
463,1.45304,,172.667,,64.7333
464,1.45603,,172.333,,64.8667
465,1.45902,,172,,65
466,1.46222,,172,,65.04
467,1.46543,,172,,65.08
468,1.46863,,172,,65.12
469,1.47184,,172,,65.16
470,1.47504,,172,,65.2
471,1.47845,,172,,65.2333
472,1.48187,,172,,65.2667
473,1.48528,,172,,65.3
474,1.48869,,172,,65.3333
475,1.49211,,172,,65.3667
476,1.49552,,172,,65.4
477,1.49879,,171.857,,65.3714
478,1.50206,,171.714,,65.3429
479,1.50533,,171.571,,65.3143
480,1.50861,,171.429,,65.2857
481,1.51188,,171.286,,65.2571
482,1.51515,,171.143,,65.2286
483,1.51842,,171,,65.2
484,1.52177,,171,,65.1667
485,1.52512,,171,,65.1333
486,1.52847,,171,,65.1
487,1.53181,,171,,65.0667
488,1.53516,,171,,65.0333
489,1.53851,,171,,65
490,1.54173,,170.857,,64.9429
491,1.54494,,170.714,,64.8857
492,1.54816,,170.571,,64.8286
493,1.55137,,170.429,,64.7714
494,1.55459,,170.286,,64.7143
495,1.5578,,170.143,,64.6571
496,1.56102,,170,,64.6
497,1.56435,,169.75,,64.35
498,1.56767,,169.5,,64.1
499,1.57099,,169.25,,63.85
500,1.57432,,169,,63.6
501,1.57817,,169,,63.44
502,1.58203,,169,,63.28
503,1.58588,,169,,63.12
504,1.58974,,169,,62.96
505,1.59359,,169,,62.8
506,1.5973,,169,,62.6
507,1.60101,,169,,62.4
508,1.60461,,169,,61.9333
509,1.60822,,169,,61.4667
510,1.61182,,169,,61
511,1.61525,,168.75,,60.7
512,1.61868,,168.5,,60.4
513,1.62211,,168.25,,60.1
514,1.62554,,168,,59.8
515,1.62905,,168,,59.6667
516,1.63256,,168,,59.5333
517,1.63606,,168,,59.4
518,1.63957,,168,,59.2667
519,1.64308,,168,,59.1333
520,1.64659,,168,,59
521,1.6502,,168,,58.9
522,1.65381,,168,,58.8
523,1.65728,,168,,58.8
524,1.66075,,168,,58.8
525,1.66422,,168,,58.8
526,1.66769,,168,,58.8
527,1.67116,,168,,58.8
528,1.67463,,168,,58.8
529,1.67798,,167.833,,58.7667
530,1.68134,,167.667,,58.7333
531,1.68469,,167.5,,58.7
532,1.68804,,167.333,,58.6667
533,1.6914,,167.167,,58.6333
534,1.69475,,167,,58.6
535,1.69808,,167,,58.5333
536,1.70141,,167,,58.4667
537,1.70473,,167,,58.4
538,1.70806,,167,,58.3333
539,1.71139,,167,,58.2667
540,1.71472,,167,,58.2
541,1.71777,,167,,58.0667
542,1.72083,,167,,57.9333
543,1.72388,,167,,57.8
544,1.72694,,167,,57.7143
545,1.73,,167,,57.6286
546,1.73306,,167,,57.5429
547,1.73612,,167,,57.4571
548,1.73918,,167,,57.3714
549,1.74224,,167,,57.2857
550,1.7453,,167,,57.2
551,1.74863,,167.143,,57.1714
552,1.75197,,167.286,,57.1429
553,1.7553,,167.429,,57.1143
554,1.75864,,167.571,,57.0857
555,1.76197,,167.714,,57.0571
556,1.76531,,167.857,,57.0286
557,1.76864,,168,,57
558,1.77197,,168.143,,57
559,1.77531,,168.286,,57
560,1.77864,,168.429,,57
561,1.78198,,168.571,,57
562,1.78531,,168.714,,57
563,1.78865,,168.857,,57
564,1.79198,,169,,57
565,1.79552,,168.833,,57.0333
566,1.79905,,168.667,,57.0667
567,1.80259,,168.5,,57.1
568,1.80613,,168.333,,57.1333
569,1.80966,,168.167,,57.1667
570,1.8132,,168,,57.2
571,1.81673,,168.2,,57.24
572,1.82025,,168.4,,57.28
573,1.82378,,168.6,,57.32
574,1.8273,,168.8,,57.36
575,1.83083,,169,,57.4
576,1.83419,,169,,57.4667
577,1.83754,,169,,57.5333
578,1.8409,,169,,57.6
579,1.84426,,169,,57.6667
580,1.84761,,169,,57.7333
581,1.85097,,169,,57.8
582,1.85384,,169,,57.8
583,1.85672,,169,,57.8
584,1.85959,,169,,57.8
585,1.86247,,169,,57.8
586,1.86534,,169,,57.8
587,1.86822,,169,,57.8
588,1.87109,,169,,57.8
589,1.87393,,169,,57.875
590,1.87677,,169,,57.95
591,1.8796,,169,,58.025
592,1.88244,,169,,58.1
593,1.88528,,169,,58.175
594,1.88811,,169,,58.25
595,1.89095,,169,,58.325
596,1.89379,,169,,58.4
597,1.89663,,169.333,,58.5333
598,1.89948,,169.667,,58.6667
599,1.90232,,170,,58.8
600,1.90558,,170,,58.8
601,1.90897,,170.2,,59.12
602,1.91236,,170.4,,59.44
603,1.91574,,170.6,,59.76
604,1.91913,,170.8,,60.08
605,1.92252,,171,,60.4
606,1.92561,,171.2,,60.56
607,1.92869,,171.4,,60.72
608,1.93178,,171.6,,60.88
609,1.93486,,171.8,,61.04
610,1.93795,,172,,61.2
611,1.9399,,171,,61.4
612,1.94228,,171,,61.5667
613,1.94467,,171,,61.7333
614,1.94705,,171,,61.9
615,1.94943,,171,,62.0667
616,1.95182,,171,,62.2333
617,1.9542,,171,,62.4
618,1.95694,,171,,62.425
619,1.95967,,171,,62.45
620,1.96241,,171,,62.475
621,1.96514,,171,,62.5
622,1.96788,,171,,62.525
623,1.97062,,171,,62.55
624,1.97335,,171,,62.575
625,1.97609,,171,,62.6
626,1.9794,,171,,62.5714
627,1.9827,,171,,62.5429
628,1.98601,,171,,62.5143
629,1.98931,,171,,62.4857
630,1.99262,,171,,62.4571
631,1.99592,,171,,62.4286
632,1.99923,,171,,62.4
633,2.00293,,170,,62.4
634,2.00584,,170,,62.4
635,2.00875,,170,,62.4
636,2.01166,,170,,62.4
637,2.01456,,170,,62.4
638,2.01747,,170,,62.4
639,2.02038,,170,,62.4
640,2.02329,,170,,62.4
641,2.02618,,170.2,,62.4
642,2.02906,,170.4,,62.4
643,2.03195,,170.6,,62.4
644,2.03483,,170.8,,62.4
645,2.03772,,171,,62.4
646,2.04073,,171,,62.4286
647,2.04373,,171,,62.4571
648,2.04674,,171,,62.4857
649,2.04975,,171,,62.5143
650,2.05276,,171,,62.5429
651,2.05576,,171,,62.5714
652,2.05877,,171,,62.6
653,2.06128,,171.111,,62.6444
654,2.0638,,171.222,,62.6889
655,2.06631,,171.333,,62.7333
656,2.06882,,171.444,,62.7778
657,2.07134,,171.556,,62.8222
658,2.07385,,171.667,,62.8667
659,2.07636,,171.778,,62.9111
660,2.07888,,171.889,,62.9556
661,2.08139,,172,,63
662,2.08471,,172,,63
663,2.08803,,172,,63
664,2.09135,,172,,63
665,2.09466,,172,,63
666,2.09798,,172,,63
667,2.1013,,172,,63
668,2.10462,,172,,63
669,2.10761,,172,,63
670,2.11061,,172,,63
671,2.1136,,172,,63
672,2.1166,,172,,63
673,2.11959,,172,,63
674,2.12259,,172,,63
675,2.12558,,172,,63
676,2.129,,172,,63
677,2.13242,,172,,63
678,2.13585,,172,,63
679,2.13927,,172,,63
680,2.14269,,172,,63
681,2.14607,,172,,63
682,2.14944,,172,,63
683,2.15282,,172,,63
684,2.1562,,172,,63
685,2.15957,,172,,63
686,2.16295,,172,,63
687,2.16632,,171.857,,62.9714
688,2.16969,,171.714,,62.9429
689,2.17306,,171.571,,62.9143
690,2.17643,,171.429,,62.8857
691,2.1798,,171.286,,62.8571
692,2.18317,,171.143,,62.8286
693,2.18654,,171,,62.8
694,2.18981,,170.857,,62.7429
695,2.19309,,170.714,,62.6857
696,2.19636,,170.571,,62.6286
697,2.19964,,170.429,,62.5714
698,2.20291,,170.286,,62.5143
699,2.20619,,170.143,,62.4571
700,2.20946,,170,,62.4
701,2.21284,,170,,62.3333
702,2.21622,,170,,62.2667
703,2.2196,,170,,62.2
704,2.22298,,170,,62.1333
705,2.22636,,170,,62.0667
706,2.22974,,170,,62
707,2.23247,,170,,61.96
708,2.23521,,170,,61.92
709,2.23794,,170,,61.88
710,2.24068,,170,,61.84
711,2.24341,,170,,61.8
712,2.24631,,170,,61.8
713,2.2492,,170,,61.8
714,2.2521,,170,,61.8
715,2.255,,170,,61.8
716,2.25842,,170,,61.8
717,2.26184,,170,,61.8
718,2.26526,,170,,61.8
719,2.26869,,170,,61.8
720,2.27211,,170,,61.8
721,2.27553,,170,,61.8
722,2.27919,,170,,61.8
723,2.28286,,170,,61.8
724,2.28653,,170,,61.8
725,2.29019,,170,,61.8
726,2.29385,,170,,61.8
727,2.29752,,170,,61.8
728,2.30088,,170,,61.8
729,2.30423,,170,,61.8
730,2.30758,,170,,61.8
731,2.31094,,170,,61.8
732,2.31429,,170,,61.8
733,2.31765,,170,,61.8
734,2.32088,,170,,61.8
735,2.32411,,170,,61.8
736,2.32734,,170,,61.8
737,2.33058,,170,,61.8
738,2.33381,,170,,61.8
739,2.33704,,170,,61.8
740,2.34027,,170,,61.8
741,2.34362,,170.143,,61.8286
742,2.34697,,170.286,,61.8571
743,2.35032,,170.429,,61.8857
744,2.35367,,170.571,,61.9143
745,2.35702,,170.714,,61.9429
746,2.36037,,170.857,,61.9714
747,2.36372,,171,,62
748,2.36714,,171,,62
749,2.37055,,171,,62
750,2.37397,,171,,62
751,2.37588,,170.75,,62
752,2.37779,,170.5,,62
753,2.37971,,170.25,,62
754,2.38162,,170,,62
755,2.38533,,169.833,,61.9333
756,2.38905,,169.667,,61.8667
757,2.39276,,169.5,,61.8
758,2.39647,,169.333,,61.7333
759,2.40019,,169.167,,61.6667
760,2.4039,,169,,61.6
761,2.40719,,169,,61.2
762,2.41006,,169,,60.85
763,2.41292,,169,,60.5
764,2.41579,,169,,60.15
765,2.41866,,169,,59.8
766,2.42137,,169,,59.4667
767,2.42407,,169,,59.1333
768,2.42678,,169,,58.8
769,2.42924,,169,,58.7556
770,2.4317,,169,,58.7111
771,2.43417,,169,,58.6667
772,2.43663,,169,,58.6222
773,2.43909,,169,,58.5778
774,2.44155,,169,,58.5333
775,2.44402,,169,,58.4889
776,2.44648,,169,,58.4444
777,2.44894,,169,,58.4
778,2.45204,,168.857,,58.4
779,2.45515,,168.714,,58.4
780,2.45825,,168.571,,58.4
781,2.46136,,168.429,,58.4
782,2.46446,,168.286,,58.4
783,2.46757,,168.143,,58.4
784,2.47067,,168,,58.4
785,2.47378,,168,,58.4
786,2.47628,,168,,58.375
787,2.47879,,168,,58.35
788,2.48129,,168,,58.325
789,2.48379,,168,,58.3
790,2.4863,,168,,58.275
791,2.4888,,168,,58.25
792,2.49131,,168,,58.225
793,2.49381,,168,,58.2
794,2.49605,,168,,58.1556
795,2.49828,,168,,58.1111
796,2.50052,,168,,58.0667
797,2.50276,,168,,58.0222
798,2.50499,,168,,57.9778
799,2.50723,,168,,57.9333
800,2.50947,,168,,57.8889
801,2.5117,,168,,57.8444
802,2.51394,,168,,57.8
803,2.51618,,168.1,,57.84
804,2.51841,,168.2,,57.88
805,2.52065,,168.3,,57.92
806,2.52289,,168.4,,57.96
807,2.52513,,168.5,,58
808,2.52736,,168.6,,58.04
809,2.5296,,168.7,,58.08
810,2.53184,,168.8,,58.12
811,2.53407,,168.9,,58.16
812,2.53631,,169,,58.2
813,2.53965,,168.833,,58.2
814,2.543,,168.667,,58.2
815,2.54634,,168.5,,58.2
816,2.54968,,168.333,,58.2
817,2.55303,,168.167,,58.2
818,2.55637,,168,,58.2
819,2.55884,,168,,58.2
820,2.5613,,168,,58.2
821,2.56492,,168,,58.2286
822,2.56855,,168,,58.2571
823,2.57217,,168,,58.2857
824,2.57579,,168,,58.3143
825,2.57941,,168,,58.3429
826,2.58304,,168,,58.3714
827,2.58666,,168,,58.4
828,2.59015,,168,,58.4
829,2.59364,,168,,58.4
830,2.59713,,168,,58.4
831,2.60061,,168,,58.4
832,2.6041,,168,,58.4
833,2.60759,,168,,58.4
834,2.61061,,168.143,,58.4286
835,2.61363,,168.286,,58.4571
836,2.61665,,168.429,,58.4857
837,2.61966,,168.571,,58.5143
838,2.62268,,168.714,,58.5429
839,2.6257,,168.857,,58.5714
840,2.62872,,169,,58.6
841,2.63183,,169.143,,58.6
842,2.63494,,169.286,,58.6
843,2.63805,,169.429,,58.6
844,2.64115,,169.571,,58.6
845,2.64426,,169.714,,58.6
846,2.64737,,169.857,,58.6
847,2.65048,,170,,58.6
848,2.65304,,170,,58.625
849,2.6556,,170,,58.65
850,2.65816,,170,,58.675
851,2.66072,,170,,58.7
852,2.66328,,170,,58.725
853,2.66584,,170,,58.75
854,2.6684,,170,,58.775
855,2.67096,,170,,58.8
856,2.67405,,170.143,,58.8286
857,2.67714,,170.286,,58.8571
858,2.68023,,170.429,,58.8857
859,2.68333,,170.571,,58.9143
860,2.68642,,170.714,,58.9429
861,2.68951,,170.857,,58.9714
862,2.6926,,171,,59
863,2.69607,,171,,59.0333
864,2.69953,,171,,59.0667
865,2.703,,171,,59.1
866,2.70647,,171,,59.1333
867,2.70993,,171,,59.1667
868,2.7134,,171,,59.2
869,2.71779,,171,,59.16
870,2.72218,,171,,59.12
871,2.72657,,171,,59.08
