secs,km,power,hr,cad,alt
195,0.51923,,157,,16.6
196,0.521952,,157,,16.65
197,0.524675,,157,,16.7
198,0.527397,,157,,16.75
199,0.53012,,157,,16.8
200,0.532842,,157,,16.85
201,0.535565,,157,,16.9
202,0.538288,,157,,16.95
203,0.54101,,157,,17
204,0.543711,,157.125,,17.025
205,0.546412,,157.25,,17.05
206,0.549114,,157.375,,17.075
207,0.551815,,157.5,,17.1
208,0.554516,,157.625,,17.125
209,0.557218,,157.75,,17.15
210,0.559919,,157.875,,17.175
211,0.56262,,158,,17.2
212,0.565347,,158,,17.2
213,0.568074,,158,,17.2
214,0.570801,,158,,17.2
215,0.573529,,158,,17.2
216,0.576256,,158,,17.2
217,0.578983,,158,,17.2
218,0.58171,,158,,17.2
219,0.584472,,158.125,,17.175
220,0.587235,,158.25,,17.15
221,0.589997,,158.375,,17.125
222,0.59276,,158.5,,17.1
223,0.595522,,158.625,,17.075
224,0.598285,,158.75,,17.05
225,0.601047,,158.875,,17.025
226,0.60381,,159,,17
227,0.606607,,159.125,,17
228,0.609405,,159.25,,17
229,0.612202,,159.375,,17
230,0.615,,159.5,,17
231,0.617797,,159.625,,17
232,0.620595,,159.75,,17
233,0.623393,,159.875,,17
234,0.62619,,160,,17
235,0.628989,,160,,16.975
236,0.631788,,160,,16.95
237,0.634586,,160,,16.925
238,0.637385,,160,,16.9
239,0.640184,,160,,16.875
240,0.642983,,160,,16.85
241,0.645781,,160,,16.825
242,0.64858,,160,,16.8
243,0.651371,,160.125,,16.725
244,0.654162,,160.25,,16.65
245,0.656954,,160.375,,16.575
246,0.659745,,160.5,,16.5
247,0.662536,,160.625,,16.425
248,0.665328,,160.75,,16.35
249,0.668119,,160.875,,16.275
250,0.67091,,161,,16.2
251,0.673703,,160.667,,16.2
252,0.676497,,160.333,,16.2
253,0.67929,,160,,16.2
254,0.682091,,159.875,,16.125
255,0.684892,,159.75,,16.05
256,0.687694,,159.625,,15.975
257,0.690495,,159.5,,15.9
258,0.693296,,159.375,,15.825
259,0.696098,,159.25,,15.75
260,0.698899,,159.125,,15.675
261,0.7017,,159,,15.6
262,0.704506,,158.875,,15.575
263,0.707313,,158.75,,15.55
264,0.710119,,158.625,,15.525
265,0.712925,,158.5,,15.5
266,0.715731,,158.375,,15.475
267,0.718537,,158.25,,15.45
268,0.721344,,158.125,,15.425
269,0.72415,,158,,15.4
270,0.726936,,158.125,,15.375
271,0.729722,,158.25,,15.35
272,0.732509,,158.375,,15.325
273,0.735295,,158.5,,15.3
274,0.738081,,158.625,,15.275
275,0.740868,,158.75,,15.25
276,0.743654,,158.875,,15.225
277,0.74644,,159,,15.2
278,0.749225,,159,,15.175
279,0.75201,,159,,15.15
280,0.754795,,159,,15.125
281,0.75758,,159,,15.1
282,0.760365,,159,,15.075
283,0.76315,,159,,15.05
284,0.765935,,159,,15.025
285,0.76872,,159,,15
286,0.77152,,159,,15
287,0.77432,,159,,15
288,0.77712,,159,,15
289,0.77993,,159,,14.975
290,0.78274,,159,,14.95
291,0.78555,,159,,14.925
292,0.78836,,159,,14.9
293,0.79117,,159,,14.875
294,0.79398,,159,,14.85
295,0.79679,,159,,14.825
296,0.7996,,159,,14.8
297,0.802397,,159,,14.7667
298,0.805193,,159,,14.7333
299,0.80799,,159,,14.7
300,0.810787,,159,,14.6667
301,0.813583,,159,,14.6333
302,0.81638,,159,,14.6
303,0.819156,,158.875,,14.55
304,0.821932,,158.75,,14.5
305,0.824709,,158.625,,14.45
306,0.827485,,158.5,,14.4
307,0.830261,,158.375,,14.35
308,0.833037,,158.25,,14.3
309,0.835814,,158.125,,14.25
310,0.83859,,158,,14.2
311,0.841213,,157,,14.2
312,0.843837,,156,,14.2
313,0.84646,,155,,14.2
314,0.849027,,154,,14.2
315,0.851593,,153,,14.2
316,0.85416,,152,,14.2
317,0.856503,,151.714,,14.2
318,0.858846,,151.429,,14.2
319,0.861189,,151.143,,14.2
320,0.863531,,150.857,,14.2
321,0.865874,,150.571,,14.2
322,0.868217,,150.286,,14.2
323,0.87056,,150,,14.2
324,0.872858,,150.75,,14.2
325,0.875155,,151.5,,14.2
326,0.877452,,152.25,,14.2
327,0.87975,,153,,14.2
328,0.882381,,153.25,,14.2
329,0.885012,,153.5,,14.2
330,0.887644,,153.75,,14.2
331,0.890275,,154,,14.2
332,0.892906,,154.25,,14.2
333,0.895538,,154.5,,14.2
334,0.898169,,154.75,,14.2
335,0.9008,,155,,14.2
336,0.903516,,155,,14.2
337,0.906232,,155,,14.2
338,0.908949,,155,,14.2
339,0.911665,,155,,14.2
340,0.914381,,155,,14.2
341,0.917098,,155,,14.2
342,0.919814,,155,,14.2
343,0.92253,,155,,14.2
344,0.925291,,155,,14.225
345,0.928052,,155,,14.25
346,0.930814,,155,,14.275
347,0.933575,,155,,14.3
348,0.936336,,155,,14.325
349,0.939098,,155,,14.35
350,0.941859,,155,,14.375
351,0.94462,,155,,14.4
352,0.947391,,155.143,,14.4
353,0.950163,,155.286,,14.4
354,0.952934,,155.429,,14.4
355,0.955706,,155.571,,14.4
356,0.958477,,155.714,,14.4
357,0.961249,,155.857,,14.4
358,0.96402,,156,,14.4
359,0.966814,,155.75,,14.35
360,0.969607,,155.5,,14.3
361,0.972401,,155.25,,14.25
362,0.975195,,155,,14.2
363,0.977989,,154.75,,14.15
364,0.980783,,154.5,,14.1
365,0.983576,,154.25,,14.05
366,0.98637,,154,,14
367,0.989172,,154.2,,13.96
368,0.991974,,154.4,,13.92
369,0.994776,,154.6,,13.88
370,0.997578,,154.8,,13.84
371,1.00038,,155,,13.8
372,1.00318,,155.75,,13.8
373,1.00599,,156.5,,13.8
374,1.0088,,157.25,,13.8
375,1.0116,,158,,13.8
376,1.01336,,158,,13.8
377,1.01512,,158,,13.8
378,1.01688,,158,,13.8
379,1.01864,,158,,13.8
380,1.0204,,158,,13.8
381,1.02216,,158,,13.8
382,1.02391,,158,,13.8
383,1.02567,,158,,13.8
384,1.02743,,158,,13.8
385,1.02919,,158,,13.8
386,1.03095,,158,,13.8
387,1.03271,,158,,13.8
388,1.03489,,158,,13.75
389,1.03707,,158,,13.7
390,1.03925,,158,,13.65
391,1.04143,,158,,13.6
392,1.04394,,158,,13.55
393,1.04645,,158,,13.5
394,1.04895,,158,,13.45
395,1.05146,,158,,13.4
396,1.05447,,158.143,,13.3143
397,1.05749,,158.286,,13.2286
398,1.0605,,158.429,,13.1429
399,1.06352,,158.571,,13.0571
400,1.06653,,158.714,,12.9714
401,1.06955,,158.857,,12.8857
402,1.07256,,159,,12.8
403,1.07666,,159.167,,12.7667
404,1.08077,,159.333,,12.7333
405,1.08488,,159.5,,12.7
406,1.08898,,159.667,,12.6667
407,1.09309,,159.833,,12.6333
408,1.09719,,160,,12.6
409,1.1022,,160,,12.6
410,1.1063,,160,,12.6
411,1.1104,,160,,12.6
412,1.1145,,160,,12.6
413,1.1186,,160,,12.6
414,1.1227,,160,,12.6
415,1.12619,,159.833,,12.5667
416,1.12968,,159.667,,12.5333
417,1.13317,,159.5,,12.5
418,1.13666,,159.333,,12.4667
419,1.14015,,159.167,,12.4333
420,1.14364,,159,,12.4
421,1.14716,,159,,12.3667
422,1.15069,,159,,12.3333
423,1.15421,,159,,12.3
424,1.15774,,159,,12.2667
425,1.16126,,159,,12.2333
426,1.16479,,159,,12.2
427,1.1682,,159.25,,12.1
428,1.17162,,159.5,,12
429,1.17503,,159.75,,11.9
430,1.17844,,160,,11.8
431,1.18163,,159.857,,11.8
432,1.18481,,159.714,,11.8
433,1.188,,159.571,,11.8
434,1.19118,,159.429,,11.8
435,1.19437,,159.286,,11.8
436,1.19755,,159.143,,11.8
437,1.20074,,159,,11.8
438,1.2043,,159.167,,11.8
439,1.20787,,159.333,,11.8
440,1.21143,,159.5,,11.8
441,1.21499,,159.667,,11.8
442,1.21856,,159.833,,11.8
443,1.22212,,160,,11.8
444,1.22499,,160.143,,11.8
445,1.22787,,160.286,,11.8
446,1.23074,,160.429,,11.8
447,1.23361,,160.571,,11.8
448,1.23648,,160.714,,11.8
449,1.23936,,160.857,,11.8
450,1.24223,,161,,11.8
451,1.24466,,161,,11.7
452,1.24709,,161,,11.6
453,1.25005,,161.143,,11.5714
454,1.25302,,161.286,,11.5429
455,1.25598,,161.429,,11.5143
456,1.25895,,161.571,,11.4857
457,1.26191,,161.714,,11.4571
458,1.26488,,161.857,,11.4286
459,1.26784,,162,,11.4
460,1.27097,,162.167,,11.4
461,1.27409,,162.333,,11.4
462,1.27722,,162.5,,11.4
463,1.28035,,162.667,,11.4
464,1.28347,,162.833,,11.4
465,1.2866,,163,,11.4
466,1.28944,,163,,11.375
467,1.29228,,163,,11.35
468,1.29512,,163,,11.325
469,1.29797,,163,,11.3
470,1.30081,,163,,11.275
471,1.30365,,163,,11.25
472,1.30649,,163,,11.225
473,1.30933,,163,,11.2
474,1.31307,,163,,11.2
475,1.3168,,163,,11.2
476,1.32054,,163,,11.2
477,1.32428,,163,,11.2
478,1.32801,,163,,11.2
479,1.33175,,163,,11.2
480,1.33535,,163,,11.2333
481,1.33894,,163,,11.2667
482,1.34254,,163,,11.3
483,1.34614,,163,,11.3333
484,1.34973,,163,,11.3667
485,1.35333,,163,,11.4
486,1.3558,,163.111,,11.4444
487,1.35828,,163.222,,11.4889
488,1.36075,,163.333,,11.5333
489,1.36322,,163.444,,11.5778
490,1.3657,,163.556,,11.6222
491,1.36817,,163.667,,11.6667
492,1.37064,,163.778,,11.7111
493,1.37312,,163.889,,11.7556
494,1.37559,,164,,11.8
495,1.37805,,163.833,,11.8333
496,1.38051,,163.667,,11.8667
497,1.38296,,163.5,,11.9
498,1.38542,,163.333,,11.9333
499,1.38788,,163.167,,11.9667
500,1.39034,,163,,12
501,1.39348,,163.143,,12.0286
502,1.39663,,163.286,,12.0571
503,1.39977,,163.429,,12.0857
504,1.40291,,163.571,,12.1143
505,1.40605,,163.714,,12.1429
506,1.4092,,163.857,,12.1714
507,1.41234,,164,,12.2
508,1.41509,,164.125,,12.225
509,1.41784,,164.25,,12.25
510,1.42059,,164.375,,12.275
511,1.42334,,164.5,,12.3
512,1.42608,,164.625,,12.325
513,1.42883,,164.75,,12.35
514,1.43158,,164.875,,12.375
515,1.43433,,165,,12.4
516,1.43702,,165,,12.4
517,1.43972,,165,,12.4
518,1.44241,,165,,12.4
519,1.44511,,165,,12.4
520,1.4478,,165,,12.4
521,1.45049,,165,,12.4
522,1.45319,,165,,12.4
523,1.45588,,165,,12.4
524,1.45899,,165.143,,12.4
525,1.46211,,165.286,,12.4
526,1.46522,,165.429,,12.4
527,1.46833,,165.571,,12.4
528,1.47144,,165.714,,12.4
529,1.47456,,165.857,,12.4
530,1.47767,,166,,12.4
531,1.48117,,166,,12.4
532,1.48466,,166,,12.4
533,1.48816,,166,,12.4
534,1.49165,,166,,12.4
535,1.49515,,166,,12.4
536,1.49865,,166.333,,12.4667
537,1.50214,,166.667,,12.5333
538,1.50564,,167,,12.6
539,1.50879,,167,,12.6571
540,1.51195,,167,,12.7143
541,1.5151,,167,,12.7714
542,1.51826,,167,,12.8286
543,1.52141,,167,,12.8857
544,1.52457,,167,,12.9429
545,1.52772,,167,,13
546,1.53063,,167.143,,13
547,1.53354,,167.286,,13
548,1.53645,,167.429,,13
549,1.53935,,167.571,,13
550,1.54226,,167.714,,13
551,1.54517,,167.857,,13
552,1.54808,,168,,13
553,1.55113,,168.286,,13.0571
554,1.55419,,168.571,,13.1143
555,1.55724,,168.857,,13.1714
556,1.5603,,169.143,,13.2286
557,1.56335,,169.429,,13.2857
558,1.56641,,169.714,,13.3429
559,1.56946,,170,,13.4
560,1.5725,,170,,13.4
561,1.57553,,170,,13.4
562,1.57857,,170,,13.4
563,1.5816,,170,,13.4
564,1.58464,,170,,13.4
565,1.58767,,170,,13.4
566,1.59071,,170,,13.4
567,1.59362,,170,,13.4
568,1.59653,,170,,13.4
569,1.59943,,170,,13.4
570,1.60234,,170,,13.4
571,1.60558,,170,,13.4286
572,1.60882,,170,,13.4571
573,1.61206,,170,,13.4857
574,1.61529,,170,,13.5143
575,1.61853,,170,,13.5429
576,1.62177,,170,,13.5714
577,1.62501,,170,,13.6
578,1.62993,,171,,13.6
579,1.63346,,170.833,,13.6333
580,1.637,,170.667,,13.6667
581,1.64053,,170.5,,13.7
582,1.64406,,170.333,,13.7333
583,1.6476,,170.167,,13.7667
584,1.65113,,170,,13.8
585,1.65368,,169.875,,13.825
586,1.65624,,169.75,,13.85
587,1.65879,,169.625,,13.875
588,1.66134,,169.5,,13.9
589,1.66389,,169.375,,13.925
590,1.66644,,169.25,,13.95
591,1.669,,169.125,,13.975
592,1.67155,,169,,14
593,1.6729,,169,,14
594,1.67425,,169,,14
595,1.6756,,169,,14
596,1.67717,,168.9,,14
597,1.67874,,168.8,,14
598,1.68032,,168.7,,14
599,1.68189,,168.6,,14
600,1.68346,,168.5,,14
601,1.68503,,168.4,,14
602,1.6866,,168.3,,14
603,1.68818,,168.2,,14
604,1.68975,,168.1,,14
605,1.69132,,168,,14
606,1.69554,,167.75,,13.9
607,1.69976,,167.5,,13.8
608,1.70397,,167.25,,13.7
609,1.70819,,167,,13.6
610,1.71189,,167,,13.5
611,1.71559,,167,,13.4
612,1.71929,,167,,13.3
613,1.72298,,167,,13.2
614,1.72668,,167,,13.1
615,1.73038,,167,,13
616,1.73377,,166.667,,12.9333
617,1.73715,,166.333,,12.8667
618,1.74054,,166,,12.8
619,1.74393,,165.667,,12.7333
620,1.74731,,165.333,,12.6667
621,1.7507,,165,,12.6
622,1.75349,,165,,12.5
623,1.75628,,165,,12.4
624,1.75907,,165,,12.3
625,1.76186,,165,,12.2
626,1.76465,,165,,12.1
627,1.76744,,165,,12
628,1.77023,,165,,11.9
629,1.77302,,165,,11.8
630,1.77579,,164.8,,11.76
631,1.77856,,164.6,,11.72
632,1.78134,,164.4,,11.68
633,1.78411,,164.2,,11.64
634,1.78688,,164,,11.6
635,1.79021,,164,,11.5333
636,1.79354,,164,,11.4667
637,1.79687,,164,,11.4
638,1.8002,,164,,11.3333
639,1.80353,,164,,11.2667
640,1.80686,,164,,11.2
641,1.81029,,163.833,,11.1667
642,1.81373,,163.667,,11.1333
643,1.81716,,163.5,,11.1
644,1.8206,,163.333,,11.0667
645,1.82403,,163.167,,11.0333
646,1.82747,,163,,11
647,1.83021,,163,,10.9667
648,1.83294,,163,,10.9333
649,1.83568,,163,,10.9
650,1.83842,,163,,10.8667
651,1.84115,,163,,10.8333
652,1.84389,,163,,10.8
653,1.84596,,163,,10.8
654,1.84609,,162.571,,10.7714
655,1.84623,,162.143,,10.7429
656,1.84636,,161.714,,10.7143
657,1.84649,,161.286,,10.6857
658,1.84662,,160.857,,10.6571
659,1.84676,,160.429,,10.6286
660,1.84689,,160,,10.6
661,1.84992,,160.143,,10.5714
662,1.85294,,160.286,,10.5429
663,1.85597,,160.429,,10.5143
664,1.859,,160.571,,10.4857
665,1.86203,,160.714,,10.4571
666,1.86505,,160.857,,10.4286
667,1.86808,,161,,10.4
668,1.87116,,160.5,,10.4
669,1.87424,,160,,10.4
670,1.87725,,160,,10.32
671,1.88027,,160,,10.24
672,1.88328,,160,,10.16
673,1.8863,,160,,10.08
674,1.88931,,160,,10
675,1.89254,,160,,9.93333
676,1.89578,,160,,9.86667
677,1.89901,,160,,9.8
678,1.90241,,160.333,,9.76667
679,1.90582,,160.667,,9.73333
680,1.90923,,161,,9.7
681,1.91263,,161.333,,9.66667
682,1.91603,,161.667,,9.63333
683,1.91944,,162,,9.6
684,1.92216,,161.667,,9.53333
685,1.92487,,161.333,,9.46667
686,1.92759,,161,,9.4
687,1.93049,,161.125,,9.35
688,1.93338,,161.25,,9.3
689,1.93627,,161.375,,9.25
690,1.93917,,161.5,,9.2
691,1.94206,,161.625,,9.15
692,1.94496,,161.75,,9.1
693,1.94785,,161.875,,9.05
694,1.95075,,162,,9
695,1.95398,,162,,8.85
696,1.9572,,162,,8.7
697,1.96042,,162,,8.55
698,1.96365,,162,,8.4
699,1.9667,,162,,8.31429
700,1.96976,,162,,8.22857
701,1.97281,,162,,8.14286
702,1.97587,,162,,8.05714
703,1.97892,,162,,7.97143
704,1.98198,,162,,7.88571
705,1.98503,,162,,7.8
706,1.9886,,162.2,,7.76
707,1.99216,,162.4,,7.72
708,1.99573,,162.6,,7.68
709,1.99929,,162.8,,7.64
710,2.00286,,163,,7.6
711,2.00666,,162.5,,7.6
712,2.01045,,162,,7.6
713,2.01362,,162.143,,7.57143
714,2.01679,,162.286,,7.54286
715,2.01996,,162.429,,7.51429
716,2.02313,,162.571,,7.48571
717,2.0263,,162.714,,7.45714
718,2.02947,,162.857,,7.42857
719,2.03264,,163,,7.4
720,2.0358,,163.333,,7.4
721,2.03895,,163.667,,7.4
722,2.04211,,164,,7.4
723,2.04528,,164,,7.31429
724,2.04845,,164,,7.22857
725,2.05162,,164,,7.14286
726,2.05478,,164,,7.05714
727,2.05795,,164,,6.97143
728,2.06112,,164,,6.88571
729,2.06429,,164,,6.8
730,2.06741,,164.143,,6.77143
731,2.07052,,164.286,,6.74286
732,2.07364,,164.429,,6.71429
733,2.07676,,164.571,,6.68571
734,2.07988,,164.714,,6.65714
735,2.08299,,164.857,,6.62857
736,2.08611,,165,,6.6
737,2.08912,,164.857,,6.54286
738,2.09213,,164.714,,6.48571
739,2.09514,,164.571,,6.42857
740,2.09816,,164.429,,6.37143
741,2.10117,,164.286,,6.31429
742,2.10418,,164.143,,6.25714
743,2.10719,,164,,6.2
744,2.11041,,164,,6.15
745,2.11363,,164,,6.1
746,2.11685,,164,,6.05
747,2.12007,,164,,6
748,2.1226,,164,,6
749,2.12513,,164,,6
750,2.12574,,163.625,,6
751,2.12634,,163.25,,6
752,2.12695,,162.875,,6
753,2.12755,,162.5,,6
754,2.12816,,162.125,,6
755,2.12876,,161.75,,6
756,2.12936,,161.375,,6
757,2.12997,,161,,6
758,2.13184,,160.909,,5.94545
759,2.13372,,160.818,,5.89091
760,2.13559,,160.727,,5.83636
761,2.13746,,160.636,,5.78182
762,2.13933,,160.545,,5.72727
763,2.14121,,160.455,,5.67273
764,2.14308,,160.364,,5.61818
765,2.14495,,160.273,,5.56364
766,2.14682,,160.182,,5.50909
767,2.1487,,160.091,,5.45455
768,2.15057,,160,,5.4
769,2.15362,,160,,5.4
770,2.15667,,160,,5.4
771,2.15972,,160,,5.4
772,2.16277,,160,,5.4
773,2.16582,,160,,5.4
774,2.16887,,160,,5.4
775,2.17192,,160,,5.4
776,2.17527,,160.5,,5.3
777,2.17861,,161,,5.2
778,2.18186,,161,,5.2
779,2.1851,,161,,5.2
780,2.18835,,161,,5.2
781,2.19159,,161,,5.2
782,2.19484,,161,,5.2
783,2.19808,,161,,5.2
784,2.20133,,161,,5.2
785,2.20419,,161.286,,5.17143
786,2.20705,,161.571,,5.14286
787,2.20991,,161.857,,5.11429
788,2.21276,,162.143,,5.08571
789,2.21562,,162.429,,5.05714
790,2.21848,,162.714,,5.02857
791,2.22134,,163,,5
792,2.22403,,162.875,,4.975
793,2.22671,,162.75,,4.95
794,2.2294,,162.625,,4.925
795,2.23208,,162.5,,4.9
796,2.23476,,162.375,,4.875
797,2.23745,,162.25,,4.85
798,2.24013,,162.125,,4.825
799,2.24282,,162,,4.8
800,2.24506,,162.111,,4.8
801,2.24729,,162.222,,4.8
802,2.24953,,162.333,,4.8
803,2.25176,,162.444,,4.8
804,2.254,,162.556,,4.8
805,2.25623,,162.667,,4.8
806,2.25847,,162.778,,4.8
807,2.2607,,162.889,,4.8
808,2.26294,,163,,4.8
809,2.26632,,163,,4.76667
810,2.26969,,163,,4.73333
811,2.27307,,163,,4.7
812,2.27645,,163,,4.66667
813,2.27982,,163,,4.63333
814,2.2832,,163,,4.6
815,2.28829,,163,,4.6
816,2.29338,,163,,4.6
817,2.29846,,163,,4.6
818,2.30355,,163,,4.6
819,2.30777,,163,,4.6
820,2.31137,,163,,4.6
821,2.31497,,163,,4.6
822,2.31857,,163,,4.6
823,2.32217,,163,,4.6
824,2.32577,,163,,4.6
825,2.32937,,163,,4.6
826,2.33163,,163.111,,4.6
827,2.33389,,163.222,,4.6
828,2.33615,,163.333,,4.6
829,2.33841,,163.444,,4.6
830,2.34068,,163.556,,4.6
831,2.34294,,163.667,,4.6
832,2.3452,,163.778,,4.6
833,2.34746,,163.889,,4.6
834,2.34972,,164,,4.6
835,2.35146,,163.4,,4.6
836,2.35319,,162.8,,4.6
837,2.35493,,162.2,,4.6
838,2.35666,,161.6,,4.6
839,2.3584,,161,,4.6
840,2.35981,,160.4,,4.6
841,2.36123,,159.8,,4.6
842,2.36264,,159.2,,4.6
843,2.36406,,158.6,,4.6
844,2.36547,,158,,4.6
845,2.36724,,157.5,,4.63333
846,2.36901,,157,,4.66667
847,2.37078,,156.5,,4.7
848,2.37255,,156,,4.73333
849,2.37432,,155.5,,4.76667
850,2.37609,,155,,4.8
851,2.37816,,154.5,,4.7
852,2.38023,,154,,4.6
853,2.3823,,153.5,,4.5
854,2.38437,,153,,4.4
855,2.3863,,152.571,,4.37143
856,2.38823,,152.143,,4.34286
857,2.39016,,151.714,,4.31429
858,2.39208,,151.286,,4.28571
859,2.39401,,150.857,,4.25714
860,2.39594,,150.429,,4.22857
861,2.39787,,150,,4.2
862,2.39975,,150,,4.2
863,2.40173,,149.5,,4.2
864,2.40371,,149,,4.2
