secs,km,power,hr,cad,alt
100,0.301583,,102,,6.4
101,0.304639,,102,,6.4
102,0.307694,,102,,6.4
103,0.31075,,102,,6.4
104,0.313765,,102,,6.4
105,0.31678,,102,,6.4
106,0.319936,,101.571,,6.37143
107,0.323091,,101.143,,6.34286
108,0.326247,,100.714,,6.31429
109,0.329403,,100.286,,6.28571
110,0.332559,,99.8571,,6.25714
111,0.335714,,99.4286,,6.22857
112,0.33887,,99,,6.2
113,0.34203,,99,,6.2
114,0.34519,,99,,6.2
115,0.34835,,99,,6.2
116,0.35151,,99,,6.2
117,0.35467,,99,,6.2
118,0.357881,,99,,6.2
119,0.361093,,99,,6.2
120,0.364304,,99,,6.2
121,0.367516,,99,,6.2
122,0.370727,,99,,6.2
123,0.373939,,99,,6.2
124,0.37715,,99,,6.2
125,0.380107,,99.1429,,6.2
126,0.383064,,99.2857,,6.2
127,0.386021,,99.4286,,6.2
128,0.388979,,99.5714,,6.2
129,0.391936,,99.7143,,6.2
130,0.394893,,99.8571,,6.2
131,0.39785,,100,,6.2
132,0.400827,,100,,6.25714
133,0.403804,,100,,6.31429
134,0.406781,,100,,6.37143
135,0.409759,,100,,6.42857
136,0.412736,,100,,6.48571
137,0.415713,,100,,6.54286
138,0.41869,,100,,6.6
139,0.421674,,100.143,,6.6
140,0.424659,,100.286,,6.6
141,0.427643,,100.429,,6.6
142,0.430627,,100.571,,6.6
143,0.433611,,100.714,,6.6
144,0.436596,,100.857,,6.6
145,0.43958,,101,,6.6
146,0.442436,,101.143,,6.62857
147,0.445291,,101.286,,6.65714
148,0.448147,,101.429,,6.68571
149,0.451003,,101.571,,6.71429
150,0.453859,,101.714,,6.74286
151,0.456714,,101.857,,6.77143
152,0.45957,,102,,6.8
153,0.462524,,101.857,,6.8
154,0.465479,,101.714,,6.8
155,0.468433,,101.571,,6.8
156,0.471387,,101.429,,6.8
157,0.474341,,101.286,,6.8
158,0.477296,,101.143,,6.8
159,0.48025,,101,,6.8
160,0.483207,,100.857,,6.82857
161,0.486164,,100.714,,6.85714
162,0.489121,,100.571,,6.88571
163,0.492079,,100.429,,6.91429
164,0.495036,,100.286,,6.94286
165,0.497993,,100.143,,6.97143
166,0.50095,,100,,7
167,0.503602,,99.875,,6.975
168,0.506255,,99.75,,6.95
169,0.508908,,99.625,,6.925
170,0.51156,,99.5,,6.9
171,0.514212,,99.375,,6.875
172,0.516865,,99.25,,6.85
173,0.519518,,99.125,,6.825
174,0.52217,,99,,6.8
175,0.524609,,99.4286,,6.82857
176,0.527047,,99.8571,,6.85714
177,0.529486,,100.286,,6.88571
178,0.531924,,100.714,,6.91429
179,0.534363,,101.143,,6.94286
180,0.536801,,101.571,,6.97143
181,0.53924,,102,,7
182,0.541927,,102.167,,7.03333
183,0.544613,,102.333,,7.06667
184,0.5473,,102.5,,7.1
185,0.549987,,102.667,,7.13333
186,0.552673,,102.833,,7.16667
187,0.55536,,103,,7.2
188,0.558166,,103.2,,7.24
189,0.560972,,103.4,,7.28
190,0.563778,,103.6,,7.32
191,0.566584,,103.8,,7.36
192,0.56939,,104,,7.4
193,0.572473,,104,,7.42857
194,0.575556,,104,,7.45714
195,0.578639,,104,,7.48571
196,0.581721,,104,,7.51429
197,0.584804,,104,,7.54286
198,0.587887,,104,,7.57143
199,0.59097,,104,,7.6
200,0.594246,,103.857,,7.6
201,0.597521,,103.714,,7.6
202,0.600797,,103.571,,7.6
203,0.604073,,103.429,,7.6
204,0.607349,,103.286,,7.6
205,0.610624,,103.143,,7.6
206,0.6139,,103,,7.6
207,0.617036,,103.143,,7.65714
208,0.620171,,103.286,,7.71429
209,0.623307,,103.429,,7.77143
210,0.626443,,103.571,,7.82857
211,0.629579,,103.714,,7.88571
212,0.632714,,103.857,,7.94286
213,0.63585,,104,,8
214,0.63883,,104.143,,8
215,0.64181,,104.286,,8
216,0.64479,,104.429,,8
217,0.64777,,104.571,,8
218,0.65075,,104.714,,8
219,0.65373,,104.857,,8
220,0.65671,,105,,8
221,0.66008,,104.5,,8
222,0.66345,,104,,8
223,0.666617,,103.857,,7.94286
224,0.669784,,103.714,,7.88571
225,0.672951,,103.571,,7.82857
226,0.676119,,103.429,,7.77143
227,0.679286,,103.286,,7.71429
228,0.682453,,103.143,,7.65714
229,0.68562,,103,,7.6
230,0.688667,,103.143,,7.51429
231,0.691714,,103.286,,7.42857
232,0.694761,,103.429,,7.34286
233,0.697809,,103.571,,7.25714
234,0.700856,,103.714,,7.17143
235,0.703903,,103.857,,7.08571
236,0.70695,,104,,7
237,0.709861,,104,,6.94286
238,0.712773,,104,,6.88571
239,0.715684,,104,,6.82857
240,0.718596,,104,,6.77143
241,0.721507,,104,,6.71429
242,0.724419,,104,,6.65714
243,0.72733,,104,,6.6
244,0.730247,,104.143,,6.6
245,0.733164,,104.286,,6.6
246,0.736081,,104.429,,6.6
247,0.738999,,104.571,,6.6
248,0.741916,,104.714,,6.6
249,0.744833,,104.857,,6.6
250,0.74775,,105,,6.6
251,0.75079,,104.857,,6.6
252,0.75383,,104.714,,6.6
253,0.75687,,104.571,,6.6
254,0.75991,,104.429,,6.6
255,0.76295,,104.286,,6.6
256,0.76599,,104.143,,6.6
257,0.76903,,104,,6.6
258,0.771899,,103.875,,6.6
259,0.774768,,103.75,,6.6
260,0.777636,,103.625,,6.6
261,0.780505,,103.5,,6.6
262,0.783374,,103.375,,6.6
263,0.786242,,103.25,,6.6
264,0.789111,,103.125,,6.6
265,0.79198,,103,,6.6
266,0.794896,,103,,6.6
267,0.797811,,103,,6.6
268,0.800727,,103,,6.6
269,0.803643,,103,,6.6
270,0.806559,,103,,6.6
271,0.809474,,103,,6.6
272,0.81239,,103,,6.6
273,0.815064,,103,,6.6
274,0.817738,,103,,6.6
275,0.820411,,103,,6.6
276,0.823085,,103,,6.6
277,0.825759,,103,,6.6
278,0.828432,,103,,6.6
279,0.831106,,103,,6.6
280,0.83378,,103,,6.6
281,0.836691,,102.857,,6.57143
282,0.839603,,102.714,,6.54286
283,0.842514,,102.571,,6.51429
284,0.845426,,102.429,,6.48571
285,0.848337,,102.286,,6.45714
286,0.851249,,102.143,,6.42857
287,0.85416,,102,,6.4
288,0.857258,,102.4,,6.4
289,0.860356,,102.8,,6.4
290,0.863454,,103.2,,6.4
291,0.866552,,103.6,,6.4
292,0.86965,,104,,6.4
293,0.873082,,104,,6.46667
294,0.876513,,104,,6.53333
295,0.879945,,104,,6.6
296,0.883377,,104,,6.66667
297,0.886808,,104,,6.73333
298,0.89024,,104,,6.8
299,0.893463,,103.857,,6.82857
300,0.896686,,103.714,,6.85714
301,0.899909,,103.571,,6.88571
302,0.903131,,103.429,,6.91429
303,0.906354,,103.286,,6.94286
304,0.909577,,103.143,,6.97143
305,0.9128,,103,,7
306,0.915494,,103,,7
307,0.918187,,103,,7
308,0.920881,,103,,7
309,0.923575,,103,,7
310,0.926269,,103,,7
311,0.928963,,103,,7
312,0.931656,,103,,7
313,0.93435,,103,,7
314,0.937068,,103,,6.9
315,0.939785,,103,,6.8
316,0.942503,,103,,6.7
317,0.94522,,103,,6.6
318,0.947937,,103,,6.5
319,0.950655,,103,,6.4
320,0.953372,,103,,6.3
321,0.95609,,103,,6.2
322,0.959065,,102.833,,6.2
323,0.96204,,102.667,,6.2
324,0.965015,,102.5,,6.2
325,0.96799,,102.333,,6.2
326,0.970965,,102.167,,6.2
327,0.97394,,102,,6.2
328,0.97689,,101.857,,6.2
329,0.97984,,101.714,,6.2
330,0.98279,,101.571,,6.2
331,0.98574,,101.429,,6.2
332,0.98869,,101.286,,6.2
333,0.99164,,101.143,,6.2
334,0.99459,,101,,6.2
335,0.99779,,101,,6.2
336,1.00099,,101,,6.2
337,1.00421,,101,,6.17143
338,1.00744,,101,,6.14286
339,1.01066,,101,,6.11429
340,1.01389,,101,,6.08571
341,1.01711,,101,,6.05714
342,1.02034,,101,,6.02857
343,1.02356,,101,,6
344,1.02668,,100.857,,5.97143
345,1.0298,,100.714,,5.94286
346,1.03292,,100.571,,5.91429
347,1.03604,,100.429,,5.88571
348,1.03916,,100.286,,5.85714
349,1.04228,,100.143,,5.82857
350,1.0454,,100,,5.8
351,1.04835,,100.286,,5.82857
352,1.05129,,100.571,,5.85714
353,1.05424,,100.857,,5.88571
354,1.05718,,101.143,,5.91429
355,1.06013,,101.429,,5.94286
356,1.06307,,101.714,,5.97143
357,1.06602,,102,,6
358,1.06871,,102.2,,6.04
359,1.0714,,102.4,,6.08
360,1.0741,,102.6,,6.12
361,1.07679,,102.8,,6.16
362,1.07948,,103,,6.2
363,1.08263,,103,,6.2
364,1.08578,,103,,6.2
365,1.08893,,103,,6.2
366,1.09209,,103,,6.2
367,1.09524,,103,,6.2
368,1.09839,,103,,6.2
369,1.10154,,103,,6.2
370,1.10438,,103.25,,6.15
371,1.10723,,103.5,,6.1
372,1.11007,,103.75,,6.05
373,1.11292,,104,,6
374,1.11577,,104.25,,5.95
375,1.11861,,104.5,,5.9
376,1.12146,,104.75,,5.85
377,1.1243,,105,,5.8
378,1.12704,,105.25,,5.775
379,1.12978,,105.5,,5.75
380,1.13252,,105.75,,5.725
381,1.13526,,106,,5.7
382,1.138,,106.25,,5.675
383,1.14074,,106.5,,5.65
384,1.14348,,106.75,,5.625
385,1.14622,,107,,5.6
386,1.14889,,107,,5.57143
387,1.15156,,107,,5.54286
388,1.15423,,107,,5.51429
389,1.15689,,107,,5.48571
390,1.15956,,107,,5.45714
391,1.16223,,107,,5.42857
392,1.1649,,107,,5.4
393,1.16727,,106.8,,5.4
394,1.16964,,106.6,,5.4
395,1.17202,,106.4,,5.4
396,1.17439,,106.2,,5.4
397,1.17676,,106,,5.4
398,1.1796,,105.875,,5.375
399,1.18244,,105.75,,5.35
400,1.18528,,105.625,,5.325
401,1.18812,,105.5,,5.3
402,1.19095,,105.375,,5.275
403,1.19379,,105.25,,5.25
404,1.19663,,105.125,,5.225
405,1.19947,,105,,5.2
406,1.20232,,104,,5.2
407,1.2052,,104.143,,5.2
408,1.20807,,104.286,,5.2
409,1.21095,,104.429,,5.2
410,1.21383,,104.571,,5.2
411,1.21671,,104.714,,5.2
412,1.21958,,104.857,,5.2
413,1.22246,,105,,5.2
414,1.2251,,104.5,,5.2
415,1.22773,,104,,5.2
416,1.23037,,103.5,,5.2
417,1.23301,,103,,5.2
418,1.23565,,102.5,,5.2
419,1.23829,,102,,5.2
420,1.24092,,101.5,,5.2
421,1.24356,,101,,5.2
422,1.24584,,102.333,,5.26667
423,1.24813,,103.667,,5.33333
424,1.25041,,105,,5.4
425,1.25254,,110,,5.4
426,1.25549,,114.5,,5.3
427,1.25844,,119,,5.2
428,1.26145,,120.5,,5.2
429,1.26446,,122,,5.2
430,1.26676,,123.5,,5.2
431,1.26905,,125,,5.2
432,1.27049,,126,,5.2
433,1.27188,,126.4,,4.96
434,1.27328,,126.8,,4.72
435,1.27467,,127.2,,4.48
436,1.27607,,127.6,,4.24
437,1.27746,,128,,4
438,1.2804,,127.75,,3.75
439,1.28334,,127.5,,3.5
440,1.28629,,127.25,,3.25
441,1.28923,,127,,3
442,1.29235,,123.5,,2.4
443,1.29547,,120,,1.8
444,1.29875,,119,,1.4
445,1.30204,,119,,0.8
446,1.30542,,118.75,,0.55
447,1.3088,,118.5,,0.3
448,1.31217,,118.25,,0.05
449,1.31555,,118,,-0.2
450,1.31866,,117.5,,-0.7
451,1.32177,,117,,-1.2
452,1.32485,,116.4,,-1.36
453,1.32793,,115.8,,-1.52
454,1.33101,,115.2,,-1.68
455,1.33409,,114.6,,-1.84
456,1.33717,,114,,-2
457,1.34008,,113.25,,-2.05
458,1.34298,,112.5,,-2.1
459,1.34589,,111.75,,-2.15
460,1.3488,,111,,-2.2
461,1.35165,,111,,-2.4
462,1.35343,,111,,-2.46667
463,1.35522,,111,,-2.53333
464,1.35701,,111,,-2.6
465,1.35879,,111,,-2.66667
466,1.36058,,111,,-2.73333
467,1.36236,,111,,-2.8
468,1.36515,,110.875,,-2.8
469,1.36794,,110.75,,-2.8
470,1.37073,,110.625,,-2.8
471,1.37353,,110.5,,-2.8
472,1.37632,,110.375,,-2.8
473,1.37911,,110.25,,-2.8
474,1.3819,,110.125,,-2.8
475,1.38469,,110,,-2.8
476,1.3881,,110.167,,-2.73333
477,1.39151,,110.333,,-2.66667
478,1.39492,,110.5,,-2.6
479,1.39833,,110.667,,-2.53333
480,1.40174,,110.833,,-2.46667
481,1.40515,,111,,-2.4
482,1.40849,,111.333,,-2.36667
483,1.41184,,111.667,,-2.33333
484,1.41518,,112,,-2.3
485,1.41852,,112.333,,-2.26667
486,1.42187,,112.667,,-2.23333
487,1.42521,,113,,-2.2
488,1.42839,,112.857,,-2.14286
489,1.43157,,112.714,,-2.08571
490,1.43475,,112.571,,-2.02857
491,1.43794,,112.429,,-1.97143
492,1.44112,,112.286,,-1.91429
493,1.4443,,112.143,,-1.85714
494,1.44748,,112,,-1.8
495,1.45041,,112.143,,-1.77143
496,1.45334,,112.286,,-1.74286
497,1.45627,,112.429,,-1.71429
498,1.4592,,112.571,,-1.68571
499,1.46213,,112.714,,-1.65714
500,1.46506,,112.857,,-1.62857
501,1.46799,,113,,-1.6
502,1.47098,,113,,-1.6
503,1.47388,,112.667,,-1.56667
504,1.47678,,112.333,,-1.53333
505,1.47968,,112,,-1.5
506,1.48257,,111.667,,-1.46667
507,1.48547,,111.333,,-1.43333
508,1.48837,,111,,-1.4
509,1.49096,,111.125,,-1.375
510,1.49354,,111.25,,-1.35
511,1.49613,,111.375,,-1.325
512,1.49872,,111.5,,-1.3
513,1.5013,,111.625,,-1.275
514,1.50389,,111.75,,-1.25
515,1.50647,,111.875,,-1.225
516,1.50906,,112,,-1.2
517,1.51047,,112.167,,-1.16667
518,1.51187,,112.333,,-1.13333
519,1.51328,,112.5,,-1.1
520,1.51469,,112.667,,-1.06667
521,1.51609,,112.833,,-1.03333
522,1.5175,,113,,-1
523,1.51997,,113,,-0.933333
524,1.52244,,113,,-0.866667
525,1.52492,,113,,-0.8
526,1.52739,,113,,-0.733333
527,1.52986,,113,,-0.666667
528,1.53233,,113,,-0.6
529,1.53481,,113,,-0.533333
530,1.53728,,113,,-0.466667
531,1.53975,,113,,-0.4
532,1.5428,,112.5,,-0.4
533,1.54585,,112,,-0.4
534,1.54896,,112,,-0.35
535,1.55208,,112,,-0.3
536,1.5552,,112,,-0.25
537,1.55831,,112,,-0.2
538,1.56125,,111.857,,-0.285714
539,1.5642,,111.714,,-0.371429
540,1.56714,,111.571,,-0.457143
541,1.57008,,111.429,,-0.542857
542,1.57302,,111.286,,-0.628571
543,1.57597,,111.143,,-0.714286
544,1.57891,,111,,-0.8
545,1.58195,,111,,-0.92
546,1.58498,,111,,-1.04
547,1.58802,,111,,-1.16
548,1.59105,,111,,-1.28
549,1.59409,,111,,-1.4
550,1.59719,,110.714,,-1.45714
551,1.60028,,110.429,,-1.51429
552,1.60338,,110.143,,-1.57143
553,1.60647,,109.857,,-1.62857
554,1.60957,,109.571,,-1.68571
555,1.61266,,109.286,,-1.74286
556,1.61576,,109,,-1.8
557,1.61867,,109.286,,-1.82857
558,1.62158,,109.571,,-1.85714
559,1.62449,,109.857,,-1.88571
560,1.6274,,110.143,,-1.91429
561,1.63031,,110.429,,-1.94286
562,1.63322,,110.714,,-1.97143
563,1.63613,,111,,-2
564,1.63812,,111,,-1.925
565,1.64011,,111,,-1.85
566,1.6421,,111,,-1.775
567,1.6441,,111,,-1.7
568,1.64609,,111,,-1.625
569,1.64808,,111,,-1.55
570,1.65007,,111,,-1.475
571,1.65206,,111,,-1.4
572,1.65401,,111,,-1.2
573,1.65652,,111,,-1.125
574,1.65902,,111,,-1.05
575,1.66153,,111,,-0.975
576,1.66404,,111,,-0.9
577,1.66655,,111,,-0.825
578,1.66905,,111,,-0.75
579,1.67156,,111,,-0.675
580,1.67407,,111,,-0.6
581,1.67701,,111,,-0.6
582,1.67995,,111,,-0.6
583,1.68289,,111,,-0.6
584,1.68583,,111,,-0.6
585,1.68877,,111,,-0.6
586,1.69171,,111,,-0.6
587,1.69465,,111,,-0.6
588,1.69771,,111,,-0.742857
589,1.70078,,111,,-0.885714
590,1.70384,,111,,-1.02857
591,1.7069,,111,,-1.17143
592,1.70996,,111,,-1.31429
593,1.71303,,111,,-1.45714
594,1.71609,,111,,-1.6
595,1.71906,,111.6,,-1.68
596,1.72204,,112.2,,-1.76
597,1.72501,,112.8,,-1.84
598,1.72799,,113.4,,-1.92
599,1.73096,,114,,-2
600,1.73393,,114.286,,-2
601,1.7369,,114.571,,-2
602,1.73987,,114.857,,-2
603,1.74283,,115.143,,-2
604,1.7458,,115.429,,-2
605,1.74877,,115.714,,-2
606,1.75174,,116,,-2
607,1.75474,,116,,-2
608,1.75773,,115.714,,-2
609,1.76071,,115.429,,-2
610,1.7637,,115.143,,-2
611,1.76669,,114.857,,-2
612,1.76968,,114.571,,-2
613,1.77266,,114.286,,-2
614,1.77565,,114,,-2
615,1.77877,,113.714,,-2
616,1.78188,,113.429,,-2
617,1.785,,113.143,,-2
618,1.78811,,112.857,,-2
619,1.79123,,112.571,,-2
620,1.79434,,112.286,,-2
621,1.79746,,112,,-2
622,1.80039,,112,,-2
623,1.80332,,112,,-2
624,1.80625,,112,,-2
625,1.80917,,112,,-2
626,1.8121,,112,,-2
627,1.81503,,112,,-2
628,1.81796,,112,,-2
629,1.82055,,112.125,,-1.925
630,1.82314,,112.25,,-1.85
631,1.82573,,112.375,,-1.775
632,1.82832,,112.5,,-1.7
633,1.8309,,112.625,,-1.625
634,1.83349,,112.75,,-1.55
635,1.83608,,112.875,,-1.475
636,1.83867,,113,,-1.4
637,1.83998,,113,,-1.2
638,1.84223,,113,,-0.95
639,1.84448,,113,,-0.7
640,1.84673,,113,,-0.45
641,1.84898,,113,,-0.2
642,1.85085,,113,,-0.2
643,1.85384,,113,,-0.0571429
644,1.85683,,113,,0.0857143
645,1.85982,,113,,0.228571
646,1.8628,,113,,0.371429
647,1.86579,,113,,0.514286
648,1.86878,,113,,0.657143
649,1.87177,,113,,0.8
650,1.87494,,113.143,,0.857143
651,1.87812,,113.286,,0.914286
652,1.88129,,113.429,,0.971429
653,1.88446,,113.571,,1.02857
654,1.88763,,113.714,,1.08571
655,1.89081,,113.857,,1.14286
656,1.89398,,114,,1.2
657,1.89704,,113.857,,1.22857
658,1.90009,,113.714,,1.25714
659,1.90315,,113.571,,1.28571
660,1.9062,,113.429,,1.31429
661,1.90926,,113.286,,1.34286
662,1.91231,,113.143,,1.37143
663,1.91537,,113,,1.4
664,1.91802,,112.875,,1.45
665,1.92067,,112.75,,1.5
666,1.92332,,112.625,,1.55
667,1.92596,,112.5,,1.6
668,1.92861,,112.375,,1.65
669,1.93126,,112.25,,1.7
670,1.93391,,112.125,,1.75
671,1.93656,,112,,1.8
672,1.93923,,112,,1.8
673,1.94189,,112,,1.8
674,1.94456,,112,,1.8
675,1.94745,,112,,1.8
676,1.95035,,112,,1.8
677,1.95324,,112,,1.8
678,1.95624,,112.571,,1.8
679,1.95924,,113.143,,1.8
680,1.96224,,113.714,,1.8
681,1.96524,,114.286,,1.8
682,1.96824,,114.857,,1.8
683,1.97124,,115.429,,1.8
684,1.97424,,116,,1.8
685,1.97738,,121,,1.8
686,1.98037,,123.5,,1.7
687,1.98337,,126,,1.6
688,1.98643,,132,,1.6
689,1.98949,,135,,1.4
690,1.99274,,141,,1.4
691,1.99596,,145,,1.4
692,1.9992,,151,,1.4
693,2.0023,,153,,1.4
694,2.00534,,151.5,,1.4
695,2.00837,,150,,1.4
696,2.01157,,150.143,,1.4
697,2.01478,,150.286,,1.4
698,2.01798,,150.429,,1.4
699,2.02119,,150.571,,1.4
700,2.02439,,150.714,,1.4
701,2.0276,,150.857,,1.4
702,2.0308,,151,,1.4
703,2.03383,,150.4,,1.4
704,2.03686,,149.8,,1.4
705,2.0399,,149.2,,1.4
706,2.04293,,148.6,,1.4
707,2.04596,,148,,1.4
708,2.04912,,148,,1.4
709,2.05228,,148,,1.4
710,2.05544,,148,,1.4
711,2.0586,,148,,1.4
712,2.06176,,148,,1.4
713,2.0647,,148.286,,1.42857
714,2.06765,,148.571,,1.45714
715,2.07059,,148.857,,1.48571
716,2.07354,,149.143,,1.51429
717,2.07648,,149.429,,1.54286
718,2.07943,,149.714,,1.57143
719,2.08237,,150,,1.6
720,2.08531,,151,,1.66667
721,2.08826,,152,,1.73333
722,2.0912,,153,,1.8
723,2.09425,,154.667,,1.8
724,2.09731,,156.333,,1.8
725,2.10036,,158,,1.8
726,2.10341,,158,,1.8
727,2.10653,,159.5,,1.8
728,2.10964,,161,,1.8
729,2.1123,,159,,1.8
730,2.11495,,157,,1.8
731,2.11804,,157,,1.82857
732,2.12114,,157,,1.85714
733,2.12423,,157,,1.88571
734,2.12733,,157,,1.91429
735,2.13042,,157,,1.94286
736,2.13352,,157,,1.97143
737,2.13661,,157,,2
738,2.1396,,156.714,,2
739,2.14259,,156.429,,2
740,2.14558,,156.143,,2
741,2.14858,,155.857,,2
742,2.15157,,155.571,,2
743,2.15456,,155.286,,2
744,2.15755,,155,,2
745,2.16065,,154.333,,2
746,2.16375,,153.667,,2
747,2.16685,,153,,2
748,2.1699,,152.857,,2.02857
749,2.17295,,152.714,,2.05714
750,2.176,,152.571,,2.08571
751,2.17905,,152.429,,2.11429
752,2.1821,,152.286,,2.14286
753,2.18515,,152.143,,2.17143
754,2.1882,,152,,2.2
755,2.19108,,152,,2.2
756,2.19396,,152,,2.2
757,2.19684,,152,,2.2
758,2.19971,,152,,2.2
759,2.20259,,152,,2.2
760,2.20547,,152,,2.2
761,2.20835,,152,,2.2
762,2.21123,,152.125,,2.2
763,2.2141,,152.25,,2.2
764,2.21698,,152.375,,2.2
765,2.21986,,152.5,,2.2
766,2.22274,,152.625,,2.2
767,2.22562,,152.75,,2.2
768,2.22849,,152.875,,2.2
769,2.23137,,153,,2.2
770,2.23439,,152.857,,2.2
771,2.2374,,152.714,,2.2
772,2.24042,,152.571,,2.2
773,2.24343,,152.429,,2.2
774,2.24645,,152.286,,2.2
775,2.24946,,152.143,,2.2
776,2.25248,,152,,2.2
777,2.25536,,151.25,,2.2
778,2.25823,,150.5,,2.2
779,2.26111,,149.75,,2.2
780,2.26399,,149,,2.2
781,2.26609,,148,,2.2
782,2.26818,,147,,2.2
783,2.27084,,146.4,,2.28
784,2.27351,,145.8,,2.36
785,2.27617,,145.2,,2.44
786,2.27884,,144.6,,2.52
787,2.2815,,144,,2.6
788,2.28451,,143.667,,2.66667
789,2.28751,,143.333,,2.73333
790,2.29052,,143,,2.8
791,2.29345,,143,,2.82857
792,2.29639,,143,,2.85714
793,2.29932,,143,,2.88571
794,2.30225,,143,,2.91429
795,2.30518,,143,,2.94286
796,2.30812,,143,,2.97143
797,2.31105,,143,,3
798,2.31424,,143.143,,3
799,2.31743,,143.286,,3
800,2.32062,,143.429,,3
801,2.32382,,143.571,,3
802,2.32701,,143.714,,3
803,2.3302,,143.857,,3
804,2.33339,,144,,3
805,2.33649,,144.75,,2.9
806,2.3396,,145.5,,2.8
807,2.3427,,146.25,,2.7
808,2.3458,,147,,2.6
809,2.34887,,150,,2.6
810,2.35194,,153,,2.6
811,2.3546,,157,,2.4
812,2.35759,,157,,2.4
813,2.36062,,157,,2.36
814,2.36365,,157,,2.32
815,2.36669,,157,,2.28
816,2.36972,,157,,2.24
817,2.37275,,157,,2.2
818,2.37565,,156,,2.13333
819,2.37856,,155,,2.06667
820,2.38146,,154,,2
821,2.38443,,154.143,,1.97143
822,2.38739,,154.286,,1.94286
823,2.39036,,154.429,,1.91429
824,2.39332,,154.571,,1.88571
825,2.39629,,154.714,,1.85714
826,2.39925,,154.857,,1.82857
827,2.40222,,155,,1.8
828,2.40471,,154.778,,1.84444
829,2.4072,,154.556,,1.88889
830,2.40969,,154.333,,1.93333
831,2.41218,,154.111,,1.97778
832,2.41466,,153.889,,2.02222
833,2.41715,,153.667,,2.06667
834,2.41964,,153.444,,2.11111
835,2.42213,,153.222,,2.15556
836,2.42462,,153,,2.2
837,2.42715,,152.333,,2.2
838,2.42968,,151.667,,2.2
839,2.43221,,151,,2.2
840,2.43516,,148.5,,2.2
841,2.43811,,146,,2.2
842,2.44084,,147,,2.2
843,2.44389,,147.75,,2.2
844,2.44693,,148.5,,2.2
845,2.44998,,149.25,,2.2
846,2.45302,,150,,2.2
847,2.45547,,151,,2.2
848,2.45791,,152,,2.2
849,2.46036,,153,,2.2
850,2.4628,,154,,2.2
851,2.46525,,155,,2.2
852,2.46766,,154,,2.2
