secs,km,power,hr,cad,alt
67,0.05445,,111,,-6.4
68,0.05445,,112,,-6.4
69,0.05676,,114,,-6.4
70,0.05907,,116,,-6.4
71,0.0644833,,117,,-6.4
72,0.0698967,,118,,-6.4
73,0.07531,,119,,-6.4
74,0.079685,,120.5,,-6.5
75,0.08406,,122,,-6.6
76,0.0885867,,123,,-6.6
77,0.0931133,,124,,-6.6
78,0.09764,,125,,-6.6
79,0.101975,,126.5,,-6.6
80,0.10631,,128,,-6.6
81,0.110295,,129.5,,-6.6
82,0.11428,,131,,-6.6
83,0.117738,,131.75,,-6.6
84,0.121195,,132.5,,-6.6
85,0.124652,,133.25,,-6.6
86,0.12811,,134,,-6.6
87,0.131304,,134.6,,-6.6
88,0.134498,,135.2,,-6.6
89,0.137692,,135.8,,-6.6
90,0.140886,,136.4,,-6.6
91,0.14408,,137,,-6.6
92,0.146675,,137.125,,-6.625
93,0.14927,,137.25,,-6.65
94,0.151865,,137.375,,-6.675
95,0.15446,,137.5,,-6.7
96,0.157055,,137.625,,-6.725
97,0.15965,,137.75,,-6.75
98,0.162245,,137.875,,-6.775
99,0.16484,,138,,-6.8
100,0.16652,,139,,-6.8
101,0.169051,,139.25,,-6.8
102,0.171582,,139.5,,-6.8
103,0.174114,,139.75,,-6.8
104,0.176645,,140,,-6.8
105,0.179176,,140.25,,-6.8
106,0.181707,,140.5,,-6.8
107,0.184239,,140.75,,-6.8
108,0.18677,,141,,-6.8
109,0.189851,,141,,-6.8
110,0.192933,,141,,-6.8
111,0.196014,,141,,-6.8
112,0.199096,,141,,-6.8
113,0.202177,,141,,-6.8
114,0.205259,,141,,-6.8
115,0.20834,,141,,-6.8
116,0.20994,,141.2,,-6.84
117,0.21154,,141.4,,-6.88
118,0.21314,,141.6,,-6.92
119,0.21474,,141.8,,-6.96
120,0.21634,,142,,-7
121,0.216719,,142.091,,-7.01818
122,0.217098,,142.182,,-7.03636
123,0.217477,,142.273,,-7.05455
124,0.217856,,142.364,,-7.07273
125,0.218235,,142.455,,-7.09091
126,0.218615,,142.545,,-7.10909
127,0.218994,,142.636,,-7.12727
128,0.219373,,142.727,,-7.14545
129,0.219752,,142.818,,-7.16364
130,0.220131,,142.909,,-7.18182
131,0.22051,,143,,-7.2
132,0.22307,,143,,-7.15
133,0.22563,,143,,-7.1
134,0.22819,,143,,-7.05
135,0.23075,,143,,-7
136,0.232333,,142.846,,-7.01538
137,0.233916,,142.692,,-7.03077
138,0.235499,,142.538,,-7.04615
139,0.237082,,142.385,,-7.06154
140,0.238665,,142.231,,-7.07692
141,0.240248,,142.077,,-7.09231
142,0.241832,,141.923,,-7.10769
143,0.243415,,141.769,,-7.12308
144,0.244998,,141.615,,-7.13846
145,0.246581,,141.462,,-7.15385
146,0.248164,,141.308,,-7.16923
147,0.249747,,141.154,,-7.18462
148,0.25133,,141,,-7.2
149,0.25179,,139,,-7.2
150,0.25225,,137,,-7.2
151,0.25245,,136,,-7.26667
152,0.25265,,135,,-7.33333
153,0.25285,,134,,-7.4
154,0.25322,,132.5,,-7.4
155,0.25359,,131,,-7.4
156,0.253595,,130,,-7.4
157,0.2536,,129,,-7.4
158,0.253605,,128,,-7.4
159,0.25361,,127,,-7.4
160,0.253617,,126,,-7.4
161,0.253623,,125,,-7.4
162,0.25363,,124,,-7.4
163,0.254233,,125,,-7.4
164,0.254835,,126,,-7.4
165,0.255437,,127,,-7.4
166,0.25604,,128,,-7.4
167,0.257985,,130,,-7.4
168,0.25993,,132,,-7.4
169,0.26266,,135,,-7.4
170,0.266657,,136.333,,-7.33333
171,0.270653,,137.667,,-7.26667
172,0.27465,,139,,-7.2
173,0.277833,,140,,-7.2
174,0.281017,,141,,-7.2
175,0.2842,,142,,-7.2
176,0.286843,,142.375,,-7.225
177,0.289485,,142.75,,-7.25
178,0.292127,,143.125,,-7.275
179,0.29477,,143.5,,-7.3
180,0.297413,,143.875,,-7.325
181,0.300055,,144.25,,-7.35
182,0.302698,,144.625,,-7.375
183,0.30534,,145,,-7.4
184,0.30825,,145,,-7.4
185,0.31116,,145,,-7.4
186,0.313945,,145.5,,-7.4
187,0.31673,,146,,-7.4
188,0.319515,,146.5,,-7.4
189,0.3223,,147,,-7.4
190,0.325085,,147.5,,-7.4
191,0.32787,,148,,-7.4
192,0.33066,,148.125,,-7.425
193,0.33345,,148.25,,-7.45
194,0.33624,,148.375,,-7.475
195,0.33903,,148.5,,-7.5
196,0.34182,,148.625,,-7.525
197,0.34461,,148.75,,-7.55
198,0.3474,,148.875,,-7.575
199,0.35019,,149,,-7.6
200,0.352722,,149.111,,-7.62222
201,0.355254,,149.222,,-7.64444
202,0.357787,,149.333,,-7.66667
203,0.360319,,149.444,,-7.68889
204,0.362851,,149.556,,-7.71111
205,0.365383,,149.667,,-7.73333
206,0.367916,,149.778,,-7.75556
207,0.370448,,149.889,,-7.77778
208,0.37298,,150,,-7.8
209,0.375571,,150.286,,-7.82857
210,0.378163,,150.571,,-7.85714
211,0.380754,,150.857,,-7.88571
212,0.383346,,151.143,,-7.91429
213,0.385937,,151.429,,-7.94286
214,0.388529,,151.714,,-7.97143
215,0.39112,,152,,-8
216,0.39335,,152.2,,-8
217,0.39558,,152.4,,-8
218,0.39781,,152.6,,-8
219,0.40004,,152.8,,-8
220,0.40227,,153,,-8
221,0.405394,,153,,-8
222,0.408519,,153,,-8
223,0.411643,,153,,-8
224,0.414767,,153,,-8
225,0.417891,,153,,-8
226,0.421016,,153,,-8
227,0.42414,,153,,-8
228,0.426796,,153,,-7.975
229,0.429453,,153,,-7.95
230,0.432109,,153,,-7.925
231,0.434765,,153,,-7.9
232,0.437421,,153,,-7.875
233,0.440078,,153,,-7.85
234,0.442734,,153,,-7.825
235,0.44539,,153,,-7.8
236,0.448134,,153.25,,-7.775
237,0.450877,,153.5,,-7.75
238,0.453621,,153.75,,-7.725
239,0.456365,,154,,-7.7
240,0.459109,,154.25,,-7.675
241,0.461852,,154.5,,-7.65
242,0.464596,,154.75,,-7.625
243,0.46734,,155,,-7.6
244,0.471125,,154.833,,-7.6
245,0.47491,,154.667,,-7.6
246,0.478695,,154.5,,-7.6
247,0.48248,,154.333,,-7.6
248,0.486265,,154.167,,-7.6
249,0.49005,,154,,-7.6
250,0.492692,,154.167,,-7.6
251,0.495333,,154.333,,-7.6
252,0.497975,,154.5,,-7.6
253,0.500617,,154.667,,-7.6
254,0.503258,,154.833,,-7.6
255,0.5059,,155,,-7.6
256,0.509097,,155.143,,-7.6
257,0.512294,,155.286,,-7.6
258,0.515491,,155.429,,-7.6
259,0.518689,,155.571,,-7.6
260,0.521886,,155.714,,-7.6
261,0.525083,,155.857,,-7.6
262,0.52828,,156,,-7.6
263,0.531031,,156,,-7.55
264,0.533782,,156,,-7.5
265,0.536534,,156,,-7.45
266,0.539285,,156,,-7.4
267,0.542036,,156,,-7.35
268,0.544787,,156,,-7.3
269,0.547539,,156,,-7.25
270,0.55029,,156,,-7.2
271,0.553064,,156.125,,-7.175
272,0.555837,,156.25,,-7.15
273,0.558611,,156.375,,-7.125
274,0.561385,,156.5,,-7.1
275,0.564159,,156.625,,-7.075
276,0.566932,,156.75,,-7.05
277,0.569706,,156.875,,-7.025
278,0.57248,,157,,-7
279,0.57545,,157,,-6.8
280,0.577233,,157.25,,-6.725
281,0.579015,,157.5,,-6.65
282,0.580797,,157.75,,-6.575
283,0.58258,,158,,-6.5
284,0.584363,,158.25,,-6.425
285,0.586145,,158.5,,-6.35
286,0.587927,,158.75,,-6.275
287,0.58971,,159,,-6.2
288,0.59189,,158.667,,-6.2
289,0.59407,,158.333,,-6.2
290,0.59625,,158,,-6.2
291,0.596765,,157.333,,-6.16667
292,0.59728,,156.667,,-6.13333
293,0.597795,,156,,-6.1
294,0.59831,,155.333,,-6.06667
295,0.598825,,154.667,,-6.03333
296,0.59934,,154,,-6
297,0.59934,,153,,-5.93333
298,0.59934,,152,,-5.86667
299,0.59934,,151,,-5.8
300,0.59934,,150,,-5.8
301,0.59934,,149,,-5.8
302,0.59934,,148,,-5.8
303,0.59934,,147,,-5.8
304,0.59934,,146,,-5.86667
305,0.59934,,145,,-5.93333
306,0.59934,,144,,-6
307,0.59934,,143.25,,-5.95
308,0.59934,,142.5,,-5.9
309,0.59934,,141.75,,-5.85
310,0.59934,,141,,-5.8
311,0.59934,,139.5,,-5.8
312,0.59934,,138,,-5.8
313,0.59934,,137.571,,-5.82857
314,0.59934,,137.143,,-5.85714
315,0.59934,,136.714,,-5.88571
316,0.59934,,136.286,,-5.91429
317,0.59934,,135.857,,-5.94286
318,0.59934,,135.429,,-5.97143
319,0.59934,,135,,-6
320,0.601058,,135.75,,-5.95
321,0.602775,,136.5,,-5.9
322,0.604492,,137.25,,-5.85
323,0.60621,,138,,-5.8
324,0.609915,,139.5,,-5.8
325,0.61362,,141,,-5.8
326,0.616916,,141.6,,-5.8
327,0.620212,,142.2,,-5.8
328,0.623508,,142.8,,-5.8
329,0.626804,,143.4,,-5.8
330,0.6301,,144,,-5.8
331,0.632865,,144.75,,-5.8
332,0.63563,,145.5,,-5.8
333,0.638395,,146.25,,-5.8
334,0.64116,,147,,-5.8
335,0.64383,,147,,-5.6
336,0.64633,,147.5,,-5.6
337,0.64883,,148,,-5.6
338,0.65133,,148.5,,-5.6
339,0.65383,,149,,-5.6
340,0.65633,,149.5,,-5.6
341,0.65883,,150,,-5.6
342,0.662093,,150.286,,-5.6
343,0.665356,,150.571,,-5.6
344,0.668619,,150.857,,-5.6
345,0.671881,,151.143,,-5.6
346,0.675144,,151.429,,-5.6
347,0.678407,,151.714,,-5.6
348,0.68167,,152,,-5.6
349,0.685003,,152,,-5.56667
350,0.688337,,152,,-5.53333
351,0.69167,,152,,-5.5
352,0.695003,,152,,-5.46667
353,0.698337,,152,,-5.43333
354,0.70167,,152,,-5.4
355,0.706123,,152.333,,-5.33333
356,0.710577,,152.667,,-5.26667
357,0.71503,,153,,-5.2
358,0.71811,,154,,-5.2
359,0.72119,,155,,-5.2
360,0.72427,,156,,-5.2
361,0.727513,,156.143,,-5.22857
362,0.730756,,156.286,,-5.25714
363,0.733999,,156.429,,-5.28571
364,0.737241,,156.571,,-5.31429
365,0.740484,,156.714,,-5.34286
366,0.743727,,156.857,,-5.37143
367,0.74697,,157,,-5.4
368,0.74967,,156.875,,-5.425
369,0.75237,,156.75,,-5.45
370,0.75507,,156.625,,-5.475
371,0.75777,,156.5,,-5.5
372,0.76047,,156.375,,-5.525
373,0.76317,,156.25,,-5.55
374,0.76587,,156.125,,-5.575
375,0.76857,,156,,-5.6
376,0.77168,,156.143,,-5.65714
377,0.77479,,156.286,,-5.71429
378,0.7779,,156.429,,-5.77143
379,0.78101,,156.571,,-5.82857
380,0.78412,,156.714,,-5.88571
381,0.78723,,156.857,,-5.94286
382,0.79034,,157,,-6
383,0.79344,,157.143,,-6.05714
384,0.79654,,157.286,,-6.11429
385,0.79964,,157.429,,-6.17143
386,0.80274,,157.571,,-6.22857
387,0.80584,,157.714,,-6.28571
388,0.80894,,157.857,,-6.34286
389,0.81204,,158,,-6.4
390,0.81506,,158,,-6.46667
391,0.81808,,158,,-6.53333
392,0.8211,,158,,-6.6
393,0.8241,,158,,-6.8
394,0.827141,,158.143,,-6.8
395,0.830183,,158.286,,-6.8
396,0.833224,,158.429,,-6.8
397,0.836266,,158.571,,-6.8
398,0.839307,,158.714,,-6.8
399,0.842349,,158.857,,-6.8
400,0.84539,,159,,-6.8
401,0.848623,,159.286,,-6.82857
402,0.851856,,159.571,,-6.85714
403,0.855089,,159.857,,-6.88571
404,0.858321,,160.143,,-6.91429
405,0.861554,,160.429,,-6.94286
406,0.864787,,160.714,,-6.97143
407,0.86802,,161,,-7
408,0.871241,,161,,-7
409,0.874463,,161,,-7
410,0.877684,,161,,-7
411,0.880906,,161,,-7
412,0.884127,,161,,-7
413,0.887349,,161,,-7
414,0.89057,,161,,-7
415,0.893414,,161,,-7
416,0.896257,,161,,-7
417,0.899101,,161,,-7
418,0.901945,,161,,-7
419,0.904789,,161,,-7
420,0.907633,,161,,-7
421,0.910476,,161,,-7
422,0.91332,,161,,-7
423,0.916384,,161.2,,-7
424,0.919448,,161.4,,-7
425,0.922512,,161.6,,-7
426,0.925576,,161.8,,-7
427,0.92864,,162,,-7
428,0.931864,,162.143,,-7.05714
429,0.935089,,162.286,,-7.11429
430,0.938313,,162.429,,-7.17143
431,0.941537,,162.571,,-7.22857
432,0.944761,,162.714,,-7.28571
433,0.947986,,162.857,,-7.34286
434,0.95121,,163,,-7.4
435,0.953991,,163,,-7.45
436,0.956773,,163,,-7.5
437,0.959554,,163,,-7.55
438,0.962335,,163,,-7.6
439,0.965116,,163,,-7.65
440,0.967897,,163,,-7.7
441,0.970679,,163,,-7.75
442,0.97346,,163,,-7.8
443,0.974738,,162.769,,-7.87692
444,0.976017,,162.538,,-7.95385
445,0.977295,,162.308,,-8.03077
446,0.978574,,162.077,,-8.10769
447,0.979852,,161.846,,-8.18462
448,0.981131,,161.615,,-8.26154
449,0.982409,,161.385,,-8.33846
450,0.983688,,161.154,,-8.41538
451,0.984966,,160.923,,-8.49231
452,0.986245,,160.692,,-8.56923
453,0.987523,,160.462,,-8.64615
454,0.988802,,160.231,,-8.72308
455,0.99008,,160,,-8.8
456,0.99008,,159,,-8.8
457,0.99008,,158,,-8.8
458,0.99008,,157,,-8.8
459,0.990614,,156.833,,-8.81111
460,0.991148,,156.667,,-8.82222
461,0.991682,,156.5,,-8.83333
462,0.992216,,156.333,,-8.84444
463,0.992749,,156.167,,-8.85556
464,0.993283,,156,,-8.86667
465,0.993817,,155.833,,-8.87778
466,0.994351,,155.667,,-8.88889
467,0.994885,,155.5,,-8.9
468,0.995419,,155.333,,-8.91111
469,0.995953,,155.167,,-8.92222
470,0.996487,,155,,-8.93333
471,0.997021,,154.833,,-8.94444
472,0.997554,,154.667,,-8.95556
473,0.998088,,154.5,,-8.96667
474,0.998622,,154.333,,-8.97778
475,0.999156,,154.167,,-8.98889
476,0.99969,,154,,-9
477,1.00013,,153,,-9.2
478,1.00062,,153,,-9.22857
479,1.0011,,153,,-9.25714
480,1.00159,,153,,-9.28571
481,1.00207,,153,,-9.31429
482,1.00256,,153,,-9.34286
483,1.00304,,153,,-9.37143
484,1.00353,,153,,-9.4
485,1.00591,,153,,-9.44444
486,1.0083,,153,,-9.48889
487,1.01068,,153,,-9.53333
488,1.01307,,153,,-9.57778
489,1.01545,,153,,-9.62222
490,1.01784,,153,,-9.66667
491,1.02022,,153,,-9.71111
492,1.02261,,153,,-9.75556
493,1.02499,,153,,-9.8
494,1.02859,,153.167,,-9.96667
495,1.03219,,153.333,,-10.1333
496,1.03579,,153.5,,-10.3
497,1.03938,,153.667,,-10.4667
498,1.04298,,153.833,,-10.6333
499,1.04658,,154,,-10.8
500,1.04937,,154.5,,-10.9
501,1.05216,,155,,-11
502,1.05675,,155,,-11.04
503,1.06134,,155,,-11.08
504,1.06592,,155,,-11.12
505,1.07051,,155,,-11.16
506,1.0751,,155,,-11.2
507,1.07881,,155,,-11.24
508,1.08252,,155,,-11.28
509,1.08623,,155,,-11.32
510,1.08994,,155,,-11.36
511,1.09365,,155,,-11.4
512,1.09703,,155.167,,-11.4667
513,1.10041,,155.333,,-11.5333
514,1.10379,,155.5,,-11.6
515,1.10716,,155.667,,-11.6667
516,1.11054,,155.833,,-11.7333
517,1.11392,,156,,-11.8
518,1.11648,,155.5,,-11.9
519,1.11905,,155,,-12
520,1.1214,,155.111,,-12.0667
521,1.12374,,155.222,,-12.1333
522,1.12609,,155.333,,-12.2
523,1.12844,,155.444,,-12.2667
524,1.13078,,155.556,,-12.3333
525,1.13313,,155.667,,-12.4
526,1.13548,,155.778,,-12.4667
527,1.13782,,155.889,,-12.5333
528,1.14017,,156,,-12.6
529,1.14157,,155.5,,-12.6
530,1.14297,,155,,-12.6
531,1.14438,,154.5,,-12.6
532,1.14578,,154,,-12.6
533,1.14797,,154.2,,-12.6
534,1.15015,,154.4,,-12.6
535,1.15234,,154.6,,-12.6
536,1.15453,,154.8,,-12.6
537,1.15672,,155,,-12.6
538,1.1589,,155.2,,-12.6
539,1.16109,,155.4,,-12.6
540,1.16328,,155.6,,-12.6
541,1.16546,,155.8,,-12.6
542,1.16765,,156,,-12.6
543,1.17001,,156,,-12.6
544,1.17237,,156,,-12.6
545,1.17472,,156,,-12.6
546,1.17708,,156,,-12.6
547,1.17981,,156.125,,-12.625
548,1.18255,,156.25,,-12.65
549,1.18528,,156.375,,-12.675
550,1.18802,,156.5,,-12.7
551,1.19076,,156.625,,-12.725
552,1.19349,,156.75,,-12.75
553,1.19623,,156.875,,-12.775
554,1.19896,,157,,-12.8
555,1.20158,,157.375,,-12.8
556,1.2042,,157.75,,-12.8
557,1.20682,,158.125,,-12.8
558,1.20945,,158.5,,-12.8
559,1.21207,,158.875,,-12.8
560,1.21469,,159.25,,-12.8
561,1.21731,,159.625,,-12.8
562,1.21993,,160,,-12.8
563,1.22311,,160.143,,-12.7429
564,1.22629,,160.286,,-12.6857
565,1.22947,,160.429,,-12.6286
566,1.23264,,160.571,,-12.5714
567,1.23582,,160.714,,-12.5143
568,1.239,,160.857,,-12.4571
569,1.24218,,161,,-12.4
570,1.2454,,161.143,,-12.3714
571,1.24862,,161.286,,-12.3429
572,1.25184,,161.429,,-12.3143
573,1.25507,,161.571,,-12.2857
574,1.25829,,161.714,,-12.2571
575,1.26151,,161.857,,-12.2286
576,1.26473,,162,,-12.2
577,1.26791,,162.2,,-12.2
578,1.27108,,162.4,,-12.2
579,1.27426,,162.6,,-12.2
580,1.27743,,162.8,,-12.2
581,1.28061,,163,,-12.2
582,1.28353,,163.143,,-12.1714
583,1.28645,,163.286,,-12.1429
584,1.28937,,163.429,,-12.1143
585,1.29228,,163.571,,-12.0857
586,1.2952,,163.714,,-12.0571
587,1.29812,,163.857,,-12.0286
588,1.30104,,164,,-12
589,1.30418,,164,,-12
590,1.30731,,164,,-12
591,1.31045,,164,,-12
592,1.31358,,164,,-12
593,1.31672,,164,,-12
594,1.31985,,164,,-12
595,1.32299,,164,,-12
596,1.32509,,164,,-12
597,1.32719,,164,,-12
598,1.3294,,164.3,,-11.98
599,1.33161,,164.6,,-11.96
600,1.33381,,164.9,,-11.94
601,1.33602,,165.2,,-11.92
602,1.33823,,165.5,,-11.9
603,1.34044,,165.8,,-11.88
604,1.34265,,166.1,,-11.86
605,1.34485,,166.4,,-11.84
606,1.34706,,166.7,,-11.82
607,1.34927,,167,,-11.8
608,1.35141,,166.889,,-11.7778
609,1.35355,,166.778,,-11.7556
610,1.35569,,166.667,,-11.7333
611,1.35783,,166.556,,-11.7111
612,1.35997,,166.444,,-11.6889
613,1.36211,,166.333,,-11.6667
614,1.36425,,166.222,,-11.6444
615,1.36639,,166.111,,-11.6222
616,1.36853,,166,,-11.6
617,1.37191,,166,,-11.6333
618,1.3753,,166,,-11.6667
619,1.37868,,166,,-11.7
620,1.38206,,166,,-11.7333
621,1.38545,,166,,-11.7667
622,1.38883,,166,,-11.8
623,1.39202,,166.143,,-11.8
624,1.39522,,166.286,,-11.8
625,1.39841,,166.429,,-11.8
626,1.4016,,166.571,,-11.8
627,1.40479,,166.714,,-11.8
628,1.40799,,166.857,,-11.8
629,1.41118,,167,,-11.8
630,1.41421,,167,,-11.825
631,1.41724,,167,,-11.85
632,1.42027,,167,,-11.875
633,1.42329,,167,,-11.9
634,1.42632,,167,,-11.925
635,1.42935,,167,,-11.95
636,1.43238,,167,,-11.975
637,1.43541,,167,,-12
638,1.43834,,167,,-12
639,1.44128,,167,,-12
640,1.44421,,167,,-12
641,1.44714,,167,,-12
642,1.45007,,167,,-12
643,1.45301,,167,,-12
644,1.45594,,167,,-12
645,1.45845,,166.857,,-12.0571
646,1.46095,,166.714,,-12.1143
647,1.46346,,166.571,,-12.1714
648,1.46597,,166.429,,-12.2286
649,1.46848,,166.286,,-12.2857
650,1.47098,,166.143,,-12.3429
651,1.47349,,166,,-12.4
652,1.47643,,166.143,,-12.4286
653,1.47938,,166.286,,-12.4571
654,1.48232,,166.429,,-12.4857
655,1.48527,,166.571,,-12.5143
656,1.48821,,166.714,,-12.5429
657,1.49116,,166.857,,-12.5714
658,1.4941,,167,,-12.6
659,1.49764,,167.167,,-12.6333
660,1.50118,,167.333,,-12.6667
661,1.50472,,167.5,,-12.7
662,1.50826,,167.667,,-12.7333
663,1.5118,,167.833,,-12.7667
664,1.51534,,168,,-12.8
665,1.51739,,167.571,,-12.8286
666,1.51944,,167.143,,-12.8571
667,1.52149,,166.714,,-12.8857
668,1.52354,,166.286,,-12.9143
669,1.52559,,165.857,,-12.9429
670,1.52764,,165.429,,-12.9714
671,1.52969,,165,,-13
672,1.53263,,165,,-13
673,1.53395,,164.25,,-13
674,1.53526,,163.5,,-13
675,1.53658,,162.75,,-13
676,1.5379,,162,,-13
677,1.54018,,162.2,,-13.04
678,1.54246,,162.4,,-13.08
679,1.54474,,162.6,,-13.12
680,1.54702,,162.8,,-13.16
681,1.5493,,163,,-13.2
682,1.5531,,163,,-13.2
683,1.55689,,163,,-13.2
684,1.56069,,163,,-13.2
685,1.56449,,163,,-13.2
686,1.56828,,163,,-13.2
687,1.57208,,163,,-13.2
688,1.57573,,163,,-13.2
689,1.57908,,162.833,,-13.2667
690,1.58242,,162.667,,-13.3333
691,1.58577,,162.5,,-13.4
692,1.58911,,162.333,,-13.4667
693,1.59246,,162.167,,-13.5333
694,1.5958,,162,,-13.6
695,1.59907,,162.286,,-13.6571
696,1.60234,,162.571,,-13.7143
697,1.60561,,162.857,,-13.7714
698,1.60888,,163.143,,-13.8286
699,1.61215,,163.429,,-13.8857
700,1.61542,,163.714,,-13.9429
701,1.61869,,164,,-14
702,1.62181,,163.714,,-14.0286
703,1.62493,,163.429,,-14.0571
704,1.62805,,163.143,,-14.0857
705,1.63117,,162.857,,-14.1143
706,1.63429,,162.571,,-14.1429
707,1.63741,,162.286,,-14.1714
708,1.64053,,162,,-14.2
709,1.64345,,162.143,,-14.2571
710,1.64638,,162.286,,-14.3143
711,1.6493,,162.429,,-14.3714
712,1.65222,,162.571,,-14.4286
713,1.65514,,162.714,,-14.4857
714,1.65807,,162.857,,-14.5429
715,1.66099,,163,,-14.6
716,1.6642,,163.143,,-14.6
717,1.66741,,163.286,,-14.6
718,1.67062,,163.429,,-14.6
719,1.67383,,163.571,,-14.6
720,1.67704,,163.714,,-14.6
721,1.68025,,163.857,,-14.6
722,1.68346,,164,,-14.6
723,1.68641,,163,,-14.8
724,1.68982,,163.333,,-14.8667
725,1.69322,,163.667,,-14.9333
726,1.69663,,164,,-15
727,1.69918,,164.125,,-15
728,1.70173,,164.25,,-15
729,1.70428,,164.375,,-15
730,1.70683,,164.5,,-15
731,1.70937,,164.625,,-15
732,1.71192,,164.75,,-15
733,1.71447,,164.875,,-15
734,1.71702,,165,,-15
735,1.71964,,165,,-14.95
736,1.72227,,165,,-14.9
737,1.7249,,165,,-14.85
738,1.72752,,165,,-14.8
739,1.73014,,165,,-14.75
740,1.73277,,165,,-14.7
741,1.7354,,165,,-14.65
742,1.73802,,165,,-14.6
743,1.74053,,164.875,,-14.6
744,1.74305,,164.75,,-14.6
745,1.74557,,164.625,,-14.6
746,1.74808,,164.5,,-14.6
747,1.75059,,164.375,,-14.6
748,1.75311,,164.25,,-14.6
749,1.75562,,164.125,,-14.6
750,1.75814,,164,,-14.6
751,1.76004,,164,,-14.6
752,1.76194,,164,,-14.6
753,1.76383,,164,,-14.6
754,1.76573,,164,,-14.6
755,1.76763,,164,,-14.6
756,1.76953,,164,,-14.6
757,1.77142,,164,,-14.6
758,1.77332,,164,,-14.6
759,1.77421,,164.2,,-14.64
760,1.77511,,164.4,,-14.68
761,1.776,,164.6,,-14.72
762,1.7769,,164.8,,-14.76
763,1.77779,,165,,-14.8
764,1.7812,,165.167,,-14.8333
765,1.7846,,165.333,,-14.8667
766,1.78801,,165.5,,-14.9
767,1.79142,,165.667,,-14.9333
768,1.79482,,165.833,,-14.9667
769,1.79823,,166,,-15
770,1.80115,,166,,-15.04
771,1.80407,,166,,-15.08
772,1.80698,,166,,-15.12
773,1.8099,,166,,-15.16
774,1.81282,,166,,-15.2
775,1.81569,,166.143,,-15.2571
776,1.81856,,166.286,,-15.3143
777,1.82143,,166.429,,-15.3714
778,1.82429,,166.571,,-15.4286
779,1.82716,,166.714,,-15.4857
780,1.83003,,166.857,,-15.5429
781,1.8329,,167,,-15.6
782,1.8356,,167,,-15.7
783,1.83829,,167,,-15.8
784,1.84099,,167,,-15.9
785,1.84369,,167,,-16
786,1.84638,,167,,-16.1
787,1.84908,,167,,-16.2
788,1.85212,,167,,-16.2667
789,1.85516,,167,,-16.3333
790,1.8582,,167,,-16.4
791,1.86123,,167,,-16.4667
792,1.86427,,167,,-16.5333
793,1.86731,,167,,-16.6
794,1.87029,,167,,-16.8
795,1.87328,,167,,-17
796,1.87626,,167,,-17.2
797,1.88017,,167,,-17.2667
798,1.88409,,167,,-17.3333
799,1.88801,,167,,-17.4
800,1.89192,,167,,-17.4667
801,1.89583,,167,,-17.5333
802,1.89975,,167,,-17.6
803,1.90332,,167,,-17.7
804,1.90689,,167,,-17.8
805,1.91046,,167,,-17.9
806,1.91402,,167,,-18
807,1.91759,,167,,-18.1
808,1.92116,,167,,-18.2
809,1.92413,,167,,-18.2
810,1.92768,,167,,-18.3
811,1.93124,,167,,-18.4
812,1.93479,,167,,-18.5
813,1.93834,,167,,-18.6
814,1.9419,,167,,-18.7
815,1.94545,,167,,-18.8
