secs,km,power,hr,cad,alt
65,0.199517,,136.714,,163.629
66,0.20256,,137,,163.6
67,0.205366,,137.25,,163.575
68,0.208173,,137.5,,163.55
69,0.210979,,137.75,,163.525
70,0.213785,,138,,163.5
71,0.216591,,138.25,,163.475
72,0.219398,,138.5,,163.45
73,0.222204,,138.75,,163.425
74,0.22501,,139,,163.4
75,0.227854,,139.125,,163.45
76,0.230698,,139.25,,163.5
77,0.233541,,139.375,,163.55
78,0.236385,,139.5,,163.6
79,0.239229,,139.625,,163.65
80,0.242072,,139.75,,163.7
81,0.244916,,139.875,,163.75
82,0.24776,,140,,163.8
83,0.250983,,140.286,,163.829
84,0.254206,,140.571,,163.857
85,0.257429,,140.857,,163.886
86,0.260651,,141.143,,163.914
87,0.263874,,141.429,,163.943
88,0.267097,,141.714,,163.971
89,0.27032,,142,,164
90,0.273116,,142.4,,164
91,0.275912,,142.8,,164
92,0.278708,,143.2,,164
93,0.281504,,143.6,,164
94,0.2843,,144,,164
95,0.287151,,143.75,,164.025
96,0.290002,,143.5,,164.05
97,0.292854,,143.25,,164.075
98,0.295705,,143,,164.1
99,0.298556,,142.75,,164.125
100,0.301407,,142.5,,164.15
101,0.304259,,142.25,,164.175
102,0.30711,,142,,164.2
103,0.30995,,142,,164.4
104,0.312805,,141.875,,164.475
105,0.31566,,141.75,,164.55
106,0.318515,,141.625,,164.625
107,0.32137,,141.5,,164.7
108,0.324225,,141.375,,164.775
109,0.32708,,141.25,,164.85
110,0.329935,,141.125,,164.925
111,0.33279,,141,,165
112,0.336367,,141,,165
113,0.339943,,141,,165
114,0.34352,,141,,165
115,0.347097,,141,,165
116,0.350673,,141,,165
117,0.35425,,141,,165
118,0.357246,,141.143,,165.029
119,0.360241,,141.286,,165.057
120,0.363237,,141.429,,165.086
121,0.366233,,141.571,,165.114
122,0.369229,,141.714,,165.143
123,0.372224,,141.857,,165.171
124,0.37522,,142,,165.2
125,0.37814,,142.2,,165.2
126,0.38106,,142.4,,165.2
127,0.38398,,142.6,,165.2
128,0.3869,,142.8,,165.2
129,0.38982,,143,,165.2
130,0.392953,,143.429,,165.171
131,0.396086,,143.857,,165.143
132,0.399219,,144.286,,165.114
133,0.402351,,144.714,,165.086
134,0.405484,,145.143,,165.057
135,0.408617,,145.571,,165.029
136,0.41175,,146,,165
137,0.414403,,146.375,,165.025
138,0.417055,,146.75,,165.05
139,0.419708,,147.125,,165.075
140,0.42236,,147.5,,165.1
141,0.425012,,147.875,,165.125
142,0.427665,,148.25,,165.15
143,0.430317,,148.625,,165.175
144,0.43297,,149,,165.2
145,0.43598,,149,,165.4
146,0.439099,,149,,165.457
147,0.442217,,149,,165.514
148,0.445336,,149,,165.571
149,0.448454,,149,,165.629
150,0.451573,,149,,165.686
151,0.454691,,149,,165.743
152,0.45781,,149,,165.8
153,0.461267,,149.167,,165.833
154,0.464723,,149.333,,165.867
155,0.46818,,149.5,,165.9
156,0.471637,,149.667,,165.933
157,0.475093,,149.833,,165.967
158,0.47855,,150,,166
159,0.482487,,150.333,,166.033
160,0.486423,,150.667,,166.067
161,0.49036,,151,,166.1
162,0.494297,,151.333,,166.133
163,0.498233,,151.667,,166.167
164,0.50217,,152,,166.2
165,0.505482,,152.6,,166.2
166,0.508794,,153.2,,166.2
167,0.512106,,153.8,,166.2
168,0.515418,,154.4,,166.2
169,0.51873,,155,,166.2
170,0.521813,,154.857,,166.2
171,0.524896,,154.714,,166.2
172,0.527979,,154.571,,166.2
173,0.531061,,154.429,,166.2
174,0.534144,,154.286,,166.2
175,0.537227,,154.143,,166.2
176,0.54031,,154,,166.2
177,0.544108,,154,,166.233
178,0.547907,,154,,166.267
179,0.551705,,154,,166.3
180,0.555503,,154,,166.333
181,0.559302,,154,,166.367
182,0.5631,,154,,166.4
183,0.566698,,153.833,,166.4
184,0.570297,,153.667,,166.4
185,0.573895,,153.5,,166.4
186,0.577493,,153.333,,166.4
187,0.581092,,153.167,,166.4
188,0.58469,,153,,166.4
189,0.587756,,153.2,,166.48
190,0.590822,,153.4,,166.56
191,0.593888,,153.6,,166.64
192,0.596954,,153.8,,166.72
193,0.60002,,154,,166.8
194,0.602635,,154.25,,166.8
195,0.60525,,154.5,,166.8
196,0.607865,,154.75,,166.8
197,0.61048,,155,,166.8
198,0.61317,,155.5,,166.8
199,0.61586,,156,,166.8
200,0.619202,,156.2,,166.8
201,0.622544,,156.4,,166.8
202,0.625886,,156.6,,166.8
203,0.629228,,156.8,,166.8
204,0.63257,,157,,166.8
205,0.635784,,157.143,,166.829
206,0.638999,,157.286,,166.857
207,0.642213,,157.429,,166.886
208,0.645427,,157.571,,166.914
209,0.648641,,157.714,,166.943
210,0.651856,,157.857,,166.971
211,0.65507,,158,,167
212,0.6576,,157.875,,166.95
213,0.66013,,157.75,,166.9
214,0.66266,,157.625,,166.85
215,0.66519,,157.5,,166.8
216,0.66772,,157.375,,166.75
217,0.67025,,157.25,,166.7
218,0.67278,,157.125,,166.65
219,0.67531,,157,,166.6
220,0.678554,,157,,166.6
221,0.681799,,157,,166.6
222,0.685043,,157,,166.6
223,0.688287,,157,,166.6
224,0.691531,,157,,166.6
225,0.694776,,157,,166.6
226,0.69802,,157,,166.6
227,0.701817,,157,,166.567
228,0.705613,,157,,166.533
229,0.70941,,157,,166.5
230,0.713207,,157,,166.467
231,0.717003,,157,,166.433
232,0.7208,,157,,166.4
233,0.72425,,156.5,,166.4
234,0.7277,,156,,166.4
235,0.730901,,156.143,,166.4
236,0.734103,,156.286,,166.4
237,0.737304,,156.429,,166.4
238,0.740506,,156.571,,166.4
239,0.743707,,156.714,,166.4
240,0.746909,,156.857,,166.4
241,0.75011,,157,,166.4
242,0.753166,,157,,166.4
243,0.756221,,157,,166.4
244,0.759277,,157,,166.4
245,0.762333,,157,,166.4
246,0.765389,,157,,166.4
247,0.768444,,157,,166.4
248,0.7715,,157,,166.4
249,0.77528,,156.833,,166.367
250,0.77906,,156.667,,166.333
251,0.78284,,156.5,,166.3
252,0.78662,,156.333,,166.267
253,0.7904,,156.167,,166.233
254,0.79418,,156,,166.2
255,0.797853,,156,,166.133
256,0.801527,,156,,166.067
257,0.8052,,156,,166
258,0.808873,,156,,165.933
259,0.812547,,156,,165.867
260,0.81622,,156,,165.8
261,0.819698,,156.167,,165.767
262,0.823177,,156.333,,165.733
263,0.826655,,156.5,,165.7
264,0.830133,,156.667,,165.667
265,0.833612,,156.833,,165.633
266,0.83709,,157,,165.6
267,0.84038,,157.333,,165.6
268,0.84367,,157.667,,165.6
269,0.84696,,158,,165.6
270,0.850417,,157.833,,165.6
271,0.853873,,157.667,,165.6
272,0.85733,,157.5,,165.6
273,0.860787,,157.333,,165.6
274,0.864243,,157.167,,165.6
275,0.8677,,157,,165.6
276,0.871175,,156.667,,165.633
277,0.87465,,156.333,,165.667
278,0.878125,,156,,165.7
279,0.8816,,155.667,,165.733
280,0.885075,,155.333,,165.767
281,0.88855,,155,,165.8
282,0.89158,,154.857,,165.8
283,0.89461,,154.714,,165.8
284,0.89764,,154.571,,165.8
285,0.90067,,154.429,,165.8
286,0.9037,,154.286,,165.8
287,0.90673,,154.143,,165.8
288,0.90976,,154,,165.8
289,0.912786,,154.143,,165.8
290,0.915811,,154.286,,165.8
291,0.918837,,154.429,,165.8
292,0.921863,,154.571,,165.8
293,0.924889,,154.714,,165.8
294,0.927914,,154.857,,165.8
295,0.93094,,155,,165.8
296,0.934011,,155.143,,165.8
297,0.937083,,155.286,,165.8
298,0.940154,,155.429,,165.8
299,0.943226,,155.571,,165.8
300,0.946297,,155.714,,165.8
301,0.949369,,155.857,,165.8
302,0.95244,,156,,165.8
303,0.95561,,156.5,,165.7
304,0.95878,,157,,165.6
305,0.96202,,157,,165.5
306,0.96526,,157,,165.4
307,0.96849,,157.5,,165.4
308,0.97172,,158,,165.4
309,0.97495,,158.5,,165.4
310,0.97818,,159,,165.4
311,0.98141,,159.5,,165.4
312,0.98464,,160,,165.4
313,0.987836,,159.6,,165.44
314,0.991032,,159.2,,165.48
315,0.994228,,158.8,,165.52
316,0.997424,,158.4,,165.56
317,1.00062,,158,,165.6
318,1.00385,,158,,165.6
319,1.00709,,158,,165.6
320,1.01032,,158,,165.6
321,1.01356,,158,,165.6
322,1.01679,,158,,165.6
323,1.02003,,158,,165.6
324,1.02326,,158,,165.6
325,1.02642,,158.143,,165.6
326,1.02958,,158.286,,165.6
327,1.03274,,158.429,,165.6
328,1.03591,,158.571,,165.6
329,1.03907,,158.714,,165.6
330,1.04223,,158.857,,165.6
331,1.04539,,159,,165.6
332,1.04772,,159,,165.55
333,1.05006,,159,,165.5
334,1.05239,,159,,165.45
335,1.05472,,159,,165.4
336,1.05705,,159,,165.35
337,1.05939,,159,,165.3
338,1.06172,,159,,165.25
339,1.06405,,159,,165.2
340,1.06583,,159,,165.183
341,1.06761,,159,,165.167
342,1.06938,,159,,165.15
343,1.07116,,159,,165.133
344,1.07294,,159,,165.117
345,1.07472,,159,,165.1
346,1.07649,,159,,165.083
347,1.07827,,159,,165.067
348,1.08005,,159,,165.05
349,1.08183,,159,,165.033
350,1.0836,,159,,165.017
351,1.08538,,159,,165
352,1.08803,,159.125,,164.975
353,1.09068,,159.25,,164.95
354,1.09333,,159.375,,164.925
355,1.09597,,159.5,,164.9
356,1.09862,,159.625,,164.875
357,1.10127,,159.75,,164.85
358,1.10392,,159.875,,164.825
359,1.10657,,160,,164.8
360,1.1094,,159.875,,164.8
361,1.11223,,159.75,,164.8
362,1.11506,,159.625,,164.8
363,1.11789,,159.5,,164.8
364,1.12071,,159.375,,164.8
365,1.12354,,159.25,,164.8
366,1.12637,,159.125,,164.8
367,1.1292,,159,,164.8
368,1.13294,,159.333,,164.9
369,1.13669,,159.667,,165
370,1.14043,,160,,165.1
371,1.14417,,160.333,,165.2
372,1.14792,,160.667,,165.3
373,1.15166,,161,,165.4
374,1.15517,,161,,165.4
375,1.15784,,161.125,,165.4
376,1.16051,,161.25,,165.4
377,1.16318,,161.375,,165.4
378,1.16585,,161.5,,165.4
379,1.16852,,161.625,,165.4
380,1.17119,,161.75,,165.4
381,1.17386,,161.875,,165.4
382,1.17653,,162,,165.4
383,1.17943,,162,,165.371
384,1.18233,,162,,165.343
385,1.18523,,162,,165.314
386,1.18814,,162,,165.286
387,1.19104,,162,,165.257
388,1.19394,,162,,165.229
389,1.19684,,162,,165.2
390,1.19996,,162,,165.2
391,1.20309,,162,,165.2
392,1.20621,,162,,165.2
393,1.20933,,162,,165.2
394,1.21245,,162,,165.2
395,1.21558,,162,,165.2
396,1.2187,,162,,165.2
397,1.22219,,162.167,,165.2
398,1.22567,,162.333,,165.2
399,1.22916,,162.5,,165.2
400,1.23264,,162.667,,165.2
401,1.23613,,162.833,,165.2
402,1.23961,,163,,165.2
403,1.24385,,162.8,,165.16
404,1.24809,,162.6,,165.12
405,1.25232,,162.4,,165.08
406,1.25656,,162.2,,165.04
407,1.2608,,162,,165
408,1.26443,,162,,164.9
409,1.26806,,162,,164.8
410,1.27104,,162.143,,164.771
411,1.27402,,162.286,,164.743
412,1.277,,162.429,,164.714
413,1.27998,,162.571,,164.686
414,1.28296,,162.714,,164.657
415,1.28594,,162.857,,164.629
416,1.28892,,163,,164.6
417,1.29255,,163,,164.6
418,1.29619,,163,,164.6
419,1.29982,,163,,164.6
420,1.30345,,163,,164.6
421,1.30709,,163,,164.6
422,1.31072,,163,,164.6
423,1.31453,,163,,164.567
424,1.31833,,163,,164.533
425,1.32214,,163,,164.5
426,1.32594,,163,,164.467
427,1.32974,,163,,164.433
428,1.33355,,163,,164.4
429,1.33644,,163.5,,164.4
430,1.33933,,164,,164.4
431,1.34251,,164,,164.4
432,1.3457,,164,,164.4
433,1.34888,,164,,164.4
434,1.35207,,164,,164.4
435,1.35525,,164,,164.4
436,1.35844,,164,,164.4
437,1.36162,,164,,164.4
438,1.3651,,164.167,,164.467
439,1.36858,,164.333,,164.533
440,1.37206,,164.5,,164.6
441,1.37553,,164.667,,164.667
442,1.37901,,164.833,,164.733
443,1.38249,,165,,164.8
444,1.38588,,165,,164.8
445,1.38916,,165,,164.829
446,1.39244,,165,,164.857
447,1.39572,,165,,164.886
448,1.39901,,165,,164.914
449,1.40229,,165,,164.943
450,1.40557,,165,,164.971
451,1.40885,,165,,165
452,1.41276,,165,,164.933
453,1.41667,,165,,164.867
454,1.42058,,165,,164.8
455,1.42448,,165,,164.733
456,1.42839,,165,,164.667
457,1.4323,,165,,164.6
458,1.43573,,165,,164.567
459,1.43916,,165,,164.533
460,1.44259,,165,,164.5
461,1.44602,,165,,164.467
462,1.44945,,165,,164.433
463,1.45288,,165,,164.4
464,1.45648,,165,,164.433
465,1.46007,,165,,164.467
466,1.46367,,165,,164.5
467,1.46727,,165,,164.533
468,1.47086,,165,,164.567
469,1.47446,,165,,164.6
470,1.47825,,165.333,,164.633
471,1.48203,,165.667,,164.667
472,1.48582,,166,,164.7
473,1.4896,,166.333,,164.733
474,1.49339,,166.667,,164.767
475,1.49717,,167,,164.8
476,1.50069,,166.75,,164.8
477,1.50422,,166.5,,164.8
478,1.50774,,166.25,,164.8
479,1.51126,,166,,164.8
480,1.51472,,166.167,,164.9
481,1.51818,,166.333,,165
482,1.52164,,166.5,,165.1
483,1.5251,,166.667,,165.2
484,1.52856,,166.833,,165.3
485,1.53202,,167,,165.4
486,1.53514,,167,,165.4
487,1.53826,,167,,165.4
488,1.54138,,167,,165.4
489,1.5445,,167,,165.4
490,1.54762,,167,,165.4
491,1.55074,,167,,165.4
492,1.55386,,167,,165.4
493,1.55668,,167,,165.4
494,1.5595,,167,,165.4
495,1.56232,,167,,165.4
496,1.56514,,167,,165.4
497,1.56796,,167,,165.4
498,1.57078,,167,,165.4
499,1.57365,,167,,165.429
500,1.57651,,167,,165.457
501,1.57938,,167,,165.486
502,1.58224,,167,,165.514
503,1.58511,,167,,165.543
504,1.58797,,167,,165.571
505,1.59084,,167,,165.6
506,1.59385,,167,,165.6
507,1.59686,,167,,165.6
508,1.59987,,167,,165.6
509,1.60289,,167,,165.6
510,1.6059,,167,,165.6
511,1.60891,,167,,165.6
512,1.61192,,167,,165.6
513,1.61494,,167,,165.7
514,1.61795,,167,,165.8
515,1.62098,,167,,165.771
516,1.62401,,167,,165.743
517,1.62704,,167,,165.714
518,1.63007,,167,,165.686
519,1.6331,,167,,165.657
520,1.63613,,167,,165.629
521,1.63916,,167,,165.6
522,1.64235,,167,,165.6
523,1.64553,,167,,165.6
524,1.64872,,167,,165.6
525,1.65191,,167,,165.6
526,1.6551,,167,,165.6
527,1.65828,,167,,165.6
528,1.66147,,167,,165.6
529,1.66428,,166.75,,165.6
530,1.66709,,166.5,,165.6
531,1.6699,,166.25,,165.6
532,1.67271,,166,,165.6
533,1.67552,,165.75,,165.6
534,1.67833,,165.5,,165.6
535,1.68114,,165.25,,165.6
536,1.68395,,165,,165.6
537,1.68684,,165,,165.6
538,1.68973,,165,,165.6
539,1.69262,,165,,165.6
540,1.6955,,165,,165.6
541,1.69839,,165,,165.6
542,1.70128,,165,,165.6
543,1.70417,,165,,165.6
544,1.70702,,165.167,,165.633
545,1.70986,,165.333,,165.667
546,1.71271,,165.5,,165.7
547,1.71556,,165.667,,165.733
548,1.7184,,165.833,,165.767
549,1.72125,,166,,165.8
550,1.72406,,165.875,,165.8
551,1.72688,,165.75,,165.8
552,1.72969,,165.625,,165.8
553,1.73251,,165.5,,165.8
554,1.73532,,165.375,,165.8
555,1.73813,,165.25,,165.8
556,1.74095,,165.125,,165.8
557,1.74376,,165,,165.8
558,1.74735,,165,,165.8
559,1.75094,,165,,165.8
560,1.75454,,165,,165.8
561,1.75813,,165,,165.8
562,1.76172,,165,,165.8
563,1.76531,,165,,165.8
564,1.7686,,165,,165.829
565,1.77188,,165,,165.857
566,1.77517,,165,,165.886
567,1.77845,,165,,165.914
568,1.78174,,165,,165.943
569,1.78502,,165,,165.971
570,1.78831,,165,,166
571,1.7911,,165,,165.975
572,1.79389,,165,,165.95
573,1.79668,,165,,165.925
574,1.79947,,165,,165.9
575,1.80227,,165,,165.875
576,1.80506,,165,,165.85
577,1.80785,,165,,165.825
578,1.81064,,165,,165.8
579,1.81362,,165.5,,165.867
580,1.8166,,166,,165.933
581,1.81958,,166.5,,166
582,1.82255,,167,,166.067
583,1.82553,,167.5,,166.133
584,1.82851,,168,,166.2
585,1.83113,,168.125,,166.2
586,1.83375,,168.25,,166.2
587,1.83637,,168.375,,166.2
588,1.83899,,168.5,,166.2
589,1.84162,,168.625,,166.2
590,1.84424,,168.75,,166.2
591,1.84686,,168.875,,166.2
592,1.84948,,169,,166.2
593,1.85256,,168.857,,166.2
594,1.85565,,168.714,,166.2
595,1.85873,,168.571,,166.2
596,1.86181,,168.429,,166.2
597,1.86489,,168.286,,166.2
598,1.86798,,168.143,,166.2
599,1.87106,,168,,166.2
600,1.87366,,168,,166.175
601,1.87625,,168,,166.15
602,1.87885,,168,,166.125
603,1.88144,,168,,166.1
604,1.88404,,168,,166.075
605,1.88663,,168,,166.05
606,1.88923,,168,,166.025
607,1.89182,,168,,166
608,1.89442,,168,,166.05
609,1.89703,,168,,166.1
610,1.89963,,168,,166.15
611,1.90224,,168,,166.2
612,1.90484,,168,,166.25
613,1.90744,,168,,166.3
614,1.91005,,168,,166.35
615,1.91265,,168,,166.4
616,1.91594,,168,,166.6
617,1.91929,,168.333,,166.667
618,1.92265,,168.667,,166.733
619,1.926,,169,,166.8
620,1.92925,,169.143,,166.8
621,1.93251,,169.286,,166.8
622,1.93576,,169.429,,166.8
623,1.93901,,169.571,,166.8
624,1.94226,,169.714,,166.8
625,1.94552,,169.857,,166.8
626,1.94877,,170,,166.8
627,1.95232,,169.833,,166.8
628,1.95586,,169.667,,166.8
629,1.95941,,169.5,,166.8
630,1.96296,,169.333,,166.8
631,1.9665,,169.167,,166.8
632,1.97005,,169,,166.8
633,1.97314,,168.857,,166.8
634,1.97622,,168.714,,166.8
635,1.97931,,168.571,,166.8
636,1.9824,,168.429,,166.8
637,1.98549,,168.286,,166.8
638,1.98857,,168.143,,166.8
639,1.99166,,168,,166.8
640,1.99454,,167.333,,166.933
641,1.99742,,166.667,,167.067
642,2.0003,,166,,167.2
643,2.00332,,166,,167.257
644,2.00635,,166,,167.314
645,2.00937,,166,,167.371
646,2.0124,,166,,167.429
647,2.01542,,166,,167.486
648,2.01845,,166,,167.543
649,2.02147,,166,,167.6
650,2.02478,,166,,167.6
651,2.0281,,166,,167.6
652,2.03204,,166.333,,167.6
653,2.03598,,166.667,,167.6
654,2.03992,,167,,167.6
655,2.04373,,167.333,,167.6
656,2.04755,,167.667,,167.6
657,2.05136,,168,,167.6
658,2.05517,,168.333,,167.6
659,2.05899,,168.667,,167.6
660,2.0628,,169,,167.6
661,2.06589,,168.857,,167.6
662,2.06899,,168.714,,167.6
663,2.07208,,168.571,,167.6
664,2.07518,,168.429,,167.6
665,2.07827,,168.286,,167.6
666,2.08137,,168.143,,167.6
667,2.08446,,168,,167.6
668,2.08646,,168,,167.6
669,2.08845,,168,,167.6
670,2.09045,,168,,167.6
671,2.09249,,167,,167.6
672,2.09453,,166,,167.6
673,2.09657,,165,,167.6
674,2.09909,,165,,167.625
675,2.1016,,165,,167.65
676,2.10412,,165,,167.675
677,2.10663,,165,,167.7
678,2.10915,,165,,167.725
679,2.11167,,165,,167.75
680,2.11418,,165,,167.775
681,2.1167,,165,,167.8
682,2.11934,,165.125,,167.775
683,2.12198,,165.25,,167.75
684,2.12463,,165.375,,167.725
685,2.12727,,165.5,,167.7
686,2.12991,,165.625,,167.675
687,2.13255,,165.75,,167.65
688,2.1352,,165.875,,167.625
689,2.13784,,166,,167.6
690,2.14019,,166.25,,167.55
691,2.14254,,166.5,,167.5
692,2.14489,,166.75,,167.45
693,2.14724,,167,,167.4
694,2.14992,,166.75,,167.35
695,2.15259,,166.5,,167.3
696,2.15527,,166.25,,167.25
697,2.15795,,166,,167.2
698,2.16096,,165.857,,167.171
699,2.16398,,165.714,,167.143
700,2.16699,,165.571,,167.114
701,2.17,,165.429,,167.086
702,2.17301,,165.286,,167.057
703,2.17603,,165.143,,167.029
704,2.17904,,165,,167
705,2.18213,,164.857,,166.971
706,2.18522,,164.714,,166.943
707,2.18831,,164.571,,166.914
708,2.19139,,164.429,,166.886
709,2.19448,,164.286,,166.857
710,2.19757,,164.143,,166.829
711,2.20066,,164,,166.8
712,2.20359,,164.143,,166.771
713,2.20651,,164.286,,166.743
714,2.20944,,164.429,,166.714
715,2.21237,,164.571,,166.686
716,2.2153,,164.714,,166.657
717,2.21822,,164.857,,166.629
718,2.22115,,165,,166.6
719,2.22402,,164.833,,166.533
720,2.22688,,164.667,,166.467
721,2.22975,,164.5,,166.4
722,2.23262,,164.333,,166.333
723,2.23548,,164.167,,166.267
724,2.23835,,164,,166.2
725,2.24158,,164.143,,166.171
726,2.2448,,164.286,,166.143
727,2.24803,,164.429,,166.114
728,2.25125,,164.571,,166.086
729,2.25448,,164.714,,166.057
730,2.2577,,164.857,,166.029
731,2.26093,,165,,166
732,2.26402,,165,,166
733,2.26711,,165,,166
734,2.2702,,165,,166
735,2.27328,,165,,166
736,2.27637,,165,,166
737,2.27946,,165,,166
738,2.28255,,165,,166
739,2.28545,,165.143,,166.029
740,2.28835,,165.286,,166.057
741,2.29125,,165.429,,166.086
742,2.29415,,165.571,,166.114
743,2.29705,,165.714,,166.143
744,2.29995,,165.857,,166.171
745,2.30285,,166,,166.2
746,2.3059,,166,,166.2
747,2.30894,,166,,166.2
748,2.31199,,166,,166.2
749,2.31504,,166,,166.2
750,2.31809,,166,,166.2
751,2.32113,,166,,166.2
752,2.32418,,166,,166.2
753,2.32723,,166,,166.2
754,2.33027,,166,,166.2
755,2.33332,,166,,166.2
756,2.33637,,166,,166.2
757,2.33942,,166,,166.2
758,2.34246,,166,,166.2
759,2.34551,,166,,166.2
760,2.34842,,166.143,,166.2
761,2.35133,,166.286,,166.2
762,2.35424,,166.429,,166.2
763,2.35715,,166.571,,166.2
764,2.36006,,166.714,,166.2
765,2.36297,,166.857,,166.2
766,2.36588,,167,,166.2
767,2.36936,,166.833,,166.2
768,2.37285,,166.667,,166.2
769,2.37633,,166.5,,166.2
770,2.37981,,166.333,,166.2
771,2.3833,,166.167,,166.2
772,2.38678,,166,,166.2
773,2.39031,,166.5,,166.167
774,2.39384,,167,,166.133
775,2.39737,,167.5,,166.1
776,2.40091,,168,,166.067
777,2.40444,,168.5,,166.033
778,2.40797,,169,,166
779,2.41099,,169.143,,166
780,2.41401,,169.286,,166
781,2.41703,,169.429,,166
782,2.42005,,169.571,,166
783,2.42307,,169.714,,166
784,2.42609,,169.857,,166
785,2.42911,,170,,166
786,2.43202,,170,,166.057
787,2.43493,,170,,166.114
788,2.43784,,170,,166.171
789,2.44076,,170,,166.229
790,2.44367,,170,,166.286
791,2.44658,,170,,166.343
792,2.44949,,170,,166.4
793,2.45221,,170,,166.4
794,2.45494,,170,,166.4
795,2.4581,,170,,166.4
796,2.46126,,170,,166.4
797,2.46442,,170,,166.4
798,2.46757,,170,,166.4
799,2.47073,,170,,166.4
800,2.47389,,170,,166.4
801,2.47705,,170,,166.4
802,2.48039,,169.857,,166.4
803,2.48373,,169.714,,166.4
804,2.48707,,169.571,,166.4
805,2.49041,,169.429,,166.4
806,2.49375,,169.286,,166.4
807,2.49709,,169.143,,166.4
808,2.50043,,169,,166.4
809,2.50342,,169,,166.4
810,2.50641,,169,,166.4
811,2.5094,,169,,166.4
812,2.51239,,169,,166.4
813,2.51538,,169,,166.4
814,2.51809,,169.25,,166.375
815,2.5208,,169.5,,166.35
816,2.52351,,169.75,,166.325
817,2.52621,,170,,166.3
818,2.52892,,170.25,,166.275
819,2.53163,,170.5,,166.25
820,2.53434,,170.75,,166.225
821,2.53705,,171,,166.2
822,2.54056,,171,,166.2
823,2.54407,,171,,166.2
824,2.54758,,171,,166.2
825,2.55109,,171,,166.2
826,2.5546,,171,,166.2
827,2.55811,,171,,166.2
828,2.56187,,171,,166.1
829,2.56564,,171,,166
830,2.56877,,171,,165.971
831,2.5719,,171,,165.943
832,2.57503,,171,,165.914
833,2.57815,,171,,165.886
834,2.58128,,171,,165.857
835,2.58441,,171,,165.829
836,2.58754,,171,,165.8
837,2.59072,,171.5,,165.6
838,2.59391,,172,,165.4
839,2.59708,,171.857,,165.371
840,2.60026,,171.714,,165.343
841,2.60343,,171.571,,165.314
842,2.60661,,171.429,,165.286
843,2.60978,,171.286,,165.257
844,2.61296,,171.143,,165.229
845,2.61613,,171,,165.2
846,2.61968,,171,,165.2
847,2.62323,,171,,165.2
848,2.62678,,171,,165.2
849,2.63033,,171,,165.2
850,2.63388,,171,,165.2
851,2.63743,,171,,165.2
852,2.64089,,170.667,,165.2
853,2.64434,,170.333,,165.2
854,2.6478,,170,,165.2
855,2.65126,,169.667,,165.2
856,2.65471,,169.333,,165.2
857,2.65817,,169,,165.2
858,2.66151,,169,,165.2
859,2.66485,,169,,165.2
860,2.66819,,169,,165.2
861,2.67153,,169,,165.2
862,2.67487,,169,,165.2
863,2.67821,,169,,165.2
864,2.68165,,167,,165.2
865,2.68487,,166.857,,165.2
866,2.68808,,166.714,,165.2
867,2.6913,,166.571,,165.2
868,2.69452,,166.429,,165.2
869,2.69774,,166.286,,165.2
870,2.70095,,166.143,,165.2
871,2.70417,,166,,165.2
872,2.70734,,166.429,,165.171
873,2.71052,,166.857,,165.143
874,2.71369,,167.286,,165.114
875,2.71686,,167.714,,165.086
876,2.72003,,168.143,,165.057
877,2.72321,,168.571,,165.029
