secs,km,power,hr,cad,alt
199,0.50705,,142.25,,9.6
200,0.50987,,142,,9.6
201,0.51269,,141.75,,9.6
202,0.51551,,141.5,,9.6
203,0.51833,,141.25,,9.6
204,0.52115,,141,,9.6
205,0.52375,,141.125,,9.6
206,0.52635,,141.25,,9.6
207,0.52895,,141.375,,9.6
208,0.53155,,141.5,,9.6
209,0.53415,,141.625,,9.6
210,0.53675,,141.75,,9.6
211,0.53935,,141.875,,9.6
212,0.54195,,142,,9.6
213,0.544184,,142.111,,9.62222
214,0.546419,,142.222,,9.64444
215,0.548653,,142.333,,9.66667
216,0.550888,,142.444,,9.68889
217,0.553122,,142.556,,9.71111
218,0.555357,,142.667,,9.73333
219,0.557591,,142.778,,9.75556
220,0.559826,,142.889,,9.77778
221,0.56206,,143,,9.8
222,0.56441,,142.889,,9.82222
223,0.56676,,142.778,,9.84444
224,0.56911,,142.667,,9.86667
225,0.57146,,142.556,,9.88889
226,0.57381,,142.444,,9.91111
227,0.57616,,142.333,,9.93333
228,0.57851,,142.222,,9.95556
229,0.58086,,142.111,,9.97778
230,0.58321,,142,,10
231,0.58613,,142,,10
232,0.589282,,142.5,,10
233,0.592433,,143,,10
234,0.595585,,143.5,,10
235,0.598737,,144,,10
236,0.601888,,144.5,,10
237,0.60504,,145,,10
238,0.608109,,145,,9.97143
239,0.611177,,145,,9.94286
240,0.614246,,145,,9.91429
241,0.617314,,145,,9.88571
242,0.620383,,145,,9.85714
243,0.623451,,145,,9.82857
244,0.62652,,145,,9.8
245,0.628796,,145,,9.8
246,0.631071,,145,,9.8
247,0.633347,,145,,9.8
248,0.635622,,145,,9.8
249,0.637898,,145,,9.8
250,0.640173,,145,,9.8
251,0.642449,,145,,9.8
252,0.644724,,145,,9.8
253,0.647,,145,,9.8
254,0.648332,,145,,9.8
255,0.649663,,145,,9.8
256,0.650995,,145,,9.8
257,0.652327,,145,,9.8
258,0.653658,,145,,9.8
259,0.65499,,145,,9.8
260,0.657523,,145,,9.8
261,0.660056,,145,,9.8
262,0.662589,,145,,9.8
263,0.665121,,145,,9.8
264,0.667654,,145,,9.8
265,0.670187,,145,,9.8
266,0.67272,,145,,9.8
267,0.675392,,145.125,,9.8
268,0.678065,,145.25,,9.8
269,0.680737,,145.375,,9.8
270,0.68341,,145.5,,9.8
271,0.686083,,145.625,,9.8
272,0.688755,,145.75,,9.8
273,0.691428,,145.875,,9.8
274,0.6941,,146,,9.8
275,0.6973,,150,,9.8
276,0.69999,,150,,9.8
277,0.702007,,150,,9.82
278,0.704024,,150,,9.84
279,0.706041,,150,,9.86
280,0.708058,,150,,9.88
281,0.710075,,150,,9.9
282,0.712092,,150,,9.92
283,0.714109,,150,,9.94
284,0.716126,,150,,9.96
285,0.718143,,150,,9.98
286,0.72016,,150,,10
287,0.722519,,149.571,,10
288,0.724877,,149.143,,10
289,0.727236,,148.714,,10
290,0.729594,,148.286,,10
291,0.731953,,147.857,,10
292,0.734311,,147.429,,10
293,0.73667,,147,,10
294,0.739074,,147.25,,10.025
295,0.741478,,147.5,,10.05
296,0.743881,,147.75,,10.075
297,0.746285,,148,,10.1
298,0.748689,,148.25,,10.125
299,0.751093,,148.5,,10.15
300,0.753496,,148.75,,10.175
301,0.7559,,149,,10.2
302,0.758456,,148.4,,10.2
303,0.761012,,147.8,,10.2
304,0.763568,,147.2,,10.2
305,0.766124,,146.6,,10.2
306,0.76868,,146,,10.2
307,0.771301,,146.125,,10.225
308,0.773923,,146.25,,10.25
309,0.776544,,146.375,,10.275
310,0.779165,,146.5,,10.3
311,0.781786,,146.625,,10.325
312,0.784407,,146.75,,10.35
313,0.787029,,146.875,,10.375
314,0.78965,,147,,10.4
315,0.792264,,147.125,,10.4
316,0.794877,,147.25,,10.4
317,0.797491,,147.375,,10.4
318,0.800105,,147.5,,10.4
319,0.802719,,147.625,,10.4
320,0.805333,,147.75,,10.4
321,0.807946,,147.875,,10.4
322,0.81056,,148,,10.4
323,0.813379,,149.286,,10.4
324,0.816197,,150.571,,10.4
325,0.819016,,151.857,,10.4
326,0.821834,,153.143,,10.4
327,0.824653,,154.429,,10.4
328,0.827471,,155.714,,10.4
329,0.83029,,157,,10.4
330,0.833095,,156.25,,10.4
331,0.8359,,155.5,,10.4
332,0.838705,,154.75,,10.4
333,0.84151,,154,,10.4
334,0.843587,,154.667,,10.4
335,0.845663,,155.333,,10.4
336,0.84774,,156,,10.4
337,0.84996,,159,,10.4
338,0.852378,,157.75,,10.4
339,0.854795,,156.5,,10.4
340,0.857213,,155.25,,10.4
341,0.85963,,154,,10.4
342,0.861975,,152.5,,10.4
343,0.86432,,151,,10.4
344,0.866658,,150.5,,10.4333
345,0.868997,,150,,10.4667
346,0.871335,,149.5,,10.5
347,0.873673,,149,,10.5333
348,0.876012,,148.5,,10.5667
349,0.87835,,148,,10.6
350,0.880902,,148,,10.6
351,0.883455,,148,,10.6
352,0.886007,,148,,10.6
353,0.88856,,148,,10.6
354,0.891112,,148,,10.6
355,0.893665,,148,,10.6
356,0.896218,,148,,10.6
357,0.89877,,148,,10.6
358,0.901148,,148,,10.6
359,0.903526,,148,,10.6
360,0.905903,,148,,10.6
361,0.908281,,148,,10.6
362,0.910659,,148,,10.6
363,0.913037,,148,,10.6
364,0.915414,,148,,10.6
365,0.917792,,148,,10.6
366,0.92017,,148,,10.6
367,0.922572,,147.8,,10.6
368,0.924974,,147.6,,10.6
369,0.927376,,147.4,,10.6
370,0.929778,,147.2,,10.6
371,0.93218,,147,,10.6
372,0.934753,,147.111,,10.5778
373,0.937327,,147.222,,10.5556
374,0.9399,,147.333,,10.5333
375,0.942473,,147.444,,10.5111
376,0.945047,,147.556,,10.4889
377,0.94762,,147.667,,10.4667
378,0.950193,,147.778,,10.4444
379,0.952767,,147.889,,10.4222
380,0.95534,,148,,10.4
381,0.95823,,148.286,,10.4
382,0.96112,,148.571,,10.4
383,0.96401,,148.857,,10.4
384,0.9669,,149.143,,10.4
385,0.96979,,149.429,,10.4
386,0.97268,,149.714,,10.4
387,0.97557,,150,,10.4
388,0.978145,,150,,10.4
389,0.98072,,150,,10.4
390,0.983295,,150,,10.4
391,0.98587,,150,,10.4
392,0.988445,,150,,10.4
393,0.99102,,150,,10.4
394,0.993595,,150,,10.4
395,0.99617,,150,,10.4
396,0.99903,,150.5,,10.4
397,1.00189,,151,,10.4
398,1.00451,,150.75,,10.4
399,1.00713,,150.5,,10.4
400,1.00975,,150.25,,10.4
401,1.01237,,150,,10.4
402,1.01499,,149.75,,10.4
403,1.01761,,149.5,,10.4
404,1.02023,,149.25,,10.4
405,1.02285,,149,,10.4
406,1.02408,,148,,10.4
407,1.02458,,148,,10.4
408,1.02662,,148,,10.42
409,1.02865,,148,,10.44
410,1.03069,,148,,10.46
411,1.03272,,148,,10.48
412,1.03476,,148,,10.5
413,1.0368,,148,,10.52
414,1.03883,,148,,10.54
415,1.04087,,148,,10.56
416,1.0429,,148,,10.58
417,1.04494,,148,,10.6
418,1.04728,,148.222,,10.5556
419,1.04962,,148.444,,10.5111
420,1.05195,,148.667,,10.4667
421,1.05429,,148.889,,10.4222
422,1.05663,,149.111,,10.3778
423,1.05897,,149.333,,10.3333
424,1.0613,,149.556,,10.2889
425,1.06364,,149.778,,10.2444
426,1.06598,,150,,10.2
427,1.06831,,150,,10.2222
428,1.07065,,150,,10.2444
429,1.07298,,150,,10.2667
430,1.07531,,150,,10.2889
431,1.07765,,150,,10.3111
432,1.07998,,150,,10.3333
433,1.08231,,150,,10.3556
434,1.08465,,150,,10.3778
435,1.08698,,150,,10.4
436,1.08914,,150,,10.4
437,1.0913,,150,,10.4
438,1.09346,,150,,10.4
439,1.09562,,150,,10.4
440,1.09778,,150,,10.4
441,1.09994,,150,,10.4
442,1.1023,,149.889,,10.4222
443,1.10466,,149.778,,10.4444
444,1.10702,,149.667,,10.4667
445,1.10938,,149.556,,10.4889
446,1.11173,,149.444,,10.5111
447,1.11409,,149.333,,10.5333
448,1.11645,,149.222,,10.5556
449,1.11881,,149.111,,10.5778
450,1.12117,,149,,10.6
451,1.12343,,149,,10.6
452,1.1257,,149,,10.6
453,1.12796,,149,,10.6
454,1.13022,,149,,10.6
455,1.13249,,149,,10.6
456,1.13475,,149,,10.6
457,1.13701,,149,,10.6
458,1.13928,,149,,10.6
459,1.14154,,149,,10.6
460,1.14445,,149.143,,10.5714
461,1.14735,,149.286,,10.5429
462,1.15026,,149.429,,10.5143
463,1.15317,,149.571,,10.4857
464,1.15608,,149.714,,10.4571
465,1.15898,,149.857,,10.4286
466,1.16189,,150,,10.4
467,1.16468,,150.125,,10.45
468,1.16747,,150.25,,10.5
469,1.17026,,150.375,,10.55
470,1.17306,,150.5,,10.6
471,1.17585,,150.625,,10.65
472,1.17864,,150.75,,10.7
473,1.18143,,150.875,,10.75
474,1.18422,,151,,10.8
475,1.18654,,151,,10.8
476,1.18885,,151,,10.8
477,1.19127,,151,,10.9
478,1.19368,,151,,11
479,1.1961,,151,,11.1
480,1.19852,,151,,11.2
481,1.20087,,151,,11.1111
482,1.20321,,151,,11.0222
483,1.20556,,151,,10.9333
484,1.20791,,151,,10.8444
485,1.21025,,151,,10.7556
486,1.2126,,151,,10.6667
487,1.21495,,151,,10.5778
488,1.21729,,151,,10.4889
489,1.21964,,151,,10.4
490,1.22205,,150.889,,10.4
491,1.22446,,150.778,,10.4
492,1.22688,,150.667,,10.4
493,1.22929,,150.556,,10.4
494,1.2317,,150.444,,10.4
495,1.23411,,150.333,,10.4
496,1.23653,,150.222,,10.4
497,1.23894,,150.111,,10.4
498,1.24135,,150,,10.4
499,1.24365,,150,,10.2
500,1.24596,,150,,10
501,1.24826,,150,,9.8
502,1.25093,,150,,9.875
503,1.2536,,150,,9.95
504,1.25628,,150,,10.025
505,1.25895,,150,,10.1
506,1.26162,,150,,10.175
507,1.2643,,150,,10.25
508,1.26697,,150,,10.325
509,1.26964,,150,,10.4
510,1.2723,,149.5,,10.4
511,1.27495,,149,,10.4
512,1.27734,,149.111,,10.2889
513,1.27974,,149.222,,10.1778
514,1.28213,,149.333,,10.0667
515,1.28452,,149.444,,9.95556
516,1.28692,,149.556,,9.84444
517,1.28931,,149.667,,9.73333
518,1.2917,,149.778,,9.62222
519,1.2941,,149.889,,9.51111
520,1.29649,,150,,9.4
521,1.29906,,150.125,,9.45
522,1.30164,,150.25,,9.5
523,1.30421,,150.375,,9.55
524,1.30679,,150.5,,9.6
525,1.30937,,150.625,,9.65
526,1.31194,,150.75,,9.7
527,1.31452,,150.875,,9.75
528,1.31709,,151,,9.8
529,1.31937,,151,,9.8
530,1.32164,,151,,9.8
531,1.32392,,151,,9.8
532,1.32619,,151,,9.8
533,1.32847,,151,,9.8
534,1.33074,,151,,9.8
535,1.33302,,151,,9.8
536,1.33529,,151,,9.8
537,1.33757,,151,,9.8
538,1.34027,,151.429,,9.82857
539,1.34298,,151.857,,9.85714
540,1.34568,,152.286,,9.88571
541,1.34838,,152.714,,9.91429
542,1.35108,,153.143,,9.94286
543,1.35379,,153.571,,9.97143
544,1.35649,,154,,10
545,1.35849,,154,,10.1
546,1.36049,,154,,10.2
547,1.3629,,154.222,,10.1778
548,1.36531,,154.444,,10.1556
549,1.36772,,154.667,,10.1333
550,1.37013,,154.889,,10.1111
551,1.37253,,155.111,,10.0889
552,1.37494,,155.333,,10.0667
553,1.37735,,155.556,,10.0444
554,1.37976,,155.778,,10.0222
555,1.38217,,156,,10
556,1.38475,,156.125,,10
557,1.38734,,156.25,,10
558,1.38992,,156.375,,10
559,1.39251,,156.5,,10
560,1.39509,,156.625,,10
561,1.39768,,156.75,,10
562,1.40026,,156.875,,10
563,1.40285,,157,,10
564,1.40576,,156.857,,10
565,1.40868,,156.714,,10
566,1.41159,,156.571,,10
567,1.4145,,156.429,,10
568,1.41741,,156.286,,10
569,1.42033,,156.143,,10
570,1.42324,,156,,10
571,1.42591,,156,,9.95
572,1.42857,,156,,9.9
573,1.43124,,156,,9.85
574,1.43391,,156,,9.8
575,1.43658,,156,,9.75
576,1.43925,,156,,9.7
577,1.44191,,156,,9.65
578,1.44458,,156,,9.6
579,1.44735,,156,,9.73333
580,1.45011,,156,,9.86667
581,1.45288,,156,,10
582,1.45561,,156,,9.975
583,1.45834,,156,,9.95
584,1.46107,,156,,9.925
585,1.46379,,156,,9.9
586,1.46652,,156,,9.875
587,1.46925,,156,,9.85
588,1.47198,,156,,9.825
589,1.47471,,156,,9.8
590,1.47695,,156,,9.77778
591,1.47918,,156,,9.75556
592,1.48142,,156,,9.73333
593,1.48366,,156,,9.71111
594,1.48589,,156,,9.68889
595,1.48813,,156,,9.66667
596,1.49037,,156,,9.64444
597,1.4926,,156,,9.62222
598,1.49484,,156,,9.6
599,1.49771,,156.143,,9.57143
600,1.50059,,156.286,,9.54286
601,1.50346,,156.429,,9.51429
602,1.50633,,156.571,,9.48571
603,1.5092,,156.714,,9.45714
604,1.51208,,156.857,,9.42857
605,1.51495,,157,,9.4
606,1.51785,,156.857,,9.48571
607,1.52074,,156.714,,9.57143
608,1.52364,,156.571,,9.65714
609,1.52654,,156.429,,9.74286
610,1.52944,,156.286,,9.82857
611,1.53233,,156.143,,9.91429
612,1.53523,,156,,10
613,1.53809,,156,,9.9
614,1.54094,,156,,9.8
615,1.5438,,156,,9.7
616,1.54665,,156,,9.6
617,1.54919,,156,,9.625
618,1.55172,,156,,9.65
619,1.55426,,156,,9.675
620,1.5568,,156,,9.7
621,1.55933,,156,,9.725
622,1.56187,,156,,9.75
623,1.5644,,156,,9.775
624,1.56694,,156,,9.8
625,1.56962,,155.75,,9.8
626,1.5723,,155.5,,9.8
627,1.57498,,155.25,,9.8
628,1.57767,,155,,9.8
629,1.58035,,154.75,,9.8
630,1.58303,,154.5,,9.8
631,1.58571,,154.25,,9.8
632,1.58839,,154,,9.8
633,1.59112,,153.875,,9.825
634,1.59384,,153.75,,9.85
635,1.59657,,153.625,,9.875
636,1.5993,,153.5,,9.9
637,1.60202,,153.375,,9.925
638,1.60475,,153.25,,9.95
639,1.60747,,153.125,,9.975
640,1.6102,,153,,10
641,1.61259,,153,,10.0222
642,1.61497,,153,,10.0444
643,1.61736,,153,,10.0667
644,1.61975,,153,,10.0889
645,1.62213,,153,,10.1111
646,1.62452,,153,,10.1333
647,1.62691,,153,,10.1556
648,1.62929,,153,,10.1778
649,1.63168,,153,,10.2
650,1.63381,,153,,10.6
651,1.63594,,153,,11
652,1.63803,,153.1,,10.98
653,1.64012,,153.2,,10.96
654,1.64221,,153.3,,10.94
655,1.6443,,153.4,,10.92
656,1.64638,,153.5,,10.9
657,1.64847,,153.6,,10.88
658,1.65056,,153.7,,10.86
659,1.65265,,153.8,,10.84
660,1.65474,,153.9,,10.82
661,1.65683,,154,,10.8
662,1.65931,,154,,10.8444
663,1.66179,,154,,10.8889
664,1.66426,,154,,10.9333
665,1.66674,,154,,10.9778
666,1.66922,,154,,11.0222
667,1.6717,,154,,11.0667
668,1.67417,,154,,11.1111
669,1.67665,,154,,11.1556
670,1.67913,,154,,11.2
671,1.68137,,153.25,,11.15
672,1.68361,,152.5,,11.1
673,1.68585,,151.75,,11.05
674,1.68809,,151,,11
675,1.69087,,151,,11.025
676,1.69364,,151,,11.05
677,1.69642,,151,,11.075
678,1.69919,,151,,11.1
679,1.70197,,151,,11.125
680,1.70474,,151,,11.15
681,1.70752,,151,,11.175
682,1.71029,,151,,11.2
683,1.71326,,151.25,,11.2
684,1.71622,,151.5,,11.2
685,1.71918,,151.75,,11.2
686,1.72215,,152,,11.2
687,1.72491,,152.25,,11.2
688,1.72768,,152.5,,11.2
689,1.73044,,152.75,,11.2
690,1.7332,,153,,11.2
691,1.73597,,153.25,,11.2
692,1.73873,,153.5,,11.2
693,1.7415,,153.75,,11.2
694,1.74426,,154,,11.2
695,1.7467,,154.375,,11.2
696,1.74914,,154.75,,11.2
697,1.75158,,155.125,,11.2
698,1.75402,,155.5,,11.2
699,1.75647,,155.875,,11.2
700,1.75891,,156.25,,11.2
701,1.76135,,156.625,,11.2
702,1.76379,,157,,11.2
703,1.76622,,157,,11.1778
704,1.76865,,157,,11.1556
705,1.77108,,157,,11.1333
706,1.77351,,157,,11.1111
707,1.77594,,157,,11.0889
708,1.77837,,157,,11.0667
709,1.7808,,157,,11.0444
710,1.78323,,157,,11.0222
711,1.78566,,157,,11
712,1.78797,,157,,11.0444
713,1.79028,,157,,11.0889
714,1.79259,,157,,11.1333
715,1.7949,,157,,11.1778
716,1.79722,,157,,11.2222
717,1.79953,,157,,11.2667
718,1.80184,,157,,11.3111
719,1.80415,,157,,11.3556
720,1.80646,,157,,11.4
721,1.80869,,157,,11.4
722,1.81071,,157,,11.4
723,1.81273,,157,,11.4
724,1.81475,,157,,11.4
725,1.81677,,157,,11.4
726,1.81879,,157,,11.4
727,1.82082,,157,,11.4
728,1.82284,,157,,11.4
729,1.82486,,157,,11.4
730,1.82688,,157,,11.4
731,1.8289,,157,,11.4
732,1.83092,,157,,11.4
733,1.8333,,156.889,,11.4222
734,1.83568,,156.778,,11.4444
735,1.83806,,156.667,,11.4667
736,1.84044,,156.556,,11.4889
737,1.84283,,156.444,,11.5111
738,1.84521,,156.333,,11.5333
739,1.84759,,156.222,,11.5556
740,1.84997,,156.111,,11.5778
741,1.85235,,156,,11.6
742,1.85486,,156,,12.2
743,1.85733,,156.333,,12.1333
744,1.85981,,156.667,,12.0667
745,1.86228,,157,,12
746,1.86476,,157.333,,11.9333
747,1.86723,,157.667,,11.8667
748,1.86971,,158,,11.8
749,1.87218,,158.333,,11.7333
750,1.87466,,158.667,,11.6667
751,1.87713,,159,,11.6
752,1.87947,,159,,11.64
753,1.88181,,159,,11.68
754,1.88416,,159,,11.72
755,1.8865,,159,,11.76
756,1.88884,,159,,11.8
757,1.89122,,159.111,,11.8
758,1.8936,,159.222,,11.8
759,1.89598,,159.333,,11.8
760,1.89836,,159.444,,11.8
761,1.90074,,159.556,,11.8
762,1.90312,,159.667,,11.8
763,1.9055,,159.778,,11.8
764,1.90788,,159.889,,11.8
765,1.91026,,160,,11.8
766,1.91312,,159.857,,11.8286
767,1.91598,,159.714,,11.8571
768,1.91884,,159.571,,11.8857
769,1.9217,,159.429,,11.9143
770,1.92456,,159.286,,11.9429
771,1.92742,,159.143,,11.9714
772,1.93028,,159,,12
773,1.9328,,159,,12
774,1.93532,,159,,12
775,1.93784,,159,,12
776,1.94037,,159,,12
777,1.94289,,159,,12
778,1.94541,,159,,12
779,1.94793,,159,,12
780,1.95094,,159,,12.0571
781,1.95394,,159,,12.1143
782,1.95695,,159,,12.1714
783,1.95995,,159,,12.2286
784,1.96296,,159,,12.2857
785,1.96596,,159,,12.3429
786,1.96897,,159,,12.4
787,1.97176,,158.8,,12.4
788,1.97456,,158.6,,12.4
789,1.97735,,158.4,,12.4
790,1.98015,,158.2,,12.4
791,1.98294,,158,,12.4
792,1.9859,,157.833,,12.3667
793,1.98886,,157.667,,12.3333
794,1.99182,,157.5,,12.3
795,1.99479,,157.333,,12.2667
796,1.99775,,157.167,,12.2333
797,2.00071,,157,,12.2
798,2.00358,,157.25,,12.2
799,2.00645,,157.5,,12.2
800,2.00932,,157.75,,12.2
801,2.01219,,158,,12.2
802,2.01505,,158.25,,12.2
803,2.01792,,158.5,,12.2
804,2.02079,,158.75,,12.2
805,2.02366,,159,,12.2
806,2.02617,,158.5,,12.2
807,2.02868,,158,,12.2
808,2.0298,,158,,12.2588
809,2.03092,,158,,12.3176
810,2.03205,,158,,12.3765
811,2.03317,,158,,12.4353
812,2.03429,,158,,12.4941
813,2.03541,,158,,12.5529
814,2.03654,,158,,12.6118
815,2.03766,,158,,12.6706
816,2.03878,,158,,12.7294
817,2.0399,,158,,12.7882
818,2.04103,,158,,12.8471
819,2.04215,,158,,12.9059
820,2.04327,,158,,12.9647
821,2.04439,,158,,13.0235
822,2.04552,,158,,13.0824
823,2.04664,,158,,13.1412
824,2.04776,,158,,13.2
825,2.05026,,157.889,,13.1778
826,2.05277,,157.778,,13.1556
827,2.05527,,157.667,,13.1333
828,2.05777,,157.556,,13.1111
829,2.06028,,157.444,,13.0889
830,2.06278,,157.333,,13.0667
831,2.06528,,157.222,,13.0444
832,2.06779,,157.111,,13.0222
833,2.07029,,157,,13
834,2.07333,,157,,12.9
835,2.07636,,157,,12.8
836,2.0793,,157.143,,12.8
837,2.08223,,157.286,,12.8
838,2.08517,,157.429,,12.8
839,2.08811,,157.571,,12.8
840,2.09105,,157.714,,12.8
841,2.09398,,157.857,,12.8
842,2.09692,,158,,12.8
843,2.10003,,158,,12.7714
844,2.10313,,158,,12.7429
845,2.10624,,158,,12.7143
846,2.10935,,158,,12.6857
847,2.11246,,158,,12.6571
848,2.11556,,158,,12.6286
849,2.11867,,158,,12.6
850,2.12168,,158.143,,12.6
851,2.12469,,158.286,,12.6
852,2.1277,,158.429,,12.6
853,2.13071,,158.571,,12.6
854,2.13372,,158.714,,12.6
855,2.13673,,158.857,,12.6
856,2.13974,,159,,12.6
857,2.14288,,159,,12.6
858,2.14602,,159,,12.6
859,2.14916,,159,,12.6
860,2.15231,,159,,12.6
861,2.15545,,159,,12.6
862,2.15859,,159,,12.6
863,2.16173,,159,,12.6
864,2.16429,,159,,12.6
