secs,km,power,hr,cad,alt
136,0.371355,,153.5,,11.5
137,0.374174,,153.625,,11.475
138,0.376993,,153.75,,11.45
139,0.379811,,153.875,,11.425
140,0.38263,,154,,11.4
141,0.38542,,154.25,,11.3
142,0.38821,,154.5,,11.2
143,0.391,,154.75,,11.1
144,0.39379,,155,,11
145,0.396584,,155.125,,11.025
146,0.399377,,155.25,,11.05
147,0.402171,,155.375,,11.075
148,0.404965,,155.5,,11.1
149,0.407759,,155.625,,11.125
150,0.410552,,155.75,,11.15
151,0.413346,,155.875,,11.175
152,0.41614,,156,,11.2
153,0.418941,,155.875,,11.2
154,0.421743,,155.75,,11.2
155,0.424544,,155.625,,11.2
156,0.427345,,155.5,,11.2
157,0.430146,,155.375,,11.2
158,0.432947,,155.25,,11.2
159,0.435749,,155.125,,11.2
160,0.43855,,155,,11.2
161,0.44134,,155.286,,11.2
162,0.44413,,155.571,,11.2
163,0.44692,,155.857,,11.2
164,0.44971,,156.143,,11.2
165,0.4525,,156.429,,11.2
166,0.45529,,156.714,,11.2
167,0.45808,,157,,11.2
168,0.46086,,156.875,,11.2
169,0.46364,,156.75,,11.2
170,0.46642,,156.625,,11.2
171,0.4692,,156.5,,11.2
172,0.47198,,156.375,,11.2
173,0.47476,,156.25,,11.2
174,0.47754,,156.125,,11.2
175,0.48032,,156,,11.2
176,0.483124,,156.25,,11.225
177,0.485928,,156.5,,11.25
178,0.488731,,156.75,,11.275
179,0.491535,,157,,11.3
180,0.494339,,157.25,,11.325
181,0.497143,,157.5,,11.35
182,0.499946,,157.75,,11.375
183,0.50275,,158,,11.4
184,0.505575,,158,,11.425
185,0.5084,,158,,11.45
186,0.511225,,158,,11.475
187,0.51405,,158,,11.5
188,0.516875,,158,,11.525
189,0.5197,,158,,11.55
190,0.522525,,158,,11.575
191,0.52535,,158,,11.6
192,0.528175,,157.875,,11.625
193,0.531,,157.75,,11.65
194,0.533825,,157.625,,11.675
195,0.53665,,157.5,,11.7
196,0.539475,,157.375,,11.725
197,0.5423,,157.25,,11.75
198,0.545125,,157.125,,11.775
199,0.54795,,157,,11.8
200,0.550807,,157.333,,11.7333
201,0.553663,,157.667,,11.6667
202,0.55652,,158,,11.6
203,0.559389,,158,,11.6286
204,0.562257,,158,,11.6571
205,0.565126,,158,,11.6857
206,0.567994,,158,,11.7143
207,0.570863,,158,,11.7429
208,0.573731,,158,,11.7714
209,0.5766,,158,,11.8
210,0.579463,,157.857,,11.8
211,0.582326,,157.714,,11.8
212,0.585189,,157.571,,11.8
213,0.588051,,157.429,,11.8
214,0.590914,,157.286,,11.8
215,0.593777,,157.143,,11.8
216,0.59664,,157,,11.8
217,0.599481,,157.125,,11.8
218,0.602322,,157.25,,11.8
219,0.605164,,157.375,,11.8
220,0.608005,,157.5,,11.8
221,0.610846,,157.625,,11.8
222,0.613687,,157.75,,11.8
223,0.616529,,157.875,,11.8
224,0.61937,,158,,11.8
225,0.622184,,158,,11.825
226,0.624997,,158,,11.85
227,0.627811,,158,,11.875
228,0.630625,,158,,11.9
229,0.633439,,158,,11.925
230,0.636252,,158,,11.95
231,0.639066,,158,,11.975
232,0.64188,,158,,12
233,0.644696,,158.2,,12
234,0.647512,,158.4,,12
235,0.650328,,158.6,,12
236,0.653144,,158.8,,12
237,0.65596,,159,,12
238,0.658772,,158.875,,12
239,0.661585,,158.75,,12
240,0.664397,,158.625,,12
241,0.66721,,158.5,,12
242,0.670022,,158.375,,12
243,0.672835,,158.25,,12
244,0.675647,,158.125,,12
245,0.67846,,158,,12
246,0.681252,,158.5,,12.0333
247,0.684043,,159,,12.0667
248,0.686835,,159.5,,12.1
249,0.689627,,160,,12.1333
250,0.692418,,160.5,,12.1667
251,0.69521,,161,,12.2
252,0.698005,,160.875,,12.2
253,0.7008,,160.75,,12.2
254,0.703595,,160.625,,12.2
255,0.70639,,160.5,,12.2
256,0.709185,,160.375,,12.2
257,0.71198,,160.25,,12.2
258,0.714775,,160.125,,12.2
259,0.71757,,160,,12.2
260,0.72036,,160,,12.2
261,0.72315,,160,,12.2
262,0.72594,,160,,12.2
263,0.72873,,160,,12.2
264,0.73152,,160,,12.2
265,0.73431,,160,,12.2
266,0.7371,,160,,12.2
267,0.73989,,160,,12.2
268,0.742674,,159.8,,12.2
269,0.745458,,159.6,,12.2
270,0.748242,,159.4,,12.2
271,0.751026,,159.2,,12.2
272,0.75381,,159,,12.2
273,0.756567,,159,,12.2
274,0.759325,,159,,12.2
275,0.762082,,159,,12.2
276,0.76484,,159,,12.2
277,0.767597,,159,,12.2
278,0.770355,,159,,12.2
279,0.773112,,159,,12.2
280,0.77587,,159,,12.2
281,0.778651,,159.25,,12.175
282,0.781432,,159.5,,12.15
283,0.784214,,159.75,,12.125
284,0.786995,,160,,12.1
285,0.789776,,160.25,,12.075
286,0.792558,,160.5,,12.05
287,0.795339,,160.75,,12.025
288,0.79812,,161,,12
289,0.80092,,161.125,,12
290,0.80372,,161.25,,12
291,0.80652,,161.375,,12
292,0.80932,,161.5,,12
293,0.81212,,161.625,,12
294,0.81492,,161.75,,12
295,0.81772,,161.875,,12
296,0.82052,,162,,12
297,0.823319,,161.875,,12
298,0.826118,,161.75,,12
299,0.828916,,161.625,,12
300,0.831715,,161.5,,12
301,0.834514,,161.375,,12
302,0.837313,,161.25,,12
303,0.840111,,161.125,,12
304,0.84291,,161,,12
305,0.845697,,161,,12
306,0.848483,,161,,12
307,0.85127,,161,,12
308,0.854066,,161.125,,11.975
309,0.856862,,161.25,,11.95
310,0.859659,,161.375,,11.925
311,0.862455,,161.5,,11.9
312,0.865251,,161.625,,11.875
313,0.868047,,161.75,,11.85
314,0.870844,,161.875,,11.825
315,0.87364,,162,,11.8
316,0.876434,,162.125,,11.8
317,0.879227,,162.25,,11.8
318,0.882021,,162.375,,11.8
319,0.884815,,162.5,,11.8
320,0.887609,,162.625,,11.8
321,0.890402,,162.75,,11.8
322,0.893196,,162.875,,11.8
323,0.89599,,163,,11.8
324,0.898802,,163,,11.8
325,0.901615,,163,,11.8
326,0.904427,,163,,11.8
327,0.90724,,163,,11.8
328,0.910053,,163,,11.8
329,0.912865,,163,,11.8
330,0.915678,,163,,11.8
331,0.91849,,163,,11.8
332,0.921301,,163,,11.8
333,0.924113,,163,,11.8
334,0.926924,,163,,11.8
335,0.929735,,163,,11.8
336,0.932546,,163,,11.8
337,0.935358,,163,,11.8
338,0.938169,,163,,11.8
339,0.94098,,163,,11.8
340,0.94378,,163,,11.8
341,0.94658,,163,,11.8
342,0.94938,,163,,11.8
343,0.952183,,163,,11.8
344,0.954985,,163,,11.8
345,0.957788,,163,,11.8
346,0.96059,,163,,11.8
347,0.963392,,163,,11.8
348,0.966195,,163,,11.8
349,0.968997,,163,,11.8
350,0.9718,,163,,11.8
351,0.974606,,163,,11.8
352,0.977413,,163,,11.8
353,0.980219,,163,,11.8
354,0.983025,,163,,11.8
355,0.985831,,163,,11.8
356,0.988637,,163,,11.8
357,0.991444,,163,,11.8
358,0.99425,,163,,11.8
359,0.99705,,163,,11.8667
360,0.99985,,163,,11.9333
361,1.00265,,163,,12
362,1.00543,,163.25,,12.025
363,1.0082,,163.5,,12.05
364,1.01098,,163.75,,12.075
365,1.01376,,164,,12.1
366,1.01653,,164.25,,12.125
367,1.01931,,164.5,,12.15
368,1.02208,,164.75,,12.175
369,1.02486,,165,,12.2
370,1.02762,,165,,12.225
371,1.03039,,165,,12.25
372,1.03315,,165,,12.275
373,1.03591,,165,,12.3
374,1.03867,,165,,12.325
375,1.04143,,165,,12.35
376,1.0442,,165,,12.375
377,1.04696,,165,,12.4
378,1.04974,,165.125,,12.4
379,1.05252,,165.25,,12.4
380,1.0553,,165.375,,12.4
381,1.05808,,165.5,,12.4
382,1.06086,,165.625,,12.4
383,1.06364,,165.75,,12.4
384,1.06642,,165.875,,12.4
385,1.0692,,166,,12.4
386,1.07199,,166.125,,12.45
387,1.07478,,166.25,,12.5
388,1.07758,,166.375,,12.55
389,1.08037,,166.5,,12.6
390,1.08316,,166.625,,12.65
391,1.08596,,166.75,,12.7
392,1.08875,,166.875,,12.75
393,1.09154,,167,,12.8
394,1.09432,,167.125,,12.8
395,1.0971,,167.25,,12.8
396,1.09988,,167.375,,12.8
397,1.10267,,167.5,,12.8
398,1.10545,,167.625,,12.8
399,1.10823,,167.75,,12.8
400,1.11101,,167.875,,12.8
401,1.11379,,168,,12.8
402,1.11658,,168.125,,12.8
403,1.11937,,168.25,,12.8
404,1.12215,,168.375,,12.8
405,1.12494,,168.5,,12.8
406,1.12773,,168.625,,12.8
407,1.13051,,168.75,,12.8
408,1.1333,,168.875,,12.8
409,1.13609,,169,,12.8
410,1.13888,,169,,12.8
411,1.14166,,169,,12.8
412,1.14445,,169,,12.8
413,1.14724,,169,,12.775
414,1.15003,,169,,12.75
415,1.15282,,169,,12.725
416,1.15561,,169,,12.7
417,1.1584,,169,,12.675
418,1.16119,,169,,12.65
419,1.16398,,169,,12.625
420,1.16677,,169,,12.6
421,1.16959,,169,,12.6
422,1.17242,,169,,12.6
423,1.17524,,169,,12.6
424,1.17807,,169,,12.6
425,1.18089,,169,,12.6
426,1.18371,,169,,12.6
427,1.18654,,169,,12.6
428,1.18936,,169,,12.6
429,1.19219,,169.125,,12.65
430,1.19501,,169.25,,12.7
431,1.19784,,169.375,,12.75
432,1.20067,,169.5,,12.8
433,1.2035,,169.625,,12.85
434,1.20633,,169.75,,12.9
435,1.20915,,169.875,,12.95
436,1.21198,,170,,13
437,1.21481,,170.5,,13.1
438,1.21765,,171,,13.2
439,1.22048,,171.25,,13.5
440,1.22331,,171.5,,13.8
441,1.22614,,171.75,,14.1
442,1.22897,,172,,14.4
443,1.23177,,172.2,,14.64
444,1.23457,,172.4,,14.88
445,1.23738,,172.6,,15.12
446,1.24018,,172.8,,15.36
447,1.24298,,173,,15.6
448,1.24574,,173.2,,15.84
449,1.2485,,173.4,,16.08
450,1.25126,,173.6,,16.32
451,1.25402,,173.8,,16.56
452,1.25678,,174,,16.8
453,1.25951,,174.125,,16.925
454,1.26223,,174.25,,17.05
455,1.26496,,174.375,,17.175
456,1.26768,,174.5,,17.3
457,1.27041,,174.625,,17.425
458,1.27314,,174.75,,17.55
459,1.27586,,174.875,,17.675
460,1.27859,,175,,17.8
461,1.28135,,175,,17.875
462,1.28411,,175,,17.95
463,1.28687,,175,,18.025
464,1.28963,,175,,18.1
465,1.29239,,175,,18.175
466,1.29515,,175,,18.25
467,1.29791,,175,,18.325
468,1.30067,,175,,18.4
469,1.30343,,174.875,,18.45
470,1.30618,,174.75,,18.5
471,1.30894,,174.625,,18.55
472,1.31169,,174.5,,18.6
473,1.31445,,174.375,,18.65
474,1.31721,,174.25,,18.7
475,1.31996,,174.125,,18.75
476,1.32272,,174,,18.8
477,1.32547,,174,,18.7667
478,1.32822,,174,,18.7333
479,1.33096,,174,,18.7
480,1.33371,,174,,18.6667
481,1.33646,,174,,18.6333
482,1.33921,,174,,18.6
483,1.342,,173.875,,18.425
484,1.34479,,173.75,,18.25
485,1.34758,,173.625,,18.075
486,1.35037,,173.5,,17.9
487,1.35315,,173.375,,17.725
488,1.35594,,173.25,,17.55
489,1.35873,,173.125,,17.375
490,1.36152,,173,,17.2
491,1.36433,,172.833,,17.1
492,1.36714,,172.667,,17
493,1.36994,,172.5,,16.9
494,1.37275,,172.333,,16.8
495,1.37556,,172.167,,16.7
496,1.37837,,172,,16.6
497,1.38115,,171.75,,16.525
498,1.38393,,171.5,,16.45
499,1.38671,,171.25,,16.375
500,1.38949,,171,,16.3
501,1.39226,,170.75,,16.225
502,1.39504,,170.5,,16.15
503,1.39782,,170.25,,16.075
504,1.4006,,170,,16
505,1.40336,,169.8,,15.84
506,1.40611,,169.6,,15.68
507,1.40887,,169.4,,15.52
508,1.41162,,169.2,,15.36
509,1.41438,,169,,15.2
510,1.41713,,168.667,,14.8667
511,1.41988,,168.333,,14.5333
512,1.42263,,168,,14.2
513,1.42537,,168,,13.8667
514,1.42812,,168,,13.5333
515,1.43086,,168,,13.2
516,1.43362,,167.5,,12.9
517,1.43637,,167,,12.6
518,1.43913,,167.333,,12.4
519,1.44189,,167.667,,12.2
520,1.44465,,168,,12
521,1.44742,,168.125,,11.975
522,1.4502,,168.25,,11.95
523,1.45297,,168.375,,11.925
524,1.45575,,168.5,,11.9
525,1.45853,,168.625,,11.875
526,1.4613,,168.75,,11.85
527,1.46408,,168.875,,11.825
528,1.46685,,169,,11.8
529,1.46929,,168.889,,11.8
530,1.47173,,168.778,,11.8
531,1.47418,,168.667,,11.8
532,1.47662,,168.556,,11.8
533,1.47906,,168.444,,11.8
534,1.4815,,168.333,,11.8
535,1.48395,,168.222,,11.8
536,1.48639,,168.111,,11.8
537,1.48883,,168,,11.8
538,1.49172,,168.5,,11.8
539,1.49461,,169,,11.8
540,1.49805,,169,,11.7667
541,1.50148,,169,,11.7333
542,1.50492,,169,,11.7
543,1.50836,,169,,11.6667
544,1.51179,,169,,11.6333
545,1.51523,,169,,11.6
546,1.5186,,169,,11.5667
547,1.52196,,169,,11.5333
548,1.52533,,169,,11.5
549,1.5287,,169,,11.4667
550,1.53206,,169,,11.4333
551,1.53543,,169,,11.4
552,1.53883,,169,,11.4
553,1.54223,,169,,11.4
554,1.54551,,169.143,,11.4
555,1.54879,,169.286,,11.4
556,1.55207,,169.429,,11.4
557,1.55534,,169.571,,11.4
558,1.55862,,169.714,,11.4
559,1.5619,,169.857,,11.4
560,1.56518,,170,,11.4
561,1.56843,,170,,11.3714
562,1.57168,,170,,11.3429
563,1.57493,,170,,11.3143
564,1.57819,,170,,11.2857
565,1.58144,,170,,11.2571
566,1.58469,,170,,11.2286
567,1.58794,,170,,11.2
568,1.59117,,169.857,,11.2
569,1.5944,,169.714,,11.2
570,1.59763,,169.571,,11.2
571,1.60086,,169.429,,11.2
572,1.60409,,169.286,,11.2
573,1.60732,,169.143,,11.2
574,1.61055,,169,,11.2
575,1.6136,,169.143,,11.2
576,1.61665,,169.286,,11.2
577,1.6197,,169.429,,11.2
578,1.62275,,169.571,,11.2
579,1.6258,,169.714,,11.2
580,1.62885,,169.857,,11.2
581,1.6319,,170,,11.2
582,1.63499,,170,,11.1714
583,1.63809,,170,,11.1429
584,1.64118,,170,,11.1143
585,1.64428,,170,,11.0857
586,1.64737,,170,,11.0571
587,1.65047,,170,,11.0286
588,1.65356,,170,,11
589,1.65651,,170,,11
590,1.65938,,170,,10.9429
591,1.66224,,170,,10.8857
592,1.66511,,170,,10.8286
593,1.66798,,170,,10.7714
594,1.67085,,170,,10.7143
595,1.67371,,170,,10.6571
596,1.67658,,170,,10.6
597,1.67953,,170.143,,10.5714
598,1.68249,,170.286,,10.5429
599,1.68544,,170.429,,10.5143
600,1.68839,,170.571,,10.4857
601,1.69134,,170.714,,10.4571
602,1.6943,,170.857,,10.4286
603,1.69725,,171,,10.4
604,1.69979,,171.125,,10.375
605,1.70233,,171.25,,10.35
606,1.70488,,171.375,,10.325
607,1.70742,,171.5,,10.3
608,1.70996,,171.625,,10.275
609,1.7125,,171.75,,10.25
610,1.71505,,171.875,,10.225
611,1.71759,,172,,10.2
612,1.72128,,172,,10.2
613,1.72497,,172,,10.2
614,1.72865,,172,,10.2
615,1.73234,,172,,10.2
616,1.73603,,172,,10.2
617,1.73972,,172,,10.2
618,1.74311,,172,,10.1667
619,1.74651,,172,,10.1333
620,1.74991,,172,,10.1
621,1.7533,,172,,10.0667
622,1.75669,,172,,10.0333
623,1.76009,,172,,10
624,1.76292,,171.875,,10
625,1.76575,,171.75,,10
626,1.76858,,171.625,,10
627,1.77141,,171.5,,10
628,1.77423,,171.375,,10
629,1.77706,,171.25,,10
630,1.77989,,171.125,,10
631,1.78272,,171,,10
632,1.78549,,170.875,,10
633,1.78827,,170.75,,10
634,1.79104,,170.625,,10
635,1.79381,,170.5,,10
636,1.79659,,170.375,,10
637,1.79936,,170.25,,10
638,1.80214,,170.125,,10
639,1.80491,,170,,10
640,1.80722,,170,,10
641,1.80954,,170,,10
642,1.81185,,170,,10
643,1.81471,,170.143,,10
644,1.81757,,170.286,,10
645,1.82043,,170.429,,10
646,1.8233,,170.571,,10
647,1.82616,,170.714,,10
648,1.82902,,170.857,,10
649,1.83188,,171,,10
650,1.83509,,171,,9.96667
651,1.83829,,171,,9.93333
652,1.8415,,171,,9.9
653,1.84471,,171,,9.86667
654,1.84791,,171,,9.83333
655,1.85112,,171,,9.8
656,1.8541,,171,,9.73333
657,1.85707,,171,,9.66667
658,1.86005,,171,,9.6
659,1.86298,,171,,9.6
660,1.8659,,171,,9.6
661,1.86883,,171,,9.6
662,1.87175,,171,,9.6
663,1.87468,,171,,9.6
664,1.8776,,171,,9.6
665,1.88053,,171,,9.6
666,1.88419,,171,,9.56667
667,1.88784,,171,,9.53333
668,1.8915,,171,,9.5
669,1.89516,,171,,9.46667
670,1.89881,,171,,9.43333
671,1.90247,,171,,9.4
672,1.90629,,171.167,,9.4
673,1.91011,,171.333,,9.4
674,1.91393,,171.5,,9.4
675,1.91775,,171.667,,9.4
676,1.92157,,171.833,,9.4
677,1.92539,,172,,9.4
678,1.92878,,172.167,,9.43333
679,1.93217,,172.333,,9.46667
680,1.93556,,172.5,,9.5
681,1.93895,,172.667,,9.53333
682,1.94234,,172.833,,9.56667
683,1.94573,,173,,9.6
684,1.94857,,173,,9.6
685,1.9514,,173,,9.6
686,1.95424,,173,,9.6
687,1.95708,,173,,9.6
688,1.95992,,173,,9.6
689,1.96276,,173,,9.6
690,1.96559,,173,,9.6
691,1.96843,,173,,9.6
692,1.97164,,173,,9.6
693,1.97484,,173,,9.6
694,1.9778,,172.857,,9.6
695,1.98075,,172.714,,9.6
696,1.98371,,172.571,,9.6
697,1.98666,,172.429,,9.6
698,1.98962,,172.286,,9.6
699,1.99257,,172.143,,9.6
700,1.99553,,172,,9.6
701,1.9985,,172,,9.6
702,2.00148,,172,,9.6
703,2.00455,,172.143,,9.62857
704,2.00761,,172.286,,9.65714
705,2.01068,,172.429,,9.68571
706,2.01375,,172.571,,9.71429
707,2.01682,,172.714,,9.74286
708,2.01988,,172.857,,9.77143
709,2.02295,,173,,9.8
710,2.02643,,172.833,,9.8
711,2.02992,,172.667,,9.8
712,2.0334,,172.5,,9.8
713,2.03688,,172.333,,9.8
714,2.04037,,172.167,,9.8
715,2.04385,,172,,9.8
716,2.0468,,172,,9.77143
717,2.04975,,172,,9.74286
718,2.0527,,172,,9.71429
719,2.05566,,172,,9.68571
720,2.05861,,172,,9.65714
721,2.06156,,172,,9.62857
722,2.06451,,172,,9.6
723,2.06776,,172,,9.63333
724,2.071,,172,,9.66667
725,2.07424,,172,,9.7
726,2.07749,,172,,9.73333
727,2.08073,,172,,9.76667
728,2.08398,,172,,9.8
729,2.08709,,172,,9.8
730,2.0902,,172,,9.8
731,2.09331,,172,,9.8
732,2.09641,,172,,9.8
733,2.09952,,172,,9.8
734,2.10263,,172,,9.8
735,2.10574,,172,,9.8
736,2.10873,,172.143,,9.8
737,2.11171,,172.286,,9.8
738,2.1147,,172.429,,9.8
739,2.11769,,172.571,,9.8
740,2.12068,,172.714,,9.8
741,2.12366,,172.857,,9.8
742,2.12665,,173,,9.8
743,2.12957,,173,,9.71429
744,2.1325,,173,,9.62857
745,2.13542,,173,,9.54286
746,2.13835,,173,,9.45714
747,2.14127,,173,,9.37143
748,2.1442,,173,,9.28571
749,2.14712,,173,,9.2
750,2.15032,,173.143,,9.17143
751,2.15353,,173.286,,9.14286
752,2.15673,,173.429,,9.11429
753,2.15993,,173.571,,9.08571
754,2.16313,,173.714,,9.05714
755,2.16634,,173.857,,9.02857
756,2.16954,,174,,9
757,2.17249,,173.857,,9.02857
758,2.17543,,173.714,,9.05714
759,2.17838,,173.571,,9.08571
760,2.18132,,173.429,,9.11429
761,2.18427,,173.286,,9.14286
762,2.18721,,173.143,,9.17143
763,2.19016,,173,,9.2
764,2.19315,,173,,9.22857
765,2.19615,,173,,9.25714
766,2.19914,,173,,9.28571
767,2.20213,,173,,9.31429
768,2.20512,,173,,9.34286
769,2.20812,,173,,9.37143
770,2.21111,,173,,9.4
771,2.21407,,173.143,,9.42857
772,2.21703,,173.286,,9.45714
773,2.21999,,173.429,,9.48571
774,2.22296,,173.571,,9.51429
775,2.22592,,173.714,,9.54286
776,2.22888,,173.857,,9.57143
777,2.23184,,174,,9.6
778,2.23491,,174,,9.62857
779,2.23798,,174,,9.65714
780,2.24105,,174,,9.68571
781,2.24412,,174,,9.71429
782,2.24719,,174,,9.74286
783,2.25026,,174,,9.77143
784,2.25333,,174,,9.8
785,2.25623,,174,,9.82857
786,2.25913,,174,,9.85714
787,2.26203,,174,,9.88571
788,2.26492,,174,,9.91429
789,2.26782,,174,,9.94286
790,2.27072,,174,,9.97143
791,2.27362,,174,,10
792,2.27567,,174.125,,10.025
793,2.27772,,174.25,,10.05
794,2.27977,,174.375,,10.075
795,2.28182,,174.5,,10.1
796,2.28387,,174.625,,10.125
797,2.28592,,174.75,,10.15
798,2.28797,,174.875,,10.175
799,2.29002,,175,,10.2
800,2.29132,,174.875,,10.2125
801,2.29262,,174.75,,10.225
802,2.29392,,174.625,,10.2375
803,2.29522,,174.5,,10.25
804,2.29652,,174.375,,10.2625
805,2.29782,,174.25,,10.275
806,2.29912,,174.125,,10.2875
807,2.30042,,174,,10.3
808,2.30172,,173.875,,10.3125
809,2.30302,,173.75,,10.325
810,2.30432,,173.625,,10.3375
811,2.30562,,173.5,,10.35
812,2.30692,,173.375,,10.3625
813,2.30822,,173.25,,10.375
814,2.30952,,173.125,,10.3875
815,2.31082,,173,,10.4
816,2.31107,,173,,10.4
817,2.31133,,173,,10.4
818,2.31349,,173,,10.3714
819,2.31564,,173,,10.3429
820,2.3178,,173,,10.3143
821,2.31995,,173,,10.2857
822,2.32211,,173,,10.2571
823,2.32426,,173,,10.2286
824,2.32642,,173,,10.2
825,2.32938,,172.833,,10.2
826,2.33235,,172.667,,10.2
827,2.33531,,172.5,,10.2
828,2.33827,,172.333,,10.2
829,2.34124,,172.167,,10.2
830,2.3442,,172,,10.2
831,2.34617,,172,,10.15
832,2.34814,,172,,10.1
833,2.3501,,172,,10.05
834,2.35207,,172,,10
835,2.35422,,172,,10
836,2.35638,,172,,10
837,2.35853,,172,,10
838,2.36069,,172,,10
839,2.36284,,172,,10
840,2.36499,,172,,10
841,2.36715,,172,,10
842,2.3693,,172,,10
843,2.37146,,172,,10
844,2.37361,,172,,10
845,2.37575,,172.091,,10.0364
846,2.37788,,172.182,,10.0727
847,2.38002,,172.273,,10.1091
848,2.38215,,172.364,,10.1455
849,2.38429,,172.455,,10.1818
850,2.38642,,172.545,,10.2182
851,2.38856,,172.636,,10.2545
852,2.39069,,172.727,,10.2909
853,2.39283,,172.818,,10.3273
854,2.39496,,172.909,,10.3636
855,2.3971,,173,,10.4
856,2.40123,,173,,10.44
857,2.40536,,173,,10.48
858,2.40949,,173,,10.52
859,2.41362,,173,,10.56
860,2.41775,,173,,10.6
861,2.42147,,172.833,,10.6
862,2.42518,,172.667,,10.6
863,2.4289,,172.5,,10.6
864,2.43262,,172.333,,10.6
865,2.43633,,172.167,,10.6
866,2.44005,,172,,10.6
867,2.44368,,172,,10.6
868,2.44732,,172,,10.6
869,2.45095,,172,,10.6
870,2.45413,,172,,10.5714
871,2.45731,,172,,10.5429
872,2.46049,,172,,10.5143
