secs,km,power,hr,cad,alt
253,0.752566,,155,,140.514
254,0.755573,,155,,140.457
255,0.75858,,155,,140.4
256,0.76006,,155.25,,140.35
257,0.76154,,155.5,,140.3
258,0.76302,,155.75,,140.25
259,0.7645,,156,,140.2
260,0.766297,,156,,140.1
261,0.768095,,156,,140
262,0.769892,,156,,139.9
263,0.77169,,156,,139.8
264,0.77404,,156,,139.6
265,0.775755,,156,,139.55
266,0.77747,,156,,139.5
267,0.779185,,156,,139.45
268,0.7809,,156,,139.4
269,0.783557,,156,,139.267
270,0.786213,,156,,139.133
271,0.78887,,156,,139
272,0.791695,,156.5,,138.9
273,0.79452,,157,,138.8
274,0.797344,,156.8,,138.56
275,0.800168,,156.6,,138.32
276,0.802992,,156.4,,138.08
277,0.805816,,156.2,,137.84
278,0.80864,,156,,137.6
279,0.810011,,155.857,,137.429
280,0.811383,,155.714,,137.257
281,0.812754,,155.571,,137.086
282,0.814126,,155.429,,136.914
283,0.815497,,155.286,,136.743
284,0.816869,,155.143,,136.571
285,0.81824,,155,,136.4
286,0.820087,,155,,136.267
287,0.821933,,155,,136.133
288,0.82378,,155,,136
289,0.82675,,155,,135.8
290,0.82972,,155,,135.6
291,0.83269,,155,,135.4
292,0.83642,,155,,135.4
293,0.838765,,154.5,,135.3
294,0.84111,,154,,135.2
295,0.8431,,154.333,,134.933
296,0.84509,,154.667,,134.667
297,0.84708,,155,,134.4
298,0.84877,,155,,134.1
299,0.85046,,155,,133.8
300,0.852113,,154.75,,133.65
301,0.853765,,154.5,,133.5
302,0.855417,,154.25,,133.35
303,0.85707,,154,,133.2
304,0.859425,,153.667,,133
305,0.86178,,153.333,,132.8
306,0.864135,,153,,132.6
307,0.86649,,152.667,,132.4
308,0.868845,,152.333,,132.2
309,0.8712,,152,,132
310,0.873976,,152.6,,131.84
311,0.876752,,153.2,,131.68
312,0.879528,,153.8,,131.52
313,0.882304,,154.4,,131.36
314,0.88508,,155,,131.2
315,0.88763,,154,,130.8
316,0.889941,,153.714,,130.657
317,0.892253,,153.429,,130.514
318,0.894564,,153.143,,130.371
319,0.896876,,152.857,,130.229
320,0.899187,,152.571,,130.086
321,0.901499,,152.286,,129.943
322,0.90381,,152,,129.8
323,0.906442,,152.2,,129.6
324,0.909074,,152.4,,129.4
325,0.911706,,152.6,,129.2
326,0.914338,,152.8,,129
327,0.91697,,153,,128.8
328,0.919782,,152.6,,128.56
329,0.922594,,152.2,,128.32
330,0.925406,,151.8,,128.08
331,0.928218,,151.4,,127.84
332,0.93103,,151,,127.6
333,0.93413,,151.5,,127.5
334,0.93723,,152,,127.4
335,0.940388,,152,,127.2
336,0.943545,,152,,127
337,0.946703,,152,,126.8
338,0.94986,,152,,126.6
339,0.952722,,152.2,,126.4
340,0.955584,,152.4,,126.2
341,0.958446,,152.6,,126
342,0.961308,,152.8,,125.8
343,0.96417,,153,,125.6
344,0.967565,,152.75,,125.35
345,0.97096,,152.5,,125.1
346,0.974355,,152.25,,124.85
347,0.97775,,152,,124.6
348,0.98181,,151,,124.6
349,0.984477,,151,,124.4
350,0.987143,,151,,124.2
351,0.98981,,151,,124
352,0.992477,,151,,123.8
353,0.995143,,151,,123.6
354,0.99781,,151,,123.4
355,1.0007,,151,,123.2
356,1.00384,,150.8,,123
357,1.00698,,150.6,,122.8
358,1.01011,,150.4,,122.6
359,1.01325,,150.2,,122.4
360,1.01639,,150,,122.2
361,1.01949,,150.143,,122.057
362,1.02259,,150.286,,121.914
363,1.02569,,150.429,,121.771
364,1.0288,,150.571,,121.629
365,1.0319,,150.714,,121.486
366,1.035,,150.857,,121.343
367,1.0381,,151,,121.2
368,1.04404,,151.5,,121.1
369,1.04998,,152,,121
370,1.05389,,151.8,,120.8
371,1.0578,,151.6,,120.6
372,1.0617,,151.4,,120.4
373,1.06561,,151.2,,120.2
374,1.06952,,151,,120
375,1.072,,150.875,,119.875
376,1.07447,,150.75,,119.75
377,1.07695,,150.625,,119.625
378,1.07942,,150.5,,119.5
379,1.0819,,150.375,,119.375
380,1.08437,,150.25,,119.25
381,1.08685,,150.125,,119.125
382,1.08932,,150,,119
383,1.09165,,150.143,,118.857
384,1.09397,,150.286,,118.714
385,1.0963,,150.429,,118.571
386,1.09863,,150.571,,118.429
387,1.10096,,150.714,,118.286
388,1.10328,,150.857,,118.143
389,1.10561,,151,,118
390,1.10844,,150.875,,117.95
391,1.11127,,150.75,,117.9
392,1.1141,,150.625,,117.85
393,1.11694,,150.5,,117.8
394,1.11977,,150.375,,117.75
395,1.1226,,150.25,,117.7
396,1.12543,,150.125,,117.65
397,1.12826,,150,,117.6
398,1.13123,,150.2,,117.48
399,1.13419,,150.4,,117.36
400,1.13716,,150.6,,117.24
401,1.14012,,150.8,,117.12
402,1.14309,,151,,117
403,1.14649,,152,,117
404,1.15104,,152,,117
405,1.1546,,152.333,,116.9
406,1.15816,,152.667,,116.8
407,1.16172,,153,,116.7
408,1.16528,,153.333,,116.6
409,1.16884,,153.667,,116.5
410,1.1724,,154,,116.4
411,1.17362,,154,,116.4
412,1.17622,,154.125,,116.4
413,1.17882,,154.25,,116.4
414,1.18142,,154.375,,116.4
415,1.18402,,154.5,,116.4
416,1.18661,,154.625,,116.4
417,1.18921,,154.75,,116.4
418,1.19181,,154.875,,116.4
419,1.19441,,155,,116.4
420,1.19583,,155.231,,116.477
421,1.19725,,155.462,,116.554
422,1.19866,,155.692,,116.631
423,1.20008,,155.923,,116.708
424,1.2015,,156.154,,116.785
425,1.20292,,156.385,,116.862
426,1.20433,,156.615,,116.938
427,1.20575,,156.846,,117.015
428,1.20717,,157.077,,117.092
429,1.20859,,157.308,,117.169
430,1.21,,157.538,,117.246
431,1.21142,,157.769,,117.323
432,1.21284,,158,,117.4
433,1.2147,,158,,117.514
434,1.21655,,158,,117.629
435,1.21841,,158,,117.743
436,1.22026,,158,,117.857
437,1.22212,,158,,117.971
438,1.22397,,158,,118.086
439,1.22583,,158,,118.2
440,1.22916,,158,,118.257
441,1.23249,,158,,118.314
442,1.23582,,158,,118.371
443,1.23915,,158,,118.429
444,1.24248,,158,,118.486
445,1.24581,,158,,118.543
446,1.24914,,158,,118.6
447,1.25606,,158.667,,118.733
448,1.26299,,159.333,,118.867
449,1.26991,,160,,119
450,1.27423,,160,,119.067
451,1.27854,,160,,119.133
452,1.28286,,160,,119.2
453,1.28654,,160.167,,119.3
454,1.29023,,160.333,,119.4
455,1.29391,,160.5,,119.5
456,1.29759,,160.667,,119.6
457,1.30128,,160.833,,119.7
458,1.30496,,161,,119.8
459,1.30798,,161,,119.88
460,1.31099,,161,,119.96
461,1.31401,,161,,120.04
462,1.31702,,161,,120.12
463,1.32004,,161,,120.2
464,1.32296,,161.286,,120.286
465,1.32588,,161.571,,120.371
466,1.3288,,161.857,,120.457
467,1.33172,,162.143,,120.543
468,1.33464,,162.429,,120.629
469,1.33756,,162.714,,120.714
470,1.34048,,163,,120.8
471,1.34351,,163,,121
472,1.34655,,163,,121.2
473,1.34958,,163,,121.4
474,1.35264,,163,,121.4
475,1.35529,,163,,121.475
476,1.35794,,163,,121.55
477,1.3606,,163,,121.625
478,1.36325,,163,,121.7
479,1.3659,,163,,121.775
480,1.36856,,163,,121.85
481,1.37121,,163,,121.925
482,1.37386,,163,,122
483,1.37657,,163.2,,122.08
484,1.37929,,163.4,,122.16
485,1.382,,163.6,,122.24
486,1.38472,,163.8,,122.32
487,1.38743,,164,,122.4
488,1.39046,,164.286,,122.457
489,1.39349,,164.571,,122.514
490,1.39652,,164.857,,122.571
491,1.39956,,165.143,,122.629
492,1.40259,,165.429,,122.686
493,1.40562,,165.714,,122.743
494,1.40865,,166,,122.8
495,1.41166,,166.2,,122.92
496,1.41467,,166.4,,123.04
497,1.41768,,166.6,,123.16
498,1.42069,,166.8,,123.28
499,1.4237,,167,,123.4
500,1.42656,,167,,123.543
501,1.42942,,167,,123.686
502,1.43228,,167,,123.829
503,1.43515,,167,,123.971
504,1.43801,,167,,124.114
505,1.44087,,167,,124.257
506,1.44373,,167,,124.4
507,1.44617,,167,,124.6
508,1.44877,,167,,124.7
509,1.45137,,167,,124.8
510,1.45417,,167.333,,124.967
511,1.45696,,167.667,,125.133
512,1.45975,,168,,125.3
513,1.46255,,168.333,,125.467
514,1.46535,,168.667,,125.633
515,1.46814,,169,,125.8
516,1.47109,,169,,125.886
517,1.47404,,169,,125.971
518,1.47699,,169,,126.057
519,1.47995,,169,,126.143
520,1.4829,,169,,126.229
521,1.48585,,169,,126.314
522,1.4888,,169,,126.4
523,1.49192,,169.333,,126.533
524,1.49504,,169.667,,126.667
525,1.49816,,170,,126.8
526,1.50107,,170,,126.914
527,1.50397,,170,,127.029
528,1.50688,,170,,127.143
529,1.50979,,170,,127.257
530,1.5127,,170,,127.371
531,1.5156,,170,,127.486
532,1.51851,,170,,127.6
533,1.52142,,170,,127.65
534,1.52433,,170,,127.7
535,1.52724,,170,,127.75
536,1.53015,,170,,127.8
537,1.5332,,170,,127.914
538,1.53625,,170,,128.029
539,1.5393,,170,,128.143
540,1.54234,,170,,128.257
541,1.54539,,170,,128.371
542,1.54844,,170,,128.486
543,1.55149,,170,,128.6
544,1.55454,,170,,128.8
545,1.55731,,170,,128.8
546,1.56007,,170,,128.875
547,1.56284,,170,,128.95
548,1.5656,,170,,129.025
549,1.56837,,170,,129.1
550,1.57113,,170,,129.175
551,1.5739,,170,,129.25
552,1.57666,,170,,129.325
553,1.57943,,170,,129.4
554,1.58201,,170,,129.6
555,1.5846,,170,,129.8
556,1.58718,,170,,130
557,1.58983,,170.167,,130.167
558,1.59248,,170.333,,130.333
559,1.59512,,170.5,,130.5
560,1.59777,,170.667,,130.667
561,1.60042,,170.833,,130.833
562,1.60307,,171,,131
563,1.6055,,170.667,,131.133
564,1.60793,,170.333,,131.267
565,1.61037,,170,,131.4
566,1.6128,,169.667,,131.533
567,1.61523,,169.333,,131.667
568,1.61766,,169,,131.8
662,1.61766,,126,,132.6
663,1.61872,,126.6,,132.6
664,1.61978,,127.2,,132.6
665,1.62085,,127.8,,132.6
666,1.62191,,128.4,,132.6
667,1.62297,,129,,132.6
668,1.62496,,132,,132.6
669,1.62847,,132.75,,132.6
670,1.63197,,133.5,,132.6
671,1.63548,,134.25,,132.6
672,1.63898,,135,,132.6
673,1.64219,,135.6,,132.56
674,1.6454,,136.2,,132.52
675,1.64861,,136.8,,132.48
676,1.65182,,137.4,,132.44
677,1.65503,,138,,132.4
678,1.65828,,139,,132.333
679,1.66152,,140,,132.267
680,1.66477,,141,,132.2
681,1.66797,,141.6,,132.2
682,1.67117,,142.2,,132.2
683,1.67437,,142.8,,132.2
684,1.67757,,143.4,,132.2
685,1.68077,,144,,132.2
686,1.68343,,144.25,,132.275
687,1.68609,,144.5,,132.35
688,1.68875,,144.75,,132.425
689,1.69141,,145,,132.5
690,1.69407,,145.25,,132.575
691,1.69673,,145.5,,132.65
692,1.69939,,145.75,,132.725
693,1.70205,,146,,132.8
694,1.70493,,146.125,,132.9
695,1.70781,,146.25,,133
696,1.71068,,146.375,,133.1
697,1.71356,,146.5,,133.2
698,1.71644,,146.625,,133.3
699,1.71932,,146.75,,133.4
700,1.72219,,146.875,,133.5
701,1.72507,,147,,133.6
702,1.728,,148,,133.6
703,1.73094,,148.667,,133.6
704,1.73389,,149.333,,133.6
705,1.73683,,150,,133.6
706,1.74018,,150.143,,133.686
707,1.74354,,150.286,,133.771
708,1.74689,,150.429,,133.857
709,1.75024,,150.571,,133.943
710,1.75359,,150.714,,134.029
711,1.75695,,150.857,,134.114
712,1.7603,,151,,134.2
713,1.76314,,151.5,,134.233
714,1.76598,,152,,134.267
715,1.76882,,152.5,,134.3
716,1.77165,,153,,134.333
717,1.77449,,153.5,,134.367
718,1.77733,,154,,134.4
719,1.78064,,154.667,,134.533
720,1.78394,,155.333,,134.667
721,1.78725,,156,,134.8
722,1.79045,,156.286,,134.886
723,1.79365,,156.571,,134.971
724,1.79685,,156.857,,135.057
725,1.80006,,157.143,,135.143
726,1.80326,,157.429,,135.229
727,1.80646,,157.714,,135.314
728,1.80966,,158,,135.4
729,1.81289,,158.25,,135.5
730,1.81611,,158.5,,135.6
731,1.81933,,158.75,,135.7
732,1.82256,,159,,135.8
733,1.82508,,159.2,,135.92
734,1.82759,,159.4,,136.04
735,1.83011,,159.6,,136.16
736,1.83262,,159.8,,136.28
737,1.83514,,160,,136.4
738,1.83766,,160.25,,136.45
739,1.84018,,160.5,,136.5
740,1.84271,,160.75,,136.55
741,1.84523,,161,,136.6
742,1.84775,,161.25,,136.65
743,1.85028,,161.5,,136.7
744,1.8528,,161.75,,136.75
745,1.85532,,162,,136.8
746,1.85795,,162.333,,136.8
747,1.86058,,162.667,,136.8
748,1.86321,,163,,136.8
749,1.86637,,163.143,,136.886
750,1.86953,,163.286,,136.971
751,1.87269,,163.429,,137.057
752,1.87585,,163.571,,137.143
753,1.87901,,163.714,,137.229
754,1.88217,,163.857,,137.314
755,1.88533,,164,,137.4
756,1.88834,,164.333,,137.5
757,1.89135,,164.667,,137.6
758,1.89436,,165,,137.7
759,1.89737,,165.333,,137.8
760,1.90038,,165.667,,137.9
761,1.90339,,166,,138
762,1.90628,,166.143,,138.086
763,1.90917,,166.286,,138.171
764,1.91206,,166.429,,138.257
765,1.91494,,166.571,,138.343
766,1.91783,,166.714,,138.429
767,1.92072,,166.857,,138.514
768,1.92361,,167,,138.6
769,1.92649,,167.25,,138.65
770,1.92936,,167.5,,138.7
771,1.93224,,167.75,,138.75
772,1.93511,,168,,138.8
773,1.9377,,168.5,,138.9
774,1.94029,,169,,139
775,1.94349,,169,,139.057
776,1.9467,,169,,139.114
777,1.9499,,169,,139.171
778,1.9531,,169,,139.229
779,1.9563,,169,,139.286
780,1.95951,,169,,139.343
781,1.96271,,169,,139.4
782,1.96531,,169.125,,139.425
783,1.96791,,169.25,,139.45
784,1.9705,,169.375,,139.475
785,1.9731,,169.5,,139.5
786,1.9757,,169.625,,139.525
787,1.97829,,169.75,,139.55
788,1.98089,,169.875,,139.575
789,1.98349,,170,,139.6
790,1.98636,,170,,139.7
791,1.98924,,170,,139.8
792,1.99212,,170,,139.9
793,1.99499,,170,,140
794,1.99754,,170,,140.1
795,2.00009,,170,,140.2
796,2.00315,,170.143,,140.286
797,2.00622,,170.286,,140.371
798,2.00928,,170.429,,140.457
799,2.01235,,170.571,,140.543
800,2.01541,,170.714,,140.629
801,2.01848,,170.857,,140.714
802,2.02154,,171,,140.8
803,2.02382,,171,,140.933
804,2.02611,,171,,141.067
805,2.02839,,171,,141.2
806,2.02909,,171.5,,141.3
807,2.0298,,172,,141.4
808,2.03248,,171.75,,141.45
809,2.03516,,171.5,,141.5
810,2.03784,,171.25,,141.55
811,2.04052,,171,,141.6
812,2.04319,,170.75,,141.65
813,2.04587,,170.5,,141.7
814,2.04855,,170.25,,141.75
815,2.05123,,170,,141.8
816,2.05377,,170,,141.85
817,2.05632,,170,,141.9
818,2.05886,,170,,141.95
819,2.0614,,170,,142
820,2.06395,,170,,142.05
821,2.06649,,170,,142.1
822,2.06904,,170,,142.15
823,2.07158,,170,,142.2
824,2.07414,,171,,142.4
825,2.07699,,170.875,,142.4
826,2.07985,,170.75,,142.4
827,2.0827,,170.625,,142.4
828,2.08556,,170.5,,142.4
829,2.08841,,170.375,,142.4
830,2.09127,,170.25,,142.4
831,2.09413,,170.125,,142.4
832,2.09698,,170,,142.4
833,2.1,,170,,142.4
834,2.10301,,170,,142.4
835,2.10603,,170,,142.4
836,2.10904,,170,,142.4
837,2.11206,,170,,142.4
838,2.11507,,170,,142.4
839,2.11809,,170,,142.4
840,2.12065,,169.667,,142.4
841,2.1232,,169.333,,142.4
842,2.12576,,169,,142.4
843,2.12904,,168.857,,142.4
844,2.13232,,168.714,,142.4
845,2.1356,,168.571,,142.4
846,2.13889,,168.429,,142.4
847,2.14217,,168.286,,142.4
848,2.14545,,168.143,,142.4
849,2.14873,,168,,142.4
850,2.1519,,168,,142.4
851,2.15508,,168,,142.4
852,2.15825,,168,,142.4
853,2.16142,,168,,142.4
854,2.16459,,168,,142.4
855,2.16777,,168,,142.4
856,2.17094,,168,,142.4
857,2.17415,,168.143,,142.4
858,2.17735,,168.286,,142.4
859,2.18056,,168.429,,142.4
860,2.18377,,168.571,,142.4
861,2.18698,,168.714,,142.4
862,2.19018,,168.857,,142.4
863,2.19339,,169,,142.4
864,2.19688,,169,,142.4
865,2.20037,,169,,142.4
866,2.20385,,169,,142.4
867,2.20734,,169,,142.4
868,2.21083,,169,,142.4
869,2.21432,,169,,142.4
870,2.21718,,169,,142.4
871,2.22005,,169,,142.4
872,2.22291,,169,,142.4
873,2.22577,,169,,142.4
874,2.22863,,169,,142.4
875,2.2315,,169,,142.4
876,2.23436,,169,,142.4
877,2.23735,,169,,142.4
878,2.24054,,169,,142.429
879,2.24373,,169,,142.457
880,2.24692,,169,,142.486
881,2.25011,,169,,142.514
882,2.2533,,169,,142.543
883,2.25649,,169,,142.571
884,2.25968,,169,,142.6
885,2.26276,,169,,142.629
886,2.26585,,169,,142.657
887,2.26893,,169,,142.686
888,2.27201,,169,,142.714
889,2.27509,,169,,142.743
890,2.27818,,169,,142.771
891,2.28126,,169,,142.8
892,2.28418,,169.143,,142.857
893,2.28711,,169.286,,142.914
894,2.29003,,169.429,,142.971
895,2.29296,,169.571,,143.029
896,2.29588,,169.714,,143.086
897,2.29881,,169.857,,143.143
898,2.30173,,170,,143.2
899,2.30466,,170,,143.25
900,2.30758,,170,,143.3
901,2.31051,,170,,143.35
902,2.31344,,170,,143.4
903,2.31658,,170.143,,143.4
904,2.31972,,170.286,,143.4
905,2.32286,,170.429,,143.4
906,2.32601,,170.571,,143.4
907,2.32915,,170.714,,143.4
908,2.33229,,170.857,,143.4
909,2.33543,,171,,143.4
910,2.33883,,171,,143.4
911,2.34224,,171,,143.4
912,2.34564,,171,,143.4
913,2.34863,,170.857,,143.4
914,2.35161,,170.714,,143.4
915,2.3546,,170.571,,143.4
916,2.35758,,170.429,,143.4
917,2.36057,,170.286,,143.4
918,2.36355,,170.143,,143.4
919,2.36654,,170,,143.4
920,2.36941,,169.875,,143.45
921,2.37228,,169.75,,143.5
922,2.37514,,169.625,,143.55
923,2.37801,,169.5,,143.6
924,2.38088,,169.375,,143.65
925,2.38374,,169.25,,143.7
926,2.38661,,169.125,,143.75
927,2.38948,,169,,143.8
928,2.39255,,169.143,,143.857
929,2.39561,,169.286,,143.914
930,2.39868,,169.429,,143.971
931,2.40175,,169.571,,144.029
932,2.40482,,169.714,,144.086
933,2.40788,,169.857,,144.143
934,2.41095,,170,,144.2
935,2.41402,,170,,144.3
936,2.41708,,170,,144.4
937,2.42036,,170.143,,144.457
938,2.42365,,170.286,,144.514
939,2.42693,,170.429,,144.571
940,2.43021,,170.571,,144.629
941,2.43349,,170.714,,144.686
942,2.43678,,170.857,,144.743
943,2.44006,,171,,144.8
944,2.44277,,171,,144.9
945,2.44548,,171,,145
946,2.4482,,171,,145.1
947,2.45091,,171,,145.2
948,2.45392,,171,,145.229
949,2.45692,,171,,145.257
950,2.45993,,171,,145.286
951,2.46293,,171,,145.314
952,2.46594,,171,,145.343
953,2.46894,,171,,145.371
954,2.47195,,171,,145.4
955,2.47496,,171,,145.4
956,2.47798,,171,,145.4
957,2.48099,,171,,145.4
958,2.48401,,171,,145.4
959,2.48702,,171,,145.4
960,2.49004,,171,,145.4
961,2.49305,,171,,145.4
962,2.49619,,171,,145.4
963,2.49945,,171,,145.429
964,2.5027,,171,,145.457
965,2.50596,,171,,145.486
966,2.50921,,171,,145.514
967,2.51247,,171,,145.543
968,2.51572,,171,,145.571
969,2.51898,,171,,145.6
970,2.52197,,171,,145.571
971,2.52495,,171,,145.543
