secs,km,power,hr,cad,alt
572,1.70655,,166,,55.2
573,1.70989,,165.833,,55.2
574,1.71323,,165.667,,55.2
575,1.71657,,165.5,,55.2
576,1.7199,,165.333,,55.2
577,1.72324,,165.167,,55.2
578,1.72658,,165,,55.2
579,1.72979,,165,,55.15
580,1.73299,,165,,55.1
581,1.73619,,165,,55.05
582,1.7394,,165,,55
583,1.74253,,164.714,,55
584,1.74566,,164.429,,55
585,1.74879,,164.143,,55
586,1.75193,,163.857,,55
587,1.75506,,163.571,,55
588,1.75819,,163.286,,55
589,1.76132,,163,,55
590,1.76424,,163,,55
591,1.76715,,163,,55
592,1.77007,,163,,55
593,1.77298,,163,,55
594,1.7759,,163,,55
595,1.77881,,163,,55
596,1.78173,,163,,55
597,1.7849,,163,,55
598,1.78807,,163,,55
599,1.79124,,163,,55
600,1.7944,,163,,55
601,1.79757,,163,,55
602,1.80074,,163,,55
603,1.80391,,163,,55
604,1.80763,,162.833,,55
605,1.81134,,162.667,,55
606,1.81506,,162.5,,55
607,1.81877,,162.333,,55
608,1.82249,,162.167,,55
609,1.8262,,162,,55
610,1.82956,,162.333,,55
611,1.83292,,162.667,,55
612,1.83628,,163,,55
613,1.83964,,163.333,,55
614,1.843,,163.667,,55
615,1.84636,,164,,55
616,1.84954,,164,,55
617,1.85273,,164,,55
618,1.85583,,164,,55
619,1.85893,,164,,55
620,1.86203,,164,,55
621,1.86513,,164,,55
622,1.86823,,164,,55
623,1.87133,,164,,55
624,1.87443,,164,,55
625,1.87767,,164,,55.0286
626,1.8809,,164,,55.0571
627,1.88414,,164,,55.0857
628,1.88737,,164,,55.1143
629,1.89061,,164,,55.1429
630,1.89384,,164,,55.1714
631,1.89708,,164,,55.2
632,1.90025,,163.857,,55.1714
633,1.90341,,163.714,,55.1429
634,1.90658,,163.571,,55.1143
635,1.90974,,163.429,,55.0857
636,1.91291,,163.286,,55.0571
637,1.91607,,163.143,,55.0286
638,1.91924,,163,,55
639,1.92232,,163,,55
640,1.9254,,163,,55
641,1.92848,,163,,55
642,1.93155,,163,,55
643,1.93463,,163,,55
644,1.93771,,163,,55
645,1.94079,,163,,55
646,1.94392,,162.857,,55
647,1.94705,,162.714,,55
648,1.95018,,162.571,,55
649,1.95332,,162.429,,55
650,1.95645,,162.286,,55
651,1.95958,,162.143,,55
652,1.96271,,162,,55
653,1.96562,,161.857,,55
654,1.96854,,161.714,,55
655,1.97145,,161.571,,55
656,1.97436,,161.429,,55
657,1.97727,,161.286,,55
658,1.98019,,161.143,,55
659,1.9831,,161,,55
660,1.986,,161.167,,55
661,1.98891,,161.333,,55
662,1.99181,,161.5,,55
663,1.99471,,161.667,,55
664,1.99762,,161.833,,55
665,2.00052,,162,,55
666,2.00337,,162,,55
667,2.00621,,162,,55
668,2.00906,,162,,55
669,2.01191,,162,,55
670,2.01475,,162,,55
671,2.0176,,162,,55
672,2.02044,,162,,55
673,2.02329,,162,,55
674,2.02601,,162.125,,54.95
675,2.02873,,162.25,,54.9
676,2.03144,,162.375,,54.85
677,2.03416,,162.5,,54.8
678,2.03688,,162.625,,54.75
679,2.0396,,162.75,,54.7
680,2.04231,,162.875,,54.65
681,2.04503,,163,,54.6
682,2.04754,,163,,54.6
683,2.05006,,163,,54.6
684,2.05257,,163,,54.6
685,2.05508,,163,,54.6
686,2.0576,,163,,54.6
687,2.06011,,163,,54.6
688,2.06294,,162.875,,54.475
689,2.06577,,162.75,,54.35
690,2.0686,,162.625,,54.225
691,2.07143,,162.5,,54.1
692,2.07425,,162.375,,53.975
693,2.07708,,162.25,,53.85
694,2.07991,,162.125,,53.725
695,2.08274,,162,,53.6
696,2.08537,,161.667,,53.5333
697,2.088,,161.333,,53.4667
698,2.09063,,161,,53.4
699,2.09297,,161,,53.3778
700,2.09532,,161,,53.3556
701,2.09766,,161,,53.3333
702,2.10001,,161,,53.3111
703,2.10235,,161,,53.2889
704,2.1047,,161,,53.2667
705,2.10704,,161,,53.2444
706,2.10939,,161,,53.2222
707,2.11173,,161,,53.2
708,2.11361,,161.333,,53.2667
709,2.11549,,161.667,,53.3333
710,2.11738,,162,,53.4
711,2.11926,,162.333,,53.4667
712,2.12114,,162.667,,53.5333
713,2.12302,,163,,53.6
714,2.12519,,163,,53.6222
715,2.12736,,163,,53.6444
716,2.12953,,163,,53.6667
717,2.1317,,163,,53.6889
718,2.13386,,163,,53.7111
719,2.13603,,163,,53.7333
720,2.1382,,163,,53.7556
721,2.14037,,163,,53.7778
722,2.14254,,163,,53.8
723,2.14498,,162.889,,53.8
724,2.14742,,162.778,,53.8
725,2.14986,,162.667,,53.8
726,2.1523,,162.556,,53.8
727,2.15474,,162.444,,53.8
728,2.15718,,162.333,,53.8
729,2.15962,,162.222,,53.8
730,2.16206,,162.111,,53.8
731,2.1645,,162,,53.8
732,2.16722,,162.25,,53.8
733,2.16994,,162.5,,53.8
734,2.17265,,162.75,,53.8
735,2.17537,,163,,53.8
736,2.17809,,163.25,,53.8
737,2.1808,,163.5,,53.8
738,2.18352,,163.75,,53.8
739,2.18624,,164,,53.8
740,2.1888,,164.125,,53.8
741,2.19135,,164.25,,53.8
742,2.19391,,164.375,,53.8
743,2.19647,,164.5,,53.8
744,2.19902,,164.625,,53.8
745,2.20158,,164.75,,53.8
746,2.20413,,164.875,,53.8
747,2.20669,,165,,53.8
748,2.20932,,165,,53.8
749,2.21195,,165,,53.8
750,2.21458,,165,,53.8
751,2.21721,,165,,53.8
752,2.21985,,165,,53.8
753,2.22248,,165,,53.8
754,2.22511,,165,,53.8
755,2.22774,,165,,53.8
756,2.23081,,165,,53.8
757,2.23387,,165,,53.8
758,2.23669,,165,,53.8
759,2.23951,,165,,53.8
760,2.24234,,165,,53.8
761,2.24516,,165,,53.8
762,2.24798,,165,,53.8
763,2.25081,,165,,53.8
764,2.25363,,165,,53.8
765,2.25645,,165,,53.8
766,2.25987,,164.833,,53.8
767,2.2633,,164.667,,53.8
768,2.26672,,164.5,,53.8
769,2.27014,,164.333,,53.8
770,2.27357,,164.167,,53.8
771,2.27699,,164,,53.8
772,2.28115,,163.6,,53.8
773,2.2853,,163.2,,53.8
774,2.28946,,162.8,,53.8
775,2.29361,,162.4,,53.8
776,2.29777,,162,,53.8
777,2.30157,,161.833,,53.8
778,2.30536,,161.667,,53.8
779,2.30916,,161.5,,53.8
780,2.31296,,161.333,,53.8
781,2.31675,,161.167,,53.8
782,2.32055,,161,,53.8
783,2.32311,,161,,53.8
784,2.32567,,161,,53.8
785,2.32823,,161,,53.8
786,2.33079,,161,,53.8
787,2.33336,,161,,53.8
788,2.33592,,161,,53.8
789,2.33848,,161,,53.8
790,2.34104,,161,,53.8
791,2.34355,,161,,53.8
792,2.34607,,161,,53.8
793,2.34886,,161.125,,53.8
794,2.35164,,161.25,,53.8
795,2.35443,,161.375,,53.8
796,2.35722,,161.5,,53.8
797,2.36001,,161.625,,53.8
798,2.3628,,161.75,,53.8
799,2.36558,,161.875,,53.8
800,2.36837,,162,,53.8
801,2.37167,,162,,53.8571
802,2.37497,,162,,53.9143
803,2.37827,,162,,53.9714
804,2.38158,,162,,54.0286
805,2.38488,,162,,54.0857
806,2.38818,,162,,54.1429
807,2.39148,,162,,54.2
808,2.39408,,162,,54.3333
809,2.39669,,162,,54.4667
810,2.39929,,162,,54.6
811,2.4023,,162.2,,54.84
812,2.40532,,162.4,,55.08
813,2.40833,,162.6,,55.32
814,2.41135,,162.8,,55.56
815,2.41436,,163,,55.8
816,2.41764,,163,,56.04
817,2.42092,,163,,56.28
818,2.42419,,163,,56.52
819,2.42747,,163,,56.76
820,2.43075,,163,,57
821,2.43367,,163,,57.0857
822,2.43659,,163,,57.1714
823,2.43951,,163,,57.2571
824,2.44242,,163,,57.3429
825,2.44534,,163,,57.4286
826,2.44826,,163,,57.5143
827,2.45118,,163,,57.6
828,2.45437,,163,,57.6
829,2.45756,,163,,57.6
830,2.46075,,163,,57.6
831,2.46395,,163,,57.6
832,2.46714,,163,,57.6
833,2.47033,,163,,57.6
834,2.47352,,163,,57.6
835,2.47661,,163,,57.5429
836,2.47969,,163,,57.4857
837,2.48278,,163,,57.4286
838,2.48586,,163,,57.3714
839,2.48895,,163,,57.3143
840,2.49203,,163,,57.2571
841,2.49512,,163,,57.2
842,2.49836,,163,,57.1
843,2.50159,,163,,57
844,2.5049,,163,,56.8857
845,2.50822,,163,,56.7714
846,2.51153,,163,,56.6571
847,2.51485,,163,,56.5429
848,2.51816,,163,,56.4286
849,2.52148,,163,,56.3143
850,2.52479,,163,,56.2
851,2.52784,,163,,56.1
852,2.53089,,163,,56
853,2.53394,,163,,55.9
854,2.53699,,163,,55.8
855,2.53985,,163.143,,55.7714
856,2.54272,,163.286,,55.7429
857,2.54558,,163.429,,55.7143
858,2.54845,,163.571,,55.6857
859,2.55131,,163.714,,55.6571
860,2.55418,,163.857,,55.6286
861,2.55704,,164,,55.6
862,2.56023,,163,,55.6
863,2.56349,,163.143,,55.5429
864,2.56675,,163.286,,55.4857
865,2.57001,,163.429,,55.4286
866,2.57328,,163.571,,55.3714
867,2.57654,,163.714,,55.3143
868,2.5798,,163.857,,55.2571
869,2.58306,,164,,55.2
870,2.58629,,164,,55.1
871,2.58952,,164,,55
872,2.59275,,164,,54.9
873,2.59598,,164,,54.8
874,2.59902,,164.143,,54.7429
875,2.60205,,164.286,,54.6857
876,2.60509,,164.429,,54.6286
877,2.60812,,164.571,,54.5714
878,2.61116,,164.714,,54.5143
879,2.61419,,164.857,,54.4571
880,2.61723,,165,,54.4
881,2.6202,,165,,54.3429
882,2.62317,,165,,54.2857
883,2.62614,,165,,54.2286
884,2.62911,,165,,54.1714
885,2.63208,,165,,54.1143
886,2.63505,,165,,54.0571
887,2.63802,,165,,54
888,2.64101,,165,,53.9333
889,2.644,,165,,53.8667
890,2.64699,,165,,53.8
891,2.64983,,165,,53.7714
892,2.65266,,165,,53.7429
893,2.6555,,165,,53.7143
894,2.65834,,165,,53.6857
895,2.66118,,165,,53.6571
896,2.66401,,165,,53.6286
897,2.66685,,165,,53.6
898,2.66988,,165,,53.5714
899,2.67291,,165,,53.5429
900,2.67594,,165,,53.5143
