secs,km,power,hr,cad,alt
409,1.21598,,150,,15.4571
410,1.21903,,150,,15.5429
411,1.22209,,150,,15.6286
412,1.22514,,150,,15.7143
413,1.2282,,150,,15.8
414,1.23157,,150.5,,15.8
415,1.23494,,151,,15.8
416,1.23832,,151.5,,15.8
417,1.24169,,152,,15.8
418,1.24506,,152.5,,15.8
419,1.24843,,153,,15.8
420,1.25148,,153,,15.8
421,1.25468,,153.143,,15.8
422,1.25787,,153.286,,15.8
423,1.26107,,153.429,,15.8
424,1.26426,,153.571,,15.8
425,1.26746,,153.714,,15.8
426,1.27065,,153.857,,15.8
427,1.27385,,154,,15.8
428,1.27687,,154,,15.7714
429,1.27989,,154,,15.7429
430,1.28291,,154,,15.7143
431,1.28592,,154,,15.6857
432,1.28894,,154,,15.6571
433,1.29196,,154,,15.6286
434,1.29498,,154,,15.6
435,1.29809,,154.286,,15.5714
436,1.30121,,154.571,,15.5429
437,1.30432,,154.857,,15.5143
438,1.30744,,155.143,,15.4857
439,1.31055,,155.429,,15.4571
440,1.31367,,155.714,,15.4286
441,1.31678,,156,,15.4
442,1.31968,,157,,15.4
443,1.32257,,158,,15.4
444,1.32547,,159,,15.4
445,1.32834,,159.143,,15.4286
446,1.33122,,159.286,,15.4571
447,1.33409,,159.429,,15.4857
448,1.33697,,159.571,,15.5143
449,1.33984,,159.714,,15.5429
450,1.34272,,159.857,,15.5714
451,1.34559,,160,,15.6
452,1.34837,,160.25,,15.65
453,1.35115,,160.5,,15.7
454,1.35394,,160.75,,15.75
455,1.35672,,161,,15.8
456,1.35933,,161.25,,15.9
457,1.36193,,161.5,,16
458,1.36454,,161.75,,16.1
459,1.36715,,162,,16.2
460,1.36985,,162.125,,16.3
461,1.37255,,162.25,,16.4
462,1.37525,,162.375,,16.5
463,1.37796,,162.5,,16.6
464,1.38066,,162.625,,16.7
465,1.38336,,162.75,,16.8
466,1.38606,,162.875,,16.9
467,1.38876,,163,,17
468,1.39125,,163,,17.4
469,1.39407,,163.333,,17.8
470,1.39688,,163.667,,18.2
471,1.3997,,164,,18.6
472,1.40245,,164.25,,18.9
473,1.4052,,164.5,,19.2
474,1.40795,,164.75,,19.5
475,1.4107,,165,,19.8
476,1.41357,,165.143,,19.8857
477,1.41644,,165.286,,19.9714
478,1.41931,,165.429,,20.0571
479,1.42218,,165.571,,20.1429
480,1.42505,,165.714,,20.2286
481,1.42792,,165.857,,20.3143
482,1.43079,,166,,20.4
483,1.43372,,166.25,,20.5
484,1.43666,,166.5,,20.6
485,1.4396,,166.75,,20.7
486,1.44253,,167,,20.8
487,1.44535,,167,,20.9
488,1.44816,,167,,21
489,1.45098,,167,,21.1
490,1.4538,,167,,21.2
491,1.45682,,167,,21.2857
492,1.45983,,167,,21.3714
493,1.46285,,167,,21.4571
494,1.46587,,167,,21.5429
495,1.46889,,167,,21.6286
496,1.4719,,167,,21.7143
497,1.47492,,167,,21.8
498,1.47804,,167.143,,21.8286
499,1.48115,,167.286,,21.8571
500,1.48427,,167.429,,21.8857
501,1.48739,,167.571,,21.9143
502,1.49051,,167.714,,21.9429
503,1.49362,,167.857,,21.9714
504,1.49674,,168,,22
505,1.4997,,167.857,,22
506,1.50266,,167.714,,22
507,1.50562,,167.571,,22
508,1.50857,,167.429,,22
509,1.51153,,167.286,,22
510,1.51449,,167.143,,22
511,1.51745,,167,,22
512,1.52045,,166.714,,21.9429
513,1.52346,,166.429,,21.8857
514,1.52646,,166.143,,21.8286
515,1.52946,,165.857,,21.7714
516,1.53246,,165.571,,21.7143
517,1.53547,,165.286,,21.6571
518,1.53847,,165,,21.6
519,1.54143,,165,,21.5429
520,1.54438,,165,,21.4857
521,1.54734,,165,,21.4286
522,1.5503,,165,,21.3714
523,1.55326,,165,,21.3143
524,1.55621,,165,,21.2571
525,1.55917,,165,,21.2
526,1.5622,,165,,20.9
527,1.56522,,165,,20.6
528,1.56824,,164.857,,20.4857
529,1.57125,,164.714,,20.3714
530,1.57427,,164.571,,20.2571
531,1.57729,,164.429,,20.1429
532,1.58031,,164.286,,20.0286
533,1.58332,,164.143,,19.9143
534,1.58634,,164,,19.8
535,1.58954,,164,,19.6
536,1.59274,,164,,19.4
537,1.59587,,164,,19.2857
538,1.59901,,164,,19.1714
539,1.60214,,164,,19.0571
540,1.60527,,164,,18.9429
541,1.6084,,164,,18.8286
542,1.61154,,164,,18.7143
543,1.61467,,164,,18.6
544,1.6179,,164,,18.4
545,1.62118,,163.75,,18.05
546,1.62447,,163.5,,17.7
547,1.62776,,163.25,,17.35
548,1.63104,,163,,17
549,1.63462,,163,,16.9
550,1.6382,,163,,16.8
551,1.64178,,163,,16.7
552,1.64536,,163,,16.6
553,1.64894,,163,,16.5
554,1.65252,,163,,16.4
555,1.65579,,163.167,,16.4
556,1.65906,,163.333,,16.4
557,1.66233,,163.5,,16.4
558,1.6656,,163.667,,16.4
559,1.66887,,163.833,,16.4
560,1.67214,,164,,16.4
561,1.67529,,163.857,,16.3714
562,1.67843,,163.714,,16.3429
563,1.68158,,163.571,,16.3143
564,1.68472,,163.429,,16.2857
565,1.68787,,163.286,,16.2571
566,1.69101,,163.143,,16.2286
567,1.69416,,163,,16.2
568,1.69749,,163,,16.1333
569,1.70081,,163,,16.0667
570,1.70414,,163,,16
571,1.70768,,163,,15.8667
572,1.71122,,163,,15.7333
573,1.71476,,163,,15.6
574,1.71831,,163,,15.4667
575,1.72185,,163,,15.3333
576,1.72539,,163,,15.2
577,1.72845,,162,,15
578,1.73161,,162,,14.9143
579,1.73477,,162,,14.8286
580,1.73793,,162,,14.7429
581,1.74109,,162,,14.6571
582,1.74425,,162,,14.5714
583,1.74741,,162,,14.4857
584,1.75057,,162,,14.4
585,1.75347,,162,,14.3714
586,1.75636,,162,,14.3429
587,1.75926,,162,,14.3143
588,1.76215,,162,,14.2857
589,1.76505,,162,,14.2571
590,1.76794,,162,,14.2286
591,1.77084,,162,,14.2
592,1.77401,,162,,14.25
593,1.77719,,162,,14.3
594,1.78036,,162,,14.35
595,1.78354,,162,,14.4
596,1.78652,,162,,14.4286
597,1.78949,,162,,14.4571
598,1.79247,,162,,14.4857
599,1.79545,,162,,14.5143
600,1.79843,,162,,14.5429
601,1.8014,,162,,14.5714
602,1.80438,,162,,14.6
603,1.80769,,162.286,,14.6
604,1.811,,162.571,,14.6
605,1.81431,,162.857,,14.6
606,1.81761,,163.143,,14.6
607,1.82092,,163.429,,14.6
608,1.82423,,163.714,,14.6
609,1.82754,,164,,14.6
610,1.83081,,164.143,,14.6
611,1.83407,,164.286,,14.6
612,1.83734,,164.429,,14.6
613,1.84061,,164.571,,14.6
614,1.84388,,164.714,,14.6
615,1.84714,,164.857,,14.6
616,1.85041,,165,,14.6
617,1.85376,,164.857,,14.5714
618,1.85711,,164.714,,14.5429
619,1.86046,,164.571,,14.5143
620,1.86382,,164.429,,14.4857
621,1.86717,,164.286,,14.4571
622,1.87052,,164.143,,14.4286
623,1.87387,,164,,14.4
624,1.87711,,164,,14.4571
625,1.88034,,164,,14.5143
626,1.88358,,164,,14.5714
627,1.88682,,164,,14.6286
628,1.89006,,164,,14.6857
629,1.89329,,164,,14.7429
630,1.89653,,164,,14.8
631,1.89979,,164.143,,14.8857
632,1.90306,,164.286,,14.9714
633,1.90632,,164.429,,15.0571
634,1.90959,,164.571,,15.1429
635,1.91285,,164.714,,15.2286
636,1.91612,,164.857,,15.3143
637,1.91938,,165,,15.4
638,1.92255,,165.25,,15.6
639,1.92572,,165.5,,15.8
640,1.92889,,165.75,,16
641,1.93206,,166,,16.2
642,1.93495,,166,,16.275
643,1.93785,,166,,16.35
644,1.94074,,166,,16.425
645,1.94364,,166,,16.5
646,1.94653,,166,,16.575
647,1.94942,,166,,16.65
648,1.95232,,166,,16.725
649,1.95521,,166,,16.8
650,1.95776,,166.125,,16.775
651,1.96032,,166.25,,16.75
652,1.96287,,166.375,,16.725
653,1.96543,,166.5,,16.7
654,1.96798,,166.625,,16.675
655,1.97054,,166.75,,16.65
656,1.97309,,166.875,,16.625
657,1.97565,,167,,16.6
658,1.9786,,167,,16.6
659,1.98156,,167,,16.6
660,1.98451,,167,,16.6
661,1.98747,,167,,16.6
662,1.99042,,167,,16.6
663,1.99338,,167,,16.6
664,1.99633,,167,,16.6
665,1.99903,,167,,16.6
666,2.00143,,168,,16.6
667,2.004,,167.875,,16.55
668,2.00657,,167.75,,16.5
669,2.00915,,167.625,,16.45
670,2.01172,,167.5,,16.4
671,2.01429,,167.375,,16.35
672,2.01687,,167.25,,16.3
673,2.01944,,167.125,,16.25
674,2.02201,,167,,16.2
675,2.02518,,167.143,,16.1429
676,2.02834,,167.286,,16.0857
677,2.03151,,167.429,,16.0286
678,2.03467,,167.571,,15.9714
679,2.03784,,167.714,,15.9143
680,2.041,,167.857,,15.8571
681,2.04417,,168,,15.8
682,2.04725,,168,,15.7714
683,2.05034,,168,,15.7429
684,2.05342,,168,,15.7143
685,2.0565,,168,,15.6857
686,2.05958,,168,,15.6571
687,2.06267,,168,,15.6286
688,2.06575,,168,,15.6
689,2.06881,,167.5,,15.5667
690,2.07186,,167,,15.5333
691,2.07491,,166.5,,15.5
692,2.07797,,166,,15.4667
693,2.08103,,165.5,,15.4333
694,2.08408,,165,,15.4
695,2.08703,,165,,15.2
696,2.08997,,165,,15
697,2.09253,,165,,14.95
698,2.09509,,165,,14.9
699,2.09764,,165,,14.85
700,2.1002,,165,,14.8
701,2.10373,,165,,14.8
702,2.10727,,165,,14.8
703,2.11081,,165,,14.8
704,2.11434,,165,,14.8
705,2.11788,,165,,14.8
706,2.12141,,165,,14.8
707,2.12452,,165.143,,14.7429
708,2.12764,,165.286,,14.6857
709,2.13075,,165.429,,14.6286
710,2.13387,,165.571,,14.5714
711,2.13698,,165.714,,14.5143
712,2.1401,,165.857,,14.4571
713,2.14321,,166,,14.4
714,2.14607,,166.143,,14.4
715,2.14894,,166.286,,14.4
716,2.1518,,166.429,,14.4
717,2.15466,,166.571,,14.4
718,2.15752,,166.714,,14.4
719,2.16039,,166.857,,14.4
720,2.16325,,167,,14.4
721,2.16619,,167,,14.3429
722,2.16914,,167,,14.2857
723,2.17208,,167,,14.2286
724,2.17502,,167,,14.1714
725,2.17796,,167,,14.1143
726,2.18091,,167,,14.0571
727,2.18385,,167,,14
728,2.18706,,166.857,,13.9714
729,2.19026,,166.714,,13.9429
730,2.19347,,166.571,,13.9143
731,2.19667,,166.429,,13.8857
732,2.19988,,166.286,,13.8571
733,2.20308,,166.143,,13.8286
734,2.20629,,166,,13.8
735,2.20986,,167,,13.8
736,2.21349,,166.833,,13.8
737,2.21713,,166.667,,13.8
738,2.22076,,166.5,,13.8
739,2.22439,,166.333,,13.8
740,2.22803,,166.167,,13.8
741,2.23166,,166,,13.8
742,2.23427,,166.25,,13.9
743,2.23688,,166.5,,14
744,2.23948,,166.75,,14.1
745,2.24209,,167,,14.2
746,2.2447,,167.25,,14.3
747,2.2473,,167.5,,14.4
748,2.24991,,167.75,,14.5
749,2.25252,,168,,14.6
750,2.25611,,167.833,,14.6333
751,2.2597,,167.667,,14.6667
752,2.2633,,167.5,,14.7
753,2.26689,,167.333,,14.7333
754,2.27048,,167.167,,14.7667
755,2.27407,,167,,14.8
756,2.27749,,167,,14.8333
757,2.2809,,167,,14.8667
758,2.28432,,167,,14.9
759,2.28774,,167,,14.9333
760,2.29115,,167,,14.9667
761,2.29457,,167,,15
762,2.29754,,167.25,,15
763,2.30051,,167.5,,15
764,2.30348,,167.75,,15
765,2.30645,,168,,15
766,2.30931,,168.4,,15.08
767,2.31218,,168.8,,15.16
768,2.31504,,169.2,,15.24
769,2.31791,,169.6,,15.32
770,2.32077,,170,,15.4
771,2.32373,,170,,15.7333
772,2.32668,,170,,16.0667
773,2.32964,,170,,16.4
774,2.33233,,170.143,,16.5429
775,2.33502,,170.286,,16.6857
776,2.33771,,170.429,,16.8286
777,2.3404,,170.571,,16.9714
778,2.34309,,170.714,,17.1143
779,2.34578,,170.857,,17.2571
780,2.34847,,171,,17.4
781,2.35043,,170.875,,17.45
782,2.35238,,170.75,,17.5
783,2.35434,,170.625,,17.55
784,2.3563,,170.5,,17.6
785,2.35825,,170.375,,17.65
786,2.36021,,170.25,,17.7
787,2.36216,,170.125,,17.75
788,2.36412,,170,,17.8
789,2.3656,,170,,17.84
790,2.36708,,170,,17.88
791,2.36856,,170,,17.92
792,2.37004,,170,,17.96
793,2.37152,,170,,18
794,2.373,,170,,18.04
795,2.37448,,170,,18.08
796,2.37596,,170,,18.12
797,2.37744,,170,,18.16
798,2.37892,,170,,18.2
799,2.38051,,170,,18.2286
800,2.38209,,170,,18.2571
801,2.38368,,170,,18.2857
802,2.38527,,170,,18.3143
803,2.38686,,170,,18.3429
804,2.38844,,170,,18.3714
805,2.39003,,170,,18.4
806,2.39193,,170,,18.4
807,2.39383,,170,,18.4
808,2.39659,,170,,18.4
809,2.39954,,170.143,,18.4286
810,2.4025,,170.286,,18.4571
811,2.40545,,170.429,,18.4857
812,2.4084,,170.571,,18.5143
813,2.41135,,170.714,,18.5429
814,2.41431,,170.857,,18.5714
815,2.41726,,171,,18.6
816,2.42007,,171,,18.625
817,2.42288,,171,,18.65
818,2.4257,,171,,18.675
819,2.42851,,171,,18.7
820,2.43132,,171,,18.725
821,2.43414,,171,,18.75
822,2.43695,,171,,18.775
823,2.43976,,171,,18.8
824,2.44424,,171,,18.8
825,2.44872,,171,,18.8
826,2.45319,,171,,18.8
827,2.45767,,171,,18.8
828,2.46215,,171,,18.8
829,2.4657,,171,,18.8333
830,2.46926,,171,,18.8667
831,2.47281,,171,,18.9
832,2.47637,,171,,18.9333
833,2.47993,,171,,18.9667
834,2.48348,,171,,19
835,2.48576,,170.667,,18.9667
836,2.48804,,170.333,,18.9333
837,2.49031,,170,,18.9
838,2.49259,,169.667,,18.8667
839,2.49487,,169.333,,18.8333
840,2.49715,,169,,18.8
841,2.5,,168.875,,18.75
842,2.50284,,168.75,,18.7
843,2.50568,,168.625,,18.65
844,2.50853,,168.5,,18.6
845,2.51138,,168.375,,18.55
846,2.51422,,168.25,,18.5
847,2.51706,,168.125,,18.45
848,2.51991,,168,,18.4
849,2.52322,,168.143,,18.3714
850,2.52653,,168.286,,18.3429
851,2.52984,,168.429,,18.3143
852,2.53314,,168.571,,18.2857
853,2.53645,,168.714,,18.2571
854,2.53976,,168.857,,18.2286
855,2.54307,,169,,18.2
856,2.54634,,169,,18.2
857,2.54962,,169,,18.2
858,2.55289,,169,,18.2
859,2.55616,,169,,18.2
860,2.55943,,169,,18.2
861,2.56271,,169,,18.2
862,2.56598,,169,,18.2
863,2.56917,,169,,18.1714
864,2.57237,,169,,18.1429
