secs,km,power,hr,cad,alt
318,0.941575,,140.625,,-78.275
319,0.94441,,140.75,,-78.25
320,0.947245,,140.875,,-78.225
321,0.95008,,141,,-78.2
322,0.95293,,142,,-78.2
323,0.9557,,141.875,,-78.175
324,0.95847,,141.75,,-78.15
325,0.96124,,141.625,,-78.125
326,0.96401,,141.5,,-78.1
327,0.96678,,141.375,,-78.075
328,0.96955,,141.25,,-78.05
329,0.97232,,141.125,,-78.025
330,0.97509,,141,,-78
331,0.977975,,141.333,,-77.9667
332,0.98086,,141.667,,-77.9333
333,0.983745,,142,,-77.9
334,0.98663,,142.333,,-77.8667
335,0.989515,,142.667,,-77.8333
336,0.9924,,143,,-77.8
337,0.995335,,144.5,,-77.8
338,0.99827,,146,,-77.8
339,1.00079,,146,,-77.6
340,1.00379,,146,,-77.6
341,1.0068,,146,,-77.6
342,1.0098,,146,,-77.6
343,1.01281,,146,,-77.6
344,1.01581,,146,,-77.6
345,1.01882,,146,,-77.6
346,1.02182,,146,,-77.6
347,1.0245,,146.75,,-77.55
348,1.02718,,147.5,,-77.5
349,1.02986,,148.25,,-77.45
350,1.03254,,149,,-77.4
351,1.03524,,149.25,,-77.35
352,1.03794,,149.5,,-77.3
353,1.04064,,149.75,,-77.25
354,1.04334,,150,,-77.2
355,1.04635,,150.5,,-77.1667
356,1.04936,,151,,-77.1333
357,1.05238,,151.5,,-77.1
358,1.05539,,152,,-77.0667
359,1.0584,,152.5,,-77.0333
360,1.06141,,153,,-77
361,1.06437,,154,,-77
362,1.06732,,155,,-77
363,1.07028,,156,,-77
364,1.07321,,157,,-77
365,1.07613,,158,,-77
366,1.07906,,159,,-77
367,1.08232,,159.4,,-77
368,1.08559,,159.8,,-77
369,1.08885,,160.2,,-77
370,1.09212,,160.6,,-77
371,1.09538,,161,,-77
372,1.09833,,161.143,,-76.9714
373,1.10129,,161.286,,-76.9429
374,1.10424,,161.429,,-76.9143
375,1.10719,,161.571,,-76.8857
376,1.11014,,161.714,,-76.8571
377,1.1131,,161.857,,-76.8286
378,1.11605,,162,,-76.8
379,1.11909,,162,,-76.8286
380,1.12214,,162,,-76.8571
381,1.12518,,162,,-76.8857
382,1.12822,,162,,-76.9143
383,1.13126,,162,,-76.9429
384,1.13431,,162,,-76.9714
385,1.13735,,162,,-77
386,1.14055,,162,,-77
387,1.14376,,162,,-77
388,1.14696,,162,,-77
389,1.15016,,162,,-77
390,1.15336,,162,,-77
391,1.15657,,162,,-77
392,1.15977,,162,,-77
393,1.16269,,162,,-77.0286
394,1.16562,,162,,-77.0571
395,1.16854,,162,,-77.0857
396,1.17146,,162,,-77.1143
397,1.17438,,162,,-77.1429
398,1.17731,,162,,-77.1714
399,1.18023,,162,,-77.2
400,1.18306,,162.143,,-77.1714
401,1.18589,,162.286,,-77.1429
402,1.18872,,162.429,,-77.1143
403,1.19155,,162.571,,-77.0857
404,1.19438,,162.714,,-77.0571
405,1.19721,,162.857,,-77.0286
406,1.20004,,163,,-77
407,1.20273,,163,,-77
408,1.20542,,163,,-77
409,1.20811,,163,,-77
410,1.21081,,163,,-77
411,1.2135,,163,,-77
412,1.21619,,163,,-77
413,1.21888,,163,,-77
414,1.22157,,163,,-77
415,1.22454,,162.857,,-77
416,1.2275,,162.714,,-77
417,1.23047,,162.571,,-77
418,1.23344,,162.429,,-77
419,1.23641,,162.286,,-77
420,1.23937,,162.143,,-77
421,1.24234,,162,,-77
422,1.24554,,162,,-76.9714
423,1.24873,,162,,-76.9429
424,1.25193,,162,,-76.9143
425,1.25512,,162,,-76.8857
426,1.25832,,162,,-76.8571
427,1.26151,,162,,-76.8286
428,1.26471,,162,,-76.8
429,1.26757,,162.125,,-76.8
430,1.27043,,162.25,,-76.8
431,1.27329,,162.375,,-76.8
432,1.27616,,162.5,,-76.8
433,1.27902,,162.625,,-76.8
434,1.28188,,162.75,,-76.8
435,1.28474,,162.875,,-76.8
436,1.2876,,163,,-76.8
437,1.29027,,162.8,,-76.84
438,1.29294,,162.6,,-76.88
439,1.29562,,162.4,,-76.92
440,1.29829,,162.2,,-76.96
441,1.30096,,162,,-77
442,1.30245,,162,,-77
443,1.30528,,162,,-77.025
444,1.30811,,162,,-77.05
445,1.31093,,162,,-77.075
446,1.31376,,162,,-77.1
447,1.31659,,162,,-77.125
448,1.31942,,162,,-77.15
449,1.32224,,162,,-77.175
450,1.32507,,162,,-77.2
451,1.32816,,161.857,,-77.3143
452,1.33125,,161.714,,-77.4286
453,1.33434,,161.571,,-77.5429
454,1.33743,,161.429,,-77.6571
455,1.34052,,161.286,,-77.7714
456,1.34361,,161.143,,-77.8857
457,1.3467,,161,,-78
458,1.34924,,161,,-78.05
459,1.35177,,161,,-78.1
460,1.35431,,161,,-78.15
461,1.35685,,161,,-78.2
462,1.35942,,161.125,,-78.175
463,1.36199,,161.25,,-78.15
464,1.36456,,161.375,,-78.125
465,1.36713,,161.5,,-78.1
466,1.3697,,161.625,,-78.075
467,1.37227,,161.75,,-78.05
468,1.37484,,161.875,,-78.025
469,1.37741,,162,,-78
470,1.38082,,162.167,,-78
471,1.38422,,162.333,,-78
472,1.38763,,162.5,,-78
473,1.39104,,162.667,,-78
474,1.39444,,162.833,,-78
475,1.39785,,163,,-78
476,1.40117,,163,,-77.8
477,1.40418,,163,,-77.8571
478,1.40719,,163,,-77.9143
479,1.4102,,163,,-77.9714
480,1.4132,,163,,-78.0286
481,1.41621,,163,,-78.0857
482,1.41922,,163,,-78.1429
483,1.42223,,163,,-78.2
484,1.42534,,163,,-78.2286
485,1.42846,,163,,-78.2571
486,1.43157,,163,,-78.2857
487,1.43469,,163,,-78.3143
488,1.4378,,163,,-78.3429
489,1.44092,,163,,-78.3714
490,1.44403,,163,,-78.4
491,1.44715,,163.143,,-78.4286
492,1.45027,,163.286,,-78.4571
493,1.45339,,163.429,,-78.4857
494,1.45651,,163.571,,-78.5143
495,1.45963,,163.714,,-78.5429
496,1.46275,,163.857,,-78.5714
497,1.46587,,164,,-78.6
498,1.46902,,164,,-78.6571
499,1.47217,,164,,-78.7143
500,1.47532,,164,,-78.7714
501,1.47847,,164,,-78.8286
502,1.48162,,164,,-78.8857
503,1.48477,,164,,-78.9429
504,1.48792,,164,,-79
505,1.49108,,164,,-79.0333
506,1.49424,,164,,-79.0667
507,1.4974,,164,,-79.1
508,1.50056,,164,,-79.1333
509,1.50372,,164,,-79.1667
510,1.50688,,164,,-79.2
511,1.50972,,164,,-79.2
512,1.51273,,163.857,,-79.2286
513,1.51574,,163.714,,-79.2571
514,1.51875,,163.571,,-79.2857
515,1.52177,,163.429,,-79.3143
516,1.52478,,163.286,,-79.3429
517,1.52779,,163.143,,-79.3714
518,1.5308,,163,,-79.4
519,1.5334,,162.875,,-79.4
520,1.53599,,162.75,,-79.4
521,1.53859,,162.625,,-79.4
522,1.54119,,162.5,,-79.4
523,1.54378,,162.375,,-79.4
524,1.54638,,162.25,,-79.4
525,1.54897,,162.125,,-79.4
526,1.55157,,162,,-79.4
527,1.55444,,162,,-79.4286
528,1.55732,,162,,-79.4571
529,1.56019,,162,,-79.4857
530,1.56306,,162,,-79.5143
531,1.56593,,162,,-79.5429
532,1.56881,,162,,-79.5714
533,1.57168,,162,,-79.6
534,1.57468,,162,,-79.6
535,1.57769,,162,,-79.6
536,1.58069,,162,,-79.6
537,1.58369,,162,,-79.6
538,1.58669,,162,,-79.6
539,1.5897,,162,,-79.6
540,1.5927,,162,,-79.6
541,1.59572,,162,,-79.6333
542,1.59875,,162,,-79.6667
543,1.60177,,162,,-79.7
544,1.60479,,162,,-79.7333
545,1.60782,,162,,-79.7667
546,1.61084,,162,,-79.8
547,1.61391,,162,,-79.7714
548,1.61698,,162,,-79.7429
549,1.62005,,162,,-79.7143
550,1.62312,,162,,-79.6857
551,1.62619,,162,,-79.6571
552,1.62926,,162,,-79.6286
553,1.63233,,162,,-79.6
554,1.63547,,162,,-79.5714
555,1.63862,,162,,-79.5429
556,1.64176,,162,,-79.5143
557,1.64491,,162,,-79.4857
558,1.64805,,162,,-79.4571
559,1.6512,,162,,-79.4286
560,1.65434,,162,,-79.4
561,1.65726,,162,,-79.4
562,1.66017,,162,,-79.4
563,1.66309,,162,,-79.4
564,1.66601,,162,,-79.4
565,1.66893,,162,,-79.4
566,1.67184,,162,,-79.4
567,1.67476,,162,,-79.4
568,1.67803,,161.857,,-79.4
569,1.68129,,161.714,,-79.4
570,1.68456,,161.571,,-79.4
571,1.68782,,161.429,,-79.4
572,1.69109,,161.286,,-79.4
573,1.69435,,161.143,,-79.4
574,1.69762,,161,,-79.4
575,1.70084,,161,,-79.4
576,1.70405,,161,,-79.4
577,1.70727,,161,,-79.4
578,1.71049,,161,,-79.4
579,1.71371,,161,,-79.4
580,1.71692,,161,,-79.4
581,1.72014,,161,,-79.4
582,1.72342,,160.714,,-79.3714
583,1.72671,,160.429,,-79.3429
584,1.72999,,160.143,,-79.3143
585,1.73327,,159.857,,-79.2857
586,1.73655,,159.571,,-79.2571
587,1.73984,,159.286,,-79.2286
588,1.74312,,159,,-79.2
589,1.74627,,159,,-79.1714
590,1.74942,,159,,-79.1429
591,1.75257,,159,,-79.1143
592,1.75573,,159,,-79.0857
593,1.75888,,159,,-79.0571
594,1.76203,,159,,-79.0286
595,1.76518,,159,,-79
596,1.76798,,158.75,,-79
597,1.77079,,158.5,,-79
598,1.7736,,158.25,,-79
599,1.7764,,158,,-79
600,1.7792,,157.75,,-79
601,1.78201,,157.5,,-79
602,1.78482,,157.25,,-79
603,1.78762,,157,,-79
604,1.79048,,157.125,,-79
605,1.79333,,157.25,,-79
606,1.79619,,157.375,,-79
607,1.79905,,157.5,,-79
608,1.8019,,157.625,,-79
609,1.80476,,157.75,,-79
610,1.80761,,157.875,,-79
611,1.81047,,158,,-79
612,1.81316,,158,,-79.04
613,1.81585,,158,,-79.08
614,1.81854,,158,,-79.12
615,1.82123,,158,,-79.16
616,1.82392,,158,,-79.2
617,1.82672,,157.875,,-79.175
618,1.82953,,157.75,,-79.15
619,1.83233,,157.625,,-79.125
620,1.83513,,157.5,,-79.1
621,1.83794,,157.375,,-79.075
622,1.84074,,157.25,,-79.05
623,1.84355,,157.125,,-79.025
624,1.84635,,157,,-79
625,1.84897,,157.125,,-79.025
626,1.85159,,157.25,,-79.05
627,1.85421,,157.375,,-79.075
628,1.85684,,157.5,,-79.1
629,1.85946,,157.625,,-79.125
630,1.86208,,157.75,,-79.15
631,1.8647,,157.875,,-79.175
632,1.86732,,158,,-79.2
633,1.87023,,158.25,,-79.2
634,1.87313,,158.5,,-79.2
635,1.87604,,158.75,,-79.2
636,1.87895,,159,,-79.2
637,1.88186,,159.25,,-79.2
638,1.88477,,159.5,,-79.2
639,1.88767,,159.75,,-79.2
640,1.89058,,160,,-79.2
641,1.89354,,160,,-79.2286
642,1.8965,,160,,-79.2571
643,1.89946,,160,,-79.2857
644,1.90243,,160,,-79.3143
645,1.90539,,160,,-79.3429
646,1.90835,,160,,-79.3714
647,1.91131,,160,,-79.4
648,1.91411,,160,,-79.4
649,1.91691,,160,,-79.4
650,1.91972,,160,,-79.4
651,1.92252,,160,,-79.4
652,1.92456,,160,,-79.4
653,1.92661,,160,,-79.4
654,1.92865,,160,,-79.4
655,1.93241,,160,,-79.4
656,1.93617,,160,,-79.4
657,1.93993,,160,,-79.4
658,1.9437,,160,,-79.4
659,1.94746,,160,,-79.4
660,1.95122,,160,,-79.4
661,1.95439,,159.857,,-79.4286
662,1.95757,,159.714,,-79.4571
663,1.96074,,159.571,,-79.4857
664,1.96391,,159.429,,-79.5143
665,1.96708,,159.286,,-79.5429
666,1.97026,,159.143,,-79.5714
667,1.97343,,159,,-79.6
668,1.9765,,159.143,,-79.6
669,1.97958,,159.286,,-79.6
670,1.98265,,159.429,,-79.6
671,1.98572,,159.571,,-79.6
672,1.98879,,159.714,,-79.6
673,1.99187,,159.857,,-79.6
674,1.99494,,160,,-79.6
675,1.99788,,160,,-79.7
676,2.00082,,160,,-79.8
677,2.00348,,160,,-79.8
678,2.00614,,160,,-79.8
679,2.0088,,160,,-79.8
680,2.01146,,160,,-79.8
681,2.01412,,160,,-79.8
682,2.01678,,160,,-79.8
683,2.01944,,160,,-79.8
684,2.0221,,160,,-79.8
685,2.02499,,160,,-79.8
686,2.02787,,160,,-79.8
687,2.03074,,160,,-79.8
688,2.03361,,160,,-79.8
689,2.03648,,160,,-79.8
690,2.03936,,160,,-79.8
691,2.04223,,160,,-79.8
692,2.0451,,160,,-79.8
693,2.04797,,160,,-79.8
694,2.05024,,159.889,,-79.8
695,2.05251,,159.778,,-79.8
696,2.05478,,159.667,,-79.8
697,2.05705,,159.556,,-79.8
698,2.05932,,159.444,,-79.8
699,2.06159,,159.333,,-79.8
700,2.06386,,159.222,,-79.8
701,2.06613,,159.111,,-79.8
702,2.0684,,159,,-79.8
703,2.07044,,159,,-79.8
704,2.07248,,159,,-79.8
705,2.07452,,159,,-79.8
706,2.07657,,159,,-79.8
707,2.07861,,159,,-79.8
708,2.08065,,159,,-79.8
709,2.08224,,159.333,,-79.7333
710,2.08382,,159.667,,-79.6667
711,2.08541,,160,,-79.6
712,2.08867,,160,,-79.6
713,2.09193,,160,,-79.6
714,2.09519,,160,,-79.6
715,2.09844,,160,,-79.6
716,2.1017,,160,,-79.6
717,2.10496,,160,,-79.6
718,2.10822,,160,,-79.6
719,2.1122,,160,,-79.5333
720,2.11617,,160,,-79.4667
721,2.12015,,160,,-79.4
722,2.12351,,160,,-79.4
723,2.12688,,160,,-79.4
724,2.13024,,160,,-79.4
725,2.1336,,160,,-79.4
726,2.13697,,160,,-79.4
727,2.14033,,160,,-79.4
728,2.14348,,160.25,,-79.4
729,2.14663,,160.5,,-79.4
730,2.14977,,160.75,,-79.4
731,2.15292,,161,,-79.4
732,2.15618,,161,,-79.4571
733,2.15945,,161,,-79.5143
734,2.16271,,161,,-79.5714
735,2.16597,,161,,-79.6286
736,2.16923,,161,,-79.6857
737,2.1725,,161,,-79.7429
738,2.17576,,161,,-79.8
739,2.1789,,161,,-79.8286
740,2.18204,,161,,-79.8571
741,2.18518,,161,,-79.8857
742,2.18831,,161,,-79.9143
743,2.19145,,161,,-79.9429
744,2.19459,,161,,-79.9714
745,2.19773,,161,,-80
746,2.20065,,160.714,,-80.0286
747,2.20358,,160.429,,-80.0571
748,2.2065,,160.143,,-80.0857
749,2.20942,,159.857,,-80.1143
750,2.21234,,159.571,,-80.1429
751,2.21527,,159.286,,-80.1714
752,2.21819,,159,,-80.2
753,2.22107,,159,,-80.2
754,2.22396,,159,,-80.2
755,2.22684,,159,,-80.2
756,2.22972,,159,,-80.2
757,2.23237,,159.125,,-80.2
758,2.23502,,159.25,,-80.2
759,2.23768,,159.375,,-80.2
760,2.24033,,159.5,,-80.2
761,2.24298,,159.625,,-80.2
762,2.24564,,159.75,,-80.2
763,2.24829,,159.875,,-80.2
764,2.25094,,160,,-80.2
765,2.25382,,160,,-80.225
766,2.2567,,160,,-80.25
767,2.25958,,160,,-80.275
768,2.26246,,160,,-80.3
769,2.26535,,160,,-80.325
770,2.26823,,160,,-80.35
771,2.27111,,160,,-80.375
772,2.27399,,160,,-80.4
773,2.27727,,160,,-80.4286
774,2.28056,,160,,-80.4571
775,2.28384,,160,,-80.4857
776,2.28713,,160,,-80.5143
777,2.29041,,160,,-80.5429
778,2.2937,,160,,-80.5714
779,2.29698,,160,,-80.6
780,2.30015,,160,,-80.5714
781,2.30331,,160,,-80.5429
782,2.30648,,160,,-80.5143
783,2.30965,,160,,-80.4857
784,2.31282,,160,,-80.4571
785,2.31598,,160,,-80.4286
786,2.31915,,160,,-80.4
787,2.32226,,159.8,,-80.36
788,2.32537,,159.6,,-80.32
789,2.32847,,159.4,,-80.28
790,2.33158,,159.2,,-80.24
791,2.33469,,159,,-80.2
792,2.3375,,159.2,,-80.2
793,2.34031,,159.4,,-80.2
794,2.34313,,159.6,,-80.2
795,2.34594,,159.8,,-80.2
796,2.34875,,160,,-80.2
797,2.35072,,159.5,,-80.2
798,2.35268,,159,,-80.2
