secs,km,power,hr,cad,alt
81,0.23639,,152.333,,20.4667
82,0.2393,,152.667,,20.5333
83,0.24221,,153,,20.6
84,0.245103,,153.143,,20.7429
85,0.247996,,153.286,,20.8857
86,0.250889,,153.429,,21.0286
87,0.253781,,153.571,,21.1714
88,0.256674,,153.714,,21.3143
89,0.259567,,153.857,,21.4571
90,0.26246,,154,,21.6
91,0.26532,,154,,21.6
92,0.268147,,154.125,,21.7
93,0.270975,,154.25,,21.8
94,0.273803,,154.375,,21.9
95,0.27663,,154.5,,22
96,0.279457,,154.625,,22.1
97,0.282285,,154.75,,22.2
98,0.285112,,154.875,,22.3
99,0.28794,,155,,22.4
100,0.290749,,155.143,,22.4571
101,0.293557,,155.286,,22.5143
102,0.296366,,155.429,,22.5714
103,0.299174,,155.571,,22.6286
104,0.301983,,155.714,,22.6857
105,0.304791,,155.857,,22.7429
106,0.3076,,156,,22.8
107,0.310425,,156.125,,22.875
108,0.31325,,156.25,,22.95
109,0.316075,,156.375,,23.025
110,0.3189,,156.5,,23.1
111,0.321725,,156.625,,23.175
112,0.32455,,156.75,,23.25
113,0.327375,,156.875,,23.325
114,0.3302,,157,,23.4
115,0.33301,,157.25,,23.5
116,0.33582,,157.5,,23.6
117,0.33863,,157.75,,23.7
118,0.34144,,158,,23.8
119,0.344254,,158,,23.85
120,0.347067,,158,,23.9
121,0.349881,,158,,23.95
122,0.352695,,158,,24
123,0.355509,,158,,24.05
124,0.358322,,158,,24.1
125,0.361136,,158,,24.15
126,0.36395,,158,,24.2
127,0.366755,,158,,24.25
128,0.36956,,158,,24.3
129,0.372365,,158,,24.35
130,0.37517,,158,,24.4
131,0.377975,,158,,24.45
132,0.38078,,158,,24.5
133,0.383585,,158,,24.55
134,0.38639,,158,,24.6
135,0.38917,,158.125,,24.625
136,0.39195,,158.25,,24.65
137,0.39473,,158.375,,24.675
138,0.39751,,158.5,,24.7
139,0.40029,,158.625,,24.725
140,0.40307,,158.75,,24.75
141,0.40585,,158.875,,24.775
142,0.40863,,159,,24.8
143,0.41139,,158,,24.8
144,0.414125,,158.125,,24.825
145,0.41686,,158.25,,24.85
146,0.419595,,158.375,,24.875
147,0.42233,,158.5,,24.9
148,0.425065,,158.625,,24.925
149,0.4278,,158.75,,24.95
150,0.430535,,158.875,,24.975
151,0.43327,,159,,25
152,0.43597,,159.125,,25
153,0.43867,,159.25,,25
154,0.44137,,159.375,,25
155,0.44407,,159.5,,25
156,0.44677,,159.625,,25
157,0.44947,,159.75,,25
158,0.45217,,159.875,,25
159,0.45487,,160,,25
160,0.457559,,159.875,,24.975
161,0.460247,,159.75,,24.95
162,0.462936,,159.625,,24.925
163,0.465625,,159.5,,24.9
164,0.468314,,159.375,,24.875
165,0.471002,,159.25,,24.85
166,0.473691,,159.125,,24.825
167,0.47638,,159,,24.8
168,0.479046,,158.875,,24.825
169,0.481712,,158.75,,24.85
170,0.484379,,158.625,,24.875
171,0.487045,,158.5,,24.9
172,0.489711,,158.375,,24.925
173,0.492377,,158.25,,24.95
174,0.495044,,158.125,,24.975
175,0.49771,,158,,25
176,0.500397,,158,,25.025
177,0.503085,,158,,25.05
178,0.505772,,158,,25.075
179,0.50846,,158,,25.1
180,0.511147,,158,,25.125
181,0.513835,,158,,25.15
182,0.516522,,158,,25.175
183,0.51921,,158,,25.2
184,0.521919,,158,,25.225
185,0.524628,,158,,25.25
186,0.527336,,158,,25.275
187,0.530045,,158,,25.3
188,0.532754,,158,,25.325
189,0.535462,,158,,25.35
190,0.538171,,158,,25.375
191,0.54088,,158,,25.4
192,0.543637,,158.125,,25.45
193,0.546395,,158.25,,25.5
194,0.549153,,158.375,,25.55
195,0.55191,,158.5,,25.6
196,0.554667,,158.625,,25.65
197,0.557425,,158.75,,25.7
198,0.560183,,158.875,,25.75
199,0.56294,,159,,25.8
200,0.56572,,158,,25.8
201,0.568488,,158.25,,25.875
202,0.571255,,158.5,,25.95
203,0.574022,,158.75,,26.025
204,0.57679,,159,,26.1
205,0.579557,,159.25,,26.175
206,0.582325,,159.5,,26.25
207,0.585092,,159.75,,26.325
208,0.58786,,160,,26.4
209,0.590619,,160,,26.425
210,0.593377,,160,,26.45
211,0.596136,,160,,26.475
212,0.598895,,160,,26.5
213,0.601654,,160,,26.525
214,0.604413,,160,,26.55
215,0.607171,,160,,26.575
216,0.60993,,160,,26.6
217,0.61268,,160,,26.65
218,0.61543,,160,,26.7
219,0.61818,,160,,26.75
220,0.62093,,160,,26.8
221,0.623619,,160,,26.9
222,0.626308,,160,,27
223,0.628996,,160,,27.1
224,0.631685,,160,,27.2
225,0.634374,,160,,27.3
226,0.637062,,160,,27.4
227,0.639751,,160,,27.5
228,0.64244,,160,,27.6
229,0.645065,,160,,27.6333
230,0.64769,,160,,27.6667
231,0.650315,,160,,27.7
232,0.65294,,160,,27.7333
233,0.655565,,160,,27.7667
234,0.65819,,160,,27.8
235,0.660832,,160,,27.85
236,0.663475,,160,,27.9
237,0.666117,,160,,27.95
238,0.66876,,160,,28
239,0.671403,,160,,28.05
240,0.674045,,160,,28.1
241,0.676687,,160,,28.15
242,0.67933,,160,,28.2
243,0.681944,,159.75,,28.2
244,0.684557,,159.5,,28.2
245,0.687171,,159.25,,28.2
246,0.689785,,159,,28.2
247,0.692399,,158.75,,28.2
248,0.695013,,158.5,,28.2
249,0.697626,,158.25,,28.2
250,0.70024,,158,,28.2
251,0.702838,,157.875,,28.175
252,0.705435,,157.75,,28.15
253,0.708032,,157.625,,28.125
254,0.71063,,157.5,,28.1
255,0.713228,,157.375,,28.075
256,0.715825,,157.25,,28.05
257,0.718422,,157.125,,28.025
258,0.72102,,157,,28
259,0.7236,,156.875,,27.975
260,0.72618,,156.75,,27.95
261,0.72876,,156.625,,27.925
262,0.73134,,156.5,,27.9
263,0.73392,,156.375,,27.875
264,0.7365,,156.25,,27.85
265,0.73908,,156.125,,27.825
266,0.74166,,156,,27.8
267,0.744237,,155.5,,27.7667
268,0.746813,,155,,27.7333
269,0.74939,,154.5,,27.7
270,0.751967,,154,,27.6667
271,0.754543,,153.5,,27.6333
272,0.75712,,153,,27.6
273,0.75965,,152.25,,27.55
274,0.76218,,151.5,,27.5
275,0.76471,,150.75,,27.45
276,0.76724,,150,,27.4
277,0.769774,,150.125,,27.375
278,0.772308,,150.25,,27.35
279,0.774841,,150.375,,27.325
280,0.777375,,150.5,,27.3
281,0.779909,,150.625,,27.275
282,0.782442,,150.75,,27.25
283,0.784976,,150.875,,27.225
284,0.78751,,151,,27.2
285,0.790124,,151.125,,27.2
286,0.792737,,151.25,,27.2
287,0.795351,,151.375,,27.2
288,0.797965,,151.5,,27.2
289,0.800579,,151.625,,27.2
290,0.803192,,151.75,,27.2
291,0.805806,,151.875,,27.2
292,0.80842,,152,,27.2
293,0.811083,,152.167,,27.1333
294,0.813747,,152.333,,27.0667
295,0.81641,,152.5,,27
296,0.819073,,152.667,,26.9333
297,0.821737,,152.833,,26.8667
298,0.8244,,153,,26.8
299,0.82707,,152.4,,26.76
300,0.82974,,151.8,,26.72
301,0.83241,,151.2,,26.68
302,0.83508,,150.6,,26.64
303,0.83775,,150,,26.6
304,0.840356,,150.125,,26.525
305,0.842963,,150.25,,26.45
306,0.845569,,150.375,,26.375
307,0.848175,,150.5,,26.3
308,0.850781,,150.625,,26.225
309,0.853387,,150.75,,26.15
310,0.855994,,150.875,,26.075
311,0.8586,,151,,26
312,0.861272,,151.6,,25.96
313,0.863944,,152.2,,25.92
314,0.866616,,152.8,,25.88
315,0.869288,,153.4,,25.84
316,0.87196,,154,,25.8
317,0.874722,,154,,25.7
318,0.877485,,154,,25.6
319,0.880247,,154,,25.5
320,0.88301,,154,,25.4
321,0.885772,,154,,25.3
322,0.888535,,154,,25.2
323,0.891297,,154,,25.1
324,0.89406,,154,,25
325,0.896877,,154,,24.9333
326,0.899693,,154,,24.8667
327,0.90251,,154,,24.8
328,0.905305,,154,,24.725
329,0.9081,,154,,24.65
330,0.910895,,154,,24.575
331,0.91369,,154,,24.5
332,0.916485,,154,,24.425
333,0.91928,,154,,24.35
334,0.922075,,154,,24.275
335,0.92487,,154,,24.2
336,0.927689,,154.25,,24.175
337,0.930508,,154.5,,24.15
338,0.933326,,154.75,,24.125
339,0.936145,,155,,24.1
340,0.938964,,155.25,,24.075
341,0.941782,,155.5,,24.05
342,0.944601,,155.75,,24.025
343,0.94742,,156,,24
344,0.950307,,156.143,,23.9714
345,0.953194,,156.286,,23.9429
346,0.956081,,156.429,,23.9143
347,0.958969,,156.571,,23.8857
348,0.961856,,156.714,,23.8571
349,0.964743,,156.857,,23.8286
350,0.96763,,157,,23.8
351,0.970559,,157.286,,23.8
352,0.973487,,157.571,,23.8
353,0.976416,,157.857,,23.8
354,0.979344,,158.143,,23.8
355,0.982273,,158.429,,23.8
356,0.985201,,158.714,,23.8
357,0.98813,,159,,23.8
358,0.99109,,159.25,,23.75
359,0.99405,,159.5,,23.7
360,0.99701,,159.75,,23.65
361,0.99997,,160,,23.6
362,1.00294,,160,,23.5429
363,1.00592,,160,,23.4857
364,1.00889,,160,,23.4286
365,1.01186,,160,,23.3714
366,1.01483,,160,,23.3143
367,1.01781,,160,,23.2571
368,1.02078,,160,,23.2
369,1.02368,,160,,23.1429
370,1.02659,,160,,23.0857
371,1.02949,,160,,23.0286
372,1.0324,,160,,22.9714
373,1.0353,,160,,22.9143
374,1.03821,,160,,22.8571
375,1.04111,,160,,22.8
376,1.04393,,159.667,,22.7333
377,1.04674,,159.333,,22.6667
378,1.04956,,159,,22.6
379,1.0524,,159.25,,22.55
380,1.05524,,159.5,,22.5
381,1.05807,,159.75,,22.45
382,1.06091,,160,,22.4
383,1.06375,,160.25,,22.35
384,1.06658,,160.5,,22.3
385,1.06942,,160.75,,22.25
386,1.07226,,161,,22.2
387,1.07514,,161,,22.1429
388,1.07803,,161,,22.0857
389,1.08091,,161,,22.0286
390,1.08379,,161,,21.9714
391,1.08667,,161,,21.9143
392,1.08956,,161,,21.8571
393,1.09244,,161,,21.8
394,1.09537,,161,,21.75
395,1.0983,,161,,21.7
396,1.10123,,161,,21.65
397,1.10416,,161,,21.6
398,1.10715,,161.286,,21.6286
399,1.11013,,161.571,,21.6571
400,1.11312,,161.857,,21.6857
401,1.11611,,162.143,,21.7143
402,1.1191,,162.429,,21.7429
403,1.12208,,162.714,,21.7714
404,1.12507,,163,,21.8
405,1.12812,,163,,21.8571
406,1.13118,,163,,21.9143
407,1.13423,,163,,21.9714
408,1.13729,,163,,22.0286
409,1.14034,,163,,22.0857
410,1.1434,,163,,22.1429
411,1.14645,,163,,22.2
412,1.14954,,163.5,,22.3
413,1.15264,,164,,22.4
414,1.15573,,164.5,,22.5
415,1.15882,,165,,22.6
416,1.16193,,165,,22.7429
417,1.16503,,165,,22.8857
418,1.16814,,165,,23.0286
419,1.17124,,165,,23.1714
420,1.17435,,165,,23.3143
421,1.17745,,165,,23.4571
422,1.18056,,165,,23.6
423,1.18365,,165,,23.7
424,1.18675,,165,,23.8
425,1.1898,,165,,23.8571
426,1.19285,,165,,23.9143
427,1.1959,,165,,23.9714
428,1.19896,,165,,24.0286
429,1.20201,,165,,24.0857
430,1.20506,,165,,24.1429
431,1.20811,,165,,24.2
432,1.2111,,164.857,,24.2857
433,1.21408,,164.714,,24.3714
434,1.21707,,164.571,,24.4571
435,1.22005,,164.429,,24.5429
436,1.22304,,164.286,,24.6286
437,1.22602,,164.143,,24.7143
438,1.22901,,164,,24.8
439,1.23203,,164.286,,24.8286
440,1.23505,,164.571,,24.8571
441,1.23807,,164.857,,24.8857
442,1.24109,,165.143,,24.9143
443,1.24411,,165.429,,24.9429
444,1.24713,,165.714,,24.9714
445,1.25015,,166,,25
446,1.25318,,166,,25
447,1.25621,,166,,25
448,1.25924,,166,,25
449,1.26226,,166,,25
450,1.26529,,166,,25
451,1.26832,,166,,25
452,1.27135,,166,,25
453,1.27431,,166.143,,25.1429
454,1.27727,,166.286,,25.2857
455,1.28023,,166.429,,25.4286
456,1.28319,,166.571,,25.5714
457,1.28615,,166.714,,25.7143
458,1.28911,,166.857,,25.8571
459,1.29207,,167,,26
460,1.29495,,167.286,,26.1143
461,1.29784,,167.571,,26.2286
462,1.30072,,167.857,,26.3429
463,1.30361,,168.143,,26.4571
464,1.30649,,168.429,,26.5714
465,1.30938,,168.714,,26.6857
466,1.31226,,169,,26.8
467,1.3152,,169,,27
468,1.31819,,169.167,,27.2
469,1.32119,,169.333,,27.4
470,1.32418,,169.5,,27.6
471,1.32717,,169.667,,27.8
472,1.33017,,169.833,,28
473,1.33316,,170,,28.2
474,1.33619,,170.333,,28.6
475,1.33922,,170.667,,29
476,1.34225,,171,,29.4
477,1.34527,,171,,29.7
478,1.34829,,171,,30
479,1.35132,,171,,30.3
480,1.35434,,171,,30.6
481,1.35733,,171.25,,30.9
482,1.36033,,171.5,,31.2
483,1.36332,,171.75,,31.5
484,1.36631,,172,,31.8
485,1.36927,,171.75,,32.1
486,1.37222,,171.5,,32.4
487,1.37518,,171.25,,32.7
488,1.37814,,171,,33
489,1.38096,,170.75,,33.125
490,1.38378,,170.5,,33.25
491,1.3866,,170.25,,33.375
492,1.38942,,170,,33.5
493,1.39225,,169.75,,33.625
494,1.39507,,169.5,,33.75
495,1.39789,,169.25,,33.875
496,1.40071,,169,,34
497,1.40351,,169,,34
498,1.40637,,169.143,,34.0857
499,1.40922,,169.286,,34.1714
500,1.41208,,169.429,,34.2571
501,1.41494,,169.571,,34.3429
502,1.4178,,169.714,,34.4286
503,1.42065,,169.857,,34.5143
504,1.42351,,170,,34.6
505,1.42645,,170,,34.8
506,1.42939,,170,,35
507,1.43236,,170.2,,35.24
508,1.43532,,170.4,,35.48
509,1.43829,,170.6,,35.72
510,1.44125,,170.8,,35.96
511,1.44422,,171,,36.2
512,1.4472,,171.2,,36.44
513,1.45018,,171.4,,36.68
514,1.45317,,171.6,,36.92
515,1.45615,,171.8,,37.16
516,1.45913,,172,,37.4
517,1.46213,,172.2,,37.64
518,1.46512,,172.4,,37.88
519,1.46812,,172.6,,38.12
520,1.47111,,172.8,,38.36
521,1.47411,,173,,38.6
522,1.47708,,173,,38.85
523,1.48004,,173,,39.1
524,1.483,,173,,39.35
525,1.48597,,173,,39.6
526,1.48891,,173.25,,39.9
527,1.49186,,173.5,,40.2
528,1.4948,,173.75,,40.5
529,1.49774,,174,,40.8
530,1.50067,,174,,40.9429
531,1.5036,,174,,41.0857
532,1.50653,,174,,41.2286
533,1.50947,,174,,41.3714
534,1.5124,,174,,41.5143
535,1.51533,,174,,41.6571
536,1.51826,,174,,41.8
537,1.52119,,174,,41.8
538,1.52414,,174.25,,42.1
539,1.52708,,174.5,,42.4
540,1.53002,,174.75,,42.7
541,1.53297,,175,,43
542,1.53592,,175,,43.3333
543,1.53887,,175,,43.6667
544,1.54182,,175,,44
545,1.54478,,175.25,,44.25
546,1.54774,,175.5,,44.5
547,1.5507,,175.75,,44.75
548,1.55366,,176,,45
549,1.5566,,176.2,,45.28
550,1.55954,,176.4,,45.56
551,1.56249,,176.6,,45.84
552,1.56543,,176.8,,46.12
553,1.56837,,177,,46.4
554,1.5713,,177.2,,46.6
555,1.57423,,177.4,,46.8
556,1.57717,,177.6,,47
557,1.5801,,177.8,,47.2
558,1.58303,,178,,47.4
559,1.58592,,178,,47.6
560,1.58881,,178,,47.8
561,1.5917,,178,,48
562,1.59459,,178,,48.2
563,1.59748,,178,,48.4
564,1.60033,,178,,48.8
565,1.60317,,178,,49.2
566,1.60602,,178,,49.6
567,1.60883,,178,,49.84
568,1.61164,,178,,50.08
569,1.61444,,178,,50.32
570,1.61725,,178,,50.56
571,1.62006,,178,,50.8
572,1.62281,,178,,51
573,1.62556,,178,,51.2
574,1.62832,,178,,51.4
575,1.63107,,178,,51.6
576,1.63382,,178,,51.8
577,1.63653,,178,,52.2
578,1.63925,,178,,52.6
579,1.64196,,178,,53
580,1.64465,,178,,53.3333
581,1.64734,,178,,53.6667
582,1.65003,,178,,54
583,1.6527,,178,,54.35
584,1.65537,,178,,54.7
585,1.65805,,178,,55.05
586,1.66072,,178,,55.4
587,1.66338,,178,,55.68
588,1.66603,,178,,55.96
589,1.66869,,178,,56.24
590,1.67134,,178,,56.52
591,1.674,,178,,56.8
592,1.67664,,178,,57.3
593,1.67929,,178,,57.8
594,1.68192,,178.333,,58.2
595,1.68456,,178.667,,58.6
596,1.68719,,179,,59
597,1.68979,,179,,59.24
598,1.69238,,179,,59.48
599,1.69498,,179,,59.72
600,1.69757,,179,,59.96
601,1.70017,,179,,60.2
602,1.70268,,179,,60.55
603,1.7052,,179,,60.9
604,1.70771,,179,,61.25
605,1.71022,,179,,61.6
606,1.71269,,178.667,,61.9333
607,1.71516,,178.333,,62.2667
608,1.71763,,178,,62.6
609,1.72013,,178.125,,62.75
610,1.72264,,178.25,,62.9
611,1.72514,,178.375,,63.05
612,1.72764,,178.5,,63.2
613,1.73015,,178.625,,63.35
614,1.73265,,178.75,,63.5
615,1.73516,,178.875,,63.65
616,1.73766,,179,,63.8
617,1.7402,,179,,64.2
618,1.74274,,179,,64.6
619,1.74529,,179,,65
620,1.74783,,179,,65.4
621,1.75039,,179,,65.7333
622,1.75296,,179,,66.0667
623,1.75552,,179,,66.4
624,1.75809,,179,,66.8
625,1.76066,,179,,67.2
626,1.76323,,179,,67.6
627,1.76581,,179.25,,67.9
628,1.76839,,179.5,,68.2
629,1.77097,,179.75,,68.5
630,1.77355,,180,,68.8
631,1.77614,,180.25,,69.1
632,1.77873,,180.5,,69.4
633,1.78133,,180.75,,69.7
634,1.78392,,181,,70
635,1.78652,,181,,70.5
636,1.78911,,181,,71
637,1.7917,,181,,71.25
638,1.79429,,181,,71.5
639,1.79689,,181,,71.75
640,1.79948,,181,,72
641,1.80207,,181,,72.4667
642,1.80466,,181,,72.9333
643,1.80725,,181,,73.4
644,1.8098,,181,,73.7
645,1.81235,,181,,74
646,1.8149,,181,,74.3
647,1.81745,,181,,74.6
648,1.81991,,180.5,,74.85
649,1.82238,,180,,75.1
650,1.82485,,179.5,,75.35
651,1.82731,,179,,75.6
652,1.82971,,178.25,,75.7
653,1.83211,,177.5,,75.8
654,1.83451,,176.75,,75.9
655,1.83691,,176,,76
656,1.83921,,175.25,,76
657,1.84152,,174.5,,76
658,1.84382,,173.75,,76
659,1.84612,,173,,76
660,1.84831,,172.25,,75.95
661,1.8505,,171.5,,75.9
662,1.85269,,170.75,,75.85
663,1.85488,,170,,75.8
664,1.85699,,169,,75.7333
665,1.85909,,168,,75.6667
666,1.8612,,167,,75.6
667,1.86321,,166.4,,75.56
668,1.86522,,165.8,,75.52
669,1.86724,,165.2,,75.48
670,1.86925,,164.6,,75.44
671,1.87126,,164,,75.4
672,1.87317,,163.5,,75.3667
673,1.87508,,163,,75.3333
674,1.87699,,162.5,,75.3
675,1.8789,,162,,75.2667
676,1.88081,,161.5,,75.2333
677,1.88272,,161,,75.2
678,1.88455,,160.25,,75.2
679,1.88639,,159.5,,75.2
680,1.88823,,158.75,,75.2
681,1.89006,,158,,75.2
682,1.8918,,157.7,,75.18
683,1.89353,,157.4,,75.16
684,1.89527,,157.1,,75.14
685,1.897,,156.8,,75.12
686,1.89874,,156.5,,75.1
687,1.90048,,156.2,,75.08
688,1.90221,,155.9,,75.06
689,1.90395,,155.6,,75.04
690,1.90568,,155.3,,75.02
691,1.90742,,155,,75
692,1.90909,,154.25,,74.95
693,1.91077,,153.5,,74.9
694,1.91244,,152.75,,74.85
695,1.91411,,152,,74.8
696,1.91575,,152,,74.7
697,1.9174,,152,,74.6
698,1.91903,,151.5,,74.5667
699,1.92067,,151,,74.5333
700,1.9223,,150.5,,74.5
701,1.92393,,150,,74.4667
702,1.92557,,149.5,,74.4333
703,1.9272,,149,,74.4
704,1.92884,,148.571,,74.3714
705,1.93048,,148.143,,74.3429
706,1.93212,,147.714,,74.3143
707,1.93375,,147.286,,74.2857
708,1.93539,,146.857,,74.2571
709,1.93703,,146.429,,74.2286
710,1.93867,,146,,74.2
711,1.94031,,145.667,,74.2
712,1.94196,,145.333,,74.2
713,1.9436,,145,,74.2
714,1.94525,,144.667,,74.2
715,1.94689,,144.333,,74.2
716,1.94854,,144,,74.2
717,1.95018,,143.667,,74.2
718,1.95183,,143.333,,74.2
719,1.95347,,143,,74.2
720,1.95513,,142.571,,74.1429
721,1.9568,,142.143,,74.0857
722,1.95846,,141.714,,74.0286
723,1.96012,,141.286,,73.9714
724,1.96178,,140.857,,73.9143
725,1.96345,,140.429,,73.8571
726,1.96511,,140,,73.8
727,1.96679,,139.6,,73.76
728,1.96847,,139.2,,73.72
729,1.97016,,138.8,,73.68
730,1.97184,,138.4,,73.64
731,1.97352,,138,,73.6
732,1.9752,,137.5,,73.5667
733,1.97689,,137,,73.5333
734,1.97857,,136.5,,73.5
735,1.98026,,136,,73.4667
736,1.98195,,135.5,,73.4333
737,1.98363,,135,,73.4
738,1.98529,,134.889,,73.3556
739,1.98695,,134.778,,73.3111
740,1.9886,,134.667,,73.2667
741,1.99026,,134.556,,73.2222
742,1.99192,,134.444,,73.1778
743,1.99358,,134.333,,73.1333
744,1.99523,,134.222,,73.0889
745,1.99689,,134.111,,73.0444
746,1.99855,,134,,73
747,2.00019,,133.7,,72.98
748,2.00183,,133.4,,72.96
749,2.00348,,133.1,,72.94
750,2.00512,,132.8,,72.92
751,2.00676,,132.5,,72.9
752,2.0084,,132.2,,72.88
753,2.01004,,131.9,,72.86
754,2.01169,,131.6,,72.84
755,2.01333,,131.3,,72.82
756,2.01497,,131,,72.8
757,2.01661,,131.6,,72.8
758,2.01825,,132.2,,72.8
759,2.01989,,132.8,,72.8
760,2.02153,,133.4,,72.8
761,2.02317,,134,,72.8
762,2.02485,,135.5,,72.8
763,2.02654,,137,,72.8
764,2.02835,,138.333,,72.9333
765,2.03015,,139.667,,73.0667
766,2.03196,,141,,73.2
767,2.03395,,142.5,,73.2
768,2.03594,,144,,73.2
769,2.03805,,145,,73.4667
770,2.04015,,146,,73.7333
771,2.04226,,147,,74
772,2.04447,,148.5,,74.2
773,2.04668,,150,,74.4
774,2.04896,,150,,75
775,2.05152,,151.5,,75.8
776,2.05409,,153,,76.6
777,2.05692,,154,,77.2
778,2.05976,,155,,77.8
779,2.06264,,155.5,,78.5
780,2.06552,,156,,79.2
781,2.06837,,157,,79.8
782,2.07122,,158,,80.4
783,2.07405,,158.333,,80.7333
784,2.07688,,158.667,,81.0667
785,2.07971,,159,,81.4
786,2.08258,,159,,81.4857
787,2.08546,,159,,81.5714
788,2.08833,,159,,81.6571
789,2.0912,,159,,81.7429
790,2.09407,,159,,81.8286
791,2.09695,,159,,81.9143
792,2.09982,,159,,82
793,2.10275,,159.286,,82
794,2.10568,,159.571,,82
795,2.10861,,159.857,,82
796,2.11155,,160.143,,82
797,2.11448,,160.429,,82
798,2.11741,,160.714,,82
799,2.12034,,161,,82
800,2.1233,,161.143,,82.0286
801,2.12625,,161.286,,82.0571
802,2.12921,,161.429,,82.0857
803,2.13217,,161.571,,82.1143
804,2.13513,,161.714,,82.1429
805,2.13808,,161.857,,82.1714
806,2.14104,,162,,82.2
807,2.144,,162.2,,82.28
808,2.14696,,162.4,,82.36
809,2.14992,,162.6,,82.44
810,2.15288,,162.8,,82.52
811,2.15584,,163,,82.6
812,2.15882,,163,,82.6571
813,2.16179,,163,,82.7143
814,2.16477,,163,,82.7714
815,2.16774,,163,,82.8286
816,2.17072,,163,,82.8857
817,2.17369,,163,,82.9429
818,2.17667,,163,,83
819,2.17966,,163,,83.1
820,2.18265,,163,,83.2
821,2.18564,,163,,83.3
822,2.18863,,163,,83.4
823,2.19162,,163,,83.5
824,2.19461,,163,,83.6
825,2.19761,,163,,83.6286
826,2.2006,,163,,83.6571
827,2.2036,,163,,83.6857
828,2.20659,,163,,83.7143
829,2.20959,,163,,83.7429
830,2.21258,,163,,83.7714
831,2.21558,,163,,83.8
832,2.21852,,163,,83.8857
833,2.22147,,163,,83.9714
834,2.22441,,163,,84.0571
835,2.22736,,163,,84.1429
836,2.2303,,163,,84.2286
837,2.23325,,163,,84.3143
838,2.23619,,163,,84.4
839,2.23911,,163,,84.45
840,2.24202,,163,,84.5
841,2.24494,,163,,84.55
842,2.24786,,163,,84.6
843,2.25078,,163.143,,84.6571
844,2.25369,,163.286,,84.7143
845,2.25661,,163.429,,84.7714
846,2.25952,,163.571,,84.8286
847,2.26244,,163.714,,84.8857
848,2.26535,,163.857,,84.9429
849,2.26827,,164,,85
850,2.27122,,164.143,,85.0286
851,2.27417,,164.286,,85.0571
852,2.27712,,164.429,,85.0857
853,2.28007,,164.571,,85.1143
854,2.28302,,164.714,,85.1429
855,2.28597,,164.857,,85.1714
856,2.28892,,165,,85.2
857,2.29183,,165,,85.2571
858,2.29474,,165,,85.3143
859,2.29765,,165,,85.3714
860,2.30057,,165,,85.4286
861,2.30348,,165,,85.4857
862,2.30639,,165,,85.5429
863,2.3093,,165,,85.6
864,2.31217,,164.857,,85.5429
