secs,km,power,hr,cad,alt
720,2.29315,,82,,59.6
721,2.29678,,82,,59.6
722,2.3004,,82,,59.6
723,2.30402,,82,,59.6
724,2.30765,,82,,59.6
725,2.31127,,82,,59.6
726,2.31534,,82,,59.6
727,2.31942,,82,,59.6
728,2.32349,,82,,59.6
729,2.32757,,82,,59.6
730,2.33164,,82,,59.6
731,2.33552,,82,,59.6
732,2.33939,,82,,59.6
733,2.34327,,82,,59.6
734,2.34715,,82,,59.6
735,2.35102,,82,,59.6
736,2.3549,,82,,59.6
737,2.35855,,82.1667,,59.5667
738,2.3622,,82.3333,,59.5333
739,2.36585,,82.5,,59.5
740,2.3695,,82.6667,,59.4667
741,2.37315,,82.8333,,59.4333
742,2.3768,,83,,59.4
743,2.3799,,83,,59.4
744,2.38299,,83,,59.4
