secs,km,power,hr,cad,alt
73,0.22199,,130.5,,78
74,0.22515,,129,,78.2
75,0.227264,,129.8,,78.44
76,0.229378,,130.6,,78.68
77,0.231492,,131.4,,78.92
78,0.233606,,132.2,,79.16
79,0.23572,,133,,79.4
80,0.236713,,133.667,,79.5667
81,0.237707,,134.333,,79.7333
82,0.2387,,135,,79.9
83,0.239693,,135.667,,80.0667
84,0.240687,,136.333,,80.2333
85,0.24168,,137,,80.4
86,0.242473,,136,,80.5333
87,0.243267,,135,,80.6667
88,0.24406,,134,,80.8
89,0.244855,,133.25,,80.95
90,0.24565,,132.5,,81.1
91,0.246445,,131.75,,81.25
92,0.24724,,131,,81.4
93,0.247903,,131.833,,79.2333
94,0.248567,,132.667,,77.0667
95,0.24923,,133.5,,74.9
96,0.249893,,134.333,,72.7333
97,0.250557,,135.167,,70.5667
98,0.25122,,136,,68.4
99,0.252439,,135.786,,67.7429
100,0.253659,,135.571,,67.0857
101,0.254878,,135.357,,66.4286
102,0.256097,,135.143,,65.7714
103,0.257316,,134.929,,65.1143
104,0.258536,,134.714,,64.4571
105,0.259755,,134.5,,63.8
106,0.260974,,134.286,,63.1429
107,0.262194,,134.071,,62.4857
108,0.263413,,133.857,,61.8286
109,0.264632,,133.643,,61.1714
110,0.265851,,133.429,,60.5143
111,0.267071,,133.214,,59.8571
112,0.26829,,133,,59.2
113,0.269464,,132.571,,58.9143
114,0.270639,,132.143,,58.6286
115,0.271813,,131.714,,58.3429
116,0.272987,,131.286,,58.0571
117,0.274161,,130.857,,57.7714
118,0.275336,,130.429,,57.4857
119,0.27651,,130,,57.2
120,0.277911,,129.625,,56.975
121,0.279312,,129.25,,56.75
122,0.280714,,128.875,,56.525
123,0.282115,,128.5,,56.3
124,0.283516,,128.125,,56.075
125,0.284917,,127.75,,55.85
126,0.286319,,127.375,,55.625
127,0.28772,,127,,55.4
128,0.289962,,126.4,,55.16
129,0.292204,,125.8,,54.92
130,0.294446,,125.2,,54.68
131,0.296688,,124.6,,54.44
132,0.29893,,124,,54.2
133,0.302334,,123.4,,54.04
134,0.305738,,122.8,,53.88
135,0.309142,,122.2,,53.72
136,0.312546,,121.6,,53.56
137,0.31595,,121,,53.4
138,0.319292,,120.667,,53.3
139,0.322633,,120.333,,53.2
140,0.325975,,120,,53.1
141,0.329317,,119.667,,53
142,0.332658,,119.333,,52.9
143,0.336,,119,,52.8
144,0.339326,,117.8,,52.68
145,0.342652,,116.6,,52.56
146,0.345978,,115.4,,52.44
147,0.349304,,114.2,,52.32
148,0.35263,,113,,52.2
149,0.35594,,113,,52
150,0.35934,,114.667,,51.8667
151,0.36274,,116.333,,51.7333
152,0.36614,,118,,51.6
153,0.369707,,119,,51.6
154,0.373273,,120,,51.6
155,0.37684,,121,,51.6
156,0.3804,,124,,51.8
157,0.38387,,124,,51.8
158,0.38707,,125,,51.8
159,0.39027,,126,,51.8
160,0.39347,,127,,51.8
161,0.396745,,125,,51.9
162,0.40002,,123,,52
163,0.403273,,124,,51.9333
164,0.406527,,125,,51.8667
165,0.40978,,126,,51.8
166,0.41321,,123,,51.6
167,0.416802,,123.6,,51.6
168,0.420394,,124.2,,51.6
169,0.423986,,124.8,,51.6
170,0.427578,,125.4,,51.6
171,0.43117,,126,,51.6
172,0.434795,,129,,51.7
173,0.43842,,132,,51.8
174,0.44222,,138,,52
175,0.44592,,142,,52.2
176,0.44927,,143.333,,52
177,0.45262,,144.667,,51.8
178,0.45597,,146,,51.6
179,0.45939,,150,,51.6
180,0.46297,,153,,51.4
181,0.466713,,151.333,,51.2667
182,0.470457,,149.667,,51.1333
183,0.4742,,148,,51
184,0.47804,,151,,50.8
185,0.48156,,151.167,,50.7667
186,0.48508,,151.333,,50.7333
187,0.4886,,151.5,,50.7
188,0.49212,,151.667,,50.6667
189,0.49564,,151.833,,50.6333
190,0.49916,,152,,50.6
191,0.50254,,152,,50.5
192,0.50592,,152,,50.4
193,0.5093,,152,,50.3
194,0.51268,,152,,50.2
195,0.51606,,152,,50.1
196,0.51944,,152,,50
197,0.523023,,151,,49.8667
198,0.526607,,150,,49.7333
199,0.53019,,149,,49.6
200,0.533473,,148.714,,49.4571
201,0.536756,,148.429,,49.3143
202,0.540039,,148.143,,49.1714
203,0.543321,,147.857,,49.0286
204,0.546604,,147.571,,48.8857
205,0.549887,,147.286,,48.7429
206,0.55317,,147,,48.6
207,0.55667,,150,,48.2
208,0.55986,,153.5,,48
209,0.56305,,157,,47.8
210,0.56592,,161,,48
211,0.56836,,164,,47.8
212,0.57031,,168,,47.6
213,0.571605,,170.5,,47.4
214,0.5729,,173,,47.2
215,0.57356,,177,,47
216,0.574473,,176.429,,46.9714
217,0.575386,,175.857,,46.9429
218,0.576299,,175.286,,46.9143
219,0.577211,,174.714,,46.8857
220,0.578124,,174.143,,46.8571
221,0.579037,,173.571,,46.8286
222,0.57995,,173,,46.8
223,0.581125,,171.5,,46.9
224,0.5823,,170,,47
225,0.583455,,168.5,,47
226,0.58461,,167,,47
227,0.585577,,166,,46.8667
228,0.586543,,165,,46.7333
229,0.58751,,164,,46.6
230,0.588337,,163.25,,46.4
231,0.589165,,162.5,,46.2
232,0.589993,,161.75,,46
233,0.59082,,161,,45.8
234,0.592152,,160.25,,45.55
235,0.593485,,159.5,,45.3
236,0.594817,,158.75,,45.05
237,0.59615,,158,,44.8
238,0.597407,,157,,45
239,0.598663,,156,,45.2
240,0.59992,,155,,45.4
241,0.60105,,154,,45.5333
242,0.60218,,153,,45.6667
243,0.60331,,152,,45.8
244,0.604333,,151.25,,45.65
245,0.605355,,150.5,,45.5
246,0.606378,,149.75,,45.35
247,0.6074,,149,,45.2
248,0.608657,,148,,45.1333
249,0.609913,,147,,45.0667
250,0.61117,,146,,45
251,0.612413,,145,,45.0667
252,0.613657,,144,,45.1333
253,0.6149,,143,,45.2
254,0.616175,,141.5,,45.3
255,0.61745,,140,,45.4
256,0.619341,,139.571,,45.9143
257,0.621233,,139.143,,46.4286
258,0.623124,,138.714,,46.9429
259,0.625016,,138.286,,47.4571
260,0.626907,,137.857,,47.9714
261,0.628799,,137.429,,48.4857
262,0.63069,,137,,49
263,0.634466,,136.4,,49.96
264,0.638242,,135.8,,50.92
265,0.642018,,135.2,,51.88
266,0.645794,,134.6,,52.84
267,0.64957,,134,,53.8
268,0.653363,,133,,54.4667
269,0.657157,,132,,55.1333
270,0.66095,,131,,55.8
271,0.664478,,130.25,,55.9
272,0.668005,,129.5,,56
273,0.671532,,128.75,,56.1
274,0.67506,,128,,56.2
275,0.678616,,126.8,,56.24
276,0.682172,,125.6,,56.28
277,0.685728,,124.4,,56.32
278,0.689284,,123.2,,56.36
279,0.69284,,122,,56.4
280,0.69637,,119,,56.6
281,0.69996,,119,,56.8
282,0.7033,,123,,56.8
283,0.70662,,124.5,,57
284,0.70994,,126,,57.2
285,0.713435,,129,,57.2
286,0.71693,,132,,57.2
287,0.72057,,136,,57.2
288,0.72406,,136,,57.4
289,0.72745,,137.5,,57.5
290,0.73084,,139,,57.6
291,0.734175,,140.5,,57.5
292,0.73751,,142,,57.4
293,0.741053,,143,,57.5333
294,0.744597,,144,,57.6667
295,0.74814,,145,,57.8
296,0.751723,,143.667,,58
297,0.755307,,142.333,,58.2
298,0.75889,,141,,58.4
299,0.76239,,137,,58.6
300,0.7659,,137,,58.6
301,0.769207,,138.333,,58.6
302,0.772513,,139.667,,58.6
303,0.77582,,141,,58.6
304,0.779353,,140,,58.5
305,0.782885,,139,,58.4
306,0.786417,,138,,58.3
307,0.78995,,137,,58.2
308,0.79333,,135.667,,58.2
309,0.79671,,134.333,,58.2
310,0.80009,,133,,58.2
311,0.803407,,132.25,,58.25
312,0.806725,,131.5,,58.3
313,0.810042,,130.75,,58.35
314,0.81336,,130,,58.4
315,0.81662,,132,,58.5333
316,0.81988,,134,,58.6667
317,0.82314,,136,,58.8
318,0.826295,,140,,58.8
319,0.82945,,144,,58.8
320,0.83274,,147,,58.8
321,0.83588,,144.5,,58.9
322,0.83902,,142,,59
323,0.841905,,140.5,,59
324,0.84479,,139,,59
325,0.84769,,135,,59
326,0.85083,,135,,59.2
327,0.854375,,136.5,,59.3
328,0.85792,,138,,59.4
329,0.86072,,139,,59.4
330,0.86352,,140,,59.4
331,0.86632,,141,,59.4
332,0.869155,,141.167,,59.3667
333,0.87199,,141.333,,59.3333
334,0.874825,,141.5,,59.3
335,0.87766,,141.667,,59.2667
336,0.880495,,141.833,,59.2333
337,0.88333,,142,,59.2
338,0.886643,,141.5,,59.0667
339,0.889957,,141,,58.9333
340,0.89327,,140.5,,58.8
341,0.896583,,140,,58.6667
342,0.899897,,139.5,,58.5333
343,0.90321,,139,,58.4
344,0.90683,,139,,58.3
345,0.91045,,139,,58.2
346,0.91407,,139,,58.1
347,0.91769,,139,,58
348,0.92131,,139,,57.9
349,0.92493,,139,,57.8
350,0.92872,,139.333,,57.8
351,0.93251,,139.667,,57.8
352,0.9363,,140,,57.8
353,0.939993,,140.333,,57.7
354,0.943687,,140.667,,57.6
355,0.94738,,141,,57.5
356,0.951073,,141.333,,57.4
357,0.954767,,141.667,,57.3
358,0.95846,,142,,57.2
359,0.961812,,142,,57
360,0.965163,,142,,56.8
361,0.968515,,142,,56.6
362,0.971867,,142,,56.4
363,0.975218,,142,,56.2
364,0.97857,,142,,56
365,0.980358,,141.7,,55.9
366,0.982146,,141.4,,55.8
367,0.983934,,141.1,,55.7
368,0.985722,,140.8,,55.6
369,0.98751,,140.5,,55.5
370,0.989298,,140.2,,55.4
371,0.991086,,139.9,,55.3
372,0.992874,,139.6,,55.2
373,0.994662,,139.3,,55.1
374,0.99645,,139,,55
375,0.997244,,138.8,,54.88
376,0.998038,,138.6,,54.76
377,0.998832,,138.4,,54.64
378,0.999626,,138.2,,54.52
379,1.00042,,138,,54.4
380,1.00142,,138.214,,54.4
381,1.00242,,138.429,,54.4
382,1.00342,,138.643,,54.4
383,1.00442,,138.857,,54.4
384,1.00542,,139.071,,54.4
385,1.00642,,139.286,,54.4
386,1.00741,,139.5,,54.4
387,1.00841,,139.714,,54.4
388,1.00941,,139.929,,54.4
389,1.01041,,140.143,,54.4
390,1.01141,,140.357,,54.4
391,1.01241,,140.571,,54.4
392,1.01341,,140.786,,54.4
393,1.01441,,141,,54.4
394,1.01609,,141.083,,54.7167
395,1.01778,,141.167,,55.0333
396,1.01947,,141.25,,55.35
397,1.02115,,141.333,,55.6667
398,1.02283,,141.417,,55.9833
399,1.02452,,141.5,,56.3
400,1.02621,,141.583,,56.6167
401,1.02789,,141.667,,56.9333
402,1.02957,,141.75,,57.25
403,1.03126,,141.833,,57.5667
404,1.03295,,141.917,,57.8833
405,1.03463,,142,,58.2
406,1.03801,,142.333,,58.0667
407,1.04138,,142.667,,57.9333
408,1.04476,,143,,57.8
409,1.04814,,143.333,,57.6667
410,1.05151,,143.667,,57.5333
411,1.05489,,144,,57.4
412,1.05865,,143.25,,57.65
413,1.06241,,142.5,,57.9
414,1.06617,,141.75,,58.15
415,1.06993,,141,,58.4
416,1.07369,,140.4,,58.76
417,1.07744,,139.8,,59.12
418,1.0812,,139.2,,59.48
419,1.08495,,138.6,,59.84
420,1.08871,,138,,60.2
421,1.09204,,138.8,,60.16
422,1.09537,,139.6,,60.12
423,1.09871,,140.4,,60.08
424,1.10204,,141.2,,60.04
425,1.10537,,142,,60
426,1.10879,,142,,59.8667
427,1.11221,,142,,59.7333
428,1.11563,,142,,59.6
429,1.11906,,142,,59.4667
430,1.12248,,142,,59.3333
431,1.1259,,142,,59.2
432,1.12941,,144,,59.3
433,1.13292,,146,,59.4
434,1.13639,,147,,59.4667
435,1.13986,,148,,59.5333
436,1.14333,,149,,59.6
437,1.14681,,148.25,,59.4
438,1.1503,,147.5,,59.2
439,1.15379,,146.75,,59
440,1.15727,,146,,58.8
441,1.16087,,147,,58.6
442,1.16446,,148,,58.4
443,1.16806,,149,,58.2
444,1.17149,,148.2,,57.76
445,1.17493,,147.4,,57.32
446,1.17836,,146.6,,56.88
447,1.1818,,145.8,,56.44
448,1.18523,,145,,56
449,1.18831,,141,,55.6
450,1.19177,,136,,55
451,1.19496,,136,,54.6
452,1.19813,,137,,54.2
453,1.2013,,138,,53.8
454,1.20447,,139,,53.4
455,1.20744,,145,,53.2
456,1.21048,,150,,53
457,1.21377,,150,,53
458,1.21683,,149,,52.8667
459,1.2199,,148,,52.7333
460,1.22296,,147,,52.6
461,1.22593,,146.857,,52.2571
462,1.2289,,146.714,,51.9143
463,1.23187,,146.571,,51.5714
464,1.23484,,146.429,,51.2286
465,1.23781,,146.286,,50.8857
466,1.24078,,146.143,,50.5429
467,1.24375,,146,,50.2
468,1.24751,,146.333,,51.0333
469,1.25126,,146.667,,51.8667
470,1.25502,,147,,52.7
471,1.25878,,147.333,,53.5333
472,1.26253,,147.667,,54.3667
473,1.26629,,148,,55.2
474,1.26956,,150,,55.4667
475,1.27284,,152,,55.7333
476,1.27611,,154,,56
477,1.27926,,154.143,,56.0857
478,1.28242,,154.286,,56.1714
479,1.28557,,154.429,,56.2571
480,1.28873,,154.571,,56.3429
481,1.29188,,154.714,,56.4286
482,1.29504,,154.857,,56.5143
483,1.29819,,155,,56.6
484,1.30108,,154,,56.5333
485,1.30397,,153,,56.4667
486,1.30686,,152,,56.4
487,1.30957,,150.5,,55.7
488,1.31227,,149,,55
489,1.31504,,149,,54.2
490,1.31727,,149,,53.825
491,1.3195,,149,,53.45
492,1.32173,,149,,53.075
493,1.32395,,149,,52.7
494,1.32618,,149,,52.325
495,1.32841,,149,,51.95
496,1.33064,,149,,51.575
497,1.33287,,149,,51.2
498,1.33412,,148.882,,51.1294
499,1.33537,,148.765,,51.0588
500,1.33661,,148.647,,50.9882
501,1.33786,,148.529,,50.9176
502,1.33911,,148.412,,50.8471
503,1.34036,,148.294,,50.7765
504,1.34161,,148.176,,50.7059
505,1.34286,,148.059,,50.6353
506,1.3441,,147.941,,50.5647
507,1.34535,,147.824,,50.4941
508,1.3466,,147.706,,50.4235
509,1.34785,,147.588,,50.3529
510,1.3491,,147.471,,50.2824
511,1.35035,,147.353,,50.2118
512,1.35159,,147.235,,50.1412
513,1.35284,,147.118,,50.0706
514,1.35409,,147,,50
515,1.35617,,145.75,,50.05
516,1.35825,,144.5,,50.1
517,1.36033,,143.25,,50.15
518,1.36241,,142,,50.2
519,1.36516,,145,,50.4
520,1.36825,,145.5,,50.3
521,1.37135,,146,,50.2
522,1.37444,,146.5,,50.1
523,1.37754,,147,,50
524,1.38063,,147.5,,49.9
525,1.38373,,148,,49.8
526,1.38691,,148,,49.8
527,1.3901,,148,,49.8
528,1.39328,,148,,49.8
529,1.39646,,148,,49.8
530,1.39964,,148,,49.8
531,1.40283,,148,,49.8
532,1.40601,,148,,49.8
533,1.40931,,147,,49.7333
534,1.41262,,146,,49.6667
535,1.41592,,145,,49.6
536,1.41907,,144.25,,49.4
537,1.42222,,143.5,,49.2
538,1.42537,,142.75,,49
539,1.42852,,142,,48.8
540,1.43158,,140.5,,48.7
541,1.43463,,139,,48.6
542,1.43781,,140.333,,48.6
543,1.44099,,141.667,,48.6
544,1.44417,,143,,48.6
545,1.44719,,143.75,,48.4
546,1.45021,,144.5,,48.2
547,1.45323,,145.25,,48
548,1.45625,,146,,47.8
549,1.45928,,142,,47.6
550,1.46246,,142.286,,47.5143
551,1.46565,,142.571,,47.4286
552,1.46883,,142.857,,47.3429
553,1.47201,,143.143,,47.2571
554,1.47519,,143.429,,47.1714
555,1.47838,,143.714,,47.0857
556,1.48156,,144,,47
557,1.48471,,144,,46.6
558,1.48802,,145,,46.4667
559,1.49132,,146,,46.3333
560,1.49463,,147,,46.2
561,1.49804,,148,,45.9333
562,1.50144,,149,,45.6667
563,1.50485,,150,,45.4
564,1.50813,,149.5,,45.3667
565,1.5114,,149,,45.3333
566,1.51468,,148.5,,45.3
567,1.51796,,148,,45.2667
568,1.52123,,147.5,,45.2333
569,1.52451,,147,,45.2
570,1.52779,,147,,45.0857
571,1.53106,,147,,44.9714
572,1.53434,,147,,44.8571
573,1.53762,,147,,44.7429
574,1.5409,,147,,44.6286
575,1.54417,,147,,44.5143
576,1.54745,,147,,44.4
577,1.55059,,147,,44.3714
578,1.55372,,147,,44.3429
579,1.55686,,147,,44.3143
580,1.56,,147,,44.2857
581,1.56314,,147,,44.2571
582,1.56627,,147,,44.2286
583,1.56941,,147,,44.2
584,1.57264,,147,,44.4857
585,1.57587,,147,,44.7714
586,1.5791,,147,,45.0571
587,1.58233,,147,,45.3429
588,1.58556,,147,,45.6286
589,1.58879,,147,,45.9143
590,1.59202,,147,,46.2
591,1.5953,,147.429,,46.4857
592,1.59857,,147.857,,46.7714
593,1.60185,,148.286,,47.0571
594,1.60513,,148.714,,47.3429
595,1.60841,,149.143,,47.6286
596,1.61168,,149.571,,47.9143
597,1.61496,,150,,48.2
598,1.61813,,150,,48.4
599,1.62131,,150,,48.6
600,1.62448,,150,,48.8
601,1.62766,,150,,49
602,1.63083,,150,,49.2
603,1.63401,,150,,49.4
604,1.63718,,150,,49.6
605,1.63859,,149.867,,49.6667
606,1.63999,,149.733,,49.7333
607,1.6414,,149.6,,49.8
608,1.64281,,149.467,,49.8667
609,1.64422,,149.333,,49.9333
610,1.64562,,149.2,,50
611,1.64703,,149.067,,50.0667
612,1.64844,,148.933,,50.1333
613,1.64985,,148.8,,50.2
614,1.65125,,148.667,,50.2667
615,1.65266,,148.533,,50.3333
616,1.65407,,148.4,,50.4
617,1.65548,,148.267,,50.4667
618,1.65688,,148.133,,50.5333
619,1.65829,,148,,50.6
620,1.6595,,147.5,,50.6667
621,1.66071,,147,,50.7333
622,1.66193,,146.5,,50.8
623,1.66314,,146,,50.8667
624,1.66435,,145.5,,50.9333
625,1.66556,,145,,51
626,1.66663,,144.25,,50.7
627,1.6677,,143.5,,50.4
628,1.66878,,142.75,,50.1
629,1.66985,,142,,49.8
630,1.67096,,141.571,,49.6571
631,1.67207,,141.143,,49.5143
632,1.67318,,140.714,,49.3714
633,1.6743,,140.286,,49.2286
634,1.67541,,139.857,,49.0857
635,1.67652,,139.429,,48.9429
636,1.67763,,139,,48.8
637,1.67892,,138,,49.0667
638,1.68021,,137,,49.3333
639,1.6815,,136,,49.6
640,1.68277,,135,,49.8667
641,1.68403,,134,,50.1333
642,1.6853,,133,,50.4
643,1.68666,,132,,51.0667
644,1.68801,,131,,51.7333
645,1.68937,,130,,52.4
646,1.69181,,129.4,,52.88
647,1.69425,,128.8,,53.36
648,1.69668,,128.2,,53.84
649,1.69912,,127.6,,54.32
650,1.70156,,127,,54.8
651,1.70446,,125.25,,54.9
652,1.70735,,123.5,,55
653,1.71025,,121.75,,55.1
654,1.71315,,120,,55.2
655,1.71605,,118.5,,54.9
656,1.71895,,117,,54.6
657,1.72189,,117.75,,54.45
658,1.72483,,118.5,,54.3
659,1.72776,,119.25,,54.15
660,1.7307,,120,,54
661,1.73393,,120.429,,54.1429
662,1.73716,,120.857,,54.2857
663,1.74039,,121.286,,54.4286
664,1.74362,,121.714,,54.5714
665,1.74685,,122.143,,54.7143
666,1.75008,,122.571,,54.8571
667,1.75331,,123,,55
668,1.75633,,127,,55.2
669,1.75928,,131,,55.2
670,1.76214,,131,,55.4
671,1.76508,,131.429,,55.4857
672,1.76803,,131.857,,55.5714
673,1.77097,,132.286,,55.6571
674,1.77392,,132.714,,55.7429
675,1.77686,,133.143,,55.8286
676,1.77981,,133.571,,55.9143
677,1.78275,,134,,56
678,1.78567,,136,,55.9
679,1.78858,,138,,55.8
680,1.79154,,141,,55.7
681,1.79449,,144,,55.6
682,1.79746,,143.286,,55.6286
683,1.80042,,142.571,,55.6571
684,1.80339,,141.857,,55.6857
685,1.80635,,141.143,,55.7143
686,1.80932,,140.429,,55.7429
687,1.81228,,139.714,,55.7714
688,1.81525,,139,,55.8
689,1.81871,,136,,56
690,1.82193,,136.8,,56.2
691,1.82515,,137.6,,56.4
692,1.82838,,138.4,,56.6
693,1.8316,,139.2,,56.8
694,1.83482,,140,,57
695,1.83795,,144,,56.8
696,1.84093,,147,,56.6
697,1.84406,,147,,56.8
698,1.84716,,145,,56.7
699,1.85027,,143,,56.6
700,1.85353,,143.286,,56.5143
701,1.85678,,143.571,,56.4286
702,1.86004,,143.857,,56.3429
703,1.86329,,144.143,,56.2571
704,1.86655,,144.429,,56.1714
705,1.8698,,144.714,,56.0857
706,1.87306,,145,,56
707,1.87614,,147,,55.9
708,1.87923,,149,,55.8
709,1.88227,,151,,55.6
710,1.88532,,153,,55.4
711,1.88861,,152,,55.3
712,1.8919,,151,,55.2
713,1.8952,,150,,55.1
714,1.89849,,149,,55
715,1.90177,,149,,55.1333
716,1.90504,,149,,55.2667
717,1.90832,,149,,55.4
718,1.91155,,148.857,,55.5429
719,1.91477,,148.714,,55.6857
720,1.918,,148.571,,55.8286
721,1.92123,,148.429,,55.9714
722,1.92446,,148.286,,56.1143
723,1.92768,,148.143,,56.2571
724,1.93091,,148,,56.4
725,1.934,,147.857,,56.2571
726,1.93708,,147.714,,56.1143
727,1.94017,,147.571,,55.9714
728,1.94326,,147.429,,55.8286
729,1.94635,,147.286,,55.6857
730,1.94943,,147.143,,55.5429
731,1.95252,,147,,55.4
732,1.95556,,146.857,,55.0286
733,1.95861,,146.714,,54.6571
734,1.96165,,146.571,,54.2857
735,1.9647,,146.429,,53.9143
736,1.96774,,146.286,,53.5429
737,1.97079,,146.143,,53.1714
738,1.97383,,146,,52.8
739,1.97704,,147,,52.4
740,1.98025,,148,,52
741,1.98346,,149,,51.6
742,1.98651,,150,,51.6
743,1.98956,,151,,51.6
744,1.99261,,152,,51.6
745,1.99577,,153.5,,51.4
746,1.99893,,155,,51.2
747,2.00219,,156,,51.2
748,2.00544,,156.143,,51.3714
749,2.0087,,156.286,,51.5429
750,2.01195,,156.429,,51.7143
751,2.0152,,156.571,,51.8857
752,2.01845,,156.714,,52.0571
753,2.02171,,156.857,,52.2286
754,2.02496,,157,,52.4
755,2.02802,,156.667,,52.6
756,2.03107,,156.333,,52.8
757,2.03413,,156,,53
758,2.0372,,155.25,,53.2
759,2.04027,,154.5,,53.4
760,2.04334,,153.75,,53.6
761,2.04641,,153,,53.8
762,2.04893,,153,,53.6
763,2.05039,,152.8,,53.4
764,2.05185,,152.6,,53.2
765,2.0533,,152.4,,53
766,2.05476,,152.2,,52.8
767,2.05622,,152,,52.6
768,2.05745,,151.769,,52.5231
769,2.05867,,151.538,,52.4462
770,2.0599,,151.308,,52.3692
771,2.06112,,151.077,,52.2923
772,2.06235,,150.846,,52.2154
773,2.06358,,150.615,,52.1385
774,2.0648,,150.385,,52.0615
775,2.06603,,150.154,,51.9846
776,2.06726,,149.923,,51.9077
777,2.06848,,149.692,,51.8308
778,2.06971,,149.462,,51.7538
779,2.07093,,149.231,,51.6769
780,2.07216,,149,,51.6
781,2.07496,,149,,51.425
782,2.07776,,149,,51.25
783,2.08057,,149,,51.075
784,2.08337,,149,,50.9
785,2.08617,,149,,50.725
786,2.08898,,149,,50.55
787,2.09178,,149,,50.375
788,2.09458,,149,,50.2
789,2.09763,,149,,50
790,2.10068,,149,,49.8
791,2.10373,,149,,49.6
792,2.10677,,149,,49.4
793,2.10982,,149,,49.2
794,2.11287,,149,,49
795,2.11592,,149,,48.8
796,2.11892,,148.4,,48.6
797,2.12192,,147.8,,48.4
798,2.12492,,147.2,,48.2
799,2.12792,,146.6,,48
800,2.13092,,146,,47.8
801,2.13399,,145.25,,47.6
802,2.13706,,144.5,,47.4
803,2.14014,,143.75,,47.2
804,2.14321,,143,,47
805,2.14627,,142.857,,46.8857
806,2.14933,,142.714,,46.7714
807,2.15239,,142.571,,46.6571
808,2.15546,,142.429,,46.5429
809,2.15852,,142.286,,46.4286
810,2.16158,,142.143,,46.3143
811,2.16464,,142,,46.2
812,2.16779,,141.714,,46.2
813,2.17094,,141.429,,46.2
814,2.17409,,141.143,,46.2
815,2.17723,,140.857,,46.2
816,2.18038,,140.571,,46.2
817,2.18353,,140.286,,46.2
818,2.18668,,140,,46.2
819,2.18973,,140,,46.4
820,2.19279,,140,,46.6
821,2.19584,,140,,46.8
822,2.1989,,140,,47
823,2.20195,,140,,47.2
824,2.20501,,140,,47.4
825,2.20806,,140,,47.6
826,2.21113,,139.857,,47.5429
827,2.21421,,139.714,,47.4857
828,2.21728,,139.571,,47.4286
829,2.22035,,139.429,,47.3714
830,2.22342,,139.286,,47.3143
831,2.2265,,139.143,,47.2571
832,2.22957,,139,,47.2
833,2.23269,,138.571,,47.4857
834,2.2358,,138.143,,47.7714
835,2.23892,,137.714,,48.0571
836,2.24204,,137.286,,48.3429
837,2.24516,,136.857,,48.6286
838,2.24827,,136.429,,48.9143
839,2.25139,,136,,49.2
840,2.25414,,136.25,,49.35
841,2.25688,,136.5,,49.5
842,2.25963,,136.75,,49.65
843,2.26238,,137,,49.8
844,2.26513,,137.25,,49.95
845,2.26788,,137.5,,50.1
846,2.27062,,137.75,,50.25
847,2.27337,,138,,50.4
848,2.27462,,138.333,,50.2889
849,2.27586,,138.667,,50.1778
850,2.27711,,139,,50.0667
851,2.27836,,139.333,,49.9556
852,2.2796,,139.667,,49.8444
853,2.28085,,140,,49.7333
854,2.2821,,140.333,,49.6222
855,2.28334,,140.667,,49.5111
856,2.28459,,141,,49.4
857,2.28586,,142.167,,49.4667
858,2.28712,,143.333,,49.5333
