secs,km,power,hr,cad,alt
120,0.35149,,149.5,,127.9
121,0.354203,,149.667,,127.6
122,0.356917,,149.833,,127.3
123,0.35963,,150,,127
124,0.362703,,150.167,,127.033
125,0.365777,,150.333,,127.067
126,0.36885,,150.5,,127.1
127,0.371923,,150.667,,127.133
128,0.374997,,150.833,,127.167
129,0.37807,,151,,127.2
130,0.381245,,151,,127.4
131,0.38442,,151,,127.6
132,0.387595,,151,,127.8
133,0.39077,,151,,128
134,0.393945,,151,,128.2
135,0.39712,,151,,128.4
136,0.399998,,150.833,,128.367
137,0.402877,,150.667,,128.333
138,0.405755,,150.5,,128.3
139,0.408633,,150.333,,128.267
140,0.411512,,150.167,,128.233
141,0.41439,,150,,128.2
142,0.41726,,149.667,,128.133
143,0.42013,,149.333,,128.067
144,0.423,,149,,128
145,0.42587,,148.667,,127.933
146,0.42874,,148.333,,127.867
147,0.43161,,148,,127.8
148,0.434608,,147.833,,127.867
149,0.437607,,147.667,,127.933
150,0.440605,,147.5,,128
151,0.443603,,147.333,,128.067
152,0.446602,,147.167,,128.133
153,0.4496,,147,,128.2
154,0.45253,,147,,128
155,0.455346,,146.4,,128.12
156,0.458162,,145.8,,128.24
157,0.460978,,145.2,,128.36
158,0.463794,,144.6,,128.48
159,0.46661,,144,,128.6
160,0.46948,,144.333,,128.567
161,0.47235,,144.667,,128.533
162,0.47522,,145,,128.5
163,0.47809,,145.333,,128.467
164,0.48096,,145.667,,128.433
165,0.48383,,146,,128.4
166,0.487007,,146.25,,128.45
167,0.490185,,146.5,,128.5
168,0.493362,,146.75,,128.55
169,0.49654,,147,,128.6
170,0.499235,,146.833,,128.833
171,0.50193,,146.667,,129.067
172,0.504625,,146.5,,129.3
173,0.50732,,146.333,,129.533
174,0.510015,,146.167,,129.767
175,0.51271,,146,,130
176,0.515543,,146.25,,130.1
177,0.518375,,146.5,,130.2
178,0.521207,,146.75,,130.3
179,0.52404,,147,,130.4
180,0.526814,,147.2,,130.56
181,0.529588,,147.4,,130.72
182,0.532362,,147.6,,130.88
183,0.535136,,147.8,,131.04
184,0.53791,,148,,131.2
185,0.540447,,148.333,,131.367
186,0.542983,,148.667,,131.533
187,0.54552,,149,,131.7
188,0.548057,,149.333,,131.867
189,0.550593,,149.667,,132.033
190,0.55313,,150,,132.2
191,0.555825,,149.5,,132.5
192,0.55852,,149,,132.8
193,0.561215,,148.5,,133.1
194,0.56391,,148,,133.4
195,0.566742,,148.167,,133.733
196,0.569573,,148.333,,134.067
197,0.572405,,148.5,,134.4
198,0.575237,,148.667,,134.733
199,0.578068,,148.833,,135.067
200,0.5809,,149,,135.4
201,0.58413,,142,,135.8
202,0.58744,,139,,136.2
203,0.59085,,136,,136.6
204,0.59403,,137,,137
205,0.597362,,136.8,,137.32
206,0.600694,,136.6,,137.64
207,0.604026,,136.4,,137.96
208,0.607358,,136.2,,138.28
209,0.61069,,136,,138.6
210,0.61399,,136,,138.92
211,0.61729,,136,,139.24
212,0.62059,,136,,139.56
213,0.62389,,136,,139.88
214,0.62719,,136,,140.2
215,0.630336,,136,,140.4
216,0.633482,,136,,140.6
217,0.636628,,136,,140.8
218,0.639774,,136,,141
219,0.64292,,136,,141.2
220,0.646182,,136.6,,141.32
221,0.649444,,137.2,,141.44
222,0.652706,,137.8,,141.56
223,0.655968,,138.4,,141.68
224,0.65923,,139,,141.8
225,0.662667,,139.167,,141.833
226,0.666103,,139.333,,141.867
227,0.66954,,139.5,,141.9
228,0.672977,,139.667,,141.933
229,0.676413,,139.833,,141.967
230,0.67985,,140,,142
231,0.683385,,140.167,,141.967
232,0.68692,,140.333,,141.933
233,0.690455,,140.5,,141.9
234,0.69399,,140.667,,141.867
235,0.697525,,140.833,,141.833
236,0.70106,,141,,141.8
237,0.70435,,141.167,,141.567
238,0.70764,,141.333,,141.333
239,0.71093,,141.5,,141.1
240,0.71422,,141.667,,140.867
241,0.71751,,141.833,,140.633
242,0.7208,,142,,140.4
243,0.723607,,142,,139.933
244,0.726413,,142,,139.467
245,0.72922,,142,,139
246,0.732027,,142,,138.533
247,0.734833,,142,,138.067
248,0.73764,,142,,137.6
249,0.740677,,142.167,,137
250,0.743713,,142.333,,136.4
251,0.74675,,142.5,,135.8
252,0.749787,,142.667,,135.2
253,0.752823,,142.833,,134.6
254,0.75586,,143,,134
255,0.757998,,143,,133.033
256,0.760137,,143,,132.067
257,0.762275,,143,,131.1
258,0.764413,,143,,130.133
259,0.766552,,143,,129.167
260,0.76869,,143,,128.2
261,0.770587,,143.25,,126.7
262,0.772485,,143.5,,125.2
263,0.774382,,143.75,,123.7
264,0.77628,,144,,122.2
265,0.778535,,143.667,,121.3
266,0.78079,,143.333,,120.4
267,0.783045,,143,,119.5
268,0.7853,,142.667,,118.6
269,0.787555,,142.333,,117.7
270,0.78981,,142,,116.8
271,0.792097,,142,,115.667
272,0.794383,,142,,114.533
273,0.79667,,142,,113.4
274,0.798957,,142,,112.267
275,0.801243,,142,,111.133
276,0.80353,,142,,110
277,0.80595,,141.667,,109.2
278,0.80837,,141.333,,108.4
279,0.81079,,141,,107.6
280,0.81322,,141.167,,106.8
281,0.81565,,141.333,,106
282,0.81808,,141.5,,105.2
283,0.82051,,141.667,,104.4
284,0.82294,,141.833,,103.6
285,0.82537,,142,,102.8
286,0.828184,,142.6,,102.56
287,0.830998,,143.2,,102.32
288,0.833812,,143.8,,102.08
289,0.836626,,144.4,,101.84
290,0.83944,,145,,101.6
291,0.84148,,145.75,,100.8
292,0.84352,,146.5,,100
293,0.84556,,147.25,,99.2
294,0.8476,,148,,98.4
295,0.84988,,149.5,,97.5
296,0.85216,,151,,96.6
297,0.854087,,152,,95.5333
298,0.856013,,153,,94.4667
299,0.85794,,154,,93.4
300,0.860447,,153.833,,93.2
301,0.862953,,153.667,,93
302,0.86546,,153.5,,92.8
303,0.867967,,153.333,,92.6
304,0.870473,,153.167,,92.4
305,0.87298,,153,,92.2
306,0.875692,,152.75,,92.2
307,0.878405,,152.5,,92.2
308,0.881117,,152.25,,92.2
309,0.88383,,152,,92.2
310,0.886627,,151.833,,92.1667
311,0.889423,,151.667,,92.1333
312,0.89222,,151.5,,92.1
313,0.895017,,151.333,,92.0667
314,0.897813,,151.167,,92.0333
315,0.90061,,151,,92
316,0.903288,,150.75,,91.6
317,0.905965,,150.5,,91.2
318,0.908643,,150.25,,90.8
319,0.91132,,150,,90.4
320,0.91406,,149.667,,90.5333
321,0.9168,,149.333,,90.6667
322,0.91954,,149,,90.8
323,0.92228,,148.667,,90.9333
324,0.92502,,148.333,,91.0667
325,0.92776,,148,,91.2
326,0.930537,,148,,91.2
327,0.933313,,148,,91.2
328,0.93609,,148,,91.2
329,0.938867,,148,,91.2
330,0.941643,,148,,91.2
331,0.94442,,148,,91.2
332,0.947243,,148.333,,91
333,0.950067,,148.667,,90.8
334,0.95289,,149,,90.6
335,0.955777,,149.5,,90.4333
336,0.958663,,150,,90.2667
337,0.96155,,150.5,,90.1
338,0.964437,,151,,89.9333
339,0.967323,,151.5,,89.7667
340,0.97021,,152,,89.6
341,0.973005,,152.75,,88.9
342,0.9758,,153.5,,88.2
343,0.978595,,154.25,,87.5
344,0.98139,,155,,86.8
345,0.98444,,155,,86.52
346,0.98749,,155,,86.24
347,0.99054,,155,,85.96
348,0.99359,,155,,85.68
349,0.99664,,155,,85.4
350,0.99987,,154.667,,85.7333
351,1.0031,,154.333,,86.0667
352,1.00633,,154,,86.4
353,1.00956,,153.667,,86.7333
354,1.01279,,153.333,,87.0667
355,1.01602,,153,,87.4
356,1.01847,,152.833,,87.2667
357,1.02093,,152.667,,87.1333
358,1.02338,,152.5,,87
359,1.02583,,152.333,,86.8667
360,1.02829,,152.167,,86.7333
361,1.03074,,152,,86.6
362,1.03328,,152.333,,86.0667
363,1.03581,,152.667,,85.5333
364,1.03835,,153,,85
365,1.04109,,152.833,,84.2333
366,1.04384,,152.667,,83.4667
367,1.04658,,152.5,,82.7
368,1.04932,,152.333,,81.9333
369,1.05207,,152.167,,81.1667
370,1.05481,,152,,80.4
371,1.05733,,152.333,,79.9
372,1.05985,,152.667,,79.4
373,1.06237,,153,,78.9
374,1.0649,,153.333,,78.4
375,1.06742,,153.667,,77.9
376,1.06994,,154,,77.4
377,1.07258,,154.167,,77.8
378,1.07522,,154.333,,78.2
379,1.07786,,154.5,,78.6
380,1.0805,,154.667,,79
381,1.08314,,154.833,,79.4
382,1.08578,,155,,79.8
383,1.08877,,155,,80.9
384,1.09176,,155,,82
385,1.09434,,155,,81.9667
386,1.09692,,155,,81.9333
387,1.0995,,155,,81.9
388,1.10207,,155,,81.8667
389,1.10465,,155,,81.8333
390,1.10723,,155,,81.8
391,1.10992,,154.833,,81.8333
392,1.11261,,154.667,,81.8667
393,1.1153,,154.5,,81.9
394,1.11799,,154.333,,81.9333
395,1.12068,,154.167,,81.9667
396,1.12337,,154,,82
397,1.1261,,153.5,,82.0667
398,1.12884,,153,,82.1333
399,1.13157,,152.5,,82.2
400,1.1343,,152,,82.2667
401,1.13704,,151.5,,82.3333
402,1.13977,,151,,82.4
403,1.14293,,150.667,,82.7333
404,1.14608,,150.333,,83.0667
405,1.14924,,150,,83.4
406,1.1524,,149.667,,83.7333
407,1.15555,,149.333,,84.0667
408,1.15871,,149,,84.4
409,1.16169,,149,,84.6
410,1.16456,,148.833,,84.6
411,1.16743,,148.667,,84.6
412,1.17029,,148.5,,84.6
413,1.17316,,148.333,,84.6
414,1.17603,,148.167,,84.6
415,1.1789,,148,,84.6
416,1.18168,,147.833,,84.1
417,1.18446,,147.667,,83.6
418,1.18724,,147.5,,83.1
419,1.19003,,147.333,,82.6
420,1.19281,,147.167,,82.1
421,1.19559,,147,,81.6
422,1.19834,,147,,81.0333
423,1.20108,,147,,80.4667
424,1.20383,,147,,79.9
425,1.20658,,147,,79.3333
426,1.20932,,147,,78.7667
427,1.21207,,147,,78.2
428,1.21568,,146.833,,79.9
429,1.21928,,146.667,,81.6
430,1.22288,,146.5,,83.3
431,1.22649,,146.333,,85
432,1.23009,,146.167,,86.7
433,1.2337,,146,,88.4
434,1.23656,,146,,88.7
435,1.23942,,146,,89
436,1.24228,,146,,89.3
437,1.24515,,146,,89.6
438,1.24801,,146,,89.9
439,1.25087,,146,,90.2
440,1.25331,,146,,89.9
441,1.25575,,146,,89.6
442,1.25819,,146,,89.3
443,1.26064,,146,,89
444,1.26308,,146,,88.7
445,1.26552,,146,,88.4
446,1.26832,,145.667,,88.3
447,1.27111,,145.333,,88.2
448,1.27391,,145,,88.1
449,1.27671,,144.667,,88
450,1.2795,,144.333,,87.9
451,1.2823,,144,,87.8
452,1.28549,,144.167,,88.0667
453,1.28868,,144.333,,88.3333
454,1.29187,,144.5,,88.6
455,1.29506,,144.667,,88.8667
456,1.29825,,144.833,,89.1333
457,1.30144,,145,,89.4
458,1.30447,,145,,89.2
459,1.3075,,145,,89
460,1.31054,,145,,88.8
461,1.31357,,145,,88.6
462,1.3166,,145,,88.4
463,1.31963,,145,,88.2
464,1.3226,,145.167,,87.9
465,1.32557,,145.333,,87.6
466,1.32854,,145.5,,87.3
467,1.3315,,145.667,,87
468,1.33447,,145.833,,86.7
469,1.33744,,146,,86.4
470,1.34035,,146.4,,85.72
471,1.34326,,146.8,,85.04
472,1.34616,,147.2,,84.36
473,1.34907,,147.6,,83.68
474,1.35198,,148,,83
475,1.3551,,148.167,,82.8333
476,1.35822,,148.333,,82.6667
477,1.36133,,148.5,,82.5
478,1.36445,,148.667,,82.3333
479,1.36757,,148.833,,82.1667
480,1.37069,,149,,82
481,1.3735,,149.333,,81.7333
482,1.37631,,149.667,,81.4667
483,1.37912,,150,,81.2
484,1.38194,,150.333,,80.9333
485,1.38475,,150.667,,80.6667
486,1.38756,,151,,80.4
487,1.3905,,151,,80.5
488,1.39345,,151,,80.6
489,1.39639,,151,,80.7
490,1.39933,,151,,80.8
491,1.40228,,151,,80.9
492,1.40522,,151,,81
493,1.40856,,150.4,,81.64
494,1.41189,,149.8,,82.28
495,1.41523,,149.2,,82.92
496,1.41856,,148.6,,83.56
497,1.4219,,148,,84.2
498,1.42501,,147.5,,84.8
499,1.42811,,147,,85.4
500,1.43121,,146.5,,86
501,1.43432,,146,,86.6
502,1.43743,,145.5,,87.2
503,1.44053,,145,,87.8
504,1.44349,,145.167,,88.2333
505,1.44644,,145.333,,88.6667
506,1.44939,,145.5,,89.1
507,1.45235,,145.667,,89.5333
508,1.4553,,145.833,,89.9667
509,1.45826,,146,,90.4
510,1.4612,,146,,90.6667
511,1.46414,,146,,90.9333
512,1.46708,,146,,91.2
513,1.47003,,146,,91.4667
514,1.47297,,146,,91.7333
515,1.47591,,146,,92
516,1.47831,,145.667,,91.8667
517,1.48072,,145.333,,91.7333
518,1.48312,,145,,91.6
519,1.48552,,144.667,,91.4667
520,1.48793,,144.333,,91.3333
521,1.49033,,144,,91.2
522,1.49296,,143.667,,90.8
523,1.49559,,143.333,,90.4
524,1.49822,,143,,90
525,1.50084,,142.667,,89.6
526,1.50347,,142.333,,89.2
527,1.5061,,142,,88.8
528,1.50888,,142.167,,88.6333
529,1.51166,,142.333,,88.4667
530,1.51444,,142.5,,88.3
531,1.51722,,142.667,,88.1333
532,1.52,,142.833,,87.9667
533,1.52278,,143,,87.8
534,1.52558,,143,,87.8
535,1.52836,,143.167,,87.6667
536,1.53114,,143.333,,87.5333
537,1.53392,,143.5,,87.4
538,1.53671,,143.667,,87.2667
539,1.53949,,143.833,,87.1333
540,1.54227,,144,,87
541,1.54528,,144,,87.2
542,1.5483,,144,,87.4
543,1.55131,,144,,87.6
544,1.55432,,144,,87.8
545,1.55734,,144,,88
546,1.56035,,144,,88.2
547,1.56415,,144.333,,88.2333
548,1.56794,,144.667,,88.2667
549,1.57174,,145,,88.3
550,1.57554,,145.333,,88.3333
551,1.57933,,145.667,,88.3667
552,1.58313,,146,,88.4
553,1.58663,,146.6,,88.88
554,1.59013,,147.2,,89.36
555,1.59363,,147.8,,89.84
556,1.59713,,148.4,,90.32
557,1.60063,,149,,90.8
558,1.6037,,149.333,,90.8667
559,1.60677,,149.667,,90.9333
560,1.60984,,150,,91
561,1.61275,,150.333,,91.2333
562,1.61566,,150.667,,91.4667
563,1.61857,,151,,91.7
564,1.62148,,151.333,,91.9333
565,1.62439,,151.667,,92.1667
566,1.6273,,152,,92.4
567,1.62968,,151.833,,92.0667
568,1.63206,,151.667,,91.7333
569,1.63443,,151.5,,91.4
570,1.63681,,151.333,,91.0667
571,1.63919,,151.167,,90.7333
572,1.64157,,151,,90.4
573,1.64424,,151,,90.8
574,1.64639,,151.75,,91
575,1.64853,,152.5,,91.2
576,1.65068,,153.25,,91.4
577,1.65283,,154,,91.6
578,1.65552,,154.167,,92.2333
579,1.65821,,154.333,,92.8667
580,1.66091,,154.5,,93.5
581,1.6636,,154.667,,94.1333
582,1.66629,,154.833,,94.7667
583,1.66898,,155,,95.4
584,1.67163,,154,,95.4
585,1.67491,,154,,96
586,1.67819,,154,,96.6
587,1.68146,,154,,97.2
588,1.68474,,154,,97.8
589,1.68802,,154,,98.4
590,1.6913,,154,,99
591,1.6945,,153.833,,99.5667
592,1.6977,,153.667,,100.133
593,1.7009,,153.5,,100.7
594,1.7041,,153.333,,101.267
595,1.7073,,153.167,,101.833
596,1.7105,,153,,102.4
597,1.71296,,152.25,,101.75
598,1.71542,,151.5,,101.1
599,1.71788,,150.75,,100.45
600,1.72034,,150,,99.8
601,1.72299,,150.167,,99.8
602,1.72564,,150.333,,99.8
603,1.72829,,150.5,,99.8
604,1.73093,,150.667,,99.8
605,1.73358,,150.833,,99.8
606,1.73623,,151,,99.8
607,1.739,,150.667,,99.9667
608,1.74176,,150.333,,100.133
609,1.74453,,150,,100.3
610,1.7473,,149.667,,100.467
611,1.75006,,149.333,,100.633
612,1.75283,,149,,100.8
613,1.75655,,148.833,,101.733
614,1.76027,,148.667,,102.667
615,1.76398,,148.5,,103.6
616,1.7677,,148.333,,104.533
617,1.77142,,148.167,,105.467
618,1.77514,,148,,106.4
619,1.77904,,148.167,,106.867
620,1.78293,,148.333,,107.333
621,1.78683,,148.5,,107.8
622,1.79073,,148.667,,108.267
623,1.79462,,148.833,,108.733
624,1.79852,,149,,109.2
625,1.80147,,149.6,,109.44
626,1.80442,,150.2,,109.68
627,1.80737,,150.8,,109.92
628,1.81032,,151.4,,110.16
629,1.81327,,152,,110.4
630,1.81535,,152.167,,110.167
631,1.81742,,152.333,,109.933
632,1.8195,,152.5,,109.7
633,1.82158,,152.667,,109.467
634,1.82365,,152.833,,109.233
635,1.82573,,153,,109
636,1.82794,,153,,108.233
637,1.83014,,153,,107.467
638,1.83235,,153,,106.7
639,1.83455,,153,,105.933
640,1.83675,,153,,105.167
641,1.83896,,153,,104.4
642,1.84127,,152.4,,103.96
643,1.84358,,151.8,,103.52
644,1.84589,,151.2,,103.08
645,1.8482,,150.6,,102.64
646,1.85051,,150,,102.2
647,1.85259,,150,,101.3
648,1.85466,,150,,100.4
649,1.85674,,150,,99.5
650,1.85881,,150,,98.6
651,1.86088,,150,,97.7
652,1.86296,,150,,96.8
653,1.86524,,150.167,,96.4
654,1.86752,,150.333,,96
655,1.8698,,150.5,,95.6
656,1.87208,,150.667,,95.2
657,1.87436,,150.833,,94.8
658,1.87664,,151,,94.4
659,1.87928,,150.667,,94.1333
660,1.88192,,150.333,,93.8667
661,1.88457,,150,,93.6
662,1.88721,,149.667,,93.3333
663,1.88985,,149.333,,93.0667
664,1.89249,,149,,92.8
665,1.89505,,148.667,,92.3667
666,1.8976,,148.333,,91.9333
667,1.90016,,148,,91.5
668,1.90272,,147.667,,91.0667
669,1.90527,,147.333,,90.6333
670,1.90783,,147,,90.2
671,1.9108,,147.167,,89.8333
672,1.91377,,147.333,,89.4667
673,1.91674,,147.5,,89.1
674,1.9197,,147.667,,88.7333
675,1.92267,,147.833,,88.3667
676,1.92564,,148,,88
677,1.92876,,147.667,,88.3333
678,1.93187,,147.333,,88.6667
679,1.93499,,147,,89
680,1.93811,,146.667,,89.3333
681,1.94122,,146.333,,89.6667
682,1.94434,,146,,90
683,1.94701,,146.333,,89.7
684,1.94969,,146.667,,89.4
685,1.95236,,147,,89.1
686,1.95503,,147.333,,88.8
687,1.95771,,147.667,,88.5
688,1.96038,,148,,88.2
689,1.96283,,148,,87.7
690,1.96528,,148,,87.2
691,1.96774,,148,,86.7
692,1.97019,,148,,86.2
693,1.97264,,148,,85.7
694,1.97509,,148,,85.2
695,1.97794,,148.167,,85.3667
696,1.9808,,148.333,,85.5333
697,1.98365,,148.5,,85.7
698,1.9865,,148.667,,85.8667
699,1.98936,,148.833,,86.0333
700,1.99221,,149,,86.2
701,1.99487,,149.167,,86.0333
702,1.99753,,149.333,,85.8667
703,2.00019,,149.5,,85.7
704,2.00284,,149.667,,85.5333
705,2.0055,,149.833,,85.3667
706,2.00816,,150,,85.2
707,2.01106,,149.833,,84.8667
708,2.01396,,149.667,,84.5333
709,2.01686,,149.5,,84.2
710,2.01976,,149.333,,83.8667
711,2.02266,,149.167,,83.5333
712,2.02556,,149,,83.2
713,2.02855,,148.833,,83.7333
714,2.03154,,148.667,,84.2667
715,2.03453,,148.5,,84.8
716,2.03753,,148.333,,85.3333
717,2.04052,,148.167,,85.8667
718,2.04351,,148,,86.4
719,2.04643,,147,,85.4
720,2.04967,,147.333,,86.4667
721,2.0529,,147.667,,87.5333
722,2.05614,,148,,88.6
723,2.05937,,148.333,,89.6667
724,2.06261,,148.667,,90.7333
725,2.06584,,149,,91.8
726,2.06865,,149,,92.1333
727,2.07145,,149,,92.4667
728,2.07426,,149,,92.8
729,2.07707,,149,,93.1333
730,2.07987,,149,,93.4667
731,2.08268,,149,,93.8
732,2.08567,,149,,93.9
733,2.08866,,149,,94
734,2.09165,,149,,94.1
735,2.09464,,149,,94.2
736,2.09763,,149,,94.3
737,2.10062,,149,,94.4
738,2.10399,,148.667,,94.6
739,2.10735,,148.333,,94.8
740,2.11072,,148,,95
741,2.11409,,147.667,,95.2
742,2.11745,,147.333,,95.4
743,2.12082,,147,,95.6
744,2.124,,147.167,,96.0333
745,2.12717,,147.333,,96.4667
746,2.13035,,147.5,,96.9
747,2.13352,,147.667,,97.3333
748,2.1367,,147.833,,97.7667
749,2.13987,,148,,98.2
750,2.14269,,148.333,,98
751,2.1455,,148.667,,97.8
752,2.14832,,149,,97.6
753,2.15113,,149.333,,97.4
754,2.15394,,149.667,,97.2
755,2.15676,,150,,97
756,2.1599,,149.833,,97.0333
757,2.16304,,149.667,,97.0667
758,2.16618,,149.5,,97.1
759,2.16933,,149.333,,97.1333
760,2.17247,,149.167,,97.1667
761,2.17561,,149,,97.2
762,2.17852,,148.833,,97.6
763,2.18144,,148.667,,98
764,2.18436,,148.5,,98.4
765,2.18727,,148.333,,98.8
766,2.19018,,148.167,,99.2
767,2.1931,,148,,99.6
768,2.19579,,148.333,,99.8667
769,2.19848,,148.667,,100.133
770,2.20116,,149,,100.4
771,2.20385,,149.333,,100.667
772,2.20654,,149.667,,100.933
773,2.20923,,150,,101.2
774,2.21224,,149.833,,102.033
775,2.21526,,149.667,,102.867
776,2.21827,,149.5,,103.7
777,2.22128,,149.333,,104.533
778,2.2243,,149.167,,105.367
779,2.22731,,149,,106.2
780,2.23005,,148.833,,105.967
781,2.23279,,148.667,,105.733
782,2.23554,,148.5,,105.5
783,2.23828,,148.333,,105.267
784,2.24102,,148.167,,105.033
785,2.24376,,148,,104.8
786,2.24694,,148.25,,105.4
787,2.25012,,148.5,,106
788,2.25329,,148.75,,106.6
789,2.25647,,149,,107.2
790,2.25942,,149.333,,107.067
791,2.26236,,149.667,,106.933
792,2.26531,,150,,106.8
793,2.26826,,150.333,,106.667
794,2.2712,,150.667,,106.533
795,2.27415,,151,,106.4
796,2.27691,,151.167,,105.467
797,2.27966,,151.333,,104.533
798,2.28242,,151.5,,103.6
799,2.28517,,151.667,,102.667
800,2.28792,,151.833,,101.733
801,2.29068,,152,,100.8
802,2.2933,,152.333,,99.5333
803,2.29593,,152.667,,98.2667
804,2.29855,,153,,97
805,2.30097,,152.667,,95.8667
806,2.3034,,152.333,,94.7333
807,2.30582,,152,,93.6
808,2.30824,,151.667,,92.4667
809,2.31067,,151.333,,91.3333
810,2.31309,,151,,90.2
811,2.31508,,150.6,,88.8
812,2.31708,,150.2,,87.4
813,2.31907,,149.8,,86
814,2.32107,,149.4,,84.6
815,2.32306,,149,,83.2
816,2.32533,,149.167,,82.4333
817,2.32761,,149.333,,81.6667
818,2.32988,,149.5,,80.9
819,2.33216,,149.667,,80.1333
820,2.33444,,149.833,,79.3667
821,2.33671,,150,,78.6
822,2.33955,,149.667,,77.8667
823,2.3424,,149.333,,77.1333
824,2.34525,,149,,76.4
825,2.34809,,148.667,,75.6667
826,2.35093,,148.333,,74.9333
827,2.35378,,148,,74.2
828,2.35646,,148.167,,74.2
829,2.35914,,148.333,,74.2
830,2.36182,,148.5,,74.2
831,2.3645,,148.667,,74.2
832,2.36718,,148.833,,74.2
833,2.36986,,149,,74.2
834,2.37263,,149,,74.6667
835,2.37541,,149,,75.1333
836,2.37819,,149,,75.6
837,2.38096,,149,,76.0667
838,2.38373,,149,,76.5333
839,2.38651,,149,,77
840,2.38974,,148.833,,77.7
841,2.39297,,148.667,,78.4
842,2.39621,,148.5,,79.1
843,2.39944,,148.333,,79.8
844,2.40267,,148.167,,80.5
845,2.4059,,148,,81.2
846,2.40894,,148.167,,80.9333
847,2.41199,,148.333,,80.6667
848,2.41503,,148.5,,80.4
849,2.41807,,148.667,,80.1333
850,2.42112,,148.833,,79.8667
851,2.42416,,149,,79.6
852,2.42757,,150,,79.6
853,2.43099,,151,,79.6
854,2.4344,,152,,79.6
855,2.43714,,152.167,,80.0667
856,2.43987,,152.333,,80.5333
857,2.44261,,152.5,,81
858,2.44535,,152.667,,81.4667
859,2.44808,,152.833,,81.9333
860,2.45082,,153,,82.4
