secs,km,power,hr,cad,alt
381,0.945337,,135.167,,81.1333
382,0.94804,,135,,81.2
383,0.95086,,135.333,,81.3
384,0.95368,,135.667,,81.4
385,0.9565,,136,,81.5
386,0.95932,,136.333,,81.6
387,0.96214,,136.667,,81.7
388,0.96496,,137,,81.8
389,0.96757,,136.667,,81.9333
390,0.97018,,136.333,,82.0667
391,0.97279,,136,,82.2
392,0.9754,,135.667,,82.3333
393,0.97801,,135.333,,82.4667
394,0.98062,,135,,82.6
395,0.983172,,134.833,,82.6333
396,0.985723,,134.667,,82.6667
397,0.988275,,134.5,,82.7
398,0.990827,,134.333,,82.7333
399,0.993378,,134.167,,82.7667
400,0.99593,,134,,82.8
401,0.99823,,133.5,,83
402,1.00053,,133,,83.2
403,1.00299,,132.833,,83
404,1.00546,,132.667,,82.8
405,1.00792,,132.5,,82.6
406,1.01039,,132.333,,82.4
407,1.01286,,132.167,,82.2
408,1.01532,,132,,82
409,1.01763,,131.833,,82.0667
410,1.01993,,131.667,,82.1333
411,1.02224,,131.5,,82.2
412,1.02454,,131.333,,82.2667
413,1.02685,,131.167,,82.3333
414,1.02915,,131,,82.4
415,1.03148,,131.6,,82.4
416,1.0338,,132.2,,82.4
417,1.03613,,132.8,,82.4
418,1.03845,,133.4,,82.4
419,1.04078,,134,,82.4
420,1.04375,,134,,82.0667
421,1.04671,,134,,81.7333
422,1.04968,,134,,81.4
423,1.05223,,133.667,,80.7
424,1.05477,,133.333,,80
425,1.05732,,133,,79.3
426,1.05987,,132.667,,78.6
427,1.06241,,132.333,,77.9
428,1.06496,,132,,77.2
429,1.06736,,132,,76.4
430,1.06993,,132.333,,75.8667
431,1.07249,,132.667,,75.3333
432,1.07506,,133,,74.8
433,1.07763,,133.333,,74.2667
434,1.08019,,133.667,,73.7333
435,1.08276,,134,,73.2
436,1.08568,,133.833,,73.4
437,1.0886,,133.667,,73.6
438,1.09152,,133.5,,73.8
439,1.09443,,133.333,,74
440,1.09735,,133.167,,74.2
441,1.10027,,133,,74.4
442,1.10305,,132.833,,74.6667
443,1.10582,,132.667,,74.9333
444,1.10859,,132.5,,75.2
445,1.11137,,132.333,,75.4667
446,1.11414,,132.167,,75.7333
447,1.11692,,132,,76
448,1.11966,,130.5,,76.5
449,1.1224,,129,,77
450,1.12506,,129,,77.5
451,1.12773,,129,,78
452,1.1304,,129,,78.5
453,1.13306,,129,,79
454,1.13573,,129,,79.5
455,1.13839,,129,,80
456,1.14066,,129,,80.1
457,1.14292,,129,,80.2
458,1.14519,,129,,80.3
459,1.14746,,129,,80.4
460,1.14972,,129,,80.5
461,1.15199,,129,,80.6
462,1.1541,,129,,80.6333
463,1.15622,,129,,80.6667
464,1.15834,,129,,80.7
465,1.16045,,129,,80.7333
466,1.16256,,129,,80.7667
467,1.16468,,129,,80.8
468,1.167,,129.333,,80.6
469,1.16932,,129.667,,80.4
470,1.17164,,130,,80.2
471,1.17397,,130.333,,80
472,1.17629,,130.667,,79.8
473,1.17861,,131,,79.6
474,1.18114,,131,,79.5333
475,1.18367,,131,,79.4667
476,1.1862,,131,,79.4
477,1.18874,,131,,79.3333
478,1.19127,,131,,79.2667
479,1.1938,,131,,79.2
480,1.19623,,131,,79.2333
481,1.19865,,131,,79.2667
482,1.20107,,131,,79.3
483,1.2035,,131,,79.3333
484,1.20593,,131,,79.3667
485,1.20835,,131,,79.4
486,1.21082,,131.333,,79.6
487,1.21329,,131.667,,79.8
488,1.21576,,132,,80
489,1.21823,,132.333,,80.2
490,1.2207,,132.667,,80.4
491,1.22317,,133,,80.6
492,1.22563,,133.75,,80.6
493,1.22809,,134.5,,80.6
494,1.23054,,135.25,,80.6
495,1.233,,136,,80.6
496,1.23553,,137.333,,81
497,1.23806,,138.667,,81.4
498,1.24059,,140,,81.8
499,1.24308,,141.5,,82
500,1.24557,,143,,82.2
501,1.24807,,143.2,,82.36
502,1.25057,,143.4,,82.52
503,1.25307,,143.6,,82.68
504,1.25557,,143.8,,82.84
505,1.25807,,144,,83
506,1.26041,,144,,82.96
507,1.26276,,144,,82.92
508,1.2651,,144,,82.88
509,1.26745,,144,,82.84
510,1.26979,,144,,82.8
511,1.27223,,143.5,,83.1
512,1.27466,,143,,83.4
513,1.2771,,142.5,,83.7
514,1.27954,,142,,84
515,1.28197,,141.5,,84.3
516,1.28441,,141,,84.6
517,1.28699,,139.333,,84.6
518,1.28956,,137.667,,84.6
519,1.29214,,136,,84.6
520,1.29472,,133.5,,84.2
521,1.2973,,131,,83.8
522,1.29967,,128,,83.6
523,1.30211,,128,,83.2
524,1.30449,,128.333,,83.1
525,1.30686,,128.667,,83
526,1.30924,,129,,82.9
527,1.31161,,129.333,,82.8
528,1.31398,,129.667,,82.7
529,1.31636,,130,,82.6
530,1.31873,,130.167,,82.2333
531,1.32111,,130.333,,81.8667
532,1.32349,,130.5,,81.5
533,1.32586,,130.667,,81.1333
534,1.32824,,130.833,,80.7667
535,1.33061,,131,,80.4
536,1.33306,,130.667,,80.1333
537,1.33552,,130.333,,79.8667
538,1.33797,,130,,79.6
539,1.34042,,129.667,,79.3333
540,1.34288,,129.333,,79.0667
541,1.34533,,129,,78.8
542,1.34776,,129,,78.6
543,1.35018,,129,,78.4
544,1.35261,,129,,78.2
545,1.35504,,129,,78
546,1.35746,,129,,77.8
547,1.35989,,129,,77.6
548,1.36233,,129.333,,77.7
549,1.36476,,129.667,,77.8
550,1.3672,,130,,77.9
551,1.36964,,130.333,,78
552,1.37207,,130.667,,78.1
553,1.37451,,131,,78.2
554,1.37713,,131,,78.4667
555,1.37976,,131,,78.7333
556,1.38238,,131,,79
557,1.38501,,131,,79.2667
558,1.38763,,131,,79.5333
559,1.39026,,131,,79.8
560,1.39336,,130.833,,80.3667
561,1.39646,,130.667,,80.9333
562,1.39955,,130.5,,81.5
563,1.40265,,130.333,,82.0667
564,1.40575,,130.167,,82.6333
565,1.40885,,130,,83.2
566,1.41162,,130,,83.5667
567,1.41439,,130,,83.9333
568,1.41715,,130,,84.3
569,1.41992,,130,,84.6667
570,1.42269,,130,,85.0333
571,1.42546,,130,,85.4
572,1.42842,,129.833,,85.7333
573,1.43138,,129.667,,86.0667
574,1.43433,,129.5,,86.4
575,1.43729,,129.333,,86.7333
576,1.44025,,129.167,,87.0667
577,1.44321,,129,,87.4
578,1.44567,,129.167,,87.9333
579,1.44813,,129.333,,88.4667
580,1.4506,,129.5,,89
581,1.45306,,129.667,,89.5333
582,1.45552,,129.833,,90.0667
583,1.45798,,130,,90.6
584,1.46055,,130.167,,91.0667
585,1.46313,,130.333,,91.5333
586,1.4657,,130.5,,92
587,1.46827,,130.667,,92.4667
588,1.47085,,130.833,,92.9333
589,1.47342,,131,,93.4
590,1.47595,,131.167,,93.5667
591,1.47848,,131.333,,93.7333
592,1.48101,,131.5,,93.9
593,1.48354,,131.667,,94.0667
594,1.48607,,131.833,,94.2333
595,1.4886,,132,,94.4
596,1.49093,,131.833,,94.2667
597,1.49327,,131.667,,94.1333
598,1.4956,,131.5,,94
599,1.49794,,131.333,,93.8667
600,1.50028,,131.167,,93.7333
601,1.50261,,131,,93.6
602,1.5047,,131,,92.8667
603,1.50679,,131,,92.1333
604,1.50889,,131,,91.4
605,1.51098,,131,,90.6667
606,1.51307,,131,,89.9333
607,1.51516,,131,,89.2
608,1.51736,,131,,88.7667
609,1.51955,,131,,88.3333
610,1.52175,,131,,87.9
611,1.52395,,131,,87.4667
612,1.52614,,131,,87.0333
613,1.52834,,131,,86.6
614,1.53063,,131.167,,85.8
615,1.53292,,131.333,,85
616,1.53521,,131.5,,84.2
617,1.53751,,131.667,,83.4
618,1.5398,,131.833,,82.6
619,1.54209,,132,,81.8
620,1.54513,,132.167,,80.7333
621,1.54818,,132.333,,79.6667
622,1.55122,,132.5,,78.6
623,1.55426,,132.667,,77.5333
624,1.55731,,132.833,,76.4667
625,1.56035,,133,,75.4
626,1.56442,,133,,74.44
627,1.56849,,133,,73.48
628,1.57257,,133,,72.52
629,1.57664,,133,,71.56
630,1.58071,,133,,70.6
631,1.58232,,133,,70.4
632,1.58393,,133,,70.2
633,1.58554,,133,,70
634,1.58716,,133,,69.8
635,1.58877,,133,,69.6
636,1.59038,,133,,69.4
637,1.59074,,133,,69.5667
638,1.59111,,133,,69.7333
639,1.59147,,133,,69.9
640,1.59183,,133,,70.0667
641,1.5922,,133,,70.2333
642,1.59256,,133,,70.4
643,1.59351,,133,,70.1333
644,1.59447,,133,,69.8667
645,1.59542,,133,,69.6
646,1.59612,,132.833,,69.6
647,1.59682,,132.667,,69.6
648,1.59752,,132.5,,69.6
649,1.59822,,132.333,,69.6
650,1.59892,,132.167,,69.6
651,1.59962,,132,,69.6
652,1.60378,,131.833,,71.1
653,1.60795,,131.667,,72.6
654,1.61211,,131.5,,74.1
655,1.61627,,131.333,,75.6
656,1.62044,,131.167,,77.1
657,1.6246,,131,,78.6
658,1.6292,,131.4,,79.32
659,1.6338,,131.8,,80.04
660,1.6384,,132.2,,80.76
661,1.643,,132.6,,81.48
662,1.6476,,133,,82.2
663,1.65061,,133.167,,86.2667
664,1.65363,,133.333,,90.3333
665,1.65664,,133.5,,94.4
666,1.65965,,133.667,,98.4667
667,1.66267,,133.833,,102.533
668,1.66568,,134,,106.6
669,1.67383,,134,,110.8
670,1.68197,,134,,115
671,1.69012,,134,,119.2
672,1.70142,,134,,122.2
673,1.71272,,134,,125.2
674,1.71945,,134,,129.667
675,1.72618,,134,,134.133
676,1.73291,,134,,138.6
677,1.73523,,134,,137.8
678,1.73755,,134,,137
679,1.73987,,134,,136.2
680,1.74219,,134,,135.4
681,1.74451,,134,,134.6
682,1.74683,,134,,133.8
683,1.74738,,133.833,,129.367
684,1.74794,,133.667,,124.933
685,1.74849,,133.5,,120.5
686,1.74904,,133.333,,116.067
687,1.7496,,133.167,,111.633
688,1.75015,,133,,107.2
689,1.75231,,132.833,,106.3
690,1.75446,,132.667,,105.4
691,1.75662,,132.5,,104.5
692,1.75878,,132.333,,103.6
693,1.76093,,132.167,,102.7
694,1.76309,,132,,101.8
695,1.76538,,132.167,,101.367
696,1.76767,,132.333,,100.933
697,1.76996,,132.5,,100.5
698,1.77225,,132.667,,100.067
699,1.77454,,132.833,,99.6333
700,1.77683,,133,,99.2
701,1.77982,,133.167,,99.8333
702,1.78282,,133.333,,100.467
703,1.78581,,133.5,,101.1
704,1.7888,,133.667,,101.733
705,1.7918,,133.833,,102.367
706,1.79479,,134,,103
707,1.79886,,133.8,,102.64
708,1.80293,,133.6,,102.28
709,1.80699,,133.4,,101.92
710,1.81106,,133.2,,101.56
711,1.81513,,133,,101.2
712,1.81931,,133,,101.4
713,1.8235,,133,,101.6
714,1.82768,,133,,101.8
715,1.83187,,133,,102
716,1.83605,,133,,102.2
717,1.83966,,133,,103.133
718,1.84327,,133,,104.067
719,1.84687,,133,,105
720,1.85048,,133,,105.933
721,1.85409,,133,,106.867
722,1.8577,,133,,107.8
723,1.86017,,133,,107.9
724,1.86264,,133,,108
725,1.86511,,133,,108.1
726,1.86759,,133,,108.2
727,1.87006,,133,,108.3
728,1.87253,,133,,108.4
729,1.87445,,133.167,,108.033
730,1.87638,,133.333,,107.667
731,1.87831,,133.5,,107.3
732,1.88023,,133.667,,106.933
733,1.88216,,133.833,,106.567
734,1.88408,,134,,106.2
735,1.88564,,134.167,,106.5
736,1.8872,,134.333,,106.8
737,1.88877,,134.5,,107.1
738,1.89033,,134.667,,107.4
739,1.89189,,134.833,,107.7
740,1.89345,,135,,108
741,1.89547,,135.333,,107.7
742,1.89749,,135.667,,107.4
743,1.89951,,136,,107.1
744,1.90153,,136.333,,106.8
745,1.90355,,136.667,,106.5
746,1.90557,,137,,106.2
747,1.90731,,137.167,,105.133
748,1.90905,,137.333,,104.067
749,1.91079,,137.5,,103
750,1.91253,,137.667,,101.933
751,1.91427,,137.833,,100.867
752,1.91601,,138,,99.8
753,1.91819,,137.667,,99.2667
754,1.92038,,137.333,,98.7333
755,1.92256,,137,,98.2
756,1.92474,,136.667,,97.6667
757,1.92693,,136.333,,97.1333
758,1.92911,,136,,96.6
759,1.93131,,136.167,,96.2667
760,1.93352,,136.333,,95.9333
761,1.93572,,136.5,,95.6
762,1.93792,,136.667,,95.2667
763,1.94013,,136.833,,94.9333
764,1.94233,,137,,94.6
765,1.94479,,136.833,,93.8667
766,1.94726,,136.667,,93.1333
767,1.94972,,136.5,,92.4
768,1.95218,,136.333,,91.6667
769,1.95465,,136.167,,90.9333
770,1.95711,,136,,90.2
771,1.95975,,136.167,,89.8
772,1.96238,,136.333,,89.4
773,1.96502,,136.5,,89
774,1.96766,,136.667,,88.6
775,1.97029,,136.833,,88.2
776,1.97293,,137,,87.8
777,1.9755,,137.167,,87.4
778,1.97807,,137.333,,87
779,1.98063,,137.5,,86.6
780,1.9832,,137.667,,86.2
781,1.98577,,137.833,,85.8
782,1.98834,,138,,85.4
783,1.99066,,138.167,,85.6333
784,1.99299,,138.333,,85.8667
785,1.99531,,138.5,,86.1
786,1.99763,,138.667,,86.3333
787,1.99996,,138.833,,86.5667
788,2.00228,,139,,86.8
789,2.00431,,138.667,,87.1
790,2.00634,,138.333,,87.4
791,2.00838,,138,,87.7
792,2.01041,,137.667,,88
793,2.01244,,137.333,,88.3
794,2.01447,,137,,88.6
795,2.01704,,136.667,,88.5667
796,2.01961,,136.333,,88.5333
797,2.02218,,136,,88.5
798,2.02475,,135.667,,88.4667
799,2.02732,,135.333,,88.4333
800,2.02989,,135,,88.4
801,2.03222,,135.333,,88.1
802,2.03455,,135.667,,87.8
803,2.03688,,136,,87.5
804,2.03922,,136.333,,87.2
805,2.04155,,136.667,,86.9
806,2.04388,,137,,86.6
807,2.0459,,136.833,,86.4333
808,2.04792,,136.667,,86.2667
809,2.04995,,136.5,,86.1
810,2.05197,,136.333,,85.9333
811,2.05399,,136.167,,85.7667
812,2.05601,,136,,85.6
813,2.05856,,136,,85.4667
814,2.0611,,136,,85.3333
815,2.06365,,136,,85.2
816,2.06619,,136,,85.0667
817,2.06873,,136,,84.9333
818,2.07128,,136,,84.8
819,2.07415,,136.333,,84.3667
820,2.07703,,136.667,,83.9333
821,2.0799,,137,,83.5
822,2.08277,,137.333,,83.0667
823,2.08565,,137.667,,82.6333
824,2.08852,,138,,82.2
825,2.09099,,138.333,,82.0333
826,2.09346,,138.667,,81.8667
827,2.09593,,139,,81.7
828,2.09841,,139.333,,81.5333
829,2.10088,,139.667,,81.3667
830,2.10335,,140,,81.2
831,2.10599,,140.6,,80.88
832,2.10863,,141.2,,80.56
833,2.11127,,141.8,,80.24
834,2.11391,,142.4,,79.92
835,2.11655,,143,,79.6
836,2.11894,,143.75,,78.9
837,2.12133,,144.5,,78.2
838,2.12371,,145.25,,77.5
839,2.1261,,146,,76.8
840,2.12847,,146.75,,76.45
841,2.13083,,147.5,,76.1
842,2.13319,,148.25,,75.75
843,2.13556,,149,,75.4
844,2.13802,,149,,75.6
845,2.14048,,149,,75.8
846,2.14294,,149,,76
847,2.1454,,149,,76.2
848,2.14786,,149,,76.4
849,2.15032,,149,,76.6
850,2.15292,,148.833,,76.6
851,2.15551,,148.667,,76.6
852,2.15811,,148.5,,76.6
853,2.16071,,148.333,,76.6
854,2.1633,,148.167,,76.6
855,2.1659,,148,,76.6
856,2.16873,,147.6,,77.08
857,2.17156,,147.2,,77.56
858,2.17439,,146.8,,78.04
859,2.17722,,146.4,,78.52
