secs,km,power,hr,cad,alt
120,0.347553,,141,,91.2667
121,0.354787,,141,,91.5333
122,0.36202,,141,,91.8
123,0.42343,,142,,90.6
124,0.47356,,142,,90.4
125,0.478602,,142,,90.5
126,0.483645,,142,,90.6
127,0.488687,,142,,90.7
128,0.49373,,142,,90.8
129,0.497245,,142,,91.2667
130,0.50076,,142,,91.7333
131,0.504275,,142,,92.2
132,0.50779,,142,,92.6667
133,0.511305,,142,,93.1333
134,0.51482,,142,,93.6
135,0.517765,,141.833,,94.0667
136,0.52071,,141.667,,94.5333
137,0.523655,,141.5,,95
138,0.5266,,141.333,,95.4667
139,0.529545,,141.167,,95.9333
140,0.53249,,141,,96.4
141,0.534903,,140.667,,96.5
142,0.537317,,140.333,,96.6
143,0.53973,,140,,96.7
144,0.542143,,139.667,,96.8
145,0.544557,,139.333,,96.9
146,0.54697,,139,,97
147,0.549445,,139,,97.4667
148,0.55192,,139,,97.9333
149,0.554395,,139,,98.4
150,0.55687,,139,,98.8667
151,0.559345,,139,,99.3333
152,0.56182,,139,,99.8
153,0.564448,,139.167,,100.233
154,0.567077,,139.333,,100.667
155,0.569705,,139.5,,101.1
156,0.572333,,139.667,,101.533
157,0.574962,,139.833,,101.967
158,0.57759,,140,,102.4
159,0.581807,,140.167,,101.4
160,0.586023,,140.333,,100.4
161,0.59024,,140.5,,99.4
162,0.594457,,140.667,,98.4
163,0.598673,,140.833,,97.4
164,0.60289,,141,,96.4
165,0.611687,,141,,93.7333
166,0.620483,,141,,91.0667
167,0.62928,,141,,88.4
168,0.634682,,141,,86.45
169,0.640085,,141,,84.5
170,0.645487,,141,,82.55
171,0.65089,,141,,80.6
172,0.655076,,141.2,,79.52
173,0.659262,,141.4,,78.44
174,0.663448,,141.6,,77.36
175,0.667634,,141.8,,76.28
176,0.67182,,142,,75.2
177,0.675515,,142,,74.4
178,0.67921,,142,,73.6
179,0.682905,,142,,72.8
180,0.6866,,142,,72
181,0.690295,,142,,71.2
182,0.69399,,142,,70.4
183,0.697072,,142.167,,70.0667
184,0.700153,,142.333,,69.7333
185,0.703235,,142.5,,69.4
186,0.706317,,142.667,,69.0667
187,0.709398,,142.833,,68.7333
188,0.71248,,143,,68.4
189,0.715337,,142.833,,67.9
190,0.718193,,142.667,,67.4
191,0.72105,,142.5,,66.9
192,0.723907,,142.333,,66.4
193,0.726763,,142.167,,65.9
194,0.72962,,142,,65.4
195,0.732368,,142,,64.7333
196,0.735117,,142,,64.0667
197,0.737865,,142,,63.4
198,0.740613,,142,,62.7333
199,0.743362,,142,,62.0667
200,0.74611,,142,,61.4
201,0.74926,,141.833,,60.9333
202,0.75241,,141.667,,60.4667
203,0.75556,,141.5,,60
204,0.75871,,141.333,,59.5333
205,0.76186,,141.167,,59.0667
206,0.76501,,141,,58.6
207,0.768272,,141.167,,58.2667
208,0.771533,,141.333,,57.9333
209,0.774795,,141.5,,57.6
210,0.778057,,141.667,,57.2667
211,0.781318,,141.833,,56.9333
212,0.78458,,142,,56.6
213,0.788123,,142.75,,56.4
214,0.791665,,143.5,,56.2
215,0.795207,,144.25,,56
216,0.79875,,145,,55.8
217,0.801725,,145,,55.6
218,0.8047,,145,,55.4
219,0.808212,,145,,55.24
220,0.811724,,145,,55.08
221,0.815236,,145,,54.92
222,0.818748,,145,,54.76
223,0.82226,,145,,54.6
224,0.824528,,145.333,,54.1667
225,0.826797,,145.667,,53.7333
226,0.829065,,146,,53.3
227,0.831333,,146.333,,52.8667
228,0.833602,,146.667,,52.4333
229,0.83587,,147,,52
230,0.838115,,147.5,,51.65
231,0.84036,,148,,51.3
232,0.842605,,148.5,,50.95
233,0.84485,,149,,50.6
234,0.847023,,148.5,,50.1333
235,0.849197,,148,,49.6667
236,0.85137,,147.5,,49.2
237,0.853543,,147,,48.7333
238,0.855717,,146.5,,48.2667
239,0.85789,,146,,47.8
240,0.86009,,145.833,,47.1333
241,0.86229,,145.667,,46.4667
242,0.86449,,145.5,,45.8
243,0.86669,,145.333,,45.1333
244,0.86889,,145.167,,44.4667
245,0.87109,,145,,43.8
246,0.872823,,146.333,,42.8667
247,0.874557,,147.667,,41.9333
248,0.87629,,149,,41
249,0.878163,,149,,40.1667
250,0.880037,,149,,39.3333
251,0.88191,,149,,38.5
252,0.883783,,149,,37.6667
253,0.885657,,149,,36.8333
254,0.88753,,149,,36
255,0.890953,,148.25,,35.1
256,0.894375,,147.5,,34.2
257,0.897798,,146.75,,33.3
258,0.90122,,146,,32.4
259,0.904075,,143.5,,31.8
260,0.90693,,141,,31.2
261,0.90989,,141,,31
262,0.912515,,143.5,,30.7
263,0.91514,,146,,30.4
264,0.917752,,146,,30.04
265,0.920364,,146,,29.68
266,0.922976,,146,,29.32
267,0.925588,,146,,28.96
268,0.9282,,146,,28.6
269,0.930993,,146,,28.2333
270,0.933787,,146,,27.8667
271,0.93658,,146,,27.5
272,0.939373,,146,,27.1333
273,0.942167,,146,,26.7667
274,0.94496,,146,,26.4
275,0.94778,,146,,26.05
276,0.9506,,146,,25.7
277,0.95342,,146,,25.35
278,0.95624,,146,,25
279,0.959647,,146.75,,24.7
280,0.963055,,147.5,,24.4
281,0.966463,,148.25,,24.1
282,0.96987,,149,,23.8
283,0.973248,,148.667,,23.5333
284,0.976627,,148.333,,23.2667
285,0.980005,,148,,23
286,0.983383,,147.667,,22.7333
287,0.986762,,147.333,,22.4667
288,0.99014,,147,,22.2
289,0.992743,,146.5,,21.95
290,0.995345,,146,,21.7
291,0.997947,,145.5,,21.45
292,1.00055,,145,,21.2
293,1.00352,,144,,21
294,1.00679,,144.167,,20.9
295,1.01006,,144.333,,20.8
296,1.01333,,144.5,,20.7
297,1.01659,,144.667,,20.6
298,1.01986,,144.833,,20.5
299,1.02313,,145,,20.4
300,1.02608,,144.833,,20.1667
301,1.02904,,144.667,,19.9333
302,1.03199,,144.5,,19.7
303,1.03494,,144.333,,19.4667
304,1.0379,,144.167,,19.2333
305,1.04085,,144,,19
306,1.04391,,143.833,,18.6
307,1.04697,,143.667,,18.2
308,1.05003,,143.5,,17.8
309,1.05309,,143.333,,17.4
310,1.05615,,143.167,,17
311,1.05921,,143,,16.6
312,1.06299,,143,,16.5
313,1.06677,,143,,16.4
314,1.07026,,143.167,,16
315,1.07375,,143.333,,15.6
316,1.07723,,143.5,,15.2
317,1.08072,,143.667,,14.8
318,1.08421,,143.833,,14.4
319,1.0877,,144,,14
320,1.09013,,143.833,,13.1667
321,1.09257,,143.667,,12.3333
322,1.095,,143.5,,11.5
323,1.09743,,143.333,,10.6667
324,1.09987,,143.167,,9.83333
325,1.1023,,143,,9
326,1.10485,,143,,8.6
327,1.1074,,143,,8.2
328,1.10996,,143,,7.8
329,1.11251,,143,,7.4
330,1.11506,,143,,7
331,1.11761,,143,,6.6
332,1.12069,,143.167,,7.2
333,1.12377,,143.333,,7.8
334,1.12684,,143.5,,8.4
335,1.12992,,143.667,,9
336,1.133,,143.833,,9.6
337,1.13608,,144,,10.2
338,1.13938,,143.833,,10.1667
339,1.14267,,143.667,,10.1333
340,1.14597,,143.5,,10.1
341,1.14927,,143.333,,10.0667
342,1.15256,,143.167,,10.0333
343,1.15586,,143,,10
344,1.15943,,142.5,,9.33333
345,1.163,,142,,8.66667
346,1.16657,,141.5,,8
347,1.17014,,141,,7.33333
348,1.17371,,140.5,,6.66667
349,1.17728,,140,,6
350,1.18026,,140,,6.16667
351,1.18324,,140,,6.33333
352,1.18622,,140,,6.5
353,1.1892,,140,,6.66667
354,1.19218,,140,,6.83333
355,1.19516,,140,,7
356,1.19838,,139.833,,7.3
357,1.2016,,139.667,,7.6
358,1.20481,,139.5,,7.9
359,1.20803,,139.333,,8.2
360,1.21125,,139.167,,8.5
361,1.21447,,139,,8.8
362,1.21794,,139.333,,10.2
363,1.22141,,139.667,,11.6
364,1.22488,,140,,13
365,1.22835,,140.333,,14.4
366,1.23182,,140.667,,15.8
367,1.23529,,141,,17.2
368,1.23838,,141.167,,18.0667
369,1.24147,,141.333,,18.9333
370,1.24456,,141.5,,19.8
371,1.24765,,141.667,,20.6667
372,1.25074,,141.833,,21.5333
373,1.25383,,142,,22.4
374,1.25673,,141.8,,22.96
375,1.25963,,141.6,,23.52
376,1.26253,,141.4,,24.08
377,1.26543,,141.2,,24.64
378,1.26833,,141,,25.2
379,1.27103,,141,,25.64
380,1.27373,,141,,26.08
381,1.27642,,141,,26.52
382,1.27912,,141,,26.96
383,1.28182,,141,,27.4
384,1.28493,,141.167,,27.1333
385,1.28805,,141.333,,26.8667
386,1.29116,,141.5,,26.6
387,1.29427,,141.667,,26.3333
388,1.29739,,141.833,,26.0667
389,1.3005,,142,,25.8
390,1.30374,,142.167,,25.1333
391,1.30698,,142.333,,24.4667
392,1.31022,,142.5,,23.8
393,1.31347,,142.667,,23.1333
394,1.31671,,142.833,,22.4667
395,1.31995,,143,,21.8
396,1.32323,,143,,21.1667
397,1.32651,,143,,20.5333
398,1.32978,,143,,19.9
399,1.33306,,143,,19.2667
400,1.33634,,143,,18.6333
401,1.33962,,143,,18
402,1.34319,,143,,18.7
403,1.34676,,143,,19.4
404,1.35023,,143,,19.3667
405,1.35369,,143,,19.3333
406,1.35716,,143,,19.3
407,1.36063,,143,,19.2667
408,1.36409,,143,,19.2333
409,1.36756,,143,,19.2
410,1.37094,,142.667,,19.1
411,1.37431,,142.333,,19
412,1.37769,,142,,18.9
413,1.38106,,141.667,,18.8
414,1.38444,,141.333,,18.7
415,1.38781,,141,,18.6
416,1.39113,,140.667,,18.6
417,1.39445,,140.333,,18.6
418,1.39777,,140,,18.6
419,1.4009,,140.167,,18.7
420,1.40403,,140.333,,18.8
421,1.40716,,140.5,,18.9
422,1.4103,,140.667,,19
423,1.41343,,140.833,,19.1
424,1.41656,,141,,19.2
425,1.41975,,141,,19.35
426,1.42293,,141,,19.5
427,1.42612,,141,,19.65
428,1.4293,,141,,19.8
429,1.43229,,140.833,,20
430,1.43527,,140.667,,20.2
431,1.43826,,140.5,,20.4
432,1.44124,,140.333,,20.6
433,1.44423,,140.167,,20.8
434,1.44721,,140,,21
435,1.45022,,140.25,,21
436,1.45323,,140.5,,21
437,1.45623,,140.75,,21
438,1.45924,,141,,21
439,1.46259,,141.167,,20.7
440,1.46594,,141.333,,20.4
441,1.46929,,141.5,,20.1
442,1.47264,,141.667,,19.8
443,1.47599,,141.833,,19.5
444,1.47934,,142,,19.2
445,1.48253,,142,,19.1667
446,1.48572,,142,,19.1333
447,1.4889,,142,,19.1
448,1.49209,,142,,19.0667
449,1.49528,,142,,19.0333
450,1.49847,,142,,19
451,1.50175,,142.667,,19.1333
452,1.50503,,143.333,,19.2667
453,1.50831,,144,,19.4
454,1.51176,,143.667,,19.2333
455,1.51522,,143.333,,19.0667
456,1.51867,,143,,18.9
457,1.52212,,142.667,,18.7333
458,1.52558,,142.333,,18.5667
459,1.52903,,142,,18.4
460,1.53197,,142.333,,18.9333
461,1.5349,,142.667,,19.4667
462,1.53784,,143,,20
463,1.54078,,143.333,,20.5333
464,1.54371,,143.667,,21.0667
465,1.54665,,144,,21.6
466,1.5496,,144.167,,21.8
467,1.55254,,144.333,,22
468,1.55549,,144.5,,22.2
469,1.55843,,144.667,,22.4
470,1.56137,,144.833,,22.6
471,1.56432,,145,,22.8
472,1.56715,,144.667,,23.2333
473,1.56997,,144.333,,23.6667
474,1.5728,,144,,24.1
475,1.57563,,143.667,,24.5333
476,1.57845,,143.333,,24.9667
477,1.58128,,143,,25.4
478,1.58447,,143,,25.5667
479,1.58765,,143,,25.7333
480,1.59083,,143,,25.9
481,1.59402,,143,,26.0667
482,1.5972,,143,,26.2333
483,1.60039,,143,,26.4
484,1.60355,,142.667,,26.1667
485,1.60671,,142.333,,25.9333
486,1.60987,,142,,25.7
487,1.61302,,141.667,,25.4667
488,1.61618,,141.333,,25.2333
489,1.61934,,141,,25
490,1.62255,,141,,24.9
491,1.62577,,141,,24.8
492,1.62899,,141,,24.7
493,1.6322,,141,,24.6
494,1.63542,,141,,24.5
495,1.63863,,141,,24.4
496,1.64215,,140.833,,23.9
497,1.64567,,140.667,,23.4
498,1.64919,,140.5,,22.9
499,1.65272,,140.333,,22.4
500,1.65624,,140.167,,21.9
501,1.65976,,140,,21.4
502,1.66308,,139.833,,21.0667
503,1.6664,,139.667,,20.7333
504,1.66972,,139.5,,20.4
505,1.67305,,139.333,,20.0667
506,1.67637,,139.167,,19.7333
507,1.67969,,139,,19.4
508,1.6829,,139,,19.3667
509,1.68611,,139,,19.3333
510,1.68931,,139,,19.3
511,1.69252,,139,,19.2667
512,1.69573,,139,,19.2333
513,1.69894,,139,,19.2
514,1.70191,,140.333,,19.2667
515,1.70488,,141.667,,19.3333
516,1.70785,,143,,19.4
517,1.7109,,145,,19.5
518,1.71394,,147,,19.6
519,1.717,,151,,19.6
520,1.72317,,154,,19.2
521,1.72317,,161,,19.2
522,1.72927,,166,,19
523,1.72927,,170,,19
524,1.73541,,170,,19.4
525,1.73733,,169.25,,19.9
526,1.73925,,168.5,,20.4
527,1.74117,,167.75,,20.9
528,1.74309,,167,,21.4
529,1.74607,,166,,21.7333
530,1.74906,,165,,22.0667
531,1.75204,,164,,22.4
532,1.75509,,163.5,,23.2
533,1.75814,,163,,24
534,1.76119,,162.5,,24.8
535,1.76424,,162,,25.6
536,1.76729,,161.5,,26.4
537,1.77034,,161,,27.2
538,1.77306,,160.4,,27.64
539,1.77577,,159.8,,28.08
540,1.77849,,159.2,,28.52
541,1.7812,,158.6,,28.96
542,1.78392,,158,,29.4
543,1.7866,,159,,30.2
544,1.78929,,160,,31
545,1.79197,,161,,31.8
546,1.79466,,162,,32.6
547,1.79771,,161.667,,32.7667
548,1.80077,,161.333,,32.9333
549,1.80382,,161,,33.1
550,1.80687,,160.667,,33.2667
551,1.80993,,160.333,,33.4333
552,1.81298,,160,,33.6
553,1.81605,,160.167,,33.5
554,1.81911,,160.333,,33.4
555,1.82218,,160.5,,33.3
556,1.82525,,160.667,,33.2
557,1.82831,,160.833,,33.1
558,1.83138,,161,,33
559,1.83457,,161.2,,32.72
560,1.83775,,161.4,,32.44
561,1.84094,,161.6,,32.16
562,1.84412,,161.8,,31.88
563,1.84731,,162,,31.6
564,1.85071,,161.833,,30.7
565,1.85411,,161.667,,29.8
566,1.8575,,161.5,,28.9
567,1.8609,,161.333,,28
568,1.8643,,161.167,,27.1
569,1.8677,,161,,26.2
570,1.87102,,160.833,,25.4
571,1.87434,,160.667,,24.6
572,1.87766,,160.5,,23.8
573,1.88099,,160.333,,23
574,1.88431,,160.167,,22.2
575,1.88763,,160,,21.4
576,1.89117,,160.8,,20.04
577,1.89471,,161.6,,18.68
578,1.89826,,162.4,,17.32
579,1.9018,,163.2,,15.96
580,1.90534,,164,,14.6
581,1.90842,,163.4,,14.64
582,1.9115,,162.8,,14.68
583,1.91457,,162.2,,14.72
584,1.91765,,161.6,,14.76
585,1.92073,,161,,14.8
586,1.92368,,160,,15.4
587,1.92662,,159,,16
588,1.92957,,158,,16.6
589,1.93245,,157.2,,17.4
590,1.93533,,156.4,,18.2
591,1.93821,,155.6,,19
592,1.94109,,154.8,,19.8
593,1.94397,,154,,20.6
594,1.94697,,154,,20.9667
595,1.94998,,154,,21.3333
596,1.95298,,154,,21.7
597,1.95598,,154,,22.0667
598,1.95899,,154,,22.4333
599,1.96199,,154,,22.8
600,1.96443,,154.333,,22.2333
601,1.96688,,154.667,,21.6667
602,1.96932,,155,,21.1
603,1.97176,,155.333,,20.5333
604,1.97421,,155.667,,19.9667
605,1.97665,,156,,19.4
606,1.97918,,156.6,,18.88
607,1.98171,,157.2,,18.36
608,1.98424,,157.8,,17.84
609,1.98677,,158.4,,17.32
610,1.9893,,159,,16.8
611,1.99198,,159.5,,16.25
612,1.99467,,160,,15.7
613,1.99735,,160.5,,15.15
614,2.00003,,161,,14.6
615,2.00286,,161.167,,13.8667
616,2.00568,,161.333,,13.1333
617,2.00851,,161.5,,12.4
618,2.01133,,161.667,,11.6667
619,2.01416,,161.833,,10.9333
620,2.01698,,162,,10.2
621,2.01967,,162.333,,9.4
622,2.02236,,162.667,,8.6
623,2.02505,,163,,7.8
624,2.02773,,163.333,,7
625,2.03042,,163.667,,6.2
626,2.03311,,164,,5.4
627,2.03603,,165,,4.66667
628,2.03895,,166,,3.93333
629,2.04187,,167,,3.2
630,2.04507,,166.667,,3.46667
631,2.04827,,166.333,,3.73333
632,2.05147,,166,,4
633,2.05467,,165.667,,4.26667
634,2.05787,,165.333,,4.53333
635,2.06107,,165,,4.8
636,2.0643,,165.167,,4.6
637,2.06753,,165.333,,4.4
638,2.07076,,165.5,,4.2
639,2.07399,,165.667,,4
640,2.07722,,165.833,,3.8
641,2.08045,,166,,3.6
642,2.08281,,166,,3.7
643,2.08516,,166,,3.8
644,2.08752,,166,,3.9
645,2.08988,,166,,4
646,2.09223,,166,,4.1
647,2.09459,,166,,4.2
648,2.09737,,165.5,,4.9
649,2.10015,,165,,5.6
650,2.1023,,164.4,,5.96
651,2.10445,,163.8,,6.32
652,2.10661,,163.2,,6.68
653,2.10876,,162.6,,7.04
654,2.11091,,162,,7.4
655,2.1128,,162,,8.4
656,2.11807,,162,,9.96
657,2.12334,,162,,11.52
658,2.1286,,162,,13.08
659,2.13387,,162,,14.64
660,2.13914,,162,,16.2
661,2.14288,,162,,16.2
662,2.14663,,162,,16.2
663,2.15037,,162,,16.2
664,2.15411,,162,,16.2
665,2.15786,,162,,16.2
666,2.1616,,162,,16.2
667,2.16535,,161.5,,16
668,2.16909,,161,,15.8
669,2.17254,,160.667,,15.7667
670,2.176,,160.333,,15.7333
671,2.17945,,160,,15.7
672,2.1829,,159.667,,15.6667
673,2.18636,,159.333,,15.6333
674,2.18981,,159,,15.6
675,2.19271,,159,,15.9667
676,2.19561,,159,,16.3333
677,2.19851,,159,,16.7
678,2.20142,,159,,17.0667
679,2.20432,,159,,17.4333
680,2.20722,,159,,17.8
681,2.20981,,158.833,,18.5
682,2.21241,,158.667,,19.2
683,2.215,,158.5,,19.9
684,2.21759,,158.333,,20.6
685,2.22019,,158.167,,21.3
686,2.22278,,158,,22
687,2.22571,,158.167,,22.2667
688,2.22863,,158.333,,22.5333
689,2.23156,,158.5,,22.8
690,2.23449,,158.667,,23.0667
691,2.23741,,158.833,,23.3333
692,2.24034,,159,,23.6
693,2.24283,,159,,22.8667
694,2.24531,,159,,22.1333
695,2.24779,,159,,21.4
696,2.25028,,159,,20.6667
697,2.25277,,159,,19.9333
698,2.25525,,159,,19.2
699,2.25796,,158.833,,19.8
700,2.26068,,158.667,,20.4
701,2.2634,,158.5,,21
702,2.26611,,158.333,,21.6
703,2.26883,,158.167,,22.2
704,2.27154,,158,,22.8
705,2.27473,,158,,24.1
706,2.27793,,158,,25.4
707,2.28112,,158,,26.7
708,2.28432,,158,,28
709,2.28751,,158,,29.3
710,2.29071,,158,,30.6
711,2.29409,,158,,30.9333
712,2.29746,,158,,31.2667
713,2.30084,,158,,31.6
714,2.30422,,158,,31.9333
715,2.30759,,158,,32.2667
716,2.31097,,158,,32.6
717,2.31408,,158,,32.6
718,2.31719,,158,,32.6
719,2.32023,,158,,32.7333
720,2.32326,,158,,32.8667
721,2.3263,,158,,33
722,2.32933,,158,,33.1333
723,2.33236,,158,,33.2667
724,2.3354,,158,,33.4
725,2.33814,,158,,33.4667
726,2.34087,,158,,33.5333
727,2.34361,,158,,33.6
728,2.34635,,158,,33.6667
729,2.34908,,158,,33.7333
730,2.35182,,158,,33.8
731,2.35471,,158,,33.1333
732,2.3576,,158,,32.4667
733,2.3605,,158,,31.8
734,2.36339,,158,,31.1333
735,2.36628,,158,,30.4667
736,2.36917,,158,,29.8
737,2.37169,,158,,29.0667
738,2.37421,,158,,28.3333
739,2.37674,,158,,27.6
740,2.37926,,158,,26.8667
741,2.38178,,158,,26.1333
742,2.3843,,158,,25.4
743,2.38676,,157.833,,24.3667
744,2.38922,,157.667,,23.3333
745,2.39168,,157.5,,22.3
746,2.39413,,157.333,,21.2667
747,2.39659,,157.167,,20.2333
748,2.39905,,157,,19.2
749,2.40189,,156.833,,18.2333
750,2.40474,,156.667,,17.2667
751,2.40758,,156.5,,16.3
752,2.41042,,156.333,,15.3333
753,2.41327,,156.167,,14.3667
754,2.41611,,156,,13.4
755,2.41925,,156.25,,12.65
756,2.42238,,156.5,,11.9
757,2.42552,,156.75,,11.15
758,2.42865,,157,,10.4
759,2.43232,,156.833,,11.4333
760,2.43599,,156.667,,12.4667
761,2.43966,,156.5,,13.5
762,2.44333,,156.333,,14.5333
763,2.447,,156.167,,15.5667
764,2.45067,,156,,16.6
765,2.45364,,156,,17
766,2.45661,,156,,17.4
767,2.45958,,156,,17.8
768,2.46254,,156,,18.2
769,2.46551,,156,,18.6
770,2.46848,,156,,19
771,2.47082,,156,,18.4333
772,2.47317,,156,,17.8667
773,2.47551,,156,,17.3
774,2.47785,,156,,16.7333
775,2.4802,,156,,16.1667
776,2.48254,,156,,15.6
777,2.48578,,156.167,,15.3
778,2.48903,,156.333,,15
779,2.49227,,156.5,,14.7
780,2.49551,,156.667,,14.4
781,2.49876,,156.833,,14.1
782,2.502,,157,,13.8
783,2.50583,,157,,13.7333
784,2.50966,,157,,13.6667
785,2.51349,,157,,13.6
786,2.51731,,157,,13.5333
787,2.52114,,157,,13.4667
788,2.52497,,157,,13.4
789,2.52771,,157.333,,12.9667
790,2.53045,,157.667,,12.5333
791,2.53319,,158,,12.1
792,2.53592,,158.333,,11.6667
793,2.53866,,158.667,,11.2333
794,2.5414,,159,,10.8
795,2.54378,,159,,10.1667
796,2.54617,,159,,9.53333
797,2.54855,,159,,8.9
798,2.55093,,159,,8.26667
799,2.55332,,159,,7.63333
800,2.5557,,159,,7
801,2.55787,,159,,10.4
802,2.56003,,159,,13.8
803,2.5622,,159,,17.2
804,2.56437,,159,,20.6
805,2.56653,,159,,24
806,2.5687,,159,,27.4
807,2.57279,,159,,27.8
808,2.57687,,159,,28.2
809,2.58096,,159,,28.6
810,2.58504,,159,,29
811,2.58913,,159,,29.4
812,2.59321,,159,,29.8
813,2.59737,,159,,29
814,2.60148,,158.8,,27.68
815,2.60559,,158.6,,26.36
816,2.60971,,158.4,,25.04
817,2.61382,,158.2,,23.72
818,2.61793,,158,,22.4
819,2.62096,,158.167,,21.6667
820,2.62399,,158.333,,20.9333
821,2.62702,,158.5,,20.2
822,2.63005,,158.667,,19.4667
823,2.63308,,158.833,,18.7333
824,2.63611,,159,,18
825,2.63928,,159,,17.8333
826,2.64244,,159,,17.6667
827,2.64561,,159,,17.5
828,2.64878,,159,,17.3333
829,2.65194,,159,,17.1667
830,2.65511,,159,,17
831,2.65837,,158.833,,17.3333
832,2.66164,,158.667,,17.6667
833,2.6649,,158.5,,18
834,2.66816,,158.333,,18.3333
835,2.67143,,158.167,,18.6667
836,2.67469,,158,,19
837,2.6777,,158,,19.3
838,2.68071,,158,,19.6
839,2.68378,,158,,19.4333
840,2.68685,,158,,19.2667
841,2.68992,,158,,19.1
842,2.69298,,158,,18.9333
843,2.69605,,158,,18.7667
844,2.69912,,158,,18.6
845,2.70191,,158,,18.8
846,2.7047,,158,,19
847,2.70749,,158,,19.2
848,2.71029,,158,,19.4
849,2.71308,,158,,19.6
850,2.71587,,158,,19.8
851,2.71852,,158,,20.3
852,2.72116,,158,,20.8
853,2.7238,,158,,21.3
854,2.72645,,158,,21.8
855,2.7291,,158,,22.3
856,2.73174,,158,,22.8
857,2.73437,,158,,22.5
858,2.737,,158,,22.2
859,2.73958,,158,,22.2
860,2.74216,,158,,22.2
861,2.74474,,158,,22.2
862,2.74732,,158,,22.2
863,2.7499,,158,,22.2
864,2.75248,,158,,22.2
865,2.75534,,158,,22.2
866,2.7582,,158,,22.2
867,2.76106,,158,,22.2
868,2.76393,,158,,22.2
869,2.76679,,158,,22.2
870,2.76965,,158,,22.2
871,2.77388,,158,,20.52
872,2.77811,,158,,18.84
