secs,km,power,hr,cad,alt
284,0.83732,,125.5,,17.2
285,0.84075,,125.333,,17.4
286,0.84418,,125.167,,17.6
287,0.84761,,125,,17.8
288,0.851205,,125,,17.8333
289,0.8548,,125,,17.8667
290,0.858395,,125,,17.9
291,0.86199,,125,,17.9333
292,0.865585,,125,,17.9667
293,0.86918,,125,,18
294,0.872481,,125.286,,18.0571
295,0.875783,,125.571,,18.1143
296,0.879084,,125.857,,18.1714
297,0.882386,,126.143,,18.2286
298,0.885687,,126.429,,18.2857
299,0.888989,,126.714,,18.3429
300,0.89229,,127,,18.4
301,0.895658,,126.833,,18.4
302,0.899027,,126.667,,18.4
303,0.902395,,126.5,,18.4
304,0.905763,,126.333,,18.4
305,0.909132,,126.167,,18.4
306,0.9125,,126,,18.4
307,0.915937,,126.333,,18.7
308,0.919373,,126.667,,19
309,0.92281,,127,,19.3
310,0.926247,,127.333,,19.6
311,0.929683,,127.667,,19.9
312,0.93312,,128,,20.2
313,0.936542,,128,,20.4
314,0.939963,,128,,20.6
315,0.943385,,128,,20.8
316,0.946807,,128,,21
317,0.950228,,128,,21.2
318,0.95365,,128,,21.4
319,0.956969,,128,,21.5429
320,0.960287,,128,,21.6857
321,0.963606,,128,,21.8286
322,0.966924,,128,,21.9714
323,0.970243,,128,,22.1143
324,0.973561,,128,,22.2571
325,0.97688,,128,,22.4
326,0.98002,,128.143,,22.3143
327,0.98316,,128.286,,22.2286
328,0.9863,,128.429,,22.1429
329,0.98944,,128.571,,22.0571
330,0.99258,,128.714,,21.9714
331,0.99572,,128.857,,21.8857
332,0.99886,,129,,21.8
333,1.00204,,129.143,,21.7714
334,1.00521,,129.286,,21.7429
335,1.00839,,129.429,,21.7143
336,1.01156,,129.571,,21.6857
337,1.01474,,129.714,,21.6571
338,1.01791,,129.857,,21.6286
339,1.02109,,130,,21.6
340,1.02416,,130,,21.4
341,1.02724,,130,,21.2
342,1.03031,,130,,21
343,1.03338,,130,,20.8
344,1.03645,,130,,20.6
345,1.03953,,130,,20.4
346,1.0426,,130,,20.2
347,1.04583,,130,,20.3429
348,1.04905,,130,,20.4857
349,1.05228,,130,,20.6286
350,1.0555,,130,,20.7714
351,1.05873,,130,,20.9143
352,1.06195,,130,,21.0571
353,1.06518,,130,,21.2
354,1.06827,,129.857,,21.2286
355,1.07135,,129.714,,21.2571
356,1.07444,,129.571,,21.2857
357,1.07752,,129.429,,21.3143
358,1.08061,,129.286,,21.3429
359,1.08369,,129.143,,21.3714
360,1.08678,,129,,21.4
361,1.08969,,129.286,,21.4857
362,1.09259,,129.571,,21.5714
363,1.0955,,129.857,,21.6571
364,1.0984,,130.143,,21.7429
365,1.10131,,130.429,,21.8286
366,1.10421,,130.714,,21.9143
367,1.10712,,131,,22
368,1.11035,,131.143,,22.0286
369,1.11357,,131.286,,22.0571
370,1.1168,,131.429,,22.0857
371,1.12002,,131.571,,22.1143
372,1.12325,,131.714,,22.1429
373,1.12647,,131.857,,22.1714
374,1.1297,,132,,22.2
375,1.13279,,132.143,,22.2
376,1.13589,,132.286,,22.2
377,1.13898,,132.429,,22.2
378,1.14207,,132.571,,22.2
379,1.14516,,132.714,,22.2
380,1.14826,,132.857,,22.2
381,1.15135,,133,,22.2
382,1.15433,,133.143,,22.3143
383,1.15731,,133.286,,22.4286
384,1.16029,,133.429,,22.5429
385,1.16328,,133.571,,22.6571
386,1.16626,,133.714,,22.7714
387,1.16924,,133.857,,22.8857
388,1.17222,,134,,23
389,1.17534,,134,,23
390,1.17845,,134,,23
391,1.18157,,134,,23
392,1.18468,,134,,23
393,1.1878,,134,,23
394,1.19091,,134,,23
395,1.19403,,134,,23
396,1.19716,,134.143,,23.0857
397,1.20029,,134.286,,23.1714
398,1.20342,,134.429,,23.2571
399,1.20654,,134.571,,23.3429
400,1.20967,,134.714,,23.4286
401,1.2128,,134.857,,23.5143
402,1.21593,,135,,23.6
403,1.21896,,135.143,,23.5429
404,1.222,,135.286,,23.4857
405,1.22503,,135.429,,23.4286
406,1.22807,,135.571,,23.3714
407,1.2311,,135.714,,23.3143
408,1.23414,,135.857,,23.2571
409,1.23717,,136,,23.2
410,1.24013,,136,,23.4857
411,1.24308,,136,,23.7714
412,1.24604,,136,,24.0571
413,1.249,,136,,24.3429
414,1.25196,,136,,24.6286
415,1.25491,,136,,24.9143
416,1.25787,,136,,25.2
417,1.26083,,136,,25.2857
418,1.26379,,136,,25.3714
419,1.26675,,136,,25.4571
420,1.26972,,136,,25.5429
421,1.27268,,136,,25.6286
422,1.27564,,136,,25.7143
423,1.2786,,136,,25.8
424,1.28161,,135.857,,25.7429
425,1.28462,,135.714,,25.6857
426,1.28763,,135.571,,25.6286
427,1.29064,,135.429,,25.5714
428,1.29365,,135.286,,25.5143
429,1.29666,,135.143,,25.4571
430,1.29967,,135,,25.4
431,1.30257,,135,,25.0286
432,1.30546,,135,,24.6571
433,1.30836,,135,,24.2857
434,1.31126,,135,,23.9143
435,1.31416,,135,,23.5429
436,1.31705,,135,,23.1714
437,1.31995,,135,,22.8
438,1.32304,,135.143,,22.4857
439,1.32612,,135.286,,22.1714
440,1.32921,,135.429,,21.8571
441,1.3323,,135.571,,21.5429
442,1.33539,,135.714,,21.2286
443,1.33847,,135.857,,20.9143
444,1.34156,,136,,20.6
445,1.34473,,136,,20.5667
446,1.3479,,136,,20.5333
447,1.35107,,136,,20.5
448,1.35424,,136,,20.4667
449,1.35741,,136,,20.4333
450,1.36058,,136,,20.4
451,1.36425,,136.167,,20.3667
452,1.36792,,136.333,,20.3333
453,1.37159,,136.5,,20.3
454,1.37527,,136.667,,20.2667
455,1.37894,,136.833,,20.2333
456,1.38261,,137,,20.2
457,1.38552,,137,,20.3714
458,1.38843,,137,,20.5429
459,1.39134,,137,,20.7143
460,1.39424,,137,,20.8857
461,1.39715,,137,,21.0571
462,1.40006,,137,,21.2286
463,1.40297,,137,,21.4
464,1.40575,,136.875,,21.9
465,1.40854,,136.75,,22.4
466,1.41132,,136.625,,22.9
467,1.4141,,136.5,,23.4
468,1.41688,,136.375,,23.9
469,1.41966,,136.25,,24.4
470,1.42245,,136.125,,24.9
471,1.42523,,136,,25.4
472,1.42813,,135.857,,25.8571
473,1.43103,,135.714,,26.3143
474,1.43393,,135.571,,26.7714
475,1.43683,,135.429,,27.2286
476,1.43973,,135.286,,27.6857
477,1.44263,,135.143,,28.1429
478,1.44553,,135,,28.6
479,1.4483,,135.125,,28.75
480,1.45106,,135.25,,28.9
481,1.45383,,135.375,,29.05
482,1.4566,,135.5,,29.2
483,1.45936,,135.625,,29.35
484,1.46213,,135.75,,29.5
485,1.46489,,135.875,,29.65
486,1.46766,,136,,29.8
487,1.47063,,135.857,,29.7429
488,1.47359,,135.714,,29.6857
489,1.47656,,135.571,,29.6286
490,1.47953,,135.429,,29.5714
491,1.4825,,135.286,,29.5143
492,1.48546,,135.143,,29.4571
493,1.48843,,135,,29.4
494,1.49147,,134.857,,29.3429
495,1.4945,,134.714,,29.2857
496,1.49754,,134.571,,29.2286
497,1.50058,,134.429,,29.1714
498,1.50362,,134.286,,29.1143
499,1.50665,,134.143,,29.0571
500,1.50969,,134,,29
501,1.51279,,133.857,,29.2286
502,1.5159,,133.714,,29.4571
503,1.519,,133.571,,29.6857
504,1.5221,,133.429,,29.9143
505,1.5252,,133.286,,30.1429
506,1.52831,,133.143,,30.3714
507,1.53141,,133,,30.6
508,1.53465,,133,,30.8
509,1.53816,,133,,30.5
510,1.54168,,133,,30.2
511,1.54519,,133,,29.9
512,1.5487,,133,,29.6
513,1.55222,,133,,29.3
514,1.55573,,133,,29
515,1.55895,,133,,29.1143
516,1.56216,,133,,29.2286
517,1.56538,,133,,29.3429
518,1.5686,,133,,29.4571
519,1.57182,,133,,29.5714
520,1.57503,,133,,29.6857
521,1.57825,,133,,29.8
522,1.5812,,133,,29.5714
523,1.58414,,133,,29.3429
524,1.58709,,133,,29.1143
525,1.59004,,133,,28.8857
526,1.59299,,133,,28.6571
527,1.59593,,133,,28.4286
528,1.59888,,133,,28.2
529,1.60185,,133.143,,28.0286
530,1.60483,,133.286,,27.8571
531,1.6078,,133.429,,27.6857
532,1.61078,,133.571,,27.5143
533,1.61375,,133.714,,27.3429
534,1.61673,,133.857,,27.1714
535,1.6197,,134,,27
536,1.62275,,134,,27.0857
537,1.62579,,134,,27.1714
538,1.62884,,134,,27.2571
539,1.63189,,134,,27.3429
540,1.63494,,134,,27.4286
541,1.63798,,134,,27.5143
542,1.64103,,134,,27.6
543,1.6439,,134.143,,27.9429
544,1.64676,,134.286,,28.2857
545,1.64963,,134.429,,28.6286
546,1.6525,,134.571,,28.9714
547,1.65537,,134.714,,29.3143
548,1.65823,,134.857,,29.6571
549,1.6611,,135,,30
550,1.66427,,135,,29.6857
551,1.66744,,135,,29.3714
552,1.67061,,135,,29.0571
553,1.67378,,135,,28.7429
554,1.67695,,135,,28.4286
555,1.68012,,135,,28.1143
556,1.68329,,135,,27.8
557,1.68664,,135.143,,27.6
558,1.69,,135.286,,27.4
559,1.69335,,135.429,,27.2
560,1.69671,,135.571,,27
561,1.70006,,135.714,,26.8
562,1.70342,,135.857,,26.6
563,1.70677,,136,,26.4
564,1.70984,,136,,26.4286
565,1.71292,,136,,26.4571
566,1.71599,,136,,26.4857
567,1.71906,,136,,26.5143
568,1.72213,,136,,26.5429
569,1.72521,,136,,26.5714
570,1.72828,,136,,26.6
571,1.73164,,135.714,,26.9143
572,1.735,,135.429,,27.2286
573,1.73836,,135.143,,27.5429
574,1.74172,,134.857,,27.8571
575,1.74508,,134.571,,28.1714
576,1.74844,,134.286,,28.4857
577,1.7518,,134,,28.8
578,1.75533,,133.833,,28.7
579,1.75886,,133.667,,28.6
580,1.7624,,133.5,,28.5
581,1.76593,,133.333,,28.4
582,1.76946,,133.167,,28.3
583,1.77299,,133,,28.2
584,1.77629,,132.857,,28.2
585,1.7796,,132.714,,28.2
586,1.7829,,132.571,,28.2
587,1.78621,,132.429,,28.2
588,1.78951,,132.286,,28.2
589,1.79282,,132.143,,28.2
590,1.79612,,132,,28.2
591,1.79929,,132,,28.0857
592,1.80246,,132,,27.9714
593,1.80563,,132,,27.8571
594,1.80879,,132,,27.7429
595,1.81196,,132,,27.6286
596,1.81513,,132,,27.5143
597,1.8183,,132,,27.4
598,1.82134,,132.286,,27.4
599,1.82438,,132.571,,27.4
600,1.82742,,132.857,,27.4
601,1.83045,,133.143,,27.4
602,1.83349,,133.429,,27.4
603,1.83653,,133.714,,27.4
604,1.83957,,134,,27.4
605,1.84253,,134,,27.3714
606,1.8455,,134,,27.3429
607,1.84846,,134,,27.3143
608,1.85143,,134,,27.2857
609,1.85439,,134,,27.2571
610,1.85736,,134,,27.2286
611,1.86032,,134,,27.2
612,1.86346,,133.714,,27.3714
613,1.86659,,133.429,,27.5429
614,1.86973,,133.143,,27.7143
615,1.87287,,132.857,,27.8857
616,1.87601,,132.571,,28.0571
617,1.87914,,132.286,,28.2286
618,1.88228,,132,,28.4
619,1.88559,,132,,28.5143
620,1.88891,,132,,28.6286
621,1.89222,,132,,28.7429
622,1.89554,,132,,28.8571
623,1.89885,,132,,28.9714
624,1.90217,,132,,29.0857
625,1.90548,,132,,29.2
626,1.90816,,132.375,,29.225
627,1.91084,,132.75,,29.25
628,1.91352,,133.125,,29.275
629,1.91621,,133.5,,29.3
630,1.91889,,133.875,,29.325
631,1.92157,,134.25,,29.35
632,1.92425,,134.625,,29.375
633,1.92693,,135,,29.4
634,1.93114,,135,,29
635,1.93536,,135,,28.6
636,1.93958,,135,,28.2
637,1.94379,,135,,27.8
638,1.94624,,135.25,,27.15
639,1.94869,,135.5,,26.5
640,1.95114,,135.75,,25.85
641,1.95359,,136,,25.2
642,1.95622,,136.25,,24.975
643,1.95884,,136.5,,24.75
644,1.96147,,136.75,,24.525
645,1.96409,,137,,24.3
646,1.96672,,137.25,,24.075
647,1.96935,,137.5,,23.85
648,1.97197,,137.75,,23.625
649,1.9746,,138,,23.4
650,1.97739,,138,,23.375
651,1.98018,,138,,23.35
652,1.98297,,138,,23.325
653,1.98577,,138,,23.3
654,1.98856,,138,,23.275
655,1.99135,,138,,23.25
656,1.99414,,138,,23.225
657,1.99693,,138,,23.2
658,1.99985,,138,,23.4857
659,2.00277,,138,,23.7714
660,2.00569,,138,,24.0571
661,2.0086,,138,,24.3429
662,2.01152,,138,,24.6286
663,2.01444,,138,,24.9143
664,2.01736,,138,,25.2
665,2.02036,,138.143,,25.3714
666,2.02335,,138.286,,25.5429
667,2.02635,,138.429,,25.7143
668,2.02934,,138.571,,25.8857
669,2.03234,,138.714,,26.0571
670,2.03533,,138.857,,26.2286
671,2.03833,,139,,26.4
672,2.04135,,138.857,,26.4
673,2.04438,,138.714,,26.4
674,2.0474,,138.571,,26.4
675,2.05043,,138.429,,26.4
676,2.05345,,138.286,,26.4
677,2.05648,,138.143,,26.4
678,2.0595,,138,,26.4
679,2.06301,,138,,26.4
680,2.06652,,138,,26.4
681,2.07003,,138,,26.4
682,2.07353,,138,,26.4
683,2.07704,,138,,26.4
684,2.08055,,138,,26.4
685,2.08401,,137.833,,26.5667
686,2.08747,,137.667,,26.7333
687,2.09093,,137.5,,26.9
688,2.09439,,137.333,,27.0667
689,2.09785,,137.167,,27.2333
690,2.10131,,137,,27.4
691,2.10459,,137,,27.2857
692,2.10787,,137,,27.1714
693,2.11115,,137,,27.0571
694,2.11442,,137,,26.9429
695,2.1177,,137,,26.8286
696,2.12098,,137,,26.7143
697,2.12426,,137,,26.6
698,2.12742,,137,,26.5714
699,2.13058,,137,,26.5429
700,2.13374,,137,,26.5143
701,2.13691,,137,,26.4857
702,2.14007,,137,,26.4571
703,2.14323,,137,,26.4286
704,2.14639,,137,,26.4
705,2.14956,,137,,26.2571
706,2.15273,,137,,26.1143
707,2.1559,,137,,25.9714
708,2.15907,,137,,25.8286
709,2.16224,,137,,25.6857
710,2.16541,,137,,25.5429
711,2.16858,,137,,25.4
712,2.17175,,136.714,,25.4286
713,2.17493,,136.429,,25.4571
714,2.1781,,136.143,,25.4857
715,2.18128,,135.857,,25.5143
716,2.18445,,135.571,,25.5429
717,2.18763,,135.286,,25.5714
718,2.1908,,135,,25.6
719,2.19399,,134.857,,25.7143
720,2.19719,,134.714,,25.8286
721,2.20038,,134.571,,25.9429
722,2.20357,,134.429,,26.0571
723,2.20676,,134.286,,26.1714
724,2.20996,,134.143,,26.2857
725,2.21315,,134,,26.4
726,2.21658,,134,,26.5
727,2.22,,134,,26.6
728,2.22343,,134,,26.7
729,2.22686,,134,,26.8
730,2.23028,,134,,26.9
731,2.23371,,134,,27
732,2.2368,,134,,26.7714
733,2.23988,,134,,26.5429
734,2.24297,,134,,26.3143
735,2.24606,,134,,26.0857
736,2.24915,,134,,25.8571
737,2.25223,,134,,25.6286
738,2.25532,,134,,25.4
739,2.25866,,134,,25.4333
740,2.26199,,134,,25.4667
741,2.26533,,134,,25.5
742,2.26867,,134,,25.5333
743,2.272,,134,,25.5667
744,2.27534,,134,,25.6
745,2.27859,,134,,25.7429
746,2.28183,,134,,25.8857
747,2.28508,,134,,26.0286
748,2.28832,,134,,26.1714
749,2.29157,,134,,26.3143
750,2.29481,,134,,26.4571
751,2.29806,,134,,26.6
752,2.30133,,134.143,,26.7143
753,2.3046,,134.286,,26.8286
754,2.30787,,134.429,,26.9429
755,2.31114,,134.571,,27.0571
756,2.31441,,134.714,,27.1714
757,2.31768,,134.857,,27.2857
758,2.32095,,135,,27.4
759,2.3242,,134.714,,27.6286
760,2.32746,,134.429,,27.8571
761,2.33071,,134.143,,28.0857
762,2.33396,,133.857,,28.3143
763,2.33721,,133.571,,28.5429
764,2.34047,,133.286,,28.7714
765,2.34372,,133,,29
766,2.34682,,132.857,,29.0286
767,2.34991,,132.714,,29.0571
768,2.35301,,132.571,,29.0857
769,2.3561,,132.429,,29.1143
770,2.3592,,132.286,,29.1429
771,2.36229,,132.143,,29.1714
772,2.36539,,132,,29.2
773,2.36869,,132.286,,29.3714
774,2.37198,,132.571,,29.5429
775,2.37528,,132.857,,29.7143
776,2.37857,,133.143,,29.8857
777,2.38187,,133.429,,30.0571
778,2.38516,,133.714,,30.2286
779,2.38846,,134,,30.4
780,2.39173,,133.5,,30.4
781,2.395,,133,,30.4
782,2.39827,,132.5,,30.4
783,2.40154,,132,,30.4
784,2.40481,,131.5,,30.4
785,2.40808,,131,,30.4
786,2.41127,,131.143,,30.0571
787,2.41447,,131.286,,29.7143
788,2.41766,,131.429,,29.3714
789,2.42086,,131.571,,29.0286
790,2.42405,,131.714,,28.6857
791,2.42725,,131.857,,28.3429
792,2.43044,,132,,28
793,2.43373,,131.857,,27.7143
794,2.43703,,131.714,,27.4286
795,2.44032,,131.571,,27.1429
796,2.44362,,131.429,,26.8571
797,2.44691,,131.286,,26.5714
798,2.45021,,131.143,,26.2857
799,2.4535,,131,,26
800,2.45668,,131.143,,25.9714
801,2.45987,,131.286,,25.9429
802,2.46305,,131.429,,25.9143
803,2.46623,,131.571,,25.8857
804,2.46941,,131.714,,25.8571
805,2.4726,,131.857,,25.8286
806,2.47578,,132,,25.8
807,2.47905,,132.143,,25.9714
808,2.48232,,132.286,,26.1429
809,2.48559,,132.429,,26.3143
810,2.48887,,132.571,,26.4857
811,2.49214,,132.714,,26.6571
812,2.49541,,132.857,,26.8286
813,2.49868,,133,,27
814,2.50189,,132.714,,26.9714
815,2.5051,,132.429,,26.9429
816,2.50831,,132.143,,26.9143
817,2.51153,,131.857,,26.8857
818,2.51474,,131.571,,26.8571
819,2.51795,,131.286,,26.8286
820,2.52116,,131,,26.8
821,2.5243,,130.857,,26.8
822,2.52744,,130.714,,26.8
823,2.53058,,130.571,,26.8
824,2.53373,,130.429,,26.8
825,2.53687,,130.286,,26.8
826,2.54001,,130.143,,26.8
827,2.54315,,130,,26.8
828,2.54627,,129.857,,26.6571
829,2.5494,,129.714,,26.5143
830,2.55252,,129.571,,26.3714
831,2.55564,,129.429,,26.2286
832,2.55876,,129.286,,26.0857
833,2.56189,,129.143,,25.9429
834,2.56501,,129,,25.8
835,2.56832,,129.143,,25.4286
836,2.57164,,129.286,,25.0571
837,2.57495,,129.429,,24.6857
838,2.57826,,129.571,,24.3143
839,2.58157,,129.714,,23.9429
840,2.58489,,129.857,,23.5714
841,2.5882,,130,,23.2
842,2.59122,,130,,22.9429
843,2.59425,,130,,22.6857
844,2.59727,,130,,22.4286
