secs,km,power,hr,cad,alt
385,1.14617,,140.167,,15.7
386,1.14989,,140,,14.8
387,1.15319,,139.857,,14.6286
388,1.1565,,139.714,,14.4571
389,1.1598,,139.571,,14.2857
390,1.1631,,139.429,,14.1143
391,1.1664,,139.286,,13.9429
392,1.16971,,139.143,,13.7714
393,1.17301,,139,,13.6
394,1.17636,,138.4,,13.68
395,1.17971,,137.8,,13.76
396,1.18306,,137.2,,13.84
397,1.18641,,136.6,,13.92
398,1.18976,,136,,14
399,1.19307,,135.857,,14.0571
400,1.19637,,135.714,,14.1143
401,1.19968,,135.571,,14.1714
402,1.20298,,135.429,,14.2286
403,1.20629,,135.286,,14.2857
404,1.20959,,135.143,,14.3429
405,1.2129,,135,,14.4
406,1.21629,,135.167,,14.6333
407,1.21969,,135.333,,14.8667
408,1.22308,,135.5,,15.1
409,1.22647,,135.667,,15.3333
410,1.22987,,135.833,,15.5667
411,1.23326,,136,,15.8
412,1.23636,,136.667,,16.5333
413,1.23946,,137.333,,17.2667
414,1.24256,,138,,18
415,1.24591,,138.25,,18.75
416,1.24926,,138.5,,19.5
417,1.25261,,138.75,,20.25
418,1.25596,,139,,21
419,1.25928,,139,,21.5
420,1.2626,,139,,22
421,1.26592,,139,,22.5
422,1.26923,,139,,23
423,1.27255,,139,,23.5
424,1.27587,,139,,24
425,1.27889,,139,,24.4
426,1.28191,,139,,24.8
427,1.28492,,139,,25.2
428,1.28794,,139,,25.6
429,1.29082,,139,,25.7143
430,1.2937,,139,,25.8286
431,1.29658,,139,,25.9429
432,1.29945,,139,,26.0571
433,1.30233,,139,,26.1714
434,1.30521,,139,,26.2857
435,1.30809,,139,,26.4
436,1.31098,,139,,26.2
437,1.31387,,139,,26
438,1.31675,,139.286,,25.8286
439,1.31963,,139.571,,25.6571
440,1.32251,,139.857,,25.4857
441,1.3254,,140.143,,25.3143
442,1.32828,,140.429,,25.1429
443,1.33116,,140.714,,24.9714
444,1.33404,,141,,24.8
445,1.33708,,141.143,,24.8286
446,1.34012,,141.286,,24.8571
447,1.34316,,141.429,,24.8857
448,1.3462,,141.571,,24.9143
449,1.34924,,141.714,,24.9429
450,1.35228,,141.857,,24.9714
451,1.35532,,142,,25
452,1.35742,,141,,25
453,1.36021,,141,,25.28
454,1.363,,141,,25.56
455,1.3658,,141,,25.84
456,1.36859,,141,,26.12
457,1.37138,,141,,26.4
458,1.37475,,141,,26.6
459,1.37787,,141,,26.7429
460,1.38099,,141,,26.8857
461,1.38411,,141,,27.0286
462,1.38723,,141,,27.1714
463,1.39035,,141,,27.3143
464,1.39347,,141,,27.4571
465,1.39659,,141,,27.6
466,1.39963,,142,,27.4
467,1.40299,,141.857,,27.5714
468,1.40635,,141.714,,27.7429
469,1.40971,,141.571,,27.9143
470,1.41308,,141.429,,28.0857
471,1.41644,,141.286,,28.2571
472,1.4198,,141.143,,28.4286
473,1.42316,,141,,28.6
474,1.42646,,141,,28.8571
475,1.42975,,141,,29.1143
476,1.43305,,141,,29.3714
477,1.43635,,141,,29.6286
478,1.43965,,141,,29.8857
479,1.44294,,141,,30.1429
480,1.44624,,141,,30.4
481,1.44947,,141,,30.4857
482,1.4527,,141,,30.5714
483,1.45593,,141,,30.6571
484,1.45915,,141,,30.7429
485,1.46238,,141,,30.8286
486,1.46561,,141,,30.9143
487,1.46884,,141,,31
488,1.47222,,141,,31.1714
489,1.47561,,141,,31.3429
490,1.47899,,141,,31.5143
491,1.48237,,141,,31.6857
492,1.48575,,141,,31.8571
493,1.48914,,141,,32.0286
494,1.49252,,141,,32.2
495,1.49657,,141,,31.3333
496,1.50063,,141,,30.4667
497,1.50468,,141,,29.6
498,1.50873,,141,,28.7333
499,1.51279,,141,,27.8667
500,1.51684,,141,,27
501,1.52046,,140.833,,25.7667
502,1.52408,,140.667,,24.5333
503,1.52771,,140.5,,23.3
504,1.53133,,140.333,,22.0667
505,1.53495,,140.167,,20.8333
506,1.53857,,140,,19.6
507,1.54221,,140,,18.2
508,1.54585,,140,,16.8
509,1.54949,,140,,15.4
510,1.55312,,140,,14
511,1.55676,,140,,12.6
512,1.5604,,140,,11.2
513,1.56335,,139.857,,10.9143
514,1.56629,,139.714,,10.6286
515,1.56924,,139.571,,10.3429
516,1.57218,,139.429,,10.0571
517,1.57513,,139.286,,9.77143
518,1.57807,,139.143,,9.48571
519,1.58102,,139,,9.2
520,1.58398,,139.143,,9.4
521,1.58694,,139.286,,9.6
522,1.5899,,139.429,,9.8
523,1.59287,,139.571,,10
524,1.59583,,139.714,,10.2
525,1.59879,,139.857,,10.4
526,1.60175,,140,,10.6
527,1.60481,,140.143,,10.8857
528,1.60788,,140.286,,11.1714
529,1.61094,,140.429,,11.4571
530,1.61401,,140.571,,11.7429
531,1.61707,,140.714,,12.0286
532,1.62014,,140.857,,12.3143
533,1.6232,,141,,12.6
534,1.62608,,141,,13
535,1.62896,,141,,13.4
536,1.63184,,141,,13.8
537,1.63471,,141,,14.2
538,1.63759,,141,,14.6
539,1.64047,,141,,15
540,1.64335,,141,,15.4
541,1.64635,,141.143,,15.6286
542,1.64935,,141.286,,15.8571
543,1.65235,,141.429,,16.0857
544,1.65535,,141.571,,16.3143
545,1.65835,,141.714,,16.5429
546,1.66135,,141.857,,16.7714
547,1.66435,,142,,17
548,1.66728,,141.714,,16.9429
549,1.6702,,141.429,,16.8857
550,1.67313,,141.143,,16.8286
551,1.67605,,140.857,,16.7714
552,1.67898,,140.571,,16.7143
553,1.6819,,140.286,,16.6571
554,1.68483,,140,,16.6
555,1.68761,,140,,16.675
556,1.6904,,140,,16.75
557,1.69318,,140,,16.825
558,1.69596,,140,,16.9
559,1.69874,,140,,16.975
560,1.70152,,140,,17.05
561,1.70431,,140,,17.125
562,1.70709,,140,,17.2
563,1.70992,,140,,17.2
564,1.71276,,140,,17.2
565,1.71559,,140,,17.2
566,1.71843,,140,,17.2
567,1.72127,,140,,17.2
568,1.7241,,140,,17.2
569,1.72694,,140,,17.2
570,1.72977,,140,,17.2
571,1.73352,,140,,16.9667
572,1.73728,,140,,16.7333
573,1.74104,,140,,16.5
574,1.74479,,140,,16.2667
575,1.74855,,140,,16.0333
576,1.7523,,140,,15.8
577,1.75596,,140.167,,15.7
578,1.75962,,140.333,,15.6
579,1.76328,,140.5,,15.5
580,1.76694,,140.667,,15.4
581,1.7706,,140.833,,15.3
582,1.77426,,141,,15.2
583,1.77779,,141.167,,14.4667
584,1.78132,,141.333,,13.7333
585,1.78485,,141.5,,13
586,1.78837,,141.667,,12.2667
587,1.7919,,141.833,,11.5333
588,1.79543,,142,,10.8
589,1.79827,,142,,10.64
590,1.80111,,142,,10.48
591,1.80395,,142,,10.32
592,1.80679,,142,,10.16
593,1.80963,,142,,10
594,1.81308,,142,,10.0333
595,1.81654,,142,,10.0667
596,1.81999,,142,,10.1
597,1.82344,,142,,10.1333
598,1.8269,,142,,10.1667
599,1.83035,,142,,10.2
600,1.8338,,142,,10.5
601,1.83724,,142,,10.8
602,1.84069,,142,,11.1
603,1.84414,,142,,11.4
604,1.84758,,142,,11.7
605,1.85103,,142,,12
606,1.85459,,142,,12.1
607,1.85816,,142,,12.2
608,1.86172,,142,,12.3
609,1.86529,,142,,12.4
610,1.86885,,142,,12.5
611,1.87242,,142,,12.6
612,1.87491,,142.25,,12.35
613,1.87739,,142.5,,12.1
614,1.87988,,142.75,,11.85
615,1.88237,,143,,11.6
616,1.88539,,142.857,,11.6571
617,1.88841,,142.714,,11.7143
618,1.89143,,142.571,,11.7714
619,1.89444,,142.429,,11.8286
620,1.89746,,142.286,,11.8857
621,1.90048,,142.143,,11.9429
622,1.9035,,142,,12
623,1.90652,,142,,12.3333
624,1.90954,,142,,12.6667
625,1.91256,,142,,13
626,1.91557,,142,,13.3333
627,1.91859,,142,,13.6667
628,1.92161,,142,,14
629,1.9249,,142,,14.1429
630,1.92819,,142,,14.2857
631,1.93148,,142,,14.4286
632,1.93478,,142,,14.5714
633,1.93807,,142,,14.7143
634,1.94136,,142,,14.8571
635,1.94465,,142,,15
636,1.94871,,141.8,,15
637,1.95278,,141.6,,15
638,1.95684,,141.4,,15
639,1.96091,,141.2,,15
640,1.96497,,141,,15
641,1.96916,,140.6,,14.68
642,1.97335,,140.2,,14.36
643,1.97755,,139.8,,14.04
644,1.98174,,139.4,,13.72
645,1.98593,,139,,13.4
646,1.9894,,139,,14.0333
647,1.99287,,139,,14.6667
648,1.99634,,139,,15.3
649,1.99981,,139,,15.9333
650,2.00328,,139,,16.5667
651,2.00675,,139,,17.2
652,2.01021,,139.333,,17.0667
653,2.01368,,139.667,,16.9333
654,2.01714,,140,,16.8
655,2.0206,,140.333,,16.6667
656,2.02407,,140.667,,16.5333
657,2.02753,,141,,16.4
658,2.0308,,141.143,,15.8
659,2.03407,,141.286,,15.2
660,2.03734,,141.429,,14.6
661,2.04061,,141.571,,14
662,2.04388,,141.714,,13.4
663,2.04715,,141.857,,12.8
664,2.05042,,142,,12.2
665,2.05349,,142.143,,11.7429
666,2.05657,,142.286,,11.2857
667,2.05964,,142.429,,10.8286
668,2.06271,,142.571,,10.3714
669,2.06578,,142.714,,9.91429
670,2.06886,,142.857,,9.45714
671,2.07193,,143,,9
672,2.0751,,143,,8.48571
673,2.07827,,143,,7.97143
674,2.08144,,143,,7.45714
675,2.0846,,143,,6.94286
676,2.08777,,143,,6.42857
677,2.09094,,143,,5.91429
678,2.09411,,143,,5.4
679,2.0967,,143,,4.71111
680,2.0993,,143,,4.02222
681,2.10189,,143,,3.33333
682,2.10449,,143,,2.64444
683,2.10708,,143,,1.95556
684,2.10968,,143,,1.26667
685,2.11227,,143,,0.577778
686,2.11487,,143,,-0.111111
687,2.11746,,143,,-0.8
688,2.12067,,143.143,,-1.25714
689,2.12388,,143.286,,-1.71429
690,2.12709,,143.429,,-2.17143
691,2.13031,,143.571,,-2.62857
692,2.13352,,143.714,,-3.08571
693,2.13673,,143.857,,-3.54286
694,2.13994,,144,,-4
695,2.14328,,144,,-4.22857
696,2.14662,,144,,-4.45714
697,2.14996,,144,,-4.68571
698,2.1533,,144,,-4.91429
699,2.15664,,144,,-5.14286
700,2.15998,,144,,-5.37143
701,2.16332,,144,,-5.6
702,2.16667,,144,,-5.42857
703,2.17001,,144,,-5.25714
704,2.17336,,144,,-5.08571
705,2.1767,,144,,-4.91429
706,2.18005,,144,,-4.74286
707,2.18339,,144,,-4.57143
708,2.18674,,144,,-4.4
709,2.19005,,143.857,,-4.17143
710,2.19335,,143.714,,-3.94286
711,2.19666,,143.571,,-3.71429
712,2.19996,,143.429,,-3.48571
713,2.20327,,143.286,,-3.25714
714,2.20657,,143.143,,-3.02857
715,2.20988,,143,,-2.8
716,2.21299,,143.143,,-2.71429
717,2.21609,,143.286,,-2.62857
718,2.2192,,143.429,,-2.54286
719,2.22231,,143.571,,-2.45714
720,2.22542,,143.714,,-2.37143
721,2.22852,,143.857,,-2.28571
722,2.23163,,144,,-2.2
723,2.23467,,143.857,,-2.17143
724,2.2377,,143.714,,-2.14286
725,2.24074,,143.571,,-2.11429
726,2.24377,,143.429,,-2.08571
727,2.24681,,143.286,,-2.05714
728,2.24984,,143.143,,-2.02857
729,2.25288,,143,,-2
730,2.25587,,143,,-1.94286
731,2.25885,,143,,-1.88571
732,2.26184,,143,,-1.82857
733,2.26482,,143,,-1.77143
734,2.26781,,143,,-1.71429
735,2.27079,,143,,-1.65714
736,2.27378,,143,,-1.6
737,2.27677,,142.75,,-1.45
738,2.27976,,142.5,,-1.3
739,2.28275,,142.25,,-1.15
740,2.28574,,142,,-1
741,2.28889,,142,,-0.914286
742,2.29204,,142,,-0.828571
743,2.29519,,142,,-0.742857
744,2.29834,,142,,-0.657143
745,2.30149,,142,,-0.571429
746,2.30464,,142,,-0.485714
747,2.30779,,142,,-0.4
748,2.31092,,142,,0.0857143
749,2.31406,,142,,0.571429
750,2.31719,,142,,1.05714
751,2.32032,,142,,1.54286
752,2.32345,,142,,2.02857
753,2.32659,,142,,2.51429
754,2.32972,,142,,3
755,2.3327,,142,,3.45714
756,2.33567,,142,,3.91429
757,2.33865,,142,,4.37143
758,2.34162,,142,,4.82857
759,2.3446,,142,,5.28571
760,2.34757,,142,,5.74286
761,2.35055,,142,,6.2
762,2.35349,,142.143,,6.68571
763,2.35643,,142.286,,7.17143
764,2.35937,,142.429,,7.65714
765,2.3623,,142.571,,8.14286
766,2.36524,,142.714,,8.62857
767,2.36818,,142.857,,9.11429
768,2.37112,,143,,9.6
769,2.3743,,142.75,,10.2
770,2.37749,,142.5,,10.8
771,2.38067,,142.25,,11.4
772,2.38385,,142,,12
773,2.38706,,142,,12.2286
774,2.39028,,142,,12.4571
775,2.39349,,142,,12.6857
776,2.3967,,142,,12.9143
777,2.39991,,142,,13.1429
778,2.40313,,142,,13.3714
779,2.40634,,142,,13.6
780,2.40939,,142,,13.5143
781,2.41244,,142,,13.4286
782,2.41549,,142,,13.3429
783,2.41855,,142,,13.2571
784,2.4216,,142,,13.1714
785,2.42465,,142,,13.0857
786,2.4277,,142,,13
787,2.43096,,141.857,,13.0286
788,2.43422,,141.714,,13.0571
789,2.43748,,141.571,,13.0857
790,2.44073,,141.429,,13.1143
791,2.44399,,141.286,,13.1429
792,2.44725,,141.143,,13.1714
793,2.45051,,141,,13.2
794,2.45357,,141,,13.5714
795,2.45664,,141,,13.9429
796,2.4597,,141,,14.3143
797,2.46276,,141,,14.6857
798,2.46582,,141,,15.0571
799,2.46889,,141,,15.4286
800,2.47195,,141,,15.8
801,2.47505,,141,,16.1143
802,2.47815,,141,,16.4286
803,2.48125,,141,,16.7429
804,2.48435,,141,,17.0571
805,2.48745,,141,,17.3714
806,2.49055,,141,,17.6857
807,2.49365,,141,,18
808,2.49661,,141,,18.3143
809,2.49957,,141,,18.6286
810,2.50253,,141,,18.9429
811,2.50549,,141,,19.2571
812,2.50845,,141,,19.5714
813,2.51141,,141,,19.8857
814,2.51437,,141,,20.2
815,2.51739,,141,,19.5143
816,2.52041,,141,,18.8286
817,2.52343,,141,,18.1429
818,2.52646,,141,,17.4571
819,2.52948,,141,,16.7714
820,2.5325,,141,,16.0857
821,2.53552,,141,,15.4
822,2.53878,,141.143,,15.2571
823,2.54203,,141.286,,15.1143
824,2.54529,,141.429,,14.9714
825,2.54855,,141.571,,14.8286
826,2.55181,,141.714,,14.6857
827,2.55506,,141.857,,14.5429
828,2.55832,,142,,14.4
829,2.56121,,142.125,,14.525
830,2.56409,,142.25,,14.65
831,2.56698,,142.375,,14.775
832,2.56987,,142.5,,14.9
833,2.57275,,142.625,,15.025
834,2.57564,,142.75,,15.15
835,2.57852,,142.875,,15.275
836,2.58141,,143,,15.4
837,2.58445,,143.143,,15.7714
838,2.58748,,143.286,,16.1429
839,2.59052,,143.429,,16.5143
840,2.59356,,143.571,,16.8857
841,2.5966,,143.714,,17.2571
842,2.59963,,143.857,,17.6286
843,2.60267,,144,,18
844,2.60566,,144.429,,18.4
845,2.60865,,144.857,,18.8
846,2.61164,,145.286,,19.2
847,2.61463,,145.714,,19.6
848,2.61762,,146.143,,20
849,2.62061,,146.571,,20.4
850,2.6236,,147,,20.8
851,2.62629,,146.75,,20.85
852,2.62898,,146.5,,20.9
853,2.63167,,146.25,,20.95
854,2.63436,,146,,21
855,2.63705,,145.75,,21.05
