secs,km,power,hr,cad,alt
75,0.137699,,100.727,,0.945455
76,0.139563,,100.818,,0.963636
77,0.141426,,100.909,,0.981818
78,0.14329,,101,,1
79,0.145994,,101.25,,0.575
80,0.148698,,101.5,,0.15
81,0.151401,,101.75,,-0.275
82,0.154105,,102,,-0.7
83,0.156809,,102.25,,-1.125
84,0.159513,,102.5,,-1.55
85,0.162216,,102.75,,-1.975
86,0.16492,,103,,-2.4
87,0.16741,,104,,-2.46667
88,0.1699,,105,,-2.53333
89,0.17239,,106,,-2.6
90,0.175638,,107,,-2.7
91,0.178885,,108,,-2.8
92,0.182133,,109,,-2.9
93,0.18538,,110,,-3
94,0.188308,,110.75,,-3.1
95,0.191235,,111.5,,-3.2
96,0.194163,,112.25,,-3.3
97,0.19709,,113,,-3.4
98,0.200233,,113.286,,-3.42857
99,0.203376,,113.571,,-3.45714
100,0.206519,,113.857,,-3.48571
101,0.209661,,114.143,,-3.51429
102,0.212804,,114.429,,-3.54286
103,0.215947,,114.714,,-3.57143
104,0.21909,,115,,-3.6
105,0.221994,,115.143,,-3.77143
106,0.224899,,115.286,,-3.94286
107,0.227803,,115.429,,-4.11429
108,0.230707,,115.571,,-4.28571
109,0.233611,,115.714,,-4.45714
110,0.236516,,115.857,,-4.62857
111,0.23942,,116,,-4.8
112,0.24203,,116.25,,-4.6
113,0.24464,,116.5,,-4.4
114,0.24725,,116.75,,-4.2
115,0.24986,,117,,-4
116,0.25247,,117.25,,-3.8
117,0.25508,,117.5,,-3.6
118,0.25769,,117.75,,-3.4
119,0.2603,,118,,-3.2
120,0.26314,,119,,-2.6
121,0.265995,,120.5,,-2.6
122,0.26885,,122,,-2.6
123,0.271613,,122.75,,-2.5
124,0.274375,,123.5,,-2.4
125,0.277137,,124.25,,-2.3
126,0.2799,,125,,-2.2
127,0.282357,,125.429,,-2
128,0.284814,,125.857,,-1.8
129,0.287271,,126.286,,-1.6
130,0.289729,,126.714,,-1.4
131,0.292186,,127.143,,-1.2
132,0.294643,,127.571,,-1
133,0.2971,,128,,-0.8
134,0.299883,,128.125,,-0.325
135,0.302665,,128.25,,0.15
136,0.305448,,128.375,,0.625
137,0.30823,,128.5,,1.1
138,0.311013,,128.625,,1.575
139,0.313795,,128.75,,2.05
140,0.316578,,128.875,,2.525
141,0.31936,,129,,3
142,0.321666,,129.111,,3.48889
143,0.323971,,129.222,,3.97778
144,0.326277,,129.333,,4.46667
145,0.328582,,129.444,,4.95556
146,0.330888,,129.556,,5.44444
147,0.333193,,129.667,,5.93333
148,0.335499,,129.778,,6.42222
149,0.337804,,129.889,,6.91111
150,0.34011,,130,,7.4
151,0.34222,,130.3,,12.4
152,0.34433,,130.6,,17.4
153,0.34644,,130.9,,22.4
154,0.34855,,131.2,,27.4
155,0.35066,,131.5,,32.4
156,0.35277,,131.8,,37.4
157,0.35488,,132.1,,42.4
158,0.35699,,132.4,,47.4
159,0.3591,,132.7,,52.4
160,0.36121,,133,,57.4
161,0.364444,,133.143,,58.6
162,0.367679,,133.286,,59.8
163,0.370913,,133.429,,61
164,0.374147,,133.571,,62.2
165,0.377381,,133.714,,63.4
166,0.380616,,133.857,,64.6
167,0.38385,,134,,65.8
168,0.386876,,134.2,,66.16
169,0.389902,,134.4,,66.52
170,0.392928,,134.6,,66.88
171,0.395954,,134.8,,67.24
172,0.39898,,135,,67.6
173,0.4014,,135.6,,67.76
174,0.40382,,136.2,,67.92
175,0.40624,,136.8,,68.08
176,0.40866,,137.4,,68.24
177,0.41108,,138,,68.4
178,0.413801,,138,,68.8
179,0.416523,,138,,69.2
180,0.419244,,138,,69.6
181,0.421965,,138,,70
182,0.424686,,138,,70.4
183,0.427407,,138,,70.8
184,0.430129,,138,,71.2
185,0.43285,,138,,71.6
186,0.435598,,137.75,,72.1
187,0.438345,,137.5,,72.6
188,0.441092,,137.25,,73.1
189,0.44384,,137,,73.6
190,0.446588,,136.75,,74.1
191,0.449335,,136.5,,74.6
192,0.452082,,136.25,,75.1
193,0.45483,,136,,75.6
194,0.457503,,135.875,,76.15
195,0.460175,,135.75,,76.7
196,0.462848,,135.625,,77.25
197,0.46552,,135.5,,77.8
198,0.468193,,135.375,,78.35
199,0.470865,,135.25,,78.9
200,0.473538,,135.125,,79.45
201,0.47621,,135,,80
202,0.479038,,134.875,,80.5
203,0.481865,,134.75,,81
204,0.484693,,134.625,,81.5
205,0.48752,,134.5,,82
206,0.490347,,134.375,,82.5
207,0.493175,,134.25,,83
208,0.496003,,134.125,,83.5
209,0.49883,,134,,84
210,0.50162,,133.5,,84.1
211,0.50441,,133,,84.2
212,0.507461,,133.143,,83.7429
213,0.510513,,133.286,,83.2857
214,0.513564,,133.429,,82.8286
215,0.516616,,133.571,,82.3714
216,0.519667,,133.714,,81.9143
217,0.522719,,133.857,,81.4571
218,0.52577,,134,,81
219,0.528977,,134.286,,80.4571
220,0.532184,,134.571,,79.9143
221,0.535391,,134.857,,79.3714
222,0.538599,,135.143,,78.8286
223,0.541806,,135.429,,78.2857
224,0.545013,,135.714,,77.7429
225,0.54822,,136,,77.2
226,0.551642,,136,,76.8667
227,0.555063,,136,,76.5333
228,0.558485,,136,,76.2
229,0.561907,,136,,75.8667
230,0.565328,,136,,75.5333
231,0.56875,,136,,75.2
232,0.571949,,135.857,,74.6857
233,0.575147,,135.714,,74.1714
234,0.578346,,135.571,,73.6571
235,0.581544,,135.429,,73.1429
236,0.584743,,135.286,,72.6286
237,0.587941,,135.143,,72.1143
238,0.59114,,135,,71.6
239,0.595164,,135.2,,69.04
240,0.599188,,135.4,,66.48
241,0.603212,,135.6,,63.92
242,0.607236,,135.8,,61.36
243,0.61126,,136,,58.8
244,0.614775,,136,,57.5333
245,0.61829,,136,,56.2667
246,0.621805,,136,,55
247,0.62532,,136,,53.7333
248,0.628835,,136,,52.4667
249,0.63235,,136,,51.2
250,0.635634,,136,,51
251,0.638919,,136,,50.8
252,0.642203,,136,,50.6
253,0.645487,,136,,50.4
254,0.648771,,136,,50.2
255,0.652056,,136,,50
256,0.65534,,136,,49.8
257,0.658584,,136,,49.9714
258,0.661829,,136,,50.1429
259,0.665073,,136,,50.3143
260,0.668317,,136,,50.4857
261,0.671561,,136,,50.6571
262,0.674806,,136,,50.8286
263,0.67805,,136,,51
264,0.681114,,136,,51.0571
265,0.684179,,136,,51.1143
266,0.687243,,136,,51.1714
267,0.690307,,136,,51.2286
268,0.693371,,136,,51.2857
269,0.696436,,136,,51.3429
270,0.6995,,136,,51.4
271,0.702627,,136.286,,51.6286
272,0.705754,,136.571,,51.8571
273,0.708881,,136.857,,52.0857
274,0.712009,,137.143,,52.3143
275,0.715136,,137.429,,52.5429
276,0.718263,,137.714,,52.7714
277,0.72139,,138,,53
278,0.724334,,138,,53.4286
279,0.727279,,138,,53.8571
280,0.730223,,138,,54.2857
281,0.733167,,138,,54.7143
282,0.736111,,138,,55.1429
283,0.739056,,138,,55.5714
284,0.742,,138,,56
285,0.744979,,137.857,,55.7429
286,0.747957,,137.714,,55.4857
287,0.750936,,137.571,,55.2286
288,0.753914,,137.429,,54.9714
289,0.756893,,137.286,,54.7143
290,0.759871,,137.143,,54.4571
291,0.76285,,137,,54.2
292,0.765753,,137.143,,53.7429
293,0.768656,,137.286,,53.2857
294,0.771559,,137.429,,52.8286
295,0.774461,,137.571,,52.3714
296,0.777364,,137.714,,51.9143
297,0.780267,,137.857,,51.4571
298,0.78317,,138,,51
299,0.786369,,138,,51.0286
300,0.789567,,138,,51.0571
301,0.792766,,138,,51.0857
302,0.795964,,138,,51.1143
303,0.799163,,138,,51.1429
304,0.802361,,138,,51.1714
305,0.80556,,138,,51.2
306,0.808366,,138.125,,51.075
307,0.811173,,138.25,,50.95
308,0.813979,,138.375,,50.825
309,0.816785,,138.5,,50.7
310,0.819591,,138.625,,50.575
311,0.822398,,138.75,,50.45
312,0.825204,,138.875,,50.325
313,0.82801,,139,,50.2
314,0.830903,,138.857,,50.1143
315,0.833796,,138.714,,50.0286
316,0.836689,,138.571,,49.9429
317,0.839581,,138.429,,49.8571
318,0.842474,,138.286,,49.7714
319,0.845367,,138.143,,49.6857
320,0.84826,,138,,49.6
321,0.851237,,137.857,,49.6857
322,0.854214,,137.714,,49.7714
323,0.857191,,137.571,,49.8571
324,0.860169,,137.429,,49.9429
325,0.863146,,137.286,,50.0286
326,0.866123,,137.143,,50.1143
327,0.8691,,137,,50.2
328,0.872177,,137,,50.2286
329,0.875254,,137,,50.2571
330,0.878331,,137,,50.2857
331,0.881409,,137,,50.3143
332,0.884486,,137,,50.3429
333,0.887563,,137,,50.3714
334,0.89064,,137,,50.4
335,0.893661,,137,,50.3714
336,0.896683,,137,,50.3429
337,0.899704,,137,,50.3143
338,0.902726,,137,,50.2857
339,0.905747,,137,,50.2571
340,0.908769,,137,,50.2286
341,0.91179,,137,,50.2
342,0.914864,,137,,50.0571
343,0.917939,,137,,49.9143
344,0.921013,,137,,49.7714
345,0.924087,,137,,49.6286
346,0.927161,,137,,49.4857
347,0.930236,,137,,49.3429
348,0.93331,,137,,49.2
349,0.936283,,136.857,,49.2571
350,0.939256,,136.714,,49.3143
351,0.942229,,136.571,,49.3714
352,0.945201,,136.429,,49.4286
353,0.948174,,136.286,,49.4857
354,0.951147,,136.143,,49.5429
355,0.95412,,136,,49.6
356,0.957233,,135.714,,49.6857
357,0.960346,,135.429,,49.7714
358,0.963459,,135.143,,49.8571
359,0.966571,,134.857,,49.9429
360,0.969684,,134.571,,50.0286
361,0.972797,,134.286,,50.1143
362,0.97591,,134,,50.2
363,0.978936,,133.714,,50.2286
364,0.981961,,133.429,,50.2571
365,0.984987,,133.143,,50.2857
366,0.988013,,132.857,,50.3143
367,0.991039,,132.571,,50.3429
368,0.994064,,132.286,,50.3714
369,0.99709,,132,,50.4
370,1.00027,,132.143,,50.4286
371,1.00344,,132.286,,50.4571
372,1.00662,,132.429,,50.4857
373,1.0098,,132.571,,50.5143
374,1.01298,,132.714,,50.5429
375,1.01615,,132.857,,50.5714
376,1.01933,,133,,50.6
377,1.02249,,133.286,,50.5143
378,1.02565,,133.571,,50.4286
379,1.02881,,133.857,,50.3429
380,1.03198,,134.143,,50.2571
381,1.03514,,134.429,,50.1714
382,1.0383,,134.714,,50.0857
383,1.04146,,135,,50
384,1.04449,,135.143,,50.0286
385,1.04752,,135.286,,50.0571
386,1.05055,,135.429,,50.0857
387,1.05357,,135.571,,50.1143
388,1.0566,,135.714,,50.1429
389,1.05963,,135.857,,50.1714
390,1.06266,,136,,50.2
391,1.06584,,136.143,,50.2571
392,1.06901,,136.286,,50.3143
393,1.07219,,136.429,,50.3714
394,1.07536,,136.571,,50.4286
395,1.07854,,136.714,,50.4857
396,1.08171,,136.857,,50.5429
397,1.08489,,137,,50.6
398,1.08797,,137,,50.9429
399,1.09105,,137,,51.2857
400,1.09413,,137,,51.6286
401,1.09721,,137,,51.9714
402,1.10029,,137,,52.3143
403,1.10337,,137,,52.6571
404,1.10645,,137,,53
405,1.10956,,137.143,,53.3143
406,1.11267,,137.286,,53.6286
407,1.11578,,137.429,,53.9429
408,1.11888,,137.571,,54.2571
409,1.12199,,137.714,,54.5714
410,1.1251,,137.857,,54.8857
411,1.12821,,138,,55.2
412,1.13146,,138,,55.4286
413,1.1347,,138,,55.6571
414,1.13795,,138,,55.8857
415,1.14119,,138,,56.1143
416,1.14444,,138,,56.3429
417,1.14768,,138,,56.5714
418,1.15093,,138,,56.8
419,1.15406,,138.143,,57.1429
420,1.15718,,138.286,,57.4857
421,1.16031,,138.429,,57.8286
422,1.16344,,138.571,,58.1714
423,1.16657,,138.714,,58.5143
424,1.16969,,138.857,,58.8571
425,1.17282,,139,,59.2
426,1.17577,,139,,59.2286
427,1.17872,,139,,59.2571
428,1.18167,,139,,59.2857
429,1.18461,,139,,59.3143
430,1.18756,,139,,59.3429
431,1.19051,,139,,59.3714
432,1.19346,,139,,59.4
433,1.19624,,139.125,,59.45
434,1.19902,,139.25,,59.5
435,1.2018,,139.375,,59.55
436,1.20458,,139.5,,59.6
437,1.20736,,139.625,,59.65
438,1.21014,,139.75,,59.7
439,1.21292,,139.875,,59.75
440,1.2157,,140,,59.8
441,1.21843,,140.25,,59.575
442,1.22115,,140.5,,59.35
443,1.22388,,140.75,,59.125
444,1.22661,,141,,58.9
445,1.22934,,141.25,,58.675
446,1.23206,,141.5,,58.45
447,1.23479,,141.75,,58.225
448,1.23752,,142,,58
449,1.24017,,142.125,,58.15
450,1.24283,,142.25,,58.3
451,1.24548,,142.375,,58.45
452,1.24813,,142.5,,58.6
453,1.25079,,142.625,,58.75
454,1.25344,,142.75,,58.9
455,1.2561,,142.875,,59.05
456,1.25875,,143,,59.2
457,1.26145,,143,,58.8
458,1.26415,,143,,58.4
459,1.26685,,143,,58
460,1.26955,,143,,57.6
461,1.27225,,143,,57.2
462,1.27495,,143,,56.8
463,1.27765,,143,,56.4
464,1.28035,,143,,56
465,1.28314,,143.125,,56.1
466,1.28594,,143.25,,56.2
467,1.28873,,143.375,,56.3
468,1.29153,,143.5,,56.4
469,1.29432,,143.625,,56.5
470,1.29711,,143.75,,56.6
471,1.29991,,143.875,,56.7
472,1.3027,,144,,56.8
473,1.30551,,144,,56.7333
474,1.30831,,144,,56.6667
475,1.31112,,144,,56.6
476,1.314,,144,,56.5143
477,1.31688,,144,,56.4286
478,1.31976,,144,,56.3429
479,1.32264,,144,,56.2571
480,1.32552,,144,,56.1714
481,1.3284,,144,,56.0857
482,1.33128,,144,,56
483,1.33435,,144,,56.4
484,1.33742,,144,,56.8
485,1.34049,,144,,57.2
486,1.34357,,144,,57.6
487,1.34664,,144,,58
488,1.34971,,144,,58.4
489,1.35278,,144,,58.8
490,1.3557,,144,,59.1143
491,1.35862,,144,,59.4286
492,1.36154,,144,,59.7429
493,1.36447,,144,,60.0571
494,1.36739,,144,,60.3714
495,1.37031,,144,,60.6857
496,1.37323,,144,,61
497,1.37621,,143.714,,61.0857
498,1.37918,,143.429,,61.1714
499,1.38216,,143.143,,61.2571
500,1.38514,,142.857,,61.3429
501,1.38812,,142.571,,61.4286
502,1.39109,,142.286,,61.5143
503,1.39407,,142,,61.6
504,1.39713,,142,,61.5714
505,1.4002,,142,,61.5429
506,1.40326,,142,,61.5143
507,1.40632,,142,,61.4857
508,1.40938,,142,,61.4571
509,1.41245,,142,,61.4286
510,1.41551,,142,,61.4
511,1.41845,,142,,61.5714
512,1.42138,,142,,61.7429
513,1.42432,,142,,61.9143
514,1.42726,,142,,62.0857
515,1.4302,,142,,62.2571
516,1.43313,,142,,62.4286
517,1.43607,,142,,62.6
518,1.43871,,142,,62.475
519,1.44135,,142,,62.35
520,1.44399,,142,,62.225
521,1.44663,,142,,62.1
522,1.44926,,142,,61.975
523,1.4519,,142,,61.85
524,1.45454,,142,,61.725
525,1.45718,,142,,61.6
526,1.45982,,142.25,,61.45
527,1.46245,,142.5,,61.3
528,1.46509,,142.75,,61.15
529,1.46773,,143,,61
530,1.47037,,143.25,,60.85
531,1.47301,,143.5,,60.7
532,1.47564,,143.75,,60.55
533,1.47828,,144,,60.4
534,1.48127,,144.143,,60.3429
535,1.48425,,144.286,,60.2857
536,1.48724,,144.429,,60.2286
537,1.49022,,144.571,,60.1714
538,1.49321,,144.714,,60.1143
539,1.49619,,144.857,,60.0571
540,1.49918,,145,,60
541,1.50226,,144.857,,60.2571
542,1.50533,,144.714,,60.5143
543,1.50841,,144.571,,60.7714
544,1.51149,,144.429,,61.0286
545,1.51457,,144.286,,61.2857
546,1.51764,,144.143,,61.5429
547,1.52072,,144,,61.8
548,1.52363,,144,,61.7143
549,1.52654,,144,,61.6286
550,1.52945,,144,,61.5429
551,1.53236,,144,,61.4571
552,1.53527,,144,,61.3714
553,1.53818,,144,,61.2857
554,1.54109,,144,,61.2
555,1.54388,,144,,61.5
556,1.54666,,144,,61.8
557,1.54945,,144,,62.1
558,1.55224,,144,,62.4
559,1.55502,,144,,62.7
560,1.55781,,144,,63
561,1.56059,,144,,63.3
562,1.56338,,144,,63.6
563,1.5662,,144,,63.875
564,1.56902,,144,,64.15
565,1.57183,,144,,64.425
566,1.57465,,144,,64.7
567,1.57747,,144,,64.975
568,1.58028,,144,,65.25
569,1.5831,,144,,65.525
570,1.58592,,144,,65.8
571,1.58875,,144,,66.15
572,1.59159,,144,,66.5
573,1.59442,,144,,66.85
574,1.59725,,144,,67.2
575,1.60008,,144,,67.55
576,1.60291,,144,,67.9
577,1.60575,,144,,68.25
578,1.60858,,144,,68.6
579,1.61157,,143.857,,68.7429
580,1.61457,,143.714,,68.8857
581,1.61756,,143.571,,69.0286
582,1.62055,,143.429,,69.1714
583,1.62354,,143.286,,69.3143
584,1.62654,,143.143,,69.4571
585,1.62953,,143,,69.6
586,1.63236,,143,,69.825
587,1.63518,,143,,70.05
588,1.63801,,143,,70.275
589,1.64084,,143,,70.5
590,1.64367,,143,,70.725
591,1.6465,,143,,70.95
592,1.64932,,143,,71.175
593,1.65215,,143,,71.4
594,1.65479,,143,,71.375
595,1.65742,,143,,71.35
596,1.66006,,143,,71.325
597,1.6627,,143,,71.3
598,1.66534,,143,,71.275
599,1.66797,,143,,71.25
600,1.67061,,143,,71.225
601,1.67325,,143,,71.2
602,1.67603,,143,,71.35
603,1.67881,,143,,71.5
604,1.6816,,143,,71.65
605,1.68438,,143,,71.8
606,1.68716,,143,,71.95
607,1.68995,,143,,72.1
608,1.69273,,143,,72.25
609,1.69551,,143,,72.4
610,1.69829,,143,,72.475
611,1.70106,,143,,72.55
612,1.70384,,143,,72.625
613,1.70661,,143,,72.7
614,1.70939,,143,,72.775
615,1.71217,,143,,72.85
616,1.71494,,143,,72.925
617,1.71772,,143,,73
618,1.72047,,143,,73
619,1.72323,,143,,73
620,1.72598,,143,,73
621,1.72873,,143,,73
622,1.73149,,143,,73
623,1.73424,,143,,73
624,1.737,,143,,73
625,1.73975,,143,,73
626,1.74262,,142.875,,73
627,1.74549,,142.75,,73
628,1.74836,,142.625,,73
629,1.75122,,142.5,,73
630,1.75409,,142.375,,73
631,1.75696,,142.25,,73
632,1.75983,,142.125,,73
633,1.7627,,142,,73
634,1.76556,,142.143,,73
635,1.76842,,142.286,,73
636,1.77128,,142.429,,73
637,1.77413,,142.571,,73
638,1.77699,,142.714,,73
639,1.77985,,142.857,,73
640,1.78271,,143,,73
641,1.78557,,143,,73.175
642,1.78842,,143,,73.35
643,1.79127,,143,,73.525
644,1.79413,,143,,73.7
645,1.79699,,143,,73.875
646,1.79984,,143,,74.05
647,1.80269,,143,,74.225
648,1.80555,,143,,74.4
649,1.80852,,143,,74.4286
650,1.81148,,143,,74.4571
651,1.81445,,143,,74.4857
652,1.81741,,143,,74.5143
653,1.82038,,143,,74.5429
654,1.82334,,143,,74.5714
655,1.82631,,143,,74.6
656,1.82931,,143.143,,74.4571
657,1.83231,,143.286,,74.3143
658,1.83531,,143.429,,74.1714
659,1.83831,,143.571,,74.0286
660,1.84131,,143.714,,73.8857
661,1.84431,,143.857,,73.7429
662,1.84731,,144,,73.6
663,1.85042,,144,,73.6
664,1.85353,,144,,73.6
665,1.85664,,144,,73.6
666,1.85974,,144,,73.6
667,1.86285,,144,,73.6
668,1.86596,,144,,73.6
669,1.86907,,144,,73.6
670,1.87184,,143.875,,73.55
671,1.87461,,143.75,,73.5
672,1.87737,,143.625,,73.45
673,1.88014,,143.5,,73.4
674,1.88291,,143.375,,73.35
675,1.88567,,143.25,,73.3
676,1.88844,,143.125,,73.25
677,1.89121,,143,,73.2
678,1.89406,,143,,73.3
679,1.8969,,143,,73.4
680,1.89975,,143,,73.5
681,1.90259,,143,,73.6
682,1.90543,,143,,73.7
683,1.90828,,143,,73.8
684,1.91112,,143,,73.9
685,1.91397,,143,,74
686,1.91686,,143,,73.8286
687,1.91975,,143,,73.6571
688,1.92264,,143,,73.4857
689,1.92554,,143,,73.3143
690,1.92843,,143,,73.1429
691,1.93132,,143,,72.9714
692,1.93421,,143,,72.8
693,1.93696,,142.875,,73.15
694,1.9397,,142.75,,73.5
695,1.94245,,142.625,,73.85
696,1.9452,,142.5,,74.2
697,1.94794,,142.375,,74.55
698,1.95069,,142.25,,74.9
699,1.95343,,142.125,,75.25
700,1.95618,,142,,75.6
701,1.9591,,142,,75.5429
702,1.96203,,142,,75.4857
703,1.96495,,142,,75.4286
704,1.96787,,142,,75.3714
705,1.97079,,142,,75.3143
706,1.97372,,142,,75.2571
707,1.97664,,142,,75.2
708,1.97948,,142.5,,75.3
709,1.98233,,143,,75.4
710,1.98517,,143.5,,75.5
711,1.98802,,144,,75.6
712,1.99087,,144.5,,75.7
713,1.99371,,145,,75.8
714,1.99655,,145,,76.05
715,1.9994,,145,,76.3
716,2.00224,,145,,76.55
717,2.00508,,145,,76.8
718,2.00793,,145,,77.05
719,2.01077,,145,,77.3
720,2.01362,,145,,77.55
721,2.01646,,145,,77.8
722,2.01925,,145.125,,78
723,2.02205,,145.25,,78.2
724,2.02484,,145.375,,78.4
725,2.02763,,145.5,,78.6
726,2.03043,,145.625,,78.8
727,2.03322,,145.75,,79
728,2.03602,,145.875,,79.2
729,2.03881,,146,,79.4
730,2.0417,,146,,79.6286
731,2.04459,,146,,79.8571
732,2.04748,,146,,80.0857
733,2.05037,,146,,80.3143
734,2.05326,,146,,80.5429
735,2.05615,,146,,80.7714
736,2.05904,,146,,81
737,2.06207,,145.714,,80.8857
738,2.0651,,145.429,,80.7714
739,2.06813,,145.143,,80.6571
740,2.07117,,144.857,,80.5429
741,2.0742,,144.571,,80.4286
742,2.07723,,144.286,,80.3143
743,2.08026,,144,,80.2
744,2.0831,,143.75,,79.9
745,2.08593,,143.5,,79.6
746,2.08876,,143.25,,79.3
747,2.0916,,143,,79
748,2.09455,,143,,78.6
749,2.0975,,143,,78.2
750,2.10044,,143,,77.8
751,2.10339,,143,,77.4
752,2.10634,,143,,77
753,2.10913,,142.875,,76.625
754,2.11193,,142.75,,76.25
755,2.11472,,142.625,,75.875
756,2.11752,,142.5,,75.5
757,2.12031,,142.375,,75.125
758,2.12311,,142.25,,74.75
759,2.1259,,142.125,,74.375
760,2.1287,,142,,74
761,2.13179,,141.714,,73.5143
762,2.13489,,141.429,,73.0286
763,2.13798,,141.143,,72.5429
764,2.14108,,140.857,,72.0571
765,2.14417,,140.571,,71.5714
766,2.14727,,140.286,,71.0857
767,2.15036,,140,,70.6
768,2.15359,,139.714,,70.4857
769,2.15682,,139.429,,70.3714
770,2.16005,,139.143,,70.2571
771,2.16328,,138.857,,70.1429
772,2.16651,,138.571,,70.0286
773,2.16974,,138.286,,69.9143
774,2.17297,,138,,69.8
775,2.176,,138,,69.7714
776,2.17902,,138,,69.7429
777,2.18205,,138,,69.7143
778,2.18508,,138,,69.6857
779,2.18811,,138,,69.6571
780,2.19113,,138,,69.6286
781,2.19416,,138,,69.6
782,2.19705,,138.286,,69.6
783,2.19994,,138.571,,69.6
784,2.20283,,138.857,,69.6
785,2.20573,,139.143,,69.6
786,2.20862,,139.429,,69.6
787,2.21151,,139.714,,69.6
788,2.2144,,140,,69.6
789,2.21752,,140.143,,69.4857
790,2.22063,,140.286,,69.3714
791,2.22375,,140.429,,69.2571
792,2.22687,,140.571,,69.1429
793,2.22999,,140.714,,69.0286
794,2.2331,,140.857,,68.9143
795,2.23622,,141,,68.8
796,2.23926,,141,,68.6571
797,2.24229,,141,,68.5143
798,2.24533,,141,,68.3714
799,2.24837,,141,,68.2286
800,2.25141,,141,,68.0857
801,2.25444,,141,,67.9429
802,2.25748,,141,,67.8
803,2.26055,,141,,67.8286
804,2.26361,,141,,67.8571
805,2.26668,,141,,67.8857
806,2.26974,,141,,67.9143
807,2.27281,,141,,67.9429
808,2.27587,,141,,67.9714
809,2.27894,,141,,68
810,2.28181,,141,,68.0286
811,2.28467,,141,,68.0571
812,2.28754,,141,,68.0857
813,2.29041,,141,,68.1143
814,2.29328,,141,,68.1429
815,2.29614,,141,,68.1714
816,2.29901,,141,,68.2
817,2.30183,,141,,68.475
818,2.30466,,141,,68.75
819,2.30748,,141,,69.025
820,2.31031,,141,,69.3
821,2.31313,,141,,69.575
822,2.31595,,141,,69.85
823,2.31878,,141,,70.125
824,2.3216,,141,,70.4
825,2.32438,,141.125,,70.675
826,2.32716,,141.25,,70.95
827,2.32994,,141.375,,71.225
828,2.33273,,141.5,,71.5
829,2.33551,,141.625,,71.775
830,2.33829,,141.75,,72.05
831,2.34107,,141.875,,72.325
832,2.34385,,142,,72.6
833,2.34683,,142.143,,72.6857
834,2.34982,,142.286,,72.7714
835,2.3528,,142.429,,72.8571
836,2.35579,,142.571,,72.9429
837,2.35877,,142.714,,73.0286
838,2.36176,,142.857,,73.1143
839,2.36474,,143,,73.2
840,2.36778,,143.286,,73.0286
841,2.37083,,143.571,,72.8571
842,2.37387,,143.857,,72.6857
843,2.37692,,144.143,,72.5143
844,2.37996,,144.429,,72.3429
845,2.38301,,144.714,,72.1714
846,2.38605,,145,,72
847,2.38894,,145.143,,72.0286
848,2.39183,,145.286,,72.0571
849,2.39472,,145.429,,72.0857
