secs,km,power,hr,cad,alt
294,0.773445,,121.25,,52.95
295,0.775977,,121.375,,52.825
296,0.77851,,121.5,,52.7
297,0.781042,,121.625,,52.575
298,0.783575,,121.75,,52.45
299,0.786107,,121.875,,52.325
300,0.78864,,122,,52.2
301,0.79254,,123,,52.2
302,0.79644,,124,,52.2
303,0.80034,,125,,52.2
304,0.804103,,125.667,,52.2333
305,0.807867,,126.333,,52.2667
306,0.81163,,127,,52.3
307,0.815393,,127.667,,52.3333
308,0.819157,,128.333,,52.3667
309,0.82292,,129,,52.4
310,0.826666,,129.6,,52.36
311,0.830412,,130.2,,52.32
312,0.834158,,130.8,,52.28
313,0.837904,,131.4,,52.24
314,0.84165,,132,,52.2
315,0.845298,,132.5,,52.1333
316,0.848947,,133,,52.0667
317,0.852595,,133.5,,52
318,0.856243,,134,,51.9333
319,0.859892,,134.5,,51.8667
320,0.86354,,135,,51.8
321,0.86721,,135.5,,51.9667
322,0.87088,,136,,52.1333
323,0.87455,,136.5,,52.3
324,0.87822,,137,,52.4667
325,0.88189,,137.5,,52.6333
326,0.88556,,138,,52.8
327,0.889147,,139,,53
328,0.892735,,140,,53.2
329,0.896323,,141,,53.4
330,0.89991,,142,,53.6
331,0.903792,,142.5,,53.7333
332,0.907673,,143,,53.8667
333,0.911555,,143.5,,54
334,0.915437,,144,,54.1333
335,0.919318,,144.5,,54.2667
336,0.9232,,145,,54.4
337,0.92686,,145.5,,54.6
338,0.93052,,146,,54.8
339,0.93418,,146.5,,55
340,0.93784,,147,,55.2
341,0.9415,,147.5,,55.4
342,0.94516,,148,,55.6
343,0.948795,,148.333,,55.8
344,0.95243,,148.667,,56
345,0.956065,,149,,56.2
346,0.9597,,149.333,,56.4
347,0.963335,,149.667,,56.6
348,0.96697,,150,,56.8
349,0.970465,,150.333,,56.8333
350,0.97396,,150.667,,56.8667
351,0.977455,,151,,56.9
352,0.98095,,151.333,,56.9333
353,0.984445,,151.667,,56.9667
354,0.98794,,152,,57
355,0.991535,,152.333,,57.1
356,0.99513,,152.667,,57.2
357,0.998725,,153,,57.3
358,1.00232,,153.333,,57.4
359,1.00592,,153.667,,57.5
360,1.00951,,154,,57.6
361,1.01262,,154.286,,57.5714
362,1.01573,,154.571,,57.5429
363,1.01884,,154.857,,57.5143
364,1.02194,,155.143,,57.4857
365,1.02505,,155.429,,57.4571
366,1.02816,,155.714,,57.4286
367,1.03127,,156,,57.4
368,1.03462,,156.333,,57.5333
369,1.03797,,156.667,,57.6667
370,1.04131,,157,,57.8
371,1.04466,,157.333,,57.9333
372,1.04801,,157.667,,58.0667
373,1.05136,,158,,58.2
374,1.05472,,158.167,,58.4667
375,1.05808,,158.333,,58.7333
376,1.06144,,158.5,,59
377,1.06479,,158.667,,59.2667
378,1.06815,,158.833,,59.5333
379,1.07151,,159,,59.8
380,1.07499,,159,,59.8667
381,1.07847,,159,,59.9333
382,1.08196,,159,,60
383,1.08544,,159,,60.0667
384,1.08892,,159,,60.1333
385,1.0924,,159,,60.2
386,1.09571,,159.143,,60.0857
387,1.09903,,159.286,,59.9714
388,1.10234,,159.429,,59.8571
389,1.10566,,159.571,,59.7429
390,1.10897,,159.714,,59.6286
391,1.11229,,159.857,,59.5143
392,1.1156,,160,,59.4
393,1.11899,,160,,59.4
394,1.12238,,160,,59.4
395,1.12577,,160,,59.4
396,1.12915,,160,,59.4
397,1.13254,,160,,59.4
398,1.13593,,160,,59.4
399,1.13949,,160,,59.3333
400,1.14305,,160,,59.2667
401,1.14661,,160,,59.2
402,1.15017,,160,,59.1333
403,1.15373,,160,,59.0667
404,1.15729,,160,,59
405,1.16064,,160,,59.0286
406,1.164,,160,,59.0571
407,1.16735,,160,,59.0857
408,1.1707,,160,,59.1143
409,1.17405,,160,,59.1429
410,1.17741,,160,,59.1714
411,1.18076,,160,,59.2
412,1.18414,,160,,59.3
413,1.18751,,160,,59.4
414,1.19089,,160,,59.5
415,1.19427,,160,,59.6
416,1.19764,,160,,59.7
417,1.20102,,160,,59.8
418,1.20413,,160,,59.4
419,1.20725,,160,,59
420,1.21036,,160,,58.6
421,1.21184,,159.571,,58.4286
422,1.21331,,159.143,,58.2571
423,1.21479,,158.714,,58.0857
424,1.21627,,158.286,,57.9143
425,1.21775,,157.857,,57.7429
426,1.21922,,157.429,,57.5714
427,1.2207,,157,,57.4
428,1.22216,,156.25,,57.4
429,1.22361,,155.5,,57.4
430,1.22507,,154.75,,57.4
431,1.22652,,154,,57.4
432,1.22799,,153.25,,57.3
433,1.22946,,152.5,,57.2
434,1.23092,,151.75,,57.1
435,1.23239,,151,,57
436,1.23376,,150.4,,56.96
437,1.23514,,149.8,,56.92
438,1.23651,,149.2,,56.88
439,1.23789,,148.6,,56.84
440,1.23926,,148,,56.8
441,1.24105,,147.25,,56.95
442,1.24284,,146.5,,57.1
443,1.24463,,145.75,,57.25
444,1.24642,,145,,57.4
445,1.24827,,144,,57.4
446,1.25011,,143,,57.4
447,1.25196,,142,,57.4
448,1.25374,,142,,57.2
449,1.25559,,141,,57.1333
450,1.25745,,140,,57.0667
451,1.2593,,139,,57
452,1.26113,,138.4,,56.96
453,1.26296,,137.8,,56.92
454,1.2648,,137.2,,56.88
455,1.26663,,136.6,,56.84
456,1.26846,,136,,56.8
457,1.27048,,135.25,,56.75
458,1.27249,,134.5,,56.7
459,1.2745,,133.75,,56.65
460,1.27652,,133,,56.6
461,1.27858,,133,,56.6
462,1.28064,,133,,56.6
463,1.28269,,133,,56.6
464,1.28475,,133,,56.6
465,1.28646,,132.4,,56.6
466,1.28818,,131.8,,56.6
467,1.28989,,131.2,,56.6
468,1.29161,,130.6,,56.6
469,1.29332,,130,,56.6
470,1.29509,,129.25,,56.65
471,1.29686,,128.5,,56.7
472,1.29864,,127.75,,56.75
473,1.30041,,127,,56.8
474,1.303,,127,,56.8857
475,1.3056,,127,,56.9714
476,1.30819,,127,,57.0571
477,1.31079,,127,,57.1429
478,1.31338,,127,,57.2286
479,1.31598,,127,,57.3143
480,1.31857,,127,,57.4
481,1.32241,,128.5,,57.6
482,1.32626,,130,,57.8
483,1.33014,,130.75,,58.15
484,1.33401,,131.5,,58.5
485,1.33788,,132.25,,58.85
486,1.34176,,133,,59.2
487,1.34573,,133.75,,59.35
488,1.34969,,134.5,,59.5
489,1.35366,,135.25,,59.65
490,1.35762,,136,,59.8
491,1.36141,,136.6,,60.04
492,1.36521,,137.2,,60.28
493,1.369,,137.8,,60.52
494,1.3728,,138.4,,60.76
495,1.37659,,139,,61
496,1.38019,,139.5,,61.5333
497,1.3838,,140,,62.0667
498,1.3874,,140.5,,62.6
499,1.391,,141,,63.1333
500,1.39461,,141.5,,63.6667
501,1.39821,,142,,64.2
502,1.40151,,142.6,,64.12
503,1.40481,,143.2,,64.04
504,1.40811,,143.8,,63.96
505,1.41141,,144.4,,63.88
506,1.41471,,145,,63.8
507,1.41826,,145.75,,63.85
508,1.4218,,146.5,,63.9
509,1.42535,,147.25,,63.95
510,1.42889,,148,,64
511,1.43234,,148.333,,63.9
512,1.4358,,148.667,,63.8
513,1.43925,,149,,63.7
514,1.4427,,149.333,,63.6
515,1.44616,,149.667,,63.5
516,1.44961,,150,,63.4
517,1.45296,,150.5,,63.3
518,1.45632,,151,,63.2
519,1.45967,,151.5,,63.1
520,1.46302,,152,,63
521,1.46638,,152.5,,62.9
522,1.46973,,153,,62.8
523,1.47286,,153.6,,62.64
524,1.47599,,154.2,,62.48
525,1.47912,,154.8,,62.32
526,1.48225,,155.4,,62.16
527,1.48538,,156,,62
528,1.48864,,156.143,,62.0571
529,1.49191,,156.286,,62.1143
530,1.49517,,156.429,,62.1714
531,1.49844,,156.571,,62.2286
532,1.5017,,156.714,,62.2857
533,1.50497,,156.857,,62.3429
534,1.50823,,157,,62.4
535,1.51159,,157.143,,62.6286
536,1.51494,,157.286,,62.8571
537,1.5183,,157.429,,63.0857
538,1.52166,,157.571,,63.3143
539,1.52502,,157.714,,63.5429
540,1.52837,,157.857,,63.7714
541,1.53173,,158,,64
542,1.53547,,158.333,,64.3
543,1.5392,,158.667,,64.6
544,1.54293,,159,,64.9
545,1.54667,,159.333,,65.2
546,1.55041,,159.667,,65.5
547,1.55414,,160,,65.8
548,1.55726,,160.143,,65.3429
549,1.56037,,160.286,,64.8857
550,1.56349,,160.429,,64.4286
551,1.5666,,160.571,,63.9714
552,1.56972,,160.714,,63.5143
553,1.57283,,160.857,,63.0571
554,1.57595,,161,,62.6
555,1.57957,,161.333,,62.7667
556,1.58318,,161.667,,62.9333
557,1.5868,,162,,63.1
558,1.59042,,162.333,,63.2667
559,1.59403,,162.667,,63.4333
560,1.59765,,163,,63.6
561,1.60128,,163,,63.9667
562,1.60491,,163,,64.3333
563,1.60854,,163,,64.7
564,1.61218,,163,,65.0667
565,1.61581,,163,,65.4333
566,1.61944,,163,,65.8
567,1.62249,,163.143,,65.8
568,1.62553,,163.286,,65.8
569,1.62858,,163.429,,65.8
570,1.63163,,163.571,,65.8
571,1.63468,,163.714,,65.8
572,1.63772,,163.857,,65.8
573,1.64077,,164,,65.8
574,1.64416,,164,,66.2333
575,1.64755,,164,,66.6667
576,1.65095,,164,,67.1
577,1.65434,,164,,67.5333
578,1.65773,,164,,67.9667
579,1.66112,,164,,68.4
580,1.66426,,164.143,,68.6286
581,1.6674,,164.286,,68.8571
582,1.67054,,164.429,,69.0857
583,1.67368,,164.571,,69.3143
584,1.67682,,164.714,,69.5429
585,1.67996,,164.857,,69.7714
586,1.6831,,165,,70
587,1.68687,,165,,70.6
588,1.69068,,165.167,,70.6333
589,1.69449,,165.333,,70.6667
590,1.6983,,165.5,,70.7
591,1.70211,,165.667,,70.7333
592,1.70592,,165.833,,70.7667
593,1.70973,,166,,70.8
594,1.7134,,166.167,,70.7
595,1.71706,,166.333,,70.6
596,1.72073,,166.5,,70.5
597,1.7244,,166.667,,70.4
598,1.72806,,166.833,,70.3
599,1.73173,,167,,70.2
600,1.73481,,166,,70.2
601,1.73713,,166,,70.2
602,1.73945,,166,,70.2
603,1.74176,,166,,70.2
604,1.74408,,166,,70.2
605,1.74591,,165.5,,70.1667
606,1.74774,,165,,70.1333
607,1.74957,,164.5,,70.1
608,1.7514,,164,,70.0667
609,1.75323,,163.5,,70.0333
610,1.75506,,163,,70
611,1.75654,,162.4,,69.96
612,1.75803,,161.8,,69.92
613,1.75951,,161.2,,69.88
614,1.761,,160.6,,69.84
615,1.76248,,160,,69.8
616,1.76443,,159.25,,69.6
617,1.76638,,158.5,,69.4
618,1.76832,,157.75,,69.2
619,1.77027,,157,,69
620,1.7721,,156.25,,68.7
621,1.77393,,155.5,,68.4
622,1.77575,,154.75,,68.1
623,1.77758,,154,,67.8
624,1.77922,,153.5,,67.6667
625,1.78087,,153,,67.5333
626,1.78251,,152.5,,67.4
627,1.78415,,152,,67.2667
628,1.7858,,151.5,,67.1333
629,1.78744,,151,,67
630,1.7891,,150.4,,66.84
631,1.79076,,149.8,,66.68
632,1.79241,,149.2,,66.52
633,1.79407,,148.6,,66.36
634,1.79573,,148,,66.2
635,1.79779,,147.4,,66.08
636,1.79985,,146.8,,65.96
637,1.80192,,146.2,,65.84
638,1.80398,,145.6,,65.72
639,1.80604,,145,,65.6
640,1.80787,,143.667,,65.4
641,1.8097,,142.333,,65.2
642,1.81153,,141,,65
643,1.81333,,139.667,,64.7333
644,1.81512,,138.333,,64.4667
645,1.81692,,137,,64.2
646,1.81867,,136.8,,64.04
647,1.82041,,136.6,,63.88
648,1.82216,,136.4,,63.72
649,1.8239,,136.2,,63.56
650,1.82565,,136,,63.4
651,1.82726,,135.25,,63.05
652,1.82886,,134.5,,62.7
653,1.83047,,133.75,,62.35
654,1.83208,,133,,62
655,1.83366,,132.25,,61.75
656,1.83524,,131.5,,61.5
657,1.83682,,130.75,,61.25
658,1.8384,,130,,61
659,1.8414,,130,,61
660,1.84441,,130,,61
661,1.84812,,131,,60.9333
662,1.85184,,132,,60.8667
663,1.85555,,133,,60.8
664,1.8592,,134,,61
665,1.86286,,135,,61.2
666,1.86651,,136,,61.4
667,1.8702,,136.5,,61.6667
668,1.87389,,137,,61.9333
669,1.87759,,137.5,,62.2
670,1.88128,,138,,62.4667
671,1.88497,,138.5,,62.7333
672,1.88866,,139,,63
673,1.89235,,139.75,,63.35
674,1.89604,,140.5,,63.7
675,1.89974,,141.25,,64.05
676,1.90343,,142,,64.4
677,1.90691,,142.5,,64.5667
678,1.91039,,143,,64.7333
679,1.91387,,143.5,,64.9
680,1.91736,,144,,65.0667
681,1.92084,,144.5,,65.2333
682,1.92432,,145,,65.4
683,1.92793,,145.333,,65.5333
684,1.93153,,145.667,,65.6667
685,1.93514,,146,,65.8
686,1.93875,,146.333,,65.9333
687,1.94235,,146.667,,66.0667
688,1.94596,,147,,66.2
689,1.94932,,147.333,,66.4
690,1.95268,,147.667,,66.6
691,1.95604,,148,,66.8
692,1.9594,,148.333,,67
693,1.96276,,148.667,,67.2
694,1.96612,,149,,67.4
695,1.96967,,149.333,,67.7
696,1.97322,,149.667,,68
697,1.97677,,150,,68.3
698,1.98033,,150.333,,68.6
699,1.98388,,150.667,,68.9
700,1.98743,,151,,69.2
701,1.99068,,151.333,,69.3333
702,1.99393,,151.667,,69.4667
703,1.99718,,152,,69.6
704,2.00031,,152.143,,69.8
705,2.00345,,152.286,,70
706,2.00658,,152.429,,70.2
707,2.00971,,152.571,,70.4
708,2.01284,,152.714,,70.6
709,2.01598,,152.857,,70.8
710,2.01911,,153,,71
711,2.02224,,153.143,,70.9429
712,2.02537,,153.286,,70.8857
713,2.0285,,153.429,,70.8286
714,2.03164,,153.571,,70.7714
715,2.03477,,153.714,,70.7143
716,2.0379,,153.857,,70.6571
717,2.04103,,154,,70.6
718,2.04414,,154.286,,70.5714
719,2.04726,,154.571,,70.5429
720,2.05037,,154.857,,70.5143
721,2.05349,,155.143,,70.4857
722,2.0566,,155.429,,70.4571
723,2.05972,,155.714,,70.4286
724,2.06283,,156,,70.4
725,2.0663,,156.5,,70.6
726,2.06977,,157,,70.8
727,2.07323,,157.5,,71
728,2.0767,,158,,71.2
729,2.08017,,158.5,,71.4
730,2.08364,,159,,71.6
731,2.08749,,159.333,,71.4333
732,2.09134,,159.667,,71.2667
733,2.09519,,160,,71.1
734,2.09905,,160.333,,70.9333
735,2.1029,,160.667,,70.7667
736,2.10675,,161,,70.6
737,2.11008,,161.167,,70.4667
738,2.11342,,161.333,,70.3333
739,2.11675,,161.5,,70.2
740,2.12009,,161.667,,70.0667
741,2.12343,,161.833,,69.9333
742,2.12676,,162,,69.8
743,2.13009,,162,,69.7
744,2.13343,,162,,69.6
745,2.13677,,162,,69.5
746,2.1401,,162,,69.4
747,2.14344,,162,,69.3
748,2.14677,,162,,69.2
749,2.15001,,162.143,,69.0571
750,2.15326,,162.286,,68.9143
751,2.1565,,162.429,,68.7714
752,2.15974,,162.571,,68.6286
753,2.16298,,162.714,,68.4857
754,2.16623,,162.857,,68.3429
755,2.16947,,163,,68.2
756,2.17276,,163,,68.1143
757,2.17606,,163,,68.0286
758,2.17935,,163,,67.9429
759,2.18264,,163,,67.8571
760,2.18593,,163,,67.7714
761,2.18923,,163,,67.6857
762,2.19252,,163,,67.6
763,2.19593,,163,,67.6667
764,2.19935,,163,,67.7333
765,2.20276,,163,,67.8
766,2.20618,,163,,67.8667
767,2.2096,,163,,67.9333
768,2.21301,,163,,68
769,2.21633,,163,,68.0571
770,2.21966,,163,,68.1143
771,2.22298,,163,,68.1714
772,2.2263,,163,,68.2286
773,2.22962,,163,,68.2857
774,2.23295,,163,,68.3429
775,2.23627,,163,,68.4
776,2.23947,,163,,68.48
777,2.24266,,163,,68.56
778,2.24586,,163,,68.64
779,2.24905,,163,,68.72
780,2.25225,,163,,68.8
781,2.25419,,162.667,,68.8444
782,2.25613,,162.333,,68.8889
783,2.25807,,162,,68.9333
784,2.26001,,161.667,,68.9778
785,2.26194,,161.333,,69.0222
786,2.26388,,161,,69.0667
787,2.26582,,160.667,,69.1111
788,2.26776,,160.333,,69.1556
789,2.2697,,160,,69.2
790,2.27157,,159.4,,69.04
791,2.27343,,158.8,,68.88
792,2.2753,,158.2,,68.72
793,2.27716,,157.6,,68.56
794,2.27903,,157,,68.4
795,2.28063,,156.5,,68.1667
796,2.28222,,156,,67.9333
797,2.28382,,155.5,,67.7
798,2.28542,,155,,67.4667
799,2.28701,,154.5,,67.2333
800,2.28861,,154,,67
801,2.29026,,153.25,,66.9
802,2.29191,,152.5,,66.8
803,2.29356,,151.75,,66.7
804,2.29521,,151,,66.6
805,2.29699,,150,,66.6
806,2.29877,,149,,66.6
807,2.30055,,148,,66.6
808,2.30216,,147.25,,66.7
809,2.30377,,146.5,,66.8
810,2.30539,,145.75,,66.9
811,2.307,,145,,67
812,2.30851,,144,,66.9333
813,2.31003,,143,,66.8667
814,2.31154,,142,,66.8
815,2.31323,,141.25,,66.7
816,2.31491,,140.5,,66.6
817,2.31659,,139.75,,66.5
818,2.31828,,139,,66.4
819,2.32032,,138.9,,66.32
820,2.32235,,138.8,,66.24
821,2.32438,,138.7,,66.16
822,2.32642,,138.6,,66.08
823,2.32846,,138.5,,66
824,2.33049,,138.4,,65.92
825,2.33252,,138.3,,65.84
826,2.33456,,138.2,,65.76
827,2.3366,,138.1,,65.68
828,2.33863,,138,,65.6
829,2.34064,,137.25,,65.5
830,2.34265,,136.5,,65.4
831,2.34465,,135.75,,65.3
832,2.34666,,135,,65.2
833,2.34905,,135.25,,65.225
834,2.35144,,135.5,,65.25
835,2.35383,,135.75,,65.275
836,2.35622,,136,,65.3
837,2.35861,,136.25,,65.325
838,2.361,,136.5,,65.35
839,2.36339,,136.75,,65.375
840,2.36578,,137,,65.4
841,2.36922,,137.333,,65.4
842,2.37265,,137.667,,65.4
843,2.37609,,138,,65.4
844,2.37952,,138.333,,65.4
845,2.38295,,138.667,,65.4
846,2.38639,,139,,65.4
847,2.38982,,139,,65.7
848,2.39326,,139,,66
849,2.39669,,139,,66.3
850,2.40012,,139,,66.6
