secs,km,power,hr,cad,alt
284,0.926456,,146,,-4.2
285,0.929664,,146,,-4.2
286,0.932873,,146,,-4.2
287,0.936081,,146,,-4.2
288,0.93929,,146,,-4.2
289,0.942529,,146,,-4.08571
290,0.945767,,146,,-3.97143
291,0.949006,,146,,-3.85714
292,0.952244,,146,,-3.74286
293,0.955483,,146,,-3.62857
294,0.958721,,146,,-3.51429
295,0.96196,,146,,-3.4
296,0.965375,,146,,-3.3
297,0.96879,,146,,-3.2
298,0.972205,,146,,-3.1
299,0.97562,,146,,-3
300,0.979035,,146,,-2.9
301,0.98245,,146,,-2.8
302,0.985722,,146,,-2.7
303,0.988993,,146,,-2.6
304,0.992265,,146,,-2.5
305,0.995537,,146,,-2.4
306,0.998808,,146,,-2.3
307,1.00208,,146,,-2.2
308,1.0055,,145.833,,-2.06667
309,1.00892,,145.667,,-1.93333
310,1.01234,,145.5,,-1.8
311,1.01575,,145.333,,-1.66667
312,1.01917,,145.167,,-1.53333
313,1.02259,,145,,-1.4
314,1.02591,,145,,-1.2
315,1.02922,,145,,-1
316,1.03254,,145,,-0.8
317,1.03586,,145,,-0.6
318,1.03918,,145,,-0.4
319,1.04249,,145,,-0.2
320,1.04581,,145,,0
321,1.04906,,144.857,,0.428571
322,1.0523,,144.714,,0.857143
323,1.05555,,144.571,,1.28571
324,1.0588,,144.429,,1.71429
325,1.06205,,144.286,,2.14286
326,1.06529,,144.143,,2.57143
327,1.06854,,144,,3
328,1.07189,,143.833,,3.26667
329,1.07525,,143.667,,3.53333
330,1.0786,,143.5,,3.8
331,1.08195,,143.333,,4.06667
332,1.08531,,143.167,,4.33333
333,1.08866,,143,,4.6
334,1.09195,,143,,4.62857
335,1.09524,,143,,4.65714
336,1.09853,,143,,4.68571
337,1.10182,,143,,4.71429
338,1.10511,,143,,4.74286
339,1.1084,,143,,4.77143
340,1.11169,,143,,4.8
341,1.11495,,143.143,,5.22857
342,1.11821,,143.286,,5.65714
343,1.12147,,143.429,,6.08571
344,1.12472,,143.571,,6.51429
345,1.12798,,143.714,,6.94286
346,1.13124,,143.857,,7.37143
347,1.1345,,144,,7.8
348,1.1378,,144.143,,8.2
349,1.1411,,144.286,,8.6
350,1.1444,,144.429,,9
351,1.1477,,144.571,,9.4
352,1.151,,144.714,,9.8
353,1.1543,,144.857,,10.2
354,1.1576,,145,,10.6
355,1.16098,,145.167,,10.5333
356,1.16437,,145.333,,10.4667
357,1.16776,,145.5,,10.4
358,1.17114,,145.667,,10.3333
359,1.17453,,145.833,,10.2667
360,1.17791,,146,,10.2
361,1.18131,,146.167,,10
362,1.1847,,146.333,,9.8
363,1.1881,,146.5,,9.6
364,1.1915,,146.667,,9.4
365,1.19489,,146.833,,9.2
366,1.19829,,147,,9
367,1.20135,,146.857,,8.48571
368,1.20441,,146.714,,7.97143
369,1.20747,,146.571,,7.45714
370,1.21052,,146.429,,6.94286
371,1.21358,,146.286,,6.42857
372,1.21664,,146.143,,5.91429
373,1.2197,,146,,5.4
374,1.22269,,145.714,,5.2
375,1.22568,,145.429,,5
376,1.22867,,145.143,,4.8
377,1.23166,,144.857,,4.6
378,1.23465,,144.571,,4.4
379,1.23764,,144.286,,4.2
380,1.24063,,144,,4
381,1.24417,,143.8,,3.6
382,1.24771,,143.6,,3.2
383,1.25125,,143.4,,2.8
384,1.25479,,143.2,,2.4
385,1.25833,,143,,2
386,1.26138,,143,,1.82857
387,1.26442,,143,,1.65714
388,1.26747,,143,,1.48571
389,1.27051,,143,,1.31429
390,1.27356,,143,,1.14286
391,1.2766,,143,,0.971429
392,1.27965,,143,,0.8
393,1.2827,,143.333,,0.866667
394,1.28575,,143.667,,0.933333
395,1.2888,,144,,1
396,1.29213,,144.143,,1
397,1.29545,,144.286,,1
398,1.29878,,144.429,,1
399,1.30211,,144.571,,1
400,1.30544,,144.714,,1
401,1.30876,,144.857,,1
402,1.31209,,145,,1
403,1.31541,,145.143,,0.914286
404,1.31874,,145.286,,0.828571
405,1.32206,,145.429,,0.742857
406,1.32538,,145.571,,0.657143
407,1.3287,,145.714,,0.571429
408,1.33203,,145.857,,0.485714
409,1.33535,,146,,0.4
410,1.33859,,146,,0.4
411,1.34183,,146,,0.4
412,1.34507,,146,,0.4
413,1.3483,,146,,0.4
414,1.35154,,146,,0.4
415,1.35478,,146,,0.4
416,1.35802,,146,,0.4
417,1.36114,,146.143,,0.228571
418,1.36426,,146.286,,0.0571429
419,1.36738,,146.429,,-0.114286
420,1.37051,,146.571,,-0.285714
421,1.37363,,146.714,,-0.457143
422,1.37675,,146.857,,-0.628571
423,1.37987,,147,,-0.8
424,1.38296,,147.286,,-0.8
425,1.38606,,147.571,,-0.8
426,1.38915,,147.857,,-0.8
427,1.39225,,148.143,,-0.8
428,1.39534,,148.429,,-0.8
429,1.39844,,148.714,,-0.8
430,1.40153,,149,,-0.8
431,1.40484,,149,,-0.828571
432,1.40816,,149,,-0.857143
433,1.41147,,149,,-0.885714
434,1.41478,,149,,-0.914286
435,1.41809,,149,,-0.942857
436,1.42141,,149,,-0.971429
437,1.42472,,149,,-1
438,1.42812,,149,,-0.933333
439,1.43151,,149,,-0.866667
440,1.43491,,149,,-0.8
441,1.4383,,149,,-0.733333
442,1.44169,,149,,-0.666667
443,1.44509,,149,,-0.6
444,1.44834,,149,,-0.657143
445,1.45158,,149,,-0.714286
446,1.45483,,149,,-0.771429
447,1.45807,,149,,-0.828571
448,1.46132,,149,,-0.885714
449,1.46456,,149,,-0.942857
450,1.46781,,149,,-1
451,1.471,,149,,-1
452,1.47419,,149,,-1
453,1.47738,,149,,-1
454,1.48057,,149,,-1
455,1.48376,,149,,-1
456,1.48695,,149,,-1
457,1.49014,,149,,-1
458,1.49337,,148.714,,-0.914286
459,1.49661,,148.429,,-0.828571
460,1.49984,,148.143,,-0.742857
461,1.50307,,147.857,,-0.657143
462,1.5063,,147.571,,-0.571429
463,1.50954,,147.286,,-0.485714
464,1.51277,,147,,-0.4
465,1.51602,,147.143,,-0.514286
466,1.51926,,147.286,,-0.628571
467,1.52251,,147.429,,-0.742857
468,1.52575,,147.571,,-0.857143
469,1.529,,147.714,,-0.971429
470,1.53224,,147.857,,-1.08571
471,1.53549,,148,,-1.2
472,1.53875,,148,,-1.11429
473,1.542,,148,,-1.02857
474,1.54526,,148,,-0.942857
475,1.54852,,148,,-0.857143
476,1.55178,,148,,-0.771429
477,1.55503,,148,,-0.685714
478,1.55829,,148,,-0.6
479,1.56183,,148,,-0.166667
480,1.56537,,148,,0.266667
481,1.56892,,148,,0.7
482,1.57246,,148,,1.13333
483,1.576,,148,,1.56667
484,1.57954,,148,,2
485,1.58281,,148.143,,2.22857
486,1.58607,,148.286,,2.45714
487,1.58934,,148.429,,2.68571
488,1.5926,,148.571,,2.91429
489,1.59587,,148.714,,3.14286
490,1.59913,,148.857,,3.37143
491,1.6024,,149,,3.6
492,1.60561,,148.857,,3.62857
493,1.60882,,148.714,,3.65714
494,1.61203,,148.571,,3.68571
495,1.61525,,148.429,,3.71429
496,1.61846,,148.286,,3.74286
497,1.62167,,148.143,,3.77143
498,1.62488,,148,,3.8
499,1.62812,,148.286,,3.82857
500,1.63136,,148.571,,3.85714
501,1.6346,,148.857,,3.88571
502,1.63783,,149.143,,3.91429
503,1.64107,,149.429,,3.94286
504,1.64431,,149.714,,3.97143
505,1.64755,,150,,4
506,1.65095,,150.167,,3.96667
507,1.65434,,150.333,,3.93333
508,1.65774,,150.5,,3.9
509,1.66114,,150.667,,3.86667
510,1.66453,,150.833,,3.83333
511,1.66793,,151,,3.8
512,1.67118,,151.143,,3.82857
513,1.67443,,151.286,,3.85714
514,1.67768,,151.429,,3.88571
515,1.68093,,151.571,,3.91429
516,1.68418,,151.714,,3.94286
517,1.68743,,151.857,,3.97143
518,1.69068,,152,,4
519,1.69405,,151.833,,3.73333
520,1.69742,,151.667,,3.46667
521,1.70078,,151.5,,3.2
522,1.70415,,151.333,,2.93333
523,1.70752,,151.167,,2.66667
524,1.71089,,151,,2.4
525,1.71423,,151,,2.66667
526,1.71757,,151,,2.93333
527,1.72091,,151,,3.2
528,1.72425,,151,,3.46667
529,1.72759,,151,,3.73333
530,1.73093,,151,,4
531,1.73417,,151,,4
532,1.73742,,151,,4
533,1.74066,,151,,4
534,1.74391,,151,,4
535,1.74715,,151,,4
536,1.7504,,151,,4
537,1.75364,,151,,4
538,1.75681,,150.857,,3.11429
539,1.75997,,150.714,,2.22857
540,1.76314,,150.571,,1.34286
541,1.7663,,150.429,,0.457143
542,1.76947,,150.286,,-0.428571
543,1.77263,,150.143,,-1.31429
544,1.7758,,150,,-2.2
545,1.77913,,150,,-2.51429
546,1.78245,,150,,-2.82857
547,1.78578,,150,,-3.14286
548,1.78911,,150,,-3.45714
549,1.79244,,150,,-3.77143
550,1.79576,,150,,-4.08571
551,1.79909,,150,,-4.4
552,1.80231,,149.857,,-4
553,1.80553,,149.714,,-3.6
554,1.80875,,149.571,,-3.2
555,1.81197,,149.429,,-2.8
556,1.81519,,149.286,,-2.4
557,1.81841,,149.143,,-2
558,1.82163,,149,,-1.6
559,1.82477,,149,,-1.45
560,1.8279,,149,,-1.3
561,1.83104,,149,,-1.15
562,1.83418,,149,,-1
563,1.83707,,149.143,,-0.857143
564,1.83996,,149.286,,-0.714286
565,1.84285,,149.429,,-0.571429
566,1.84574,,149.571,,-0.428571
567,1.84863,,149.714,,-0.285714
568,1.85152,,149.857,,-0.142857
569,1.85441,,150,,0
570,1.85722,,149.875,,-0.15
571,1.86002,,149.75,,-0.3
572,1.86283,,149.625,,-0.45
573,1.86564,,149.5,,-0.6
574,1.86845,,149.375,,-0.75
575,1.87126,,149.25,,-0.9
576,1.87406,,149.125,,-1.05
577,1.87687,,149,,-1.2
578,1.87946,,148.8,,-1.4
579,1.88204,,148.6,,-1.6
580,1.88463,,148.4,,-1.8
581,1.88721,,148.2,,-2
582,1.8898,,148,,-2.2
583,1.89327,,148.167,,-2.36667
584,1.89675,,148.333,,-2.53333
585,1.90022,,148.5,,-2.7
586,1.90369,,148.667,,-2.86667
587,1.90717,,148.833,,-3.03333
588,1.91064,,149,,-3.2
589,1.91382,,149.143,,-3.31429
590,1.91701,,149.286,,-3.42857
591,1.92019,,149.429,,-3.54286
592,1.92337,,149.571,,-3.65714
593,1.92655,,149.714,,-3.77143
594,1.92974,,149.857,,-3.88571
595,1.93292,,150,,-4
596,1.93599,,149.714,,-4.34286
597,1.93907,,149.429,,-4.68571
598,1.94214,,149.143,,-5.02857
599,1.94521,,148.857,,-5.37143
600,1.94828,,148.571,,-5.71429
601,1.95136,,148.286,,-6.05714
602,1.95443,,148,,-6.4
603,1.95761,,147.857,,-6.68571
604,1.96078,,147.714,,-6.97143
605,1.96396,,147.571,,-7.25714
606,1.96714,,147.429,,-7.54286
607,1.97032,,147.286,,-7.82857
608,1.97349,,147.143,,-8.11429
609,1.97667,,147,,-8.4
610,1.97977,,147,,-8.17143
611,1.98287,,147,,-7.94286
612,1.98597,,147,,-7.71429
613,1.98908,,147,,-7.48571
614,1.99218,,147,,-7.25714
615,1.99528,,147,,-7.02857
616,1.99838,,147,,-6.8
617,2.00147,,147,,-6.6
618,2.00494,,146.833,,-6.3
619,2.00841,,146.667,,-6
620,2.01187,,146.5,,-5.7
621,2.01534,,146.333,,-5.4
622,2.01881,,146.167,,-5.1
623,2.02228,,146,,-4.8
624,2.02571,,145.833,,-4.4
625,2.02914,,145.667,,-4
626,2.03256,,145.5,,-3.6
627,2.03599,,145.333,,-3.2
628,2.03942,,145.167,,-2.8
629,2.04285,,145,,-2.4
630,2.04637,,145,,-2.6
631,2.04989,,145,,-2.8
632,2.05341,,145,,-3
633,2.05693,,145,,-3.2
634,2.06045,,145,,-3.4
635,2.06397,,145,,-3.6
636,2.06717,,145,,-3.91429
637,2.07038,,145,,-4.22857
638,2.07358,,145,,-4.54286
639,2.07678,,145,,-4.85714
640,2.07998,,145,,-5.17143
641,2.08319,,145,,-5.48571
642,2.08639,,145,,-5.8
643,2.08951,,145.143,,-5.68571
644,2.09263,,145.286,,-5.57143
645,2.09575,,145.429,,-5.45714
646,2.09887,,145.571,,-5.34286
647,2.10199,,145.714,,-5.22857
648,2.10511,,145.857,,-5.11429
649,2.10823,,146,,-5
650,2.11143,,146.286,,-4.8
651,2.11464,,146.571,,-4.6
652,2.11784,,146.857,,-4.4
653,2.12104,,147.143,,-4.2
654,2.12424,,147.429,,-4
655,2.12745,,147.714,,-3.8
656,2.13065,,148,,-3.6
657,2.13329,,148.125,,-3.025
658,2.13594,,148.25,,-2.45
659,2.13858,,148.375,,-1.875
660,2.14123,,148.5,,-1.3
661,2.14387,,148.625,,-0.725
662,2.14652,,148.75,,-0.15
663,2.14916,,148.875,,0.425
664,2.15181,,149,,1
665,2.15466,,149.25,,0.95
666,2.15751,,149.5,,0.9
667,2.16036,,149.75,,0.85
668,2.16321,,150,,0.8
669,2.16606,,150.25,,0.75
670,2.16891,,150.5,,0.7
671,2.17176,,150.75,,0.65
672,2.17461,,151,,0.6
673,2.17781,,151.286,,0.371429
674,2.181,,151.571,,0.142857
675,2.1842,,151.857,,-0.0857143
676,2.18739,,152.143,,-0.314286
677,2.19059,,152.429,,-0.542857
678,2.19378,,152.714,,-0.771429
679,2.19698,,153,,-1
680,2.19982,,152.875,,-1.075
681,2.20266,,152.75,,-1.15
682,2.2055,,152.625,,-1.225
683,2.20835,,152.5,,-1.3
684,2.21119,,152.375,,-1.375
685,2.21403,,152.25,,-1.45
686,2.21687,,152.125,,-1.525
687,2.21971,,152,,-1.6
688,2.22248,,151.75,,-1.7
689,2.22525,,151.5,,-1.8
690,2.22803,,151.25,,-1.9
691,2.2308,,151,,-2
692,2.2342,,151,,-1.88
693,2.23759,,151,,-1.76
694,2.24099,,151,,-1.64
695,2.24438,,151,,-1.52
696,2.24778,,151,,-1.4
697,2.25109,,151.143,,-1.11429
698,2.2544,,151.286,,-0.828571
699,2.25771,,151.429,,-0.542857
700,2.26102,,151.571,,-0.257143
701,2.26433,,151.714,,0.0285714
702,2.26764,,151.857,,0.314286
703,2.27095,,152,,0.6
704,2.27406,,151.857,,0.428571
705,2.27717,,151.714,,0.257143
706,2.28028,,151.571,,0.0857143
707,2.28339,,151.429,,-0.0857143
708,2.2865,,151.286,,-0.257143
709,2.28961,,151.143,,-0.428571
710,2.29272,,151,,-0.6
711,2.29578,,151,,-0.971429
712,2.29885,,151,,-1.34286
713,2.30191,,151,,-1.71429
714,2.30498,,151,,-2.08571
715,2.30804,,151,,-2.45714
716,2.31111,,151,,-2.82857
717,2.31417,,151,,-3.2
718,2.31722,,151,,-3.51429
719,2.32028,,151,,-3.82857
720,2.32333,,151,,-4.14286
721,2.32638,,151,,-4.45714
722,2.32943,,151,,-4.77143
723,2.33249,,151,,-5.08571
724,2.33554,,151,,-5.4
725,2.33865,,150.857,,-5.45714
726,2.34176,,150.714,,-5.51429
727,2.34487,,150.571,,-5.57143
728,2.34797,,150.429,,-5.62857
729,2.35108,,150.286,,-5.68571
730,2.35419,,150.143,,-5.74286
731,2.3573,,150,,-5.8
732,2.36068,,149.667,,-5.86667
733,2.36406,,149.333,,-5.93333
734,2.36745,,149,,-6
735,2.37083,,148.667,,-6.06667
736,2.37421,,148.333,,-6.13333
737,2.37759,,148,,-6.2
738,2.38083,,148.143,,-6.11429
739,2.38406,,148.286,,-6.02857
740,2.3873,,148.429,,-5.94286
741,2.39054,,148.571,,-5.85714
742,2.39378,,148.714,,-5.77143
743,2.39701,,148.857,,-5.68571
744,2.40025,,149,,-5.6
745,2.40333,,148.857,,-5.48571
746,2.40642,,148.714,,-5.37143
747,2.4095,,148.571,,-5.25714
748,2.41258,,148.429,,-5.14286
749,2.41566,,148.286,,-5.02857
750,2.41875,,148.143,,-4.91429
751,2.42183,,148,,-4.8
752,2.42506,,148.143,,-4.68571
753,2.4283,,148.286,,-4.57143
754,2.43153,,148.429,,-4.45714
755,2.43476,,148.571,,-4.34286
756,2.43799,,148.714,,-4.22857
757,2.44123,,148.857,,-4.11429
758,2.44446,,149,,-4
759,2.44785,,148.857,,-3.85714
760,2.45123,,148.714,,-3.71429
761,2.45462,,148.571,,-3.57143
762,2.458,,148.429,,-3.42857
763,2.46139,,148.286,,-3.28571
764,2.46477,,148.143,,-3.14286
765,2.46816,,148,,-3
766,2.47138,,148,,-2.6
767,2.47435,,147.857,,-2.65714
768,2.47732,,147.714,,-2.71429
769,2.48029,,147.571,,-2.77143
770,2.48327,,147.429,,-2.82857
771,2.48624,,147.286,,-2.88571
772,2.48921,,147.143,,-2.94286
773,2.49218,,147,,-3
774,2.49517,,147,,-2.86667
775,2.49815,,147,,-2.73333
776,2.50114,,147,,-2.6
777,2.50439,,147,,-2.62857
778,2.50765,,147,,-2.65714
779,2.5109,,147,,-2.68571
780,2.51416,,147,,-2.71429
781,2.51741,,147,,-2.74286
782,2.52067,,147,,-2.77143
783,2.52392,,147,,-2.8
784,2.52714,,147.143,,-2.4
785,2.53035,,147.286,,-2
786,2.53357,,147.429,,-1.6
787,2.53679,,147.571,,-1.2
788,2.54001,,147.714,,-0.8
789,2.54322,,147.857,,-0.4
790,2.54644,,148,,0
791,2.54973,,148,,0.314286
792,2.55302,,148,,0.628571
793,2.55631,,148,,0.942857
794,2.55961,,148,,1.25714
795,2.5629,,148,,1.57143
796,2.56619,,148,,1.88571
797,2.56948,,148,,2.2
798,2.57274,,148.143,,2.14286
799,2.57599,,148.286,,2.08571
800,2.57925,,148.429,,2.02857
801,2.58251,,148.571,,1.97143
802,2.58577,,148.714,,1.91429
803,2.58902,,148.857,,1.85714
804,2.59228,,149,,1.8
805,2.59558,,149,,1.91429
806,2.59887,,149,,2.02857
807,2.60217,,149,,2.14286
808,2.60547,,149,,2.25714
809,2.60877,,149,,2.37143
810,2.61206,,149,,2.48571
811,2.61536,,149,,2.6
812,2.61846,,149.143,,2.65714
813,2.62156,,149.286,,2.71429
814,2.62466,,149.429,,2.77143
815,2.62777,,149.571,,2.82857
816,2.63087,,149.714,,2.88571
817,2.63397,,149.857,,2.94286
818,2.63707,,150,,3
819,2.63998,,150,,3.2
820,2.6429,,150,,3.4
821,2.64581,,150,,3.6
822,2.64873,,150,,3.8
823,2.65164,,150,,4
