secs,km,power,hr,cad,alt
63,0.09871,,92,,-32.4667
64,0.100505,,92,,-32.4833
65,0.1023,,92,,-32.5
66,0.104095,,92,,-32.5167
67,0.10589,,92,,-32.5333
68,0.107685,,92,,-32.55
69,0.10948,,92,,-32.5667
70,0.111275,,92,,-32.5833
71,0.11307,,92,,-32.6
72,0.11501,,92,,-32.2
73,0.116913,,92,,-32.25
74,0.118815,,92,,-32.3
75,0.120717,,92,,-32.35
76,0.12262,,92,,-32.4
77,0.12389,,92,,-32.2
78,0.12533,,91.75,,-32.15
79,0.12677,,91.5,,-32.1
80,0.12821,,91.25,,-32.05
81,0.12965,,91,,-32
82,0.13109,,90.75,,-31.95
83,0.13253,,90.5,,-31.9
84,0.13397,,90.25,,-31.85
85,0.13541,,90,,-31.8
86,0.13685,,89.75,,-31.75
87,0.13829,,89.5,,-31.7
88,0.13973,,89.25,,-31.65
89,0.14117,,89,,-31.6
90,0.14266,,89,,-31.5
91,0.14415,,89,,-31.4
92,0.14621,,89.3333,,-31.3
93,0.14827,,89.6667,,-31.2
94,0.15033,,90,,-31.1
95,0.15239,,90.3333,,-31
96,0.15445,,90.6667,,-30.9
97,0.15651,,91,,-30.8
98,0.157903,,90.5,,-30.7
99,0.159297,,90,,-30.6
100,0.16069,,89.5,,-30.5
101,0.162083,,89,,-30.4
102,0.163477,,88.5,,-30.3
103,0.16487,,88,,-30.2
104,0.166612,,87.8,,-30.02
105,0.168354,,87.6,,-29.84
106,0.170096,,87.4,,-29.66
107,0.171838,,87.2,,-29.48
108,0.17358,,87,,-29.3
109,0.175322,,86.8,,-29.12
110,0.177064,,86.6,,-28.94
111,0.178806,,86.4,,-28.76
112,0.180548,,86.2,,-28.58
113,0.18229,,86,,-28.4
114,0.1851,,86,,-28.2571
115,0.18791,,86,,-28.1143
116,0.19072,,86,,-27.9714
117,0.19353,,86,,-27.8286
118,0.19634,,86,,-27.6857
119,0.19915,,86,,-27.5429
120,0.20196,,86,,-27.4
121,0.205263,,86.6667,,-27.5333
122,0.208567,,87.3333,,-27.6667
123,0.21187,,88,,-27.8
124,0.21554,,89.5,,-27.7
125,0.21921,,91,,-27.6
126,0.223695,,91.5,,-27.4
127,0.22818,,92,,-27.2
128,0.23255,,97,,-27.2
129,0.23699,,97,,-27.4
130,0.24061,,101,,-27.4
131,0.244155,,103.5,,-27.5
132,0.2477,,106,,-27.6
133,0.250947,,106.75,,-27.75
134,0.254195,,107.5,,-27.9
135,0.257442,,108.25,,-28.05
136,0.26069,,109,,-28.2
137,0.26487,,113,,-28.6
138,0.26789,,113,,-29.4
139,0.27161,,116,,-30
140,0.274983,,116.75,,-30.55
141,0.278355,,117.5,,-31.1
142,0.281728,,118.25,,-31.65
143,0.2851,,119,,-32.2
144,0.288325,,119.75,,-32.15
145,0.29155,,120.5,,-32.1
146,0.294775,,121.25,,-32.05
147,0.298,,122,,-32
148,0.301577,,122.75,,-32.05
149,0.305155,,123.5,,-32.1
150,0.308732,,124.25,,-32.15
151,0.31231,,125,,-32.2
152,0.31519,,126.333,,-32.2667
153,0.31807,,127.667,,-32.3333
154,0.32095,,129,,-32.4
155,0.323803,,130,,-31.7333
156,0.326657,,131,,-31.0667
157,0.32951,,132,,-30.4
158,0.332595,,132.75,,-29.3
159,0.33568,,133.5,,-28.2
160,0.338765,,134.25,,-27.1
161,0.34185,,135,,-26
162,0.344765,,135.5,,-24.9
163,0.34768,,136,,-23.8
164,0.351158,,136.25,,-22.6
165,0.354635,,136.5,,-21.4
166,0.358113,,136.75,,-20.2
167,0.36159,,137,,-19
168,0.365367,,138,,-18.2667
169,0.369143,,139,,-17.5333
170,0.37292,,140,,-16.8
171,0.376725,,140.333,,-15.9667
172,0.38053,,140.667,,-15.1333
173,0.384335,,141,,-14.3
174,0.38814,,141.333,,-13.4667
175,0.391945,,141.667,,-12.6333
176,0.39575,,142,,-11.8
177,0.398025,,142.25,,-11.05
178,0.4003,,142.5,,-10.3
179,0.402575,,142.75,,-9.55
180,0.40485,,143,,-8.8
181,0.405247,,143,,-7.8
182,0.405643,,143,,-6.8
183,0.40604,,143,,-5.8
184,0.408139,,142.8,,-5.28
185,0.410238,,142.6,,-4.76
186,0.412337,,142.4,,-4.24
187,0.414436,,142.2,,-3.72
188,0.416535,,142,,-3.2
189,0.418634,,141.8,,-2.68
190,0.420733,,141.6,,-2.16
191,0.422832,,141.4,,-1.64
192,0.424931,,141.2,,-1.12
193,0.42703,,141,,-0.6
194,0.428885,,140,,-1.42109e-14
195,0.43074,,139,,0.6
196,0.432595,,138,,1.2
197,0.43445,,137,,1.8
198,0.435795,,135.5,,2.4
199,0.43714,,134,,3
200,0.438497,,133,,3.13333
201,0.439853,,132,,3.26667
202,0.44121,,131,,3.4
203,0.442518,,130.4,,3.88
204,0.443826,,129.8,,4.36
205,0.445134,,129.2,,4.84
206,0.446442,,128.6,,5.32
207,0.44775,,128,,5.8
208,0.44851,,126,,6.6
209,0.44972,,125.4,,7.44
210,0.45093,,124.8,,8.28
211,0.45214,,124.2,,9.12
212,0.45335,,123.6,,9.96
213,0.45456,,123,,10.8
214,0.45611,,121.5,,11.3
215,0.45766,,120,,11.8
216,0.45914,,118.5,,12.4
217,0.46062,,117,,13
218,0.46193,,116.25,,13.55
219,0.46324,,115.5,,14.1
220,0.46455,,114.75,,14.65
221,0.46586,,114,,15.2
222,0.46743,,112.5,,15.9
223,0.469,,111,,16.6
224,0.47061,,110,,17.2667
225,0.47222,,109,,17.9333
226,0.47383,,108,,18.6
227,0.475237,,107.5,,19.2
228,0.476643,,107,,19.8
229,0.47805,,106.5,,20.4
230,0.479457,,106,,21
231,0.480863,,105.5,,21.6
232,0.48227,,105,,22.2
233,0.483837,,104,,22.6667
234,0.485403,,103,,23.1333
235,0.48697,,102,,23.6
236,0.48871,,100,,24
237,0.492035,,100.5,,24.25
238,0.49536,,101,,24.5
239,0.498685,,101.5,,24.75
240,0.50201,,102,,25
241,0.50582,,102,,25.6
242,0.510042,,81.6,,25.4
243,0.514264,,61.2,,25.2
244,0.518486,,40.8,,25
245,0.522708,,20.4,,24.8
246,0.52693,,0,,24.6
247,0.531056,,20.6,,24.2
248,0.535182,,41.2,,23.8
249,0.539308,,61.8,,23.4
250,0.543434,,82.4,,23
251,0.54756,,103,,22.6
252,0.552682,,103.75,,20.15
253,0.557805,,104.5,,17.7
254,0.562928,,105.25,,15.25
255,0.56805,,106,,12.8
256,0.572155,,107.5,,11.9
257,0.57626,,109,,11
258,0.58013,,110.333,,10.5333
259,0.584,,111.667,,10.0667
260,0.58787,,113,,9.6
261,0.59209,,114,,9.06667
262,0.59631,,115,,8.53333
263,0.60053,,116,,8
264,0.604532,,116.6,,7.52
265,0.608534,,117.2,,7.04
266,0.612536,,117.8,,6.56
267,0.616538,,118.4,,6.08
268,0.62054,,119,,5.6
269,0.62471,,120.5,,5.3
270,0.62888,,122,,5
271,0.633325,,125,,4.5
272,0.63777,,128,,4
273,0.64189,,131,,4
274,0.64578,,134,,3.6
275,0.64965,,136,,3.3
276,0.65352,,138,,3
277,0.656802,,138.75,,2.65
278,0.660085,,139.5,,2.3
279,0.663367,,140.25,,1.95
280,0.66665,,141,,1.6
281,0.670087,,141.333,,1.66667
282,0.673523,,141.667,,1.73333
283,0.67696,,142,,1.8
284,0.680397,,142.333,,1.86667
285,0.683833,,142.667,,1.93333
286,0.68727,,143,,2
287,0.691296,,143.2,,2.04
288,0.695322,,143.4,,2.08
289,0.699348,,143.6,,2.12
290,0.703374,,143.8,,2.16
291,0.7074,,144,,2.2
292,0.711052,,144,,2.13333
293,0.714703,,144,,2.06667
294,0.718355,,144,,2
295,0.722007,,144,,1.93333
296,0.725658,,144,,1.86667
297,0.72931,,144,,1.8
298,0.731477,,144.333,,1.8
299,0.733643,,144.667,,1.8
300,0.73581,,145,,1.8
301,0.737337,,144.5,,1.6
302,0.738865,,144,,1.4
303,0.740393,,143.5,,1.2
304,0.74192,,143,,1
305,0.743822,,142.2,,0.88
306,0.745724,,141.4,,0.76
307,0.747626,,140.6,,0.64
308,0.749528,,139.8,,0.52
309,0.75143,,139,,0.4
310,0.753035,,138.25,,0.25
311,0.75464,,137.5,,0.1
312,0.756245,,136.75,,-0.05
313,0.75785,,136,,-0.2
314,0.75947,,135,,-0.3
315,0.76109,,134,,-0.4
316,0.762595,,132.5,,-0.6
317,0.7641,,131,,-0.8
318,0.765715,,129.5,,-1
319,0.76733,,128,,-1.2
320,0.769,,127,,-1.3
321,0.77067,,126,,-1.4
322,0.772487,,124.667,,-1.46667
323,0.774303,,123.333,,-1.53333
324,0.77612,,122,,-1.6
325,0.77789,,120.667,,-1.53333
326,0.77966,,119.333,,-1.46667
327,0.78143,,118,,-1.4
328,0.783365,,116.5,,-1.5
329,0.7853,,115,,-1.6
330,0.786875,,114.5,,-1.7
331,0.78845,,114,,-1.8
332,0.790025,,113.5,,-1.9
333,0.7916,,113,,-2
334,0.793125,,111,,-2.1
335,0.79465,,109,,-2.2
336,0.796467,,108,,-2.26667
337,0.798283,,107,,-2.33333
338,0.8001,,106,,-2.4
339,0.801888,,105.4,,-2.4
340,0.803676,,104.8,,-2.4
341,0.805464,,104.2,,-2.4
342,0.807252,,103.6,,-2.4
343,0.80904,,103,,-2.4
344,0.81074,,103.083,,-2.41667
345,0.81244,,103.167,,-2.43333
346,0.81414,,103.25,,-2.45
347,0.81584,,103.333,,-2.46667
348,0.81754,,103.417,,-2.48333
349,0.81924,,103.5,,-2.5
350,0.82094,,103.583,,-2.51667
351,0.82264,,103.667,,-2.53333
352,0.82434,,103.75,,-2.55
353,0.82604,,103.833,,-2.56667
354,0.82774,,103.917,,-2.58333
355,0.82944,,104,,-2.6
356,0.83238,,105,,-2.45
357,0.83532,,106,,-2.3
358,0.83826,,107,,-2.15
359,0.8412,,108,,-2
360,0.84534,,108,,-1.8
361,0.84914,,111,,-2
362,0.85308,,112.333,,-1.86667
363,0.85702,,113.667,,-1.73333
364,0.86096,,115,,-1.6
365,0.864685,,117,,-1.4
366,0.86841,,119,,-1.2
367,0.87208,,120.5,,-1.1
368,0.87575,,122,,-1
369,0.879637,,123,,-0.8
370,0.883523,,124,,-0.6
371,0.88741,,125,,-0.4
372,0.891163,,126,,-0.133333
373,0.894917,,127,,0.133333
374,0.89867,,128,,0.4
375,0.902152,,128.75,,0.65
376,0.905635,,129.5,,0.9
377,0.909118,,130.25,,1.15
378,0.9126,,131,,1.4
379,0.916262,,131.75,,1.65
380,0.919925,,132.5,,1.9
381,0.923588,,133.25,,2.15
382,0.92725,,134,,2.4
383,0.930872,,134.75,,2.6
384,0.934495,,135.5,,2.8
385,0.938118,,136.25,,3
386,0.94174,,137,,3.2
387,0.945493,,137.75,,3.5
388,0.949245,,138.5,,3.8
389,0.952997,,139.25,,4.1
390,0.95675,,140,,4.4
391,0.960488,,140.6,,4.92
392,0.964226,,141.2,,5.44
393,0.967964,,141.8,,5.96
394,0.971702,,142.4,,6.48
395,0.97544,,143,,7
396,0.97912,,143.5,,7.5
397,0.9828,,144,,8
398,0.98648,,144.5,,8.5
399,0.99016,,145,,9
400,0.99384,,145.5,,9.5
401,0.99752,,146,,10
402,1.00139,,146.6,,8.48
403,1.00526,,147.2,,6.96
404,1.00914,,147.8,,5.44
405,1.01301,,148.4,,3.92
406,1.01688,,149,,2.4
407,1.02068,,149.333,,2.2
408,1.02448,,149.667,,2
409,1.02828,,150,,1.8
410,1.03208,,150.333,,1.6
411,1.03588,,150.667,,1.4
412,1.03968,,151,,1.2
413,1.04369,,151.2,,2.32
414,1.0477,,151.4,,3.44
415,1.05171,,151.6,,4.56
416,1.05572,,151.8,,5.68
417,1.05973,,152,,6.8
418,1.06229,,152.333,,6.8
419,1.06484,,152.667,,6.8
420,1.0674,,153,,6.8
421,1.06877,,152.571,,6.25714
422,1.07015,,152.143,,5.71429
423,1.07152,,151.714,,5.17143
424,1.07289,,151.286,,4.62857
425,1.07426,,150.857,,4.08571
426,1.07564,,150.429,,3.54286
427,1.07701,,150,,3
428,1.0784,,149,,2.46667
429,1.07979,,148,,1.93333
430,1.08118,,147,,1.4
431,1.08269,,146,,1.13333
432,1.08421,,145,,0.866667
433,1.08572,,144,,0.6
434,1.0876,,142.667,,0.333333
435,1.08949,,141.333,,0.0666667
436,1.09137,,140,,-0.2
437,1.09321,,139,,-0.35
438,1.09505,,138,,-0.5
439,1.09688,,137,,-0.65
440,1.09872,,136,,-0.8
441,1.10017,,134.5,,-0.7
442,1.10163,,133,,-0.6
443,1.10346,,132,,-0.666667
444,1.1053,,131,,-0.733333
445,1.10713,,130,,-0.8
446,1.10882,,129,,-0.733333
447,1.11051,,128,,-0.666667
448,1.1122,,127,,-0.6
449,1.11363,,126,,-0.8
450,1.11505,,125,,-1
451,1.11648,,124,,-1.2
452,1.11821,,122.5,,-1.2
453,1.11994,,121,,-1.2
454,1.12199,,120,,-1.33333
455,1.12404,,119,,-1.46667
456,1.12609,,118,,-1.6
457,1.12808,,117.5,,-1.75
458,1.13007,,117,,-1.9
459,1.13206,,116.5,,-2.05
460,1.13405,,116,,-2.2
461,1.1361,,115,,-2.33333
462,1.13814,,114,,-2.46667
463,1.14019,,113,,-2.6
464,1.1416,,112.4,,-2.6
465,1.143,,111.8,,-2.6
466,1.14441,,111.2,,-2.6
467,1.14581,,110.6,,-2.6
468,1.14722,,110,,-2.6
469,1.14934,,110.273,,-2.52727
470,1.15147,,110.545,,-2.45455
471,1.15359,,110.818,,-2.38182
472,1.15571,,111.091,,-2.30909
473,1.15783,,111.364,,-2.23636
474,1.15996,,111.636,,-2.16364
475,1.16208,,111.909,,-2.09091
476,1.1642,,112.182,,-2.01818
477,1.16632,,112.455,,-1.94545
478,1.16845,,112.727,,-1.87273
479,1.17057,,113,,-1.8
480,1.1746,,114,,-1.8
481,1.17853,,115.5,,-1.6
482,1.18247,,117,,-1.4
483,1.1862,,118,,-1.26667
484,1.18993,,119,,-1.13333
485,1.19366,,120,,-1
486,1.19756,,120.75,,-0.95
487,1.20147,,121.5,,-0.9
488,1.20537,,122.25,,-0.85
489,1.20928,,123,,-0.8
490,1.21284,,124,,-0.866667
491,1.21641,,125,,-0.933333
492,1.21997,,126,,-1
493,1.22364,,126.6,,-0.8
494,1.22732,,127.2,,-0.6
495,1.23099,,127.8,,-0.4
496,1.23467,,128.4,,-0.2
497,1.23834,,129,,0
498,1.24221,,129,,0
499,1.24622,,129.75,,0.1
500,1.25022,,130.5,,0.2
501,1.25422,,131.25,,0.3
502,1.25823,,132,,0.4
503,1.26198,,132.6,,0.36
504,1.26573,,133.2,,0.32
505,1.26949,,133.8,,0.28
506,1.27324,,134.4,,0.24
507,1.27699,,135,,0.2
508,1.28027,,136,,0
509,1.28355,,137,,-0.2
510,1.28683,,138,,-0.4
511,1.29003,,139,,-0.4
512,1.29313,,140,,-0.666667
513,1.29623,,141,,-0.933333
514,1.29933,,142,,-1.2
515,1.30268,,142.5,,-1.4
516,1.30603,,143,,-1.6
517,1.30929,,144.333,,-1.53333
518,1.31256,,145.667,,-1.46667
519,1.31582,,147,,-1.4
520,1.319,,147.75,,-1.3
521,1.32219,,148.5,,-1.2
522,1.32537,,149.25,,-1.1
523,1.32856,,150,,-1
524,1.33191,,150.8,,-0.6
525,1.33527,,151.6,,-0.2
526,1.33862,,152.4,,0.2
527,1.34198,,153.2,,0.6
528,1.34533,,154,,1
529,1.34877,,154.6,,1.2
530,1.35221,,155.2,,1.4
531,1.35566,,155.8,,1.6
532,1.3591,,156.4,,1.8
533,1.36254,,157,,2
534,1.36601,,157.75,,2.6
535,1.36949,,158.5,,3.2
536,1.37296,,159.25,,3.8
537,1.37643,,160,,4.4
538,1.37953,,160.333,,4.4
539,1.38262,,160.667,,4.4
540,1.38572,,161,,4.4
541,1.38749,,160.625,,4.375
542,1.38926,,160.25,,4.35
543,1.39103,,159.875,,4.325
544,1.3928,,159.5,,4.3
545,1.39457,,159.125,,4.275
546,1.39634,,158.75,,4.25
547,1.39811,,158.375,,4.225
548,1.39988,,158,,4.2
549,1.40143,,157,,4.26667
550,1.40297,,156,,4.33333
551,1.40452,,155,,4.4
552,1.40602,,154.25,,4.5
553,1.40751,,153.5,,4.6
554,1.40901,,152.75,,4.7
555,1.41051,,152,,4.8
556,1.41213,,151,,4.93333
557,1.41375,,150,,5.06667
558,1.41537,,149,,5.2
559,1.41708,,148,,5.26667
560,1.4188,,147,,5.33333
561,1.42051,,146,,5.4
562,1.42211,,145,,5.4
563,1.42372,,144,,5.4
564,1.42532,,143,,5.4
565,1.42706,,142,,5.46667
566,1.4288,,141,,5.53333
567,1.43054,,140,,5.6
568,1.43247,,138.5,,5.5
569,1.43441,,137,,5.4
570,1.43615,,135,,5.3
571,1.43789,,133,,5.2
572,1.43962,,132.571,,5.17143
573,1.44136,,132.143,,5.14286
574,1.44309,,131.714,,5.11429
575,1.44482,,131.286,,5.08571
576,1.44655,,130.857,,5.05714
577,1.44829,,130.429,,5.02857
578,1.45002,,130,,5
579,1.45175,,128.5,,5
580,1.45348,,127,,5
581,1.45514,,125,,4.9
582,1.45679,,123,,4.8
583,1.45849,,120.5,,4.7
584,1.46019,,118,,4.6
585,1.46206,,117.5,,4.53333
586,1.46392,,117,,4.46667
587,1.46579,,116.5,,4.4
588,1.46765,,116,,4.33333
589,1.46951,,115.5,,4.26667
590,1.47138,,115,,4.2
591,1.47324,,114,,4.25
592,1.4751,,113,,4.3
593,1.47697,,112,,4.35
594,1.47883,,111,,4.4
595,1.48134,,111.4,,4.44
596,1.48385,,111.8,,4.48
597,1.48637,,112.2,,4.52
598,1.48888,,112.6,,4.56
599,1.49139,,113,,4.6
600,1.49495,,115,,4
601,1.49876,,116.5,,3.9
602,1.50257,,118,,3.8
603,1.50666,,119.333,,3.4
604,1.51076,,120.667,,3
605,1.51485,,122,,2.6
606,1.5192,,124,,2.3
607,1.52355,,126,,2
608,1.52774,,128,,1.9
609,1.53192,,130,,1.8
610,1.53595,,130.75,,1.5
611,1.53998,,131.5,,1.2
612,1.54402,,132.25,,0.9
613,1.54805,,133,,0.6
614,1.55202,,134,,0.8
615,1.556,,135,,1
616,1.55997,,136,,1.2
617,1.56394,,136.75,,1.5
618,1.56791,,137.5,,1.8
619,1.57189,,138.25,,2.1
620,1.57586,,139,,2.4
621,1.57978,,140,,2.6
622,1.58371,,141,,2.8
623,1.58763,,142,,3
624,1.59147,,142.333,,3.06667
625,1.59532,,142.667,,3.13333
626,1.59916,,143,,3.2
627,1.603,,143.333,,3.26667
628,1.60685,,143.667,,3.33333
629,1.61069,,144,,3.4
630,1.61429,,144.6,,3.68
631,1.61789,,145.2,,3.96
632,1.62148,,145.8,,4.24
633,1.62508,,146.4,,4.52
634,1.62868,,147,,4.8
635,1.63251,,147.6,,4.92
636,1.63633,,148.2,,5.04
637,1.64016,,148.8,,5.16
638,1.64398,,149.4,,5.28
639,1.64781,,150,,5.4
640,1.65152,,150.5,,5.3
641,1.65522,,151,,5.2
642,1.65892,,151.5,,5.1
643,1.66263,,152,,5
644,1.66633,,152.5,,4.9
645,1.67004,,153,,4.8
646,1.67393,,153.5,,4.43333
647,1.67783,,154,,4.06667
648,1.68172,,154.5,,3.7
649,1.68562,,155,,3.33333
650,1.68952,,155.5,,2.96667
651,1.69341,,156,,2.6
652,1.69704,,156.333,,2.73333
653,1.70067,,156.667,,2.86667
654,1.7043,,157,,3
655,1.70793,,157.333,,3.13333
656,1.71156,,157.667,,3.26667
657,1.71519,,158,,3.4
658,1.71752,,158.667,,3.4
659,1.71986,,159.333,,3.4
660,1.72219,,160,,3.4
661,1.7235,,159.8,,3.36
662,1.72481,,159.6,,3.32
663,1.72613,,159.4,,3.28
664,1.72744,,159.2,,3.24
665,1.72875,,159,,3.2
666,1.73028,,158.4,,3.08
667,1.73181,,157.8,,2.96
668,1.73335,,157.2,,2.84
669,1.73488,,156.6,,2.72
670,1.73641,,156,,2.6
671,1.73775,,155,,2.4
672,1.73908,,154,,2.2
673,1.74042,,153,,2
674,1.74179,,152,,1.53333
675,1.74315,,151,,1.06667
676,1.74452,,150,,0.6
677,1.74601,,149,,0.2
678,1.74749,,148,,-0.2
679,1.74898,,147,,-0.6
680,1.75053,,146,,-1.06667
681,1.75208,,145,,-1.53333
682,1.75363,,144,,-2
683,1.75533,,142.333,,-2.46667
684,1.75704,,140.667,,-2.93333
685,1.75874,,139,,-3.4
686,1.76029,,138,,-3.86667
687,1.76185,,137,,-4.33333
688,1.7634,,136,,-4.8
689,1.76499,,135,,-5.33333
690,1.76657,,134,,-5.86667
691,1.76816,,133,,-6.4
692,1.76975,,131.5,,-6.9
693,1.77133,,130,,-7.4
694,1.77302,,129,,-7.85
695,1.7747,,128,,-8.3
696,1.77639,,127,,-8.75
697,1.77807,,126,,-9.2
698,1.77996,,125,,-9.53333
699,1.78185,,124,,-9.86667
700,1.78374,,123,,-10.2
701,1.78579,,122,,-10.3333
702,1.78783,,121,,-10.4667
703,1.78988,,120,,-10.6
704,1.79179,,119.25,,-10.7
705,1.79371,,118.5,,-10.8
706,1.79563,,117.75,,-10.9
707,1.79754,,117,,-11
708,1.79917,,116,,-11.2667
709,1.80079,,115,,-11.5333
710,1.80242,,114,,-11.8
711,1.80423,,113.4,,-12
712,1.80605,,112.8,,-12.2
713,1.80786,,112.2,,-12.4
714,1.80968,,111.6,,-12.6
715,1.81149,,111,,-12.8
716,1.8144,,111.75,,-12.85
717,1.8173,,112.5,,-12.9
718,1.82021,,113.25,,-12.95
719,1.82312,,114,,-13
720,1.8269,,116,,-12.8
721,1.83062,,117.5,,-12.9
722,1.83435,,119,,-13
723,1.83811,,120.333,,-12.8
724,1.84187,,121.667,,-12.6
725,1.84563,,123,,-12.4
726,1.84936,,123.75,,-11.95
727,1.85308,,124.5,,-11.5
728,1.85681,,125.25,,-11.05
729,1.86053,,126,,-10.6
730,1.86429,,127,,-10.2667
731,1.86805,,128,,-9.93333
732,1.87181,,129,,-9.6
733,1.87565,,129.75,,-9.5
734,1.8795,,130.5,,-9.4
735,1.88334,,131.25,,-9.3
736,1.88718,,132,,-9.2
737,1.89115,,132.75,,-8.25
738,1.89511,,133.5,,-7.3
739,1.89908,,134.25,,-6.35
740,1.90304,,135,,-5.4
741,1.9069,,135.6,,-4.76
742,1.91076,,136.2,,-4.12
743,1.91462,,136.8,,-3.48
744,1.91848,,137.4,,-2.84
745,1.92234,,138,,-2.2
746,1.9261,,138.75,,-1.6
747,1.92986,,139.5,,-1
748,1.93363,,140.25,,-0.4
749,1.93739,,141,,0.2
750,1.94061,,142,,0
751,1.94414,,142.6,,0.4
752,1.94767,,143.2,,0.8
753,1.9512,,143.8,,1.2
754,1.95473,,144.4,,1.6
755,1.95826,,145,,2
756,1.96196,,145.6,,2.64
757,1.96566,,146.2,,3.28
758,1.96936,,146.8,,3.92
759,1.97306,,147.4,,4.56
760,1.97676,,148,,5.2
761,1.9805,,148.5,,5.66667
762,1.98424,,149,,6.13333
763,1.98798,,149.5,,6.6
764,1.99172,,150,,7.06667
765,1.99546,,150.5,,7.53333
766,1.9992,,151,,8
767,2.00305,,151.6,,8.48
768,2.00691,,152.2,,8.96
769,2.01076,,152.8,,9.44
770,2.01462,,153.4,,9.92
771,2.01847,,154,,10.4
772,2.0223,,154.333,,10.5667
773,2.02613,,154.667,,10.7333
774,2.02996,,155,,10.9
775,2.03379,,155.333,,11.0667
776,2.03762,,155.667,,11.2333
777,2.04145,,156,,11.4
778,2.04464,,156.333,,11.6667
779,2.04784,,156.667,,11.9333
780,2.05103,,157,,12.2
781,2.05266,,156.571,,11.7429
782,2.05429,,156.143,,11.2857
783,2.05592,,155.714,,10.8286
784,2.05756,,155.286,,10.3714
785,2.05919,,154.857,,9.91429
786,2.06082,,154.429,,9.45714
787,2.06245,,154,,9
788,2.06388,,153.25,,8.65
789,2.0653,,152.5,,8.3
790,2.06672,,151.75,,7.95
791,2.06815,,151,,7.6
792,2.06955,,150.5,,7.43333
793,2.07095,,150,,7.26667
794,2.07235,,149.5,,7.1
795,2.07374,,149,,6.93333
796,2.07514,,148.5,,6.76667
797,2.07654,,148,,6.6
798,2.0784,,147,,6.46667
799,2.08025,,146,,6.33333
800,2.08211,,145,,6.2
801,2.0836,,143.5,,6.1
802,2.08509,,142,,6
803,2.08636,,140,,5.8
804,2.08783,,137,,5.8
805,2.08903,,135.5,,5.6
806,2.09022,,134,,5.4
807,2.09229,,133,,5.26667
808,2.09435,,132,,5.13333
809,2.09642,,131,,5
810,2.09822,,129.5,,4.8
811,2.10002,,128,,4.6
812,2.10212,,127.25,,4.5
813,2.10421,,126.5,,4.4
814,2.1063,,125.75,,4.3
815,2.1084,,125,,4.2
816,2.11038,,123.5,,4
817,2.11237,,122,,3.8
818,2.11423,,121,,3.6
819,2.11608,,120,,3.4
820,2.11794,,119,,3.2
821,2.11982,,119,,2.95556
822,2.12169,,119,,2.71111
823,2.12357,,119,,2.46667
824,2.12544,,119,,2.22222
825,2.12732,,119,,1.97778
826,2.12919,,119,,1.73333
827,2.13107,,119,,1.48889
828,2.13294,,119,,1.24444
829,2.13482,,119,,1
830,2.13677,,118.4,,0.72
831,2.13872,,117.8,,0.44
832,2.14068,,117.2,,0.16
833,2.14263,,116.6,,-0.12
834,2.14458,,116,,-0.4
835,2.1474,,116.167,,-0.633333
836,2.15021,,116.333,,-0.866667
