secs,km,power,hr,cad,alt
117,0.41686,,135.5,,23.5
118,0.420447,,135.667,,22.8
119,0.424033,,135.833,,22.1
120,0.42762,,136,,21.4
121,0.431187,,135.833,,21.2667
122,0.434753,,135.667,,21.1333
123,0.43832,,135.5,,21
124,0.441887,,135.333,,20.8667
125,0.445453,,135.167,,20.7333
126,0.44902,,135,,20.6
127,0.45245,,135.167,,20.6667
128,0.45588,,135.333,,20.7333
129,0.45931,,135.5,,20.8
130,0.46274,,135.667,,20.8667
131,0.46617,,135.833,,20.9333
132,0.4696,,136,,21
133,0.473057,,136.167,,21.1333
134,0.476513,,136.333,,21.2667
135,0.47997,,136.5,,21.4
136,0.483427,,136.667,,21.5333
137,0.486883,,136.833,,21.6667
138,0.49034,,137,,21.8
139,0.493877,,137.167,,21.6
140,0.497413,,137.333,,21.4
141,0.50095,,137.5,,21.2
142,0.504487,,137.667,,21
143,0.508023,,137.833,,20.8
144,0.51156,,138,,20.6
145,0.515157,,138,,20.4667
146,0.518753,,138,,20.3333
147,0.52235,,138,,20.2
148,0.525947,,138,,20.0667
149,0.529543,,138,,19.9333
150,0.53314,,138,,19.8
151,0.53665,,138,,19.7667
152,0.54016,,138,,19.7333
153,0.54367,,138,,19.7
154,0.54718,,138,,19.6667
155,0.55069,,138,,19.6333
156,0.5542,,138,,19.6
157,0.557573,,138.167,,19.7667
158,0.560947,,138.333,,19.9333
159,0.56432,,138.5,,20.1
160,0.567693,,138.667,,20.2667
161,0.571067,,138.833,,20.4333
162,0.57444,,139,,20.6
163,0.577898,,138.833,,20.5
164,0.581357,,138.667,,20.4
165,0.584815,,138.5,,20.3
166,0.588273,,138.333,,20.2
167,0.591732,,138.167,,20.1
168,0.59519,,138,,20
169,0.59823,,138.333,,19.9333
170,0.60127,,138.667,,19.8667
171,0.60431,,139,,19.8
172,0.607449,,139.143,,19.6
173,0.610587,,139.286,,19.4
174,0.613726,,139.429,,19.2
175,0.616864,,139.571,,19
176,0.620003,,139.714,,18.8
177,0.623141,,139.857,,18.6
178,0.62628,,140,,18.4
179,0.629658,,140.167,,18.4
180,0.633037,,140.333,,18.4
181,0.636415,,140.5,,18.4
182,0.639793,,140.667,,18.4
183,0.643172,,140.833,,18.4
184,0.64655,,141,,18.4
185,0.649887,,141,,18.2667
186,0.653223,,141,,18.1333
187,0.65656,,141,,18
188,0.659897,,141,,17.8667
189,0.663233,,141,,17.7333
190,0.66657,,141,,17.6
191,0.670012,,141.167,,17.7
192,0.673453,,141.333,,17.8
193,0.676895,,141.5,,17.9
194,0.680337,,141.667,,18
195,0.683778,,141.833,,18.1
196,0.68722,,142,,18.2
197,0.690439,,142.143,,18.2857
198,0.693657,,142.286,,18.3714
199,0.696876,,142.429,,18.4571
200,0.700094,,142.571,,18.5429
201,0.703313,,142.714,,18.6286
202,0.706531,,142.857,,18.7143
203,0.70975,,143,,18.8
204,0.713093,,143,,18.8333
205,0.716437,,143,,18.8667
206,0.71978,,143,,18.9
207,0.723123,,143,,18.9333
208,0.726467,,143,,18.9667
209,0.72981,,143,,19
210,0.733162,,143.333,,18.8
211,0.736513,,143.667,,18.6
212,0.739865,,144,,18.4
213,0.743217,,144.333,,18.2
214,0.746568,,144.667,,18
215,0.74992,,145,,17.8
216,0.753157,,145,,17.2571
217,0.756394,,145,,16.7143
218,0.759631,,145,,16.1714
219,0.762869,,145,,15.6286
220,0.766106,,145,,15.0857
221,0.769343,,145,,14.5429
222,0.77258,,145,,14
223,0.775934,,145,,13.8571
224,0.779289,,145,,13.7143
225,0.782643,,145,,13.5714
226,0.785997,,145,,13.4286
227,0.789351,,145,,13.2857
228,0.792706,,145,,13.1429
229,0.79606,,145,,13
230,0.79939,,144.857,,13.1143
231,0.80272,,144.714,,13.2286
232,0.80605,,144.571,,13.3429
233,0.80938,,144.429,,13.4571
234,0.81271,,144.286,,13.5714
235,0.81604,,144.143,,13.6857
236,0.81937,,144,,13.8
237,0.822539,,144,,13.7429
238,0.825707,,144,,13.6857
239,0.828876,,144,,13.6286
240,0.832044,,144,,13.5714
241,0.835213,,144,,13.5143
242,0.838381,,144,,13.4571
243,0.84155,,144,,13.4
244,0.8438,,144,,13
245,0.846805,,144,,12.6
246,0.84981,,144,,12.2
247,0.853247,,144,,11.7667
248,0.856683,,144,,11.3333
249,0.86012,,144,,10.9
250,0.863557,,144,,10.4667
251,0.866993,,144,,10.0333
252,0.87043,,144,,9.6
253,0.873585,,144,,9.2
254,0.87674,,144,,8.8
255,0.879895,,144,,8.4
256,0.88305,,144,,8
257,0.886445,,144.167,,7.8
258,0.88984,,144.333,,7.6
259,0.893235,,144.5,,7.4
260,0.89663,,144.667,,7.2
261,0.900025,,144.833,,7
262,0.90342,,145,,6.8
263,0.907496,,144.8,,7
264,0.911572,,144.6,,7.2
265,0.915648,,144.4,,7.4
266,0.919724,,144.2,,7.6
267,0.9238,,144,,7.8
268,0.92702,,144,,7.82857
269,0.93024,,144,,7.85714
270,0.93346,,144,,7.88571
271,0.93668,,144,,7.91429
272,0.9399,,144,,7.94286
273,0.94312,,144,,7.97143
274,0.94634,,144,,8
275,0.949636,,144,,7.97143
276,0.952931,,144,,7.94286
277,0.956227,,144,,7.91429
278,0.959523,,144,,7.88571
279,0.962819,,144,,7.85714
280,0.966114,,144,,7.82857
281,0.96941,,144,,7.8
282,0.97275,,144.167,,7.76667
283,0.97609,,144.333,,7.73333
284,0.97943,,144.5,,7.7
285,0.98277,,144.667,,7.66667
286,0.98611,,144.833,,7.63333
287,0.98945,,145,,7.6
288,0.992945,,145,,7.45
289,0.99644,,145,,7.3
290,0.999935,,145,,7.15
291,1.00343,,145,,7
292,1.0068,,145.167,,6.83333
293,1.01018,,145.333,,6.66667
294,1.01355,,145.5,,6.5
295,1.01692,,145.667,,6.33333
296,1.0203,,145.833,,6.16667
297,1.02367,,146,,6
298,1.02704,,146,,5.56667
299,1.03041,,146,,5.13333
300,1.03378,,146,,4.7
301,1.03715,,146,,4.26667
302,1.04052,,146,,3.83333
303,1.04389,,146,,3.4
304,1.04726,,146,,3.46667
305,1.05064,,146,,3.53333
306,1.05401,,146,,3.6
307,1.05738,,146,,3.66667
308,1.06076,,146,,3.73333
309,1.06413,,146,,3.8
310,1.06777,,145.833,,4.23333
311,1.07142,,145.667,,4.66667
312,1.07506,,145.5,,5.1
313,1.0787,,145.333,,5.53333
314,1.08235,,145.167,,5.96667
315,1.08599,,145,,6.4
316,1.0894,,144.833,,6.63333
317,1.0928,,144.667,,6.86667
318,1.0962,,144.5,,7.1
319,1.09961,,144.333,,7.33333
320,1.10302,,144.167,,7.56667
321,1.10642,,144,,7.8
322,1.10973,,143.857,,7.71429
323,1.11304,,143.714,,7.62857
324,1.11635,,143.571,,7.54286
325,1.11966,,143.429,,7.45714
326,1.12297,,143.286,,7.37143
327,1.12628,,143.143,,7.28571
328,1.12959,,143,,7.2
329,1.13314,,143.167,,7.73333
330,1.13668,,143.333,,8.26667
331,1.14023,,143.5,,8.8
332,1.14377,,143.667,,9.33333
333,1.14732,,143.833,,9.86667
334,1.15086,,144,,10.4
335,1.15427,,144,,10.9
336,1.15768,,144,,11.4
337,1.16109,,144,,11.9
338,1.1645,,144,,12.4
339,1.16791,,144,,12.9
340,1.17132,,144,,13.4
341,1.17455,,144.143,,13.4571
342,1.17777,,144.286,,13.5143
343,1.181,,144.429,,13.5714
344,1.18422,,144.571,,13.6286
345,1.18745,,144.714,,13.6857
346,1.19067,,144.857,,13.7429
347,1.1939,,145,,13.8
348,1.19719,,145.143,,13.6571
349,1.20048,,145.286,,13.5143
350,1.20377,,145.429,,13.3714
351,1.20706,,145.571,,13.2286
352,1.21035,,145.714,,13.0857
353,1.21364,,145.857,,12.9429
354,1.21693,,146,,12.8
355,1.22031,,146,,12.7
356,1.22369,,146,,12.6
357,1.22708,,146,,12.5
358,1.23046,,146,,12.4
359,1.23384,,146,,12.3
360,1.23722,,146,,12.2
361,1.24074,,145.833,,12.2333
362,1.24425,,145.667,,12.2667
363,1.24777,,145.5,,12.3
364,1.25129,,145.333,,12.3333
365,1.2548,,145.167,,12.3667
366,1.25832,,145,,12.4
367,1.26151,,145,,12.4286
368,1.26471,,145,,12.4571
369,1.2679,,145,,12.4857
370,1.2711,,145,,12.5143
371,1.27429,,145,,12.5429
372,1.27749,,145,,12.5714
373,1.28068,,145,,12.6
374,1.28395,,145.143,,12.2
375,1.28722,,145.286,,11.8
376,1.29049,,145.429,,11.4
377,1.29376,,145.571,,11
378,1.29703,,145.714,,10.6
379,1.3003,,145.857,,10.2
380,1.30357,,146,,9.8
381,1.30699,,145.8,,9.76
382,1.31041,,145.6,,9.72
383,1.31383,,145.4,,9.68
384,1.31725,,145.2,,9.64
385,1.32067,,145,,9.6
386,1.32398,,145,,9.36
387,1.32728,,145,,9.12
388,1.33059,,145,,8.88
389,1.33389,,145,,8.64
390,1.3372,,145,,8.4
391,1.34057,,145,,8.43333
392,1.34393,,145,,8.46667
393,1.3473,,145,,8.5
394,1.35067,,145,,8.53333
395,1.35403,,145,,8.56667
396,1.3574,,145,,8.6
397,1.36088,,145.167,,8.6
398,1.36437,,145.333,,8.6
399,1.36785,,145.5,,8.6
400,1.37133,,145.667,,8.6
401,1.37482,,145.833,,8.6
402,1.3783,,146,,8.6
403,1.3817,,146.167,,8.6
404,1.38509,,146.333,,8.6
405,1.38849,,146.5,,8.6
406,1.39188,,146.667,,8.6
407,1.39528,,146.833,,8.6
408,1.39867,,147,,8.6
409,1.40205,,147.286,,8.74286
410,1.40543,,147.571,,8.88571
411,1.40881,,147.857,,9.02857
412,1.41219,,148.143,,9.17143
413,1.41557,,148.429,,9.31429
414,1.41895,,148.714,,9.45714
415,1.42233,,149,,9.6
416,1.42571,,149,,9.76667
417,1.42908,,149,,9.93333
418,1.43246,,149,,10.1
419,1.43584,,149,,10.2667
420,1.43921,,149,,10.4333
421,1.44259,,149,,10.6
422,1.44615,,149,,10.6
423,1.44971,,149,,10.6
424,1.45327,,149,,10.6
425,1.45682,,149,,10.6
426,1.46038,,149,,10.6
427,1.46394,,149,,10.6
428,1.46768,,148.833,,10.6
429,1.47143,,148.667,,10.6
430,1.47518,,148.5,,10.6
431,1.47892,,148.333,,10.6
432,1.48266,,148.167,,10.6
433,1.48641,,148,,10.6
434,1.48983,,148,,10.5
435,1.49325,,148,,10.4
436,1.49667,,148,,10.3
437,1.5001,,148,,10.2
438,1.50352,,148,,10.1
439,1.50694,,148,,10
440,1.51039,,147.833,,10.0667
441,1.51383,,147.667,,10.1333
442,1.51728,,147.5,,10.2
443,1.52073,,147.333,,10.2667
444,1.52417,,147.167,,10.3333
445,1.52762,,147,,10.4
446,1.531,,147.167,,10.3
447,1.53437,,147.333,,10.2
448,1.53775,,147.5,,10.1
449,1.54113,,147.667,,10
450,1.5445,,147.833,,9.9
451,1.54788,,148,,9.8
452,1.55129,,148,,9.7
453,1.5547,,148,,9.6
454,1.55811,,148,,9.5
455,1.56152,,148,,9.4
456,1.56493,,148,,9.3
457,1.56834,,148,,9.2
458,1.57162,,148.143,,8.91429
459,1.57489,,148.286,,8.62857
460,1.57817,,148.429,,8.34286
461,1.58145,,148.571,,8.05714
462,1.58473,,148.714,,7.77143
463,1.588,,148.857,,7.48571
464,1.59128,,149,,7.2
465,1.59471,,149,,7.1
466,1.59813,,149,,7
467,1.60156,,149,,6.9
468,1.60498,,149,,6.8
469,1.60841,,149,,6.7
470,1.61183,,149,,6.6
471,1.61522,,149,,6.5
472,1.61861,,149,,6.4
473,1.622,,149,,6.3
474,1.62539,,149,,6.2
475,1.62878,,149,,6.1
476,1.63217,,149,,6
477,1.63553,,148.833,,5.96667
478,1.6389,,148.667,,5.93333
479,1.64226,,148.5,,5.9
480,1.64562,,148.333,,5.86667
481,1.64899,,148.167,,5.83333
482,1.65235,,148,,5.8
483,1.6557,,148.167,,6.03333
484,1.65905,,148.333,,6.26667
485,1.66241,,148.5,,6.5
486,1.66576,,148.667,,6.73333
487,1.66911,,148.833,,6.96667
488,1.67246,,149,,7.2
489,1.67599,,149.167,,7.13333
490,1.67951,,149.333,,7.06667
491,1.68304,,149.5,,7
492,1.68657,,149.667,,6.93333
493,1.69009,,149.833,,6.86667
494,1.69362,,150,,6.8
495,1.69734,,150.333,,6.8
496,1.70106,,150.667,,6.8
497,1.70478,,151,,6.8
498,1.7085,,151.333,,6.8
499,1.71222,,151.667,,6.8
500,1.71594,,152,,6.8
501,1.7193,,152.167,,6.9
502,1.72265,,152.333,,7
503,1.72601,,152.5,,7.1
504,1.72937,,152.667,,7.2
505,1.73272,,152.833,,7.3
506,1.73608,,153,,7.4
507,1.73955,,153,,7.56667
508,1.74302,,153,,7.73333
509,1.74649,,153,,7.9
510,1.74995,,153,,8.06667
511,1.75342,,153,,8.23333
512,1.75689,,153,,8.4
513,1.76026,,152.833,,8.36667
514,1.76362,,152.667,,8.33333
515,1.76699,,152.5,,8.3
516,1.77035,,152.333,,8.26667
517,1.77371,,152.167,,8.23333
518,1.77708,,152,,8.2
519,1.78128,,152.2,,7.84
520,1.78548,,152.4,,7.48
521,1.78969,,152.6,,7.12
522,1.79389,,152.8,,6.76
523,1.79809,,153,,6.4
524,1.80149,,153,,6.23333
525,1.80488,,153,,6.06667
526,1.80828,,153,,5.9
527,1.81167,,153,,5.73333
528,1.81506,,153,,5.56667
529,1.81846,,153,,5.4
530,1.82198,,152.833,,5.23333
531,1.82551,,152.667,,5.06667
532,1.82903,,152.5,,4.9
533,1.83256,,152.333,,4.73333
534,1.83608,,152.167,,4.56667
535,1.83961,,152,,4.4
536,1.84318,,152,,4.76667
537,1.84676,,152,,5.13333
538,1.85033,,152,,5.5
539,1.8539,,152,,5.86667
540,1.85748,,152,,6.23333
541,1.86105,,152,,6.6
542,1.86431,,152,,6.6
543,1.86757,,152,,6.6
544,1.87083,,152,,6.6
545,1.87409,,152,,6.6
546,1.87735,,152,,6.6
547,1.88061,,152,,6.6
548,1.88387,,152,,6.6
549,1.88707,,152,,6.4
550,1.89027,,152,,6.2
551,1.89347,,152,,6
552,1.89667,,152,,5.8
553,1.89987,,152,,5.6
554,1.90307,,152,,5.4
555,1.90627,,152,,5.2
556,1.90956,,152,,5.37143
557,1.91285,,152,,5.54286
558,1.91614,,152,,5.71429
559,1.91944,,152,,5.88571
560,1.92273,,152,,6.05714
561,1.92602,,152,,6.22857
562,1.92931,,152,,6.4
563,1.9328,,152,,6.33333
564,1.9363,,152,,6.26667
565,1.93979,,152,,6.2
566,1.94328,,152,,6.13333
567,1.94678,,152,,6.06667
568,1.95027,,152,,6
569,1.95363,,151.833,,6.16667
570,1.95699,,151.667,,6.33333
571,1.96035,,151.5,,6.5
572,1.9637,,151.333,,6.66667
573,1.96706,,151.167,,6.83333
574,1.97042,,151,,7
575,1.97364,,150.857,,7.31429
576,1.97686,,150.714,,7.62857
577,1.98008,,150.571,,7.94286
578,1.9833,,150.429,,8.25714
579,1.98652,,150.286,,8.57143
580,1.98974,,150.143,,8.88571
581,1.99296,,150,,9.2
582,1.99633,,149.667,,9.6
583,1.99969,,149.333,,10
584,2.00306,,149,,10.4
585,2.00642,,149.167,,10.6667
586,2.00977,,149.333,,10.9333
587,2.01313,,149.5,,11.2
588,2.01648,,149.667,,11.4667
589,2.01984,,149.833,,11.7333
590,2.02319,,150,,12
591,2.02643,,150,,12.1429
592,2.02967,,150,,12.2857
593,2.03291,,150,,12.4286
594,2.03614,,150,,12.5714
595,2.03938,,150,,12.7143
596,2.04262,,150,,12.8571
597,2.04586,,150,,13
598,2.04933,,150,,12.7
599,2.05281,,150,,12.4
600,2.05628,,150,,12.1
601,2.05975,,150,,11.8
602,2.06323,,150,,11.5
603,2.0667,,150,,11.2
604,2.07035,,150,,10.8333
605,2.074,,150,,10.4667
606,2.07764,,150,,10.1
607,2.08129,,150,,9.73333
608,2.08494,,150,,9.36667
609,2.08859,,150,,9
610,2.09225,,149.833,,8.66667
611,2.09591,,149.667,,8.33333
612,2.09957,,149.5,,8
613,2.10322,,149.333,,7.66667
614,2.10688,,149.167,,7.33333
615,2.11054,,149,,7
616,2.11359,,149.167,,6.96667
617,2.11665,,149.333,,6.93333
618,2.1197,,149.5,,6.9
619,2.12275,,149.667,,6.86667
620,2.12581,,149.833,,6.83333
621,2.12886,,150,,6.8
622,2.13213,,150.143,,6.97143
623,2.13541,,150.286,,7.14286
624,2.13868,,150.429,,7.31429
625,2.14195,,150.571,,7.48571
626,2.14522,,150.714,,7.65714
627,2.1485,,150.857,,7.82857
628,2.15177,,151,,8
629,2.1551,,151.143,,8.17143
630,2.15844,,151.286,,8.34286
631,2.16177,,151.429,,8.51429
632,2.16511,,151.571,,8.68571
633,2.16844,,151.714,,8.85714
634,2.17178,,151.857,,9.02857
635,2.17511,,152,,9.2
636,2.17797,,152.286,,9.82857
637,2.18084,,152.571,,10.4571
638,2.1837,,152.857,,11.0857
639,2.18656,,153.143,,11.7143
640,2.18942,,153.429,,12.3429
641,2.19229,,153.714,,12.9714
642,2.19515,,154,,13.6
643,2.19857,,154.167,,13.3333
644,2.202,,154.333,,13.0667
645,2.20542,,154.5,,12.8
646,2.20885,,154.667,,12.5333
647,2.21227,,154.833,,12.2667
648,2.2157,,155,,12
649,2.21901,,155,,11.8571
650,2.22233,,155,,11.7143
651,2.22564,,155,,11.5714
652,2.22896,,155,,11.4286
653,2.23227,,155,,11.2857
654,2.23559,,155,,11.1429
655,2.2389,,155,,11
656,2.2421,,155,,10.7143
657,2.24529,,155,,10.4286
658,2.24849,,155,,10.1429
659,2.25169,,155,,9.85714
660,2.25489,,155,,9.57143
661,2.25808,,155,,9.28571
662,2.26128,,155,,9
663,2.26433,,155,,8.91429
664,2.26738,,155,,8.82857
665,2.27043,,155,,8.74286
666,2.27348,,155,,8.65714
667,2.27653,,155,,8.57143
668,2.27958,,155,,8.48571
669,2.28263,,155,,8.4
670,2.2861,,155,,8.5
671,2.28956,,155,,8.6
672,2.29303,,155,,8.7
673,2.2965,,155,,8.8
674,2.29996,,155,,8.9
675,2.30343,,155,,9
676,2.30684,,154.833,,9.23333
677,2.31024,,154.667,,9.46667
678,2.31365,,154.5,,9.7
679,2.31706,,154.333,,9.93333
680,2.32046,,154.167,,10.1667
681,2.32387,,154,,10.4
682,2.32726,,154,,10.4667
683,2.33066,,154,,10.5333
684,2.33405,,154,,10.6
685,2.33744,,154,,10.6667
686,2.34084,,154,,10.7333
687,2.34423,,154,,10.8
688,2.34738,,154,,10.8
689,2.35053,,154,,10.8
690,2.35367,,154,,10.8
691,2.35682,,154,,10.8
692,2.35997,,154,,10.8
693,2.36365,,153.667,,10.9333
694,2.36732,,153.333,,11.0667
695,2.371,,153,,11.2
696,2.37468,,152.667,,11.3333
697,2.37835,,152.333,,11.4667
698,2.38203,,152,,11.6
699,2.38562,,152,,11.6667
700,2.38921,,152,,11.7333
701,2.3928,,152,,11.8
702,2.39638,,152,,11.8667
703,2.39997,,152,,11.9333
704,2.40356,,152,,12
705,2.40698,,152,,11.9333
706,2.41039,,152,,11.8667
707,2.41381,,152,,11.8
708,2.41722,,152,,11.5333
709,2.42063,,152,,11.2667
710,2.42404,,152,,11
711,2.42745,,152,,10.7333
712,2.43086,,152,,10.4667
713,2.43427,,152,,10.2
714,2.43786,,151.833,,10.1333
715,2.44145,,151.667,,10.0667
716,2.44503,,151.5,,10
717,2.44862,,151.333,,9.93333
718,2.45221,,151.167,,9.86667
719,2.4558,,151,,9.8
720,2.45938,,150.833,,9.86667
721,2.46295,,150.667,,9.93333
722,2.46652,,150.5,,10
723,2.4701,,150.333,,10.0667
724,2.47368,,150.167,,10.1333
725,2.47725,,150,,10.2
726,2.48026,,150,,10.2
727,2.48326,,150,,10.2
728,2.48627,,150,,10.2
729,2.48927,,150,,10.2
730,2.49228,,150,,10.2
731,2.49528,,150,,10.2
732,2.49829,,150,,10.2
733,2.50157,,150,,10.25
734,2.50486,,150,,10.3
735,2.50814,,150,,10.35
736,2.51143,,150,,10.4
737,2.51448,,150,,10.3429
738,2.51753,,150,,10.2857
739,2.52058,,150,,10.2286
740,2.52364,,150,,10.1714
741,2.52669,,150,,10.1143
742,2.52974,,150,,10.0571
743,2.53279,,150,,10
744,2.53625,,150,,9.7
745,2.5397,,150,,9.4
746,2.54316,,150,,9.1
747,2.54662,,150,,8.8
748,2.55028,,150.333,,8.83333
749,2.55395,,150.667,,8.86667
750,2.55762,,151,,8.9
751,2.56128,,151.333,,8.93333
752,2.56494,,151.667,,8.96667
753,2.56861,,152,,9
754,2.57215,,152.167,,9.2
755,2.5757,,152.333,,9.4
756,2.57924,,152.5,,9.6
757,2.58278,,152.667,,9.8
758,2.58633,,152.833,,10
759,2.58987,,153,,10.2
760,2.59325,,153.167,,10.4
761,2.59662,,153.333,,10.6
762,2.6,,153.5,,10.8
763,2.60338,,153.667,,11
764,2.60675,,153.833,,11.2
765,2.61013,,154,,11.4
766,2.61354,,154.167,,11.7
767,2.61696,,154.333,,12
768,2.62037,,154.5,,12.3
769,2.62378,,154.667,,12.6
770,2.6272,,154.833,,12.9
771,2.63061,,155,,13.2
772,2.6341,,155,,13.2667
773,2.63759,,155,,13.3333
774,2.64107,,155,,13.4
775,2.64456,,155,,13.4667
776,2.64805,,155,,13.5333
777,2.65154,,155,,13.6
778,2.65493,,154.833,,13.4
779,2.65832,,154.667,,13.2
780,2.6617,,154.5,,13
781,2.66509,,154.333,,12.8
782,2.66848,,154.167,,12.6
783,2.67187,,154,,12.4
784,2.67506,,154,,12.3143
785,2.67825,,154,,12.2286
786,2.68144,,154,,12.1429
787,2.68463,,154,,12.0571
788,2.68782,,154,,11.9714
789,2.69101,,154,,11.8857
790,2.6942,,154,,11.8
791,2.69733,,154.143,,12
792,2.70045,,154.286,,12.2
793,2.70358,,154.429,,12.4
794,2.70671,,154.571,,12.6
795,2.70984,,154.714,,12.8
796,2.71296,,154.857,,13
797,2.71609,,155,,13.2
798,2.71884,,155.333,,13.4
799,2.7216,,155.667,,13.6
800,2.72435,,156,,13.8
801,2.72677,,156,,14
802,2.72919,,156,,14.2
803,2.73161,,156,,14.4
804,2.73403,,156,,14.6
805,2.73645,,156,,14.8
806,2.73973,,155.857,,14.6
807,2.74302,,155.714,,14.4
808,2.7463,,155.571,,14.2
809,2.74958,,155.429,,14
810,2.75286,,155.286,,13.8
811,2.75615,,155.143,,13.6
812,2.75943,,155,,13.4
813,2.76294,,154.8,,13.44
814,2.76645,,154.6,,13.48
815,2.76995,,154.4,,13.52
816,2.77346,,154.2,,13.56
817,2.77697,,154,,13.6
818,2.77989,,153.857,,13.8
819,2.7828,,153.714,,14
820,2.78572,,153.571,,14.2
821,2.78863,,153.429,,14.4
822,2.79155,,153.286,,14.6
823,2.79446,,153.143,,14.8
824,2.79738,,153,,15
825,2.80055,,152.857,,15.0857
826,2.80373,,152.714,,15.1714
827,2.8069,,152.571,,15.2571
828,2.81008,,152.429,,15.3429
829,2.81325,,152.286,,15.4286
830,2.81643,,152.143,,15.5143
831,2.8196,,152,,15.6
832,2.8229,,152,,15.7429
833,2.82619,,152,,15.8857
834,2.82949,,152,,16.0286
835,2.83278,,152,,16.1714
836,2.83608,,152,,16.3143
837,2.83937,,152,,16.4571
838,2.84267,,152,,16.6
839,2.84612,,152,,16.6
840,2.84957,,152,,16.6
841,2.85302,,152,,16.6
842,2.85648,,152,,16.6
843,2.85993,,152,,16.6
844,2.86338,,152,,16.6
845,2.86673,,152,,16.6333
846,2.87009,,152,,16.6667
847,2.87344,,152,,16.7
848,2.87679,,152,,16.7333
849,2.88015,,152,,16.7667
850,2.8835,,152,,16.8
851,2.88684,,152.143,,16.3143
852,2.89019,,152.286,,15.8286
853,2.89353,,152.429,,15.3429
854,2.89688,,152.571,,14.8571
855,2.90022,,152.714,,14.3714
856,2.90357,,152.857,,13.8857
857,2.90691,,153,,13.4
858,2.91056,,153,,13.3667
859,2.91421,,153,,13.3333
860,2.91786,,153,,13.3
