secs,km,power,hr,cad,alt
278,0.880548,,150.833,,22
279,0.88426,,151,,21.6
280,0.887643,,151,,21.4667
281,0.891027,,151,,21.3333
282,0.89441,,151,,21.2
283,0.897793,,151,,21.0667
284,0.901177,,151,,20.9333
285,0.90456,,151,,20.8
286,0.907747,,151,,20.3429
287,0.910934,,151,,19.8857
288,0.914121,,151,,19.4286
289,0.917309,,151,,18.9714
290,0.920496,,151,,18.5143
291,0.923683,,151,,18.0571
292,0.92687,,151,,17.6
293,0.929752,,151.25,,17.35
294,0.932635,,151.5,,17.1
295,0.935518,,151.75,,16.85
296,0.9384,,152,,16.6
297,0.941283,,152.25,,16.35
298,0.944165,,152.5,,16.1
299,0.947048,,152.75,,15.85
300,0.94993,,153,,15.6
301,0.953121,,153.286,,15.5714
302,0.956313,,153.571,,15.5429
303,0.959504,,153.857,,15.5143
304,0.962696,,154.143,,15.4857
305,0.965887,,154.429,,15.4571
306,0.969079,,154.714,,15.4286
307,0.97227,,155,,15.4
308,0.976157,,155.167,,15.6333
309,0.980043,,155.333,,15.8667
310,0.98393,,155.5,,16.1
311,0.987817,,155.667,,16.3333
312,0.991703,,155.833,,16.5667
313,0.99559,,156,,16.8
314,0.999638,,155.8,,16.84
315,1.00369,,155.6,,16.88
316,1.00773,,155.4,,16.92
317,1.01178,,155.2,,16.96
318,1.01583,,155,,17
319,1.01977,,155,,17.0333
320,1.0237,,155,,17.0667
321,1.02764,,155,,17.1
322,1.03157,,155,,17.1333
323,1.0355,,155,,17.1667
324,1.03944,,155,,17.2
325,1.04325,,155,,17.3
326,1.04705,,155,,17.4
327,1.05086,,155,,17.5
328,1.05467,,155,,17.6
329,1.05847,,155,,17.7
330,1.06228,,155,,17.8
331,1.06601,,154.833,,17.7667
332,1.06974,,154.667,,17.7333
333,1.07347,,154.5,,17.7
334,1.07719,,154.333,,17.6667
335,1.08092,,154.167,,17.6333
336,1.08465,,154,,17.6
337,1.08847,,153.667,,17.7667
338,1.09228,,153.333,,17.9333
339,1.0961,,153,,18.1
340,1.09992,,152.667,,18.2667
341,1.10373,,152.333,,18.4333
342,1.10755,,152,,18.6
343,1.11107,,151.833,,18.7
344,1.11459,,151.667,,18.8
345,1.11811,,151.5,,18.9
346,1.12163,,151.333,,19
347,1.12515,,151.167,,19.1
348,1.12867,,151,,19.2
349,1.13224,,150.833,,19.6
350,1.13581,,150.667,,20
351,1.13939,,150.5,,20.4
352,1.14296,,150.333,,20.8
353,1.14653,,150.167,,21.2
354,1.1501,,150,,21.6
355,1.15361,,150,,21.8333
356,1.15712,,150,,22.0667
357,1.16063,,150,,22.3
358,1.16413,,150,,22.5333
359,1.16764,,150,,22.7667
360,1.17115,,150,,23
361,1.17496,,150,,23.1667
362,1.17878,,150,,23.3333
363,1.1826,,150,,23.5
364,1.18641,,150,,23.6667
365,1.19022,,150,,23.8333
366,1.19404,,150,,24
367,1.19764,,149.833,,23.8333
368,1.20124,,149.667,,23.6667
369,1.20485,,149.5,,23.5
370,1.20845,,149.333,,23.3333
371,1.21205,,149.167,,23.1667
372,1.21565,,149,,23
373,1.21919,,148.833,,22.8667
374,1.22272,,148.667,,22.7333
375,1.22626,,148.5,,22.6
376,1.2298,,148.333,,22.4667
377,1.23333,,148.167,,22.3333
378,1.23687,,148,,22.2
379,1.24057,,147.667,,21.6
380,1.24427,,147.333,,21
381,1.24797,,147,,20.4
382,1.25167,,146.667,,19.8
383,1.25537,,146.333,,19.2
384,1.25907,,146,,18.6
385,1.26271,,146,,18.6667
386,1.26634,,146,,18.7333
387,1.26998,,146,,18.8
388,1.27362,,146,,18.8667
389,1.27725,,146,,18.9333
390,1.28089,,146,,19
391,1.28438,,146.333,,19.4333
392,1.28788,,146.667,,19.8667
393,1.29137,,147,,20.3
394,1.29486,,147.333,,20.7333
395,1.29836,,147.667,,21.1667
396,1.30185,,148,,21.6
397,1.30531,,148.167,,21.5667
398,1.30877,,148.333,,21.5333
399,1.31222,,148.5,,21.5
400,1.31568,,148.667,,21.4667
401,1.31914,,148.833,,21.4333
402,1.3226,,149,,21.4
403,1.32605,,149.167,,21.3333
404,1.3295,,149.333,,21.2667
405,1.33295,,149.5,,21.2
406,1.33639,,149.667,,21.1333
407,1.33984,,149.833,,21.0667
408,1.34329,,150,,21
409,1.34703,,150,,20.7667
410,1.35078,,150,,20.5333
411,1.35452,,150,,20.3
412,1.35826,,150,,20.0667
413,1.36201,,150,,19.8333
414,1.36575,,150,,19.6
415,1.3692,,150.167,,19.6
416,1.37266,,150.333,,19.6
417,1.37611,,150.5,,19.6
418,1.37956,,150.667,,19.6
419,1.38302,,150.833,,19.6
420,1.38647,,151,,19.6
421,1.3896,,151.143,,19.7143
422,1.39272,,151.286,,19.8286
423,1.39585,,151.429,,19.9429
424,1.39897,,151.571,,20.0571
425,1.4021,,151.714,,20.1714
426,1.40522,,151.857,,20.2857
427,1.40835,,152,,20.4
428,1.41191,,152,,20.7333
429,1.41547,,152,,21.0667
430,1.41902,,152,,21.4
431,1.42258,,152,,21.7333
432,1.42614,,152,,22.0667
433,1.4297,,152,,22.4
434,1.43386,,152,,22.44
435,1.43802,,152,,22.48
436,1.44218,,152,,22.52
437,1.44634,,152,,22.56
438,1.4505,,152,,22.6
439,1.45445,,152,,22.2667
440,1.45841,,152,,21.9333
441,1.46236,,152,,21.6
442,1.46631,,152,,21.2667
443,1.47027,,152,,20.9333
444,1.47422,,152,,20.6
445,1.47771,,152,,20.3333
446,1.48119,,152,,20.0667
447,1.48468,,152,,19.8
448,1.48816,,152,,19.5333
449,1.49165,,152,,19.2667
450,1.49513,,152,,19
451,1.49859,,152.167,,18.5333
452,1.50206,,152.333,,18.0667
453,1.50552,,152.5,,17.6
454,1.50898,,152.667,,17.1333
455,1.51245,,152.833,,16.6667
456,1.51591,,153,,16.2
457,1.51955,,153,,15.8667
458,1.52319,,153,,15.5333
459,1.52683,,153,,15.2
460,1.53046,,153,,14.8667
461,1.5341,,153,,14.5333
462,1.53774,,153,,14.2
463,1.54111,,153.167,,13.5333
464,1.54449,,153.333,,12.8667
465,1.54786,,153.5,,12.2
466,1.55123,,153.667,,11.5333
467,1.55461,,153.833,,10.8667
468,1.55798,,154,,10.2
469,1.56156,,154,,10.1667
470,1.56514,,154,,10.1333
471,1.56872,,154,,10.1
472,1.5723,,154,,10.0667
473,1.57588,,154,,10.0333
474,1.57946,,154,,10
475,1.58299,,154.167,,10.5
476,1.58652,,154.333,,11
477,1.59004,,154.5,,11.5
478,1.59357,,154.667,,12
479,1.5971,,154.833,,12.5
480,1.60063,,155,,13
481,1.60398,,155,,13.3333
482,1.60733,,155,,13.6667
483,1.61068,,155,,14
484,1.61402,,155,,14.3333
485,1.61737,,155,,14.6667
486,1.62072,,155,,15
487,1.62402,,155.143,,15.1143
488,1.62733,,155.286,,15.2286
489,1.63063,,155.429,,15.3429
490,1.63393,,155.571,,15.4571
491,1.63723,,155.714,,15.5714
492,1.64054,,155.857,,15.6857
493,1.64384,,156,,15.8
494,1.64763,,156,,15.6333
495,1.65141,,156,,15.4667
496,1.6552,,156,,15.3
497,1.65899,,156,,15.1333
498,1.66277,,156,,14.9667
499,1.66656,,156,,14.8
500,1.67078,,156,,14.52
501,1.67501,,156,,14.24
502,1.67923,,156,,13.96
503,1.68346,,156,,13.68
504,1.68768,,156,,13.4
505,1.69128,,156,,13.0667
506,1.69488,,156,,12.7333
507,1.69848,,156,,12.4
508,1.70208,,156,,12.0667
509,1.70568,,156,,11.7333
510,1.70928,,156,,11.4
511,1.7129,,156.167,,11.4333
512,1.71651,,156.333,,11.4667
513,1.72013,,156.5,,11.5
514,1.72374,,156.667,,11.5333
515,1.72736,,156.833,,11.5667
516,1.73097,,157,,11.6
517,1.73453,,157,,11.9333
518,1.73809,,157,,12.2667
519,1.74166,,157,,12.6
520,1.74522,,157,,12.9333
521,1.74878,,157,,13.2667
522,1.75234,,157,,13.6
523,1.75593,,156.667,,13.1333
524,1.75953,,156.333,,12.6667
525,1.76312,,156,,12.2
526,1.76697,,156,,12.2
527,1.77083,,156,,12.2
528,1.77469,,156,,12.2
529,1.77854,,156,,12.2
530,1.7824,,156,,12.2
531,1.78625,,156,,12.2
532,1.78958,,156.143,,12.3429
533,1.79291,,156.286,,12.4857
534,1.79624,,156.429,,12.6286
535,1.79956,,156.571,,12.7714
536,1.80289,,156.714,,12.9143
537,1.80622,,156.857,,13.0571
538,1.80955,,157,,13.2
539,1.81273,,157,,13.0857
540,1.8159,,157,,12.9714
541,1.81908,,157,,12.8571
542,1.82226,,157,,12.7429
543,1.82544,,157,,12.6286
544,1.82861,,157,,12.5143
545,1.83179,,157,,12.4
546,1.83527,,157,,12.8
547,1.83876,,157,,13.2
548,1.84225,,157,,13.6
549,1.84573,,157,,14
550,1.84922,,157,,14.4
551,1.8527,,157,,14.8
552,1.85546,,157.125,,15.975
553,1.85823,,157.25,,17.15
554,1.86099,,157.375,,18.325
555,1.86376,,157.5,,19.5
556,1.86652,,157.625,,20.675
557,1.86928,,157.75,,21.85
558,1.87205,,157.875,,23.025
559,1.87481,,158,,24.2
560,1.87902,,158,,24.4667
561,1.88324,,158,,24.7333
562,1.88745,,158,,25
563,1.89142,,158,,25.3333
564,1.89539,,158,,25.6667
565,1.89936,,158,,26
566,1.90334,,158,,26.3333
567,1.90731,,158,,26.6667
568,1.91128,,158,,27
569,1.91511,,158,,27.3
570,1.91894,,158,,27.6
571,1.92277,,158,,27.9
572,1.92659,,158,,28.2
573,1.93042,,158,,28.5
574,1.93425,,158,,28.8
575,1.93811,,158,,29.2333
576,1.94196,,158,,29.6667
577,1.94582,,158,,30.1
578,1.94968,,158,,30.5333
579,1.95353,,158,,30.9667
580,1.95739,,158,,31.4
581,1.96122,,157.833,,31.7667
582,1.96505,,157.667,,32.1333
583,1.96888,,157.5,,32.5
584,1.97271,,157.333,,32.8667
585,1.97654,,157.167,,33.2333
586,1.98037,,157,,33.6
587,1.98421,,157.167,,33.9333
588,1.98806,,157.333,,34.2667
589,1.9919,,157.5,,34.6
590,1.99574,,157.667,,34.9333
591,1.99959,,157.833,,35.2667
592,2.00343,,158,,35.6
593,2.00758,,158,,36.2
594,2.01173,,158,,36.8
595,2.01587,,158,,37.4
596,2.02002,,158,,38
597,2.02417,,158,,38.6
598,2.02823,,158,,39.16
599,2.03229,,158,,39.72
600,2.03634,,158,,40.28
601,2.0404,,158,,40.84
602,2.04446,,158,,41.4
603,2.04825,,158.167,,41.7333
604,2.05203,,158.333,,42.0667
605,2.05582,,158.5,,42.4
606,2.05961,,158.667,,42.7333
607,2.06339,,158.833,,43.0667
608,2.06718,,159,,43.4
609,2.07099,,159,,43.8
610,2.07479,,159,,44.2
611,2.0786,,159,,44.6
612,2.08241,,159,,45
613,2.08621,,159,,45.4
614,2.09002,,159,,45.8
615,2.09445,,159,,45.52
616,2.09888,,159,,45.24
617,2.10331,,159,,44.96
618,2.10774,,159,,44.68
619,2.11217,,159,,44.4
620,2.11654,,159.2,,43.68
621,2.1209,,159.4,,42.96
622,2.12527,,159.6,,42.24
623,2.12963,,159.8,,41.52
624,2.134,,160,,40.8
625,2.13823,,160,,40.24
626,2.14247,,160,,39.68
627,2.1467,,160,,39.12
628,2.15094,,160,,38.56
629,2.15517,,160,,38
630,2.15931,,160.2,,37.64
631,2.16345,,160.4,,37.28
632,2.1676,,160.6,,36.92
633,2.17174,,160.8,,36.56
634,2.17588,,161,,36.2
635,2.17964,,160.833,,35.9
636,2.1834,,160.667,,35.6
637,2.18716,,160.5,,35.3
638,2.19091,,160.333,,35
639,2.19467,,160.167,,34.7
640,2.19843,,160,,34.4
641,2.20213,,160,,34.2333
642,2.20583,,160,,34.0667
643,2.20953,,160,,33.9
644,2.21323,,160,,33.7333
645,2.21693,,160,,33.5667
646,2.22063,,160,,33.4
647,2.2241,,160,,32.8
648,2.22756,,160,,32.2
649,2.23103,,160,,31.6
650,2.2345,,160,,31
651,2.23828,,160.2,,30.36
652,2.24207,,160.4,,29.72
653,2.24585,,160.6,,29.08
654,2.24964,,160.8,,28.44
655,2.25342,,161,,27.8
656,2.25619,,161,,27.68
657,2.25896,,161,,27.56
658,2.26172,,161,,27.44
659,2.26449,,161,,27.32
660,2.26726,,161,,27.2
661,2.26883,,160.6,,27.04
662,2.27039,,160.2,,26.88
663,2.27196,,159.8,,26.72
664,2.27352,,159.4,,26.56
665,2.27509,,159,,26.4
666,2.27605,,158.4,,26.2
667,2.27701,,157.8,,26
668,2.27798,,157.2,,25.8
669,2.27894,,156.6,,25.6
670,2.2799,,156,,25.4
671,2.28058,,155.25,,25.2
672,2.28126,,154.5,,25
673,2.28193,,153.75,,24.8
674,2.28261,,153,,24.6
675,2.28365,,152,,24.45
676,2.28469,,151,,24.3
677,2.28573,,150,,24.15
678,2.28677,,149,,24
679,2.28833,,148.25,,23.95
680,2.28989,,147.5,,23.9
681,2.29145,,146.75,,23.85
682,2.29301,,146,,23.8
683,2.29479,,145,,23.8667
684,2.29656,,144,,23.9333
685,2.29834,,143,,24
686,2.30006,,142,,24
687,2.30179,,141,,24
688,2.30351,,140,,24
689,2.30493,,139.5,,23.9
690,2.30635,,139,,23.8
691,2.30811,,137.667,,23.8
692,2.30988,,136.333,,23.8
693,2.31164,,135,,23.8
694,2.3134,,133.5,,23.8
695,2.31516,,132,,23.8
696,2.31681,,131.25,,23.85
697,2.31846,,130.5,,23.9
698,2.32011,,129.75,,23.95
699,2.32176,,129,,24
700,2.32355,,128,,24
701,2.32535,,127,,24
702,2.32714,,126,,24
703,2.32909,,124.5,,23.9
704,2.33103,,123,,23.8
705,2.33309,,123.167,,23.6333
706,2.33515,,123.333,,23.4667
707,2.33722,,123.5,,23.3
708,2.33928,,123.667,,23.1333
709,2.34134,,123.833,,22.9667
710,2.3434,,124,,22.8
711,2.3449,,123.571,,22.6
712,2.34641,,123.143,,22.4
713,2.34791,,122.714,,22.2
714,2.34941,,122.286,,22
715,2.35091,,121.857,,21.8
716,2.35242,,121.429,,21.6
717,2.35392,,121,,21.4
718,2.35676,,122,,21.3333
719,2.35961,,123,,21.2667
720,2.36245,,124,,21.2
721,2.3661,,125,,21.0667
722,2.36975,,126,,20.9333
723,2.3734,,127,,20.8
724,2.37727,,128,,20.7
725,2.38114,,129,,20.6
726,2.38486,,130,,20.7333
727,2.38859,,131,,20.8667
728,2.39231,,132,,21
729,2.39601,,132.75,,20.75
730,2.39972,,133.5,,20.5
731,2.40342,,134.25,,20.25
732,2.40712,,135,,20
733,2.41089,,135.5,,19.8
734,2.41467,,136,,19.6
735,2.41844,,136.5,,19.4
736,2.42221,,137,,19.2
737,2.42599,,137.5,,19
738,2.42976,,138,,18.8
739,2.43353,,138.333,,18.5333
740,2.43729,,138.667,,18.2667
741,2.44106,,139,,18
742,2.44483,,139.333,,17.7333
743,2.44859,,139.667,,17.4667
744,2.45236,,140,,17.2
745,2.45585,,140.333,,17.3
746,2.45933,,140.667,,17.4
747,2.46282,,141,,17.5
748,2.46631,,141.333,,17.6
749,2.46979,,141.667,,17.7
750,2.47328,,142,,17.8
751,2.47696,,142.5,,17.9667
752,2.48065,,143,,18.1333
753,2.48433,,143.5,,18.3
754,2.48801,,144,,18.4667
755,2.4917,,144.5,,18.6333
756,2.49538,,145,,18.8
757,2.49854,,145.429,,18.2286
758,2.50171,,145.857,,17.6571
759,2.50487,,146.286,,17.0857
760,2.50803,,146.714,,16.5143
761,2.51119,,147.143,,15.9429
762,2.51436,,147.571,,15.3714
763,2.51752,,148,,14.8
764,2.5214,,148.333,,15.0667
765,2.52527,,148.667,,15.3333
766,2.52915,,149,,15.6
767,2.53303,,149.333,,15.8667
768,2.5369,,149.667,,16.1333
769,2.54078,,150,,16.4
770,2.54452,,150.333,,16.7667
771,2.54827,,150.667,,17.1333
772,2.55201,,151,,17.5
773,2.55575,,151.333,,17.8667
774,2.5595,,151.667,,18.2333
775,2.56324,,152,,18.6
776,2.56663,,152.333,,18.8
777,2.57002,,152.667,,19
778,2.5734,,153,,19.2
779,2.57679,,153.333,,19.4
780,2.58018,,153.667,,19.6
781,2.58357,,154,,19.8
782,2.58705,,154.333,,20.2
783,2.59052,,154.667,,20.6
784,2.594,,155,,21
785,2.59748,,155.333,,21.4
786,2.60095,,155.667,,21.8
787,2.60443,,156,,22.2
788,2.6079,,156.167,,22.5667
789,2.61137,,156.333,,22.9333
790,2.61484,,156.5,,23.3
791,2.6183,,156.667,,23.6667
792,2.62177,,156.833,,24.0333
793,2.62524,,157,,24.4
794,2.6287,,157.333,,25
795,2.63217,,157.667,,25.6
796,2.63563,,158,,26.2
797,2.63909,,158.333,,26.8
798,2.64256,,158.667,,27.4
799,2.64602,,159,,28
800,2.64985,,159,,28.7333
801,2.65368,,159,,29.4667
802,2.65751,,159,,30.2
803,2.66134,,159,,30.9333
804,2.66517,,159,,31.6667
805,2.669,,159,,32.4
806,2.67295,,159.333,,33.2
807,2.67691,,159.667,,34
808,2.68087,,160,,34.8
809,2.68482,,160.333,,35.6
810,2.68878,,160.667,,36.4
811,2.69273,,161,,37.2
812,2.69684,,161,,36.6
813,2.70095,,161,,36
814,2.70505,,161,,35.4
815,2.70916,,161,,34.8
816,2.71327,,161,,34.2
817,2.71678,,160.833,,34.3667
818,2.72029,,160.667,,34.5333
819,2.72381,,160.5,,34.7
820,2.72732,,160.333,,34.8667
821,2.73083,,160.167,,35.0333
822,2.73434,,160,,35.2
823,2.73718,,160,,35.65
824,2.74001,,160,,36.1
825,2.74285,,160,,36.55
826,2.74568,,160,,37
827,2.74852,,160,,37.45
828,2.75136,,160,,37.9
829,2.75419,,160,,38.35
830,2.75703,,160,,38.8
831,2.75986,,160,,39.1
832,2.76269,,160,,39.4
833,2.76552,,160,,39.7
834,2.76835,,160,,40
835,2.77117,,160,,40.3
836,2.774,,160,,40.6
837,2.77683,,160,,40.9
838,2.77966,,160,,41.2
839,2.78279,,159.857,,42.0286
840,2.78591,,159.714,,42.8571
841,2.78904,,159.571,,43.6857
842,2.79216,,159.429,,44.5143
843,2.79529,,159.286,,45.3429
844,2.79841,,159.143,,46.1714
845,2.80154,,159,,47
846,2.80469,,159,,47.9143
847,2.80784,,159,,48.8286
848,2.81099,,159,,49.7429
849,2.81413,,159,,50.6571
850,2.81728,,159,,51.5714
851,2.82043,,159,,52.4857
852,2.82358,,159,,53.4
853,2.82703,,159,,53.8571
854,2.83049,,159,,54.3143
855,2.83394,,159,,54.7714
856,2.83739,,159,,55.2286
857,2.84084,,159,,55.6857
858,2.8443,,159,,56.1429
859,2.84775,,159,,56.6
860,2.85138,,158.833,,57.1
861,2.85501,,158.667,,57.6
862,2.85865,,158.5,,58.1
863,2.86228,,158.333,,58.6
864,2.86591,,158.167,,59.1
865,2.86954,,158,,59.6
866,2.87205,,158,,58.7
867,2.87455,,158,,57.8
868,2.87705,,158,,56.9
869,2.87956,,158,,56
