secs,km,power,hr,cad,alt
165,0.364618,,94.6,,61.6
166,0.36611,,94,,61.8
167,0.3672,,93,,61.6
168,0.368811,,92.75,,61.625
169,0.370422,,92.5,,61.65
170,0.372034,,92.25,,61.675
171,0.373645,,92,,61.7
172,0.375256,,91.75,,61.725
173,0.376868,,91.5,,61.75
174,0.378479,,91.25,,61.775
175,0.38009,,91,,61.8
176,0.382647,,91.75,,62.05
177,0.385205,,92.5,,62.3
178,0.387763,,93.25,,62.55
179,0.39032,,94,,62.8
180,0.39369,,97,,63
181,0.397335,,99.5,,63.2
182,0.40098,,102,,63.4
183,0.404655,,103.5,,63.5
184,0.40833,,105,,63.6
185,0.41167,,107,,63.5
186,0.41501,,109,,63.4
187,0.41835,,110.5,,63.4
188,0.42169,,112,,63.4
189,0.42519,,113.5,,63.6
190,0.42869,,115,,63.8
191,0.432,,116.5,,63.8
192,0.43531,,118,,63.8
193,0.438775,,119.5,,63.9
194,0.44224,,121,,64
195,0.44554,,122,,63.8667
196,0.44884,,123,,63.7333
197,0.45214,,124,,63.6
198,0.45548,,125.5,,63.5
199,0.45882,,127,,63.4
200,0.46193,,127.75,,63.5
201,0.46504,,128.5,,63.6
202,0.46815,,129.25,,63.7
203,0.47126,,130,,63.8
204,0.474635,,130.75,,63.95
205,0.47801,,131.5,,64.1
206,0.481385,,132.25,,64.25
207,0.48476,,133,,64.4
208,0.48802,,133.6,,64.68
209,0.49128,,134.2,,64.96
210,0.49454,,134.8,,65.24
211,0.4978,,135.4,,65.52
212,0.50106,,136,,65.8
213,0.504031,,136.143,,66.2
214,0.507003,,136.286,,66.6
215,0.509974,,136.429,,67
216,0.512946,,136.571,,67.4
217,0.515917,,136.714,,67.8
218,0.518889,,136.857,,68.2
219,0.52186,,137,,68.6
220,0.524957,,137.286,,68.9429
221,0.528054,,137.571,,69.2857
222,0.531151,,137.857,,69.6286
223,0.534249,,138.143,,69.9714
224,0.537346,,138.429,,70.3143
225,0.540443,,138.714,,70.6571
226,0.54354,,139,,71
227,0.546626,,139.6,,71.24
228,0.549712,,140.2,,71.48
229,0.552798,,140.8,,71.72
230,0.555884,,141.4,,71.96
231,0.55897,,142,,72.2
232,0.562202,,142.75,,72.25
233,0.565435,,143.5,,72.3
234,0.568667,,144.25,,72.35
235,0.5719,,145,,72.4
236,0.575305,,145.333,,72.5667
237,0.57871,,145.667,,72.7333
238,0.582115,,146,,72.9
239,0.58552,,146.333,,73.0667
240,0.588925,,146.667,,73.2333
241,0.59233,,147,,73.4
242,0.595365,,147.25,,73.05
243,0.5984,,147.5,,72.7
244,0.601435,,147.75,,72.35
245,0.60447,,148,,72
246,0.60772,,148.333,,72.0333
247,0.61097,,148.667,,72.0667
248,0.61422,,149,,72.1
249,0.61747,,149.333,,72.1333
250,0.62072,,149.667,,72.1667
251,0.62397,,150,,72.2
252,0.627261,,150.143,,72.1429
253,0.630553,,150.286,,72.0857
254,0.633844,,150.429,,72.0286
255,0.637136,,150.571,,71.9714
256,0.640427,,150.714,,71.9143
257,0.643719,,150.857,,71.8571
258,0.64701,,151,,71.8
259,0.650595,,151.167,,71.6
260,0.65418,,151.333,,71.4
261,0.657765,,151.5,,71.2
262,0.66135,,151.667,,71
263,0.664935,,151.833,,70.8
264,0.66852,,152,,70.6
265,0.671687,,152.143,,70.3429
266,0.674854,,152.286,,70.0857
267,0.678021,,152.429,,69.8286
268,0.681189,,152.571,,69.5714
269,0.684356,,152.714,,69.3143
270,0.687523,,152.857,,69.0571
271,0.69069,,153,,68.8
272,0.693817,,153,,68.8
273,0.696944,,153,,68.8
274,0.700071,,153,,68.8
275,0.703199,,153,,68.8
276,0.706326,,153,,68.8
277,0.709453,,153,,68.8
278,0.71258,,153,,68.8
279,0.71581,,153.143,,68.7714
280,0.71904,,153.286,,68.7429
281,0.72227,,153.429,,68.7143
282,0.7255,,153.571,,68.6857
283,0.72873,,153.714,,68.6571
284,0.73196,,153.857,,68.6286
285,0.73519,,154,,68.6
286,0.738682,,154.6,,68.2
287,0.742174,,155.2,,67.8
288,0.745666,,155.8,,67.4
289,0.749158,,156.4,,67
290,0.75265,,157,,66.6
291,0.7562,,157,,66.1667
292,0.75975,,157,,65.7333
293,0.7633,,157,,65.3
294,0.76685,,157,,64.8667
295,0.7704,,157,,64.4333
296,0.77395,,157,,64
297,0.777297,,157,,63.7333
298,0.780643,,157,,63.4667
299,0.78399,,157,,63.2
300,0.787337,,157,,62.9333
301,0.790683,,157,,62.6667
302,0.79403,,157,,62.4
303,0.797351,,157,,62.2
304,0.800673,,157,,62
305,0.803994,,157,,61.8
306,0.807316,,157,,61.6
307,0.810637,,157,,61.4
308,0.813959,,157,,61.2
309,0.81728,,157,,61
310,0.820763,,156,,61.15
311,0.824245,,155,,61.3
312,0.827727,,154,,61.45
313,0.83121,,153,,61.6
314,0.834785,,152.833,,61.6
315,0.83836,,152.667,,61.6
316,0.841935,,152.5,,61.6
317,0.84551,,152.333,,61.6
318,0.849085,,152.167,,61.6
319,0.85266,,152,,61.6
320,0.856042,,151.667,,61.4667
321,0.859423,,151.333,,61.3333
322,0.862805,,151,,61.2
323,0.866187,,150.667,,61.0667
324,0.869568,,150.333,,60.9333
325,0.87295,,150,,60.8
326,0.876133,,150.143,,60.9429
327,0.879316,,150.286,,61.0857
328,0.882499,,150.429,,61.2286
329,0.885681,,150.571,,61.3714
330,0.888864,,150.714,,61.5143
331,0.892047,,150.857,,61.6571
332,0.89523,,151,,61.8
333,0.898449,,151,,61.9714
334,0.901667,,151,,62.1429
335,0.904886,,151,,62.3143
336,0.908104,,151,,62.4857
337,0.911323,,151,,62.6571
338,0.914541,,151,,62.8286
339,0.91776,,151,,63
340,0.92118,,151,,63.2333
341,0.9246,,151,,63.4667
342,0.92802,,151,,63.7
343,0.93144,,151,,63.9333
344,0.93486,,151,,64.1667
345,0.93828,,151,,64.4
346,0.941805,,151.167,,64.6333
347,0.94533,,151.333,,64.8667
348,0.948855,,151.5,,65.1
349,0.95238,,151.667,,65.3333
350,0.955905,,151.833,,65.5667
351,0.95943,,152,,65.8
352,0.962848,,152,,65.8333
353,0.966267,,152,,65.8667
354,0.969685,,152,,65.9
355,0.973103,,152,,65.9333
356,0.976522,,152,,65.9667
357,0.97994,,152,,66
358,0.983533,,152.167,,66.2
359,0.987127,,152.333,,66.4
360,0.99072,,152.5,,66.6
361,0.994313,,152.667,,66.8
362,0.997907,,152.833,,67
363,1.0015,,153,,67.2
364,1.00467,,153.143,,67.1143
365,1.00785,,153.286,,67.0286
366,1.01102,,153.429,,66.9429
367,1.01419,,153.571,,66.8571
368,1.01736,,153.714,,66.7714
369,1.02054,,153.857,,66.6857
370,1.02371,,154,,66.6
371,1.02699,,154.143,,66.8286
372,1.03027,,154.286,,67.0571
373,1.03355,,154.429,,67.2857
374,1.03683,,154.571,,67.5143
375,1.04011,,154.714,,67.7429
376,1.04339,,154.857,,67.9714
377,1.04667,,155,,68.2
378,1.04978,,155,,68.2571
379,1.0529,,155,,68.3143
380,1.05601,,155,,68.3714
381,1.05913,,155,,68.4286
382,1.06224,,155,,68.4857
383,1.06536,,155,,68.5429
384,1.06847,,155,,68.6
385,1.07179,,154.857,,68.5143
386,1.07511,,154.714,,68.4286
387,1.07843,,154.571,,68.3429
388,1.08174,,154.429,,68.2571
389,1.08506,,154.286,,68.1714
390,1.08838,,154.143,,68.0857
391,1.0917,,154,,68
392,1.09505,,154.167,,68.0333
393,1.0984,,154.333,,68.0667
394,1.10175,,154.5,,68.1
395,1.1051,,154.667,,68.1333
396,1.10845,,154.833,,68.1667
397,1.1118,,155,,68.2
398,1.11517,,155,,68.1667
399,1.11855,,155,,68.1333
400,1.12192,,155,,68.1
401,1.12529,,155,,68.0667
402,1.12867,,155,,68.0333
403,1.13204,,155,,68
404,1.13556,,154.833,,67.6667
405,1.13908,,154.667,,67.3333
406,1.14259,,154.5,,67
407,1.14611,,154.333,,66.6667
408,1.14963,,154.167,,66.3333
409,1.15315,,154,,66
410,1.15652,,154,,66.0667
411,1.15989,,154,,66.1333
412,1.16326,,154,,66.2
413,1.16663,,154,,66.2667
414,1.17,,154,,66.3333
415,1.17337,,154,,66.4
416,1.17686,,154.167,,66.3333
417,1.18035,,154.333,,66.2667
418,1.18383,,154.5,,66.2
419,1.18732,,154.667,,66.1333
420,1.19081,,154.833,,66.0667
421,1.1943,,155,,66
422,1.19729,,155,,66.0286
423,1.20028,,155,,66.0571
424,1.20327,,155,,66.0857
425,1.20625,,155,,66.1143
426,1.20924,,155,,66.1429
427,1.21223,,155,,66.1714
428,1.21522,,155,,66.2
429,1.2185,,155.143,,66.2286
430,1.22177,,155.286,,66.2571
431,1.22505,,155.429,,66.2857
432,1.22832,,155.571,,66.3143
433,1.2316,,155.714,,66.3429
434,1.23487,,155.857,,66.3714
435,1.23815,,156,,66.4
436,1.24135,,156,,66.2
437,1.24455,,156,,66
438,1.24775,,156,,65.8
439,1.25094,,156,,65.6
440,1.25414,,156,,65.4
441,1.25734,,156,,65.2
442,1.26054,,156,,65
443,1.26394,,156.167,,64.9333
444,1.26733,,156.333,,64.8667
445,1.27073,,156.5,,64.8
446,1.27413,,156.667,,64.7333
447,1.27752,,156.833,,64.6667
448,1.28092,,157,,64.6
449,1.28419,,156.857,,64.3429
450,1.28745,,156.714,,64.0857
451,1.29072,,156.571,,63.8286
452,1.29398,,156.429,,63.5714
453,1.29725,,156.286,,63.3143
454,1.30051,,156.143,,63.0571
455,1.30378,,156,,62.8
456,1.30731,,156,,62.8
457,1.31083,,156,,62.8
458,1.31436,,156,,62.8
459,1.31789,,156,,62.8
460,1.32141,,156,,62.8
461,1.32494,,156,,62.8
462,1.32847,,156,,63.1667
463,1.33199,,156,,63.5333
464,1.33552,,156,,63.9
465,1.33905,,156,,64.2667
466,1.34257,,156,,64.6333
467,1.3461,,156,,65
468,1.34963,,156,,65.0667
469,1.35316,,156,,65.1333
470,1.35669,,156,,65.2
471,1.36015,,156.25,,65.65
472,1.3636,,156.5,,66.1
473,1.36706,,156.75,,66.55
474,1.37052,,157,,67
475,1.37408,,157.333,,67.3
476,1.37765,,157.667,,67.6
477,1.38121,,158,,67.9
478,1.38477,,158.333,,68.2
479,1.38834,,158.667,,68.5
480,1.3919,,159,,68.8
481,1.39544,,159,,68.9667
482,1.39898,,159,,69.1333
483,1.40251,,159,,69.3
484,1.40605,,159,,69.4667
485,1.40959,,159,,69.6333
486,1.41313,,159,,69.8
487,1.41681,,159.167,,70.0333
488,1.42049,,159.333,,70.2667
489,1.42417,,159.5,,70.5
490,1.42784,,159.667,,70.7333
491,1.43152,,159.833,,70.9667
492,1.4352,,160,,71.2
493,1.43869,,160,,70.6
494,1.44238,,160.333,,71.0667
495,1.44606,,160.667,,71.5333
496,1.44975,,161,,72
497,1.45344,,161.333,,72.4667
498,1.45712,,161.667,,72.9333
499,1.46081,,162,,73.4
500,1.46452,,162.167,,73.5667
501,1.46823,,162.333,,73.7333
502,1.47195,,162.5,,73.9
503,1.47566,,162.667,,74.0667
504,1.47937,,162.833,,74.2333
505,1.48308,,163,,74.4
506,1.48691,,163,,74.3667
507,1.49074,,163,,74.3333
508,1.49457,,163,,74.3
509,1.49841,,163,,74.2667
510,1.50224,,163,,74.2333
511,1.50607,,163,,74.2
512,1.50969,,163.167,,74.1333
513,1.5133,,163.333,,74.0667
514,1.51692,,163.5,,74
515,1.52054,,163.667,,73.9333
516,1.52415,,163.833,,73.8667
517,1.52777,,164,,73.8
518,1.5313,,164,,73.4333
519,1.53484,,164,,73.0667
520,1.53837,,164,,72.7
521,1.5419,,164,,72.3333
522,1.54544,,164,,71.9667
523,1.54897,,164,,71.6
524,1.55246,,163.833,,71.2
525,1.55596,,163.667,,70.8
526,1.55945,,163.5,,70.4
527,1.56294,,163.333,,70
528,1.56644,,163.167,,69.6
529,1.56993,,163,,69.2
530,1.57333,,163,,68.7
531,1.57674,,163,,68.2
532,1.58014,,163,,67.7
533,1.58354,,163,,67.2
534,1.58695,,163,,66.7
535,1.59035,,163,,66.2
536,1.59402,,162.833,,65.9667
537,1.59769,,162.667,,65.7333
538,1.60136,,162.5,,65.5
539,1.60502,,162.333,,65.2667
540,1.60869,,162.167,,65.0333
541,1.61236,,162,,64.8
542,1.61577,,162.167,,64.5
543,1.61917,,162.333,,64.2
544,1.62258,,162.5,,63.9
545,1.62599,,162.667,,63.6
546,1.62939,,162.833,,63.3
547,1.6328,,163,,63
548,1.63641,,163,,62.5667
549,1.64003,,163,,62.1333
550,1.64365,,163,,61.7
551,1.64726,,163,,61.2667
552,1.65088,,163,,60.8333
553,1.65449,,163,,60.4
554,1.65796,,163.167,,60.0667
555,1.66143,,163.333,,59.7333
556,1.6649,,163.5,,59.4
557,1.66836,,163.667,,59.0667
558,1.67183,,163.833,,58.7333
559,1.6753,,164,,58.4
560,1.67855,,164.143,,58.0286
561,1.6818,,164.286,,57.6571
562,1.68505,,164.429,,57.2857
563,1.6883,,164.571,,56.9143
564,1.69155,,164.714,,56.5429
565,1.6948,,164.857,,56.1714
566,1.69805,,165,,55.8
567,1.70156,,165,,55.8333
568,1.70507,,165,,55.8667
569,1.70857,,165,,55.9
570,1.71208,,165,,55.9333
571,1.71559,,165,,55.9667
572,1.7191,,165,,56
573,1.72239,,165,,55.9143
574,1.72568,,165,,55.8286
575,1.72897,,165,,55.7429
576,1.73226,,165,,55.6571
577,1.73555,,165,,55.5714
578,1.73884,,165,,55.4857
579,1.74213,,165,,55.4
580,1.74549,,164.833,,55.5667
581,1.74885,,164.667,,55.7333
582,1.75221,,164.5,,55.9
583,1.75556,,164.333,,56.0667
584,1.75892,,164.167,,56.2333
585,1.76228,,164,,56.4
586,1.76567,,164,,57.15
587,1.76907,,164,,57.9
588,1.77246,,164,,58.65
589,1.77585,,164,,59.4
590,1.7794,,164,,59.5
591,1.78296,,164,,59.6
592,1.78651,,164,,59.7
593,1.79006,,164,,59.8
594,1.79362,,164,,59.9
595,1.79717,,164,,60
596,1.80105,,163.833,,60.1667
597,1.80493,,163.667,,60.3333
598,1.80881,,163.5,,60.5
599,1.81269,,163.333,,60.6667
600,1.81657,,163.167,,60.8333
601,1.82045,,163,,61
602,1.82434,,163,,61.1667
603,1.82823,,163,,61.3333
604,1.83211,,163,,61.5
605,1.836,,163,,61.6667
606,1.83989,,163,,61.8333
607,1.84378,,163,,62
608,1.84757,,162.833,,62.0667
609,1.85137,,162.667,,62.1333
610,1.85516,,162.5,,62.2
611,1.85895,,162.333,,62.2667
612,1.86275,,162.167,,62.3333
613,1.86654,,162,,62.4
614,1.87033,,161.833,,62.3
615,1.87411,,161.667,,62.2
616,1.8779,,161.5,,62.1
617,1.88169,,161.333,,62
618,1.88547,,161.167,,61.9
619,1.88926,,161,,61.8
620,1.89315,,160.833,,61.6333
621,1.89704,,160.667,,61.4667
622,1.90092,,160.5,,61.3
623,1.90481,,160.333,,61.1333
624,1.9087,,160.167,,60.9667
625,1.91259,,160,,60.8
626,1.91646,,159.833,,60.6333
627,1.92032,,159.667,,60.4667
628,1.92419,,159.5,,60.3
629,1.92805,,159.333,,60.1333
630,1.93192,,159.167,,59.9667
631,1.93578,,159,,59.8
632,1.93918,,159,,59.2
633,1.94237,,159,,58.6
634,1.94555,,159,,58
635,1.94874,,159,,57.4
636,1.95193,,159,,56.8
637,1.95549,,159,,56.3667
638,1.95905,,159,,55.9333
639,1.9626,,159,,55.5
640,1.96616,,159,,55.0667
641,1.96972,,159,,54.6333
642,1.97328,,159,,54.2
643,1.97642,,159.143,,53.9714
644,1.97957,,159.286,,53.7429
645,1.98271,,159.429,,53.5143
646,1.98586,,159.571,,53.2857
647,1.989,,159.714,,53.0571
648,1.99215,,159.857,,52.8286
649,1.99529,,160,,52.6
650,1.9986,,159.857,,52.7429
651,2.00191,,159.714,,52.8857
652,2.00522,,159.571,,53.0286
653,2.00854,,159.429,,53.1714
654,2.01185,,159.286,,53.3143
655,2.01516,,159.143,,53.4571
656,2.01847,,159,,53.6
657,2.02199,,159,,53.6667
658,2.02551,,159,,53.7333
659,2.02902,,159,,53.8
660,2.03254,,159,,53.8667
661,2.03606,,159,,53.9333
662,2.03958,,159,,54
663,2.04283,,158.714,,53.9143
664,2.04609,,158.429,,53.8286
665,2.04934,,158.143,,53.7429
666,2.05259,,157.857,,53.6571
667,2.05584,,157.571,,53.5714
668,2.0591,,157.286,,53.4857
669,2.06235,,157,,53.4
670,2.06575,,157,,53.5
671,2.06914,,157,,53.6
672,2.07254,,157,,53.7
673,2.07594,,157,,53.8
674,2.07933,,157,,53.9
675,2.08273,,157,,54
676,2.08617,,157.167,,54.2333
677,2.08961,,157.333,,54.4667
678,2.09305,,157.5,,54.7
679,2.0965,,157.667,,54.9333
680,2.09994,,157.833,,55.1667
681,2.10338,,158,,55.4
682,2.10679,,158.333,,55.6
683,2.11021,,158.667,,55.8
684,2.11362,,159,,56
685,2.11703,,159.333,,56.2
686,2.12045,,159.667,,56.4
687,2.12386,,160,,56.6
688,2.12744,,160,,57.0333
689,2.13102,,160,,57.4667
690,2.1346,,160,,57.9
691,2.13819,,160,,58.3333
692,2.14177,,160,,58.7667
693,2.14535,,160,,59.2
694,2.14885,,160.167,,59.2333
695,2.15235,,160.333,,59.2667
696,2.15584,,160.5,,59.3
697,2.15934,,160.667,,59.3333
698,2.16284,,160.833,,59.3667
699,2.16634,,161,,59.4
700,2.16994,,161,,59.3667
701,2.17355,,161,,59.3333
702,2.17715,,161,,59.3
703,2.18076,,161,,59.2667
704,2.18437,,161,,59.2333
705,2.18797,,161,,59.2
706,2.1913,,160.857,,59.2
707,2.19462,,160.714,,59.2
708,2.19795,,160.571,,59.2
709,2.20128,,160.429,,59.2
710,2.20461,,160.286,,59.2
711,2.20793,,160.143,,59.2
712,2.21126,,160,,59.2
713,2.21439,,159.857,,59.1143
714,2.21752,,159.714,,59.0286
715,2.22065,,159.571,,58.9429
716,2.22379,,159.429,,58.8571
717,2.22692,,159.286,,58.7714
718,2.23005,,159.143,,58.6857
719,2.23318,,159,,58.6
720,2.23525,,158,,58
