secs,km,power,hr,cad,alt
219,0.758204,,149.857,,710.457
220,0.76155,,150,,710.4
221,0.76489,,150,,710.286
222,0.76823,,150,,710.171
223,0.77157,,150,,710.057
224,0.77491,,150,,709.943
225,0.77825,,150,,709.829
226,0.78159,,150,,709.714
227,0.78493,,150,,709.6
228,0.788448,,150.167,,709.5
229,0.791967,,150.333,,709.4
230,0.795485,,150.5,,709.3
231,0.799003,,150.667,,709.2
232,0.802522,,150.833,,709.1
233,0.80604,,151,,709
234,0.809613,,151.167,,709.167
235,0.813187,,151.333,,709.333
236,0.81676,,151.5,,709.5
237,0.820333,,151.667,,709.667
238,0.823907,,151.833,,709.833
239,0.82748,,152,,710
240,0.830968,,152,,709.633
241,0.834457,,152,,709.267
242,0.837945,,152,,708.9
243,0.841433,,152,,708.533
244,0.844922,,152,,708.167
245,0.84841,,152,,707.8
246,0.851968,,152.167,,707.533
247,0.855527,,152.333,,707.267
248,0.859085,,152.5,,707
249,0.862643,,152.667,,706.733
250,0.866202,,152.833,,706.467
251,0.86976,,153,,706.2
252,0.873365,,152.833,,706.167
253,0.87697,,152.667,,706.133
254,0.880575,,152.5,,706.1
255,0.88418,,152.333,,706.067
256,0.887785,,152.167,,706.033
257,0.89139,,152,,706
258,0.894865,,152.167,,706.267
259,0.89834,,152.333,,706.533
260,0.901815,,152.5,,706.8
261,0.90529,,152.667,,707.067
262,0.908765,,152.833,,707.333
263,0.91224,,153,,707.6
264,0.915628,,153,,707.833
265,0.919017,,153,,708.067
266,0.922405,,153,,708.3
267,0.925793,,153,,708.533
268,0.929182,,153,,708.767
269,0.93257,,153,,709
270,0.93568,,153,,708.8
271,0.938756,,153.2,,708.84
272,0.941832,,153.4,,708.88
273,0.944908,,153.6,,708.92
274,0.947984,,153.8,,708.96
275,0.95106,,154,,709
276,0.95459,,154,,709.133
277,0.95812,,154,,709.267
278,0.96165,,154,,709.4
279,0.96518,,154,,709.533
280,0.96871,,154,,709.667
281,0.97224,,154,,709.8
282,0.976244,,154.2,,710.36
283,0.980248,,154.4,,710.92
284,0.984252,,154.6,,711.48
285,0.988256,,154.8,,712.04
286,0.99226,,155,,712.6
287,0.995917,,155,,713.267
288,0.999573,,155,,713.933
289,1.00323,,155,,714.6
290,1.00679,,155.167,,715.133
291,1.01036,,155.333,,715.667
292,1.01392,,155.5,,716.2
293,1.01748,,155.667,,716.733
294,1.02105,,155.833,,717.267
295,1.02461,,156,,717.8
296,1.02809,,156,,718.167
297,1.03156,,156,,718.533
298,1.03504,,156,,718.9
299,1.03852,,156,,719.267
300,1.04199,,156,,719.633
301,1.04547,,156,,720
302,1.04894,,156.167,,720.3
303,1.05242,,156.333,,720.6
304,1.0559,,156.5,,720.9
305,1.05937,,156.667,,721.2
306,1.06284,,156.833,,721.5
307,1.06632,,157,,721.8
308,1.06954,,156.8,,722.04
309,1.07276,,156.6,,722.28
310,1.07599,,156.4,,722.52
311,1.07921,,156.2,,722.76
312,1.08243,,156,,723
313,1.0863,,156.167,,722.6
314,1.09017,,156.333,,722.2
315,1.09403,,156.5,,721.8
316,1.0979,,156.667,,721.4
317,1.10177,,156.833,,721
318,1.10564,,157,,720.6
319,1.10947,,157,,720.167
320,1.11331,,157,,719.733
321,1.11714,,157,,719.3
322,1.12098,,157,,718.867
323,1.12481,,157,,718.433
324,1.12865,,157,,718
325,1.13226,,157,,717.8
326,1.13587,,157,,717.6
327,1.13948,,157,,717.4
328,1.14309,,157,,717.2
329,1.1467,,157,,717
330,1.15031,,157,,716.8
331,1.15382,,157,,716.867
332,1.15733,,157,,716.933
333,1.16084,,157,,717
334,1.16435,,157,,717.067
335,1.16786,,157,,717.133
336,1.17137,,157,,717.2
337,1.17496,,157.167,,717.333
338,1.17855,,157.333,,717.467
339,1.18214,,157.5,,717.6
340,1.18572,,157.667,,717.733
341,1.18931,,157.833,,717.867
342,1.1929,,158,,718
343,1.19626,,158,,718.1
344,1.19961,,158,,718.2
345,1.20297,,158,,718.3
346,1.20633,,158,,718.4
347,1.20968,,158,,718.5
348,1.21304,,158,,718.6
349,1.21626,,158,,718.429
350,1.21947,,158,,718.257
351,1.22269,,158,,718.086
352,1.2259,,158,,717.914
353,1.22912,,158,,717.743
354,1.23233,,158,,717.571
355,1.23555,,158,,717.4
356,1.23891,,157.667,,717.167
357,1.24228,,157.333,,716.933
358,1.24565,,157,,716.7
359,1.24901,,156.667,,716.467
360,1.25238,,156.333,,716.233
361,1.25574,,156,,716
362,1.25919,,156.167,,715.5
363,1.26264,,156.333,,715
364,1.26609,,156.5,,714.5
365,1.26954,,156.667,,714
366,1.27299,,156.833,,713.5
367,1.27644,,157,,713
368,1.2801,,157,,712.833
369,1.28376,,157,,712.667
370,1.28741,,157,,712.5
371,1.29107,,157,,712.333
372,1.29473,,157,,712.167
373,1.29839,,157,,712
374,1.30183,,156.833,,711.833
375,1.30527,,156.667,,711.667
376,1.30871,,156.5,,711.5
377,1.31215,,156.333,,711.333
378,1.31559,,156.167,,711.167
379,1.31903,,156,,711
380,1.32257,,156.167,,710.733
381,1.32611,,156.333,,710.467
382,1.32965,,156.5,,710.2
383,1.33319,,156.667,,709.933
384,1.33673,,156.833,,709.667
385,1.34027,,157,,709.4
386,1.3434,,157,,708.943
387,1.34654,,157,,708.486
388,1.34967,,157,,708.029
389,1.35281,,157,,707.571
390,1.35594,,157,,707.114
391,1.35908,,157,,706.657
392,1.36221,,157,,706.2
393,1.36556,,156.833,,705.967
394,1.36891,,156.667,,705.733
395,1.37226,,156.5,,705.5
396,1.37561,,156.333,,705.267
397,1.37896,,156.167,,705.033
398,1.38231,,156,,704.8
399,1.38577,,156,,704.88
400,1.38922,,156,,704.96
401,1.39268,,156,,705.04
402,1.39613,,156,,705.12
403,1.39959,,156,,705.2
404,1.40319,,156,,705.5
405,1.40679,,156,,705.8
406,1.4104,,156,,706.1
407,1.414,,156,,706.4
408,1.41776,,156,,707.033
409,1.42153,,156,,707.667
410,1.42529,,156,,708.3
411,1.42906,,156,,708.933
412,1.43283,,156,,709.567
413,1.43659,,156,,710.2
414,1.4401,,156,,710.4
415,1.44361,,156,,710.6
416,1.44712,,156,,710.8
417,1.45062,,156,,711
418,1.45413,,156,,711.2
419,1.45764,,156,,711.4
420,1.46106,,156,,711.567
421,1.46449,,156,,711.733
422,1.46791,,156,,711.9
423,1.47133,,156,,712.067
424,1.47476,,156,,712.233
425,1.47818,,156,,712.4
426,1.48161,,155.833,,712.7
427,1.48505,,155.667,,713
428,1.48848,,155.5,,713.3
429,1.49191,,155.333,,713.6
430,1.49535,,155.167,,713.9
431,1.49878,,155,,714.2
432,1.50261,,155.167,,714.267
433,1.50643,,155.333,,714.333
434,1.51026,,155.5,,714.4
435,1.51409,,155.667,,714.467
436,1.51791,,155.833,,714.533
437,1.52174,,156,,714.6
438,1.52524,,156.167,,714.7
439,1.52873,,156.333,,714.8
440,1.53222,,156.5,,714.9
441,1.53572,,156.667,,715
442,1.53921,,156.833,,715.1
443,1.54271,,157,,715.2
444,1.54608,,157,,715.233
445,1.54945,,157,,715.267
446,1.55282,,157,,715.3
447,1.55618,,157,,715.333
448,1.55955,,157,,715.367
449,1.56292,,157,,715.4
450,1.56656,,157,,715.4
451,1.57021,,157,,715.4
452,1.57386,,157,,715.4
453,1.5775,,157,,715.4
454,1.58115,,157,,715.4
455,1.58479,,157,,715.4
456,1.58832,,157,,715.433
457,1.59185,,157,,715.467
458,1.59538,,157,,715.5
459,1.59891,,157,,715.533
460,1.60244,,157,,715.567
461,1.60597,,157,,715.6
462,1.60949,,157.167,,715.633
463,1.61302,,157.333,,715.667
464,1.61654,,157.5,,715.7
465,1.62007,,157.667,,715.733
466,1.62359,,157.833,,715.767
467,1.62712,,158,,715.8
468,1.63058,,158,,715.733
469,1.63404,,158,,715.667
470,1.63749,,158,,715.6
471,1.64095,,158,,715.533
472,1.64441,,158,,715.467
473,1.64787,,158,,715.4
474,1.65127,,158.167,,715.3
475,1.65467,,158.333,,715.2
476,1.65807,,158.5,,715.1
477,1.66146,,158.667,,715
478,1.66486,,158.833,,714.9
479,1.66826,,159,,714.8
480,1.67173,,158.833,,714.5
481,1.6752,,158.667,,714.2
482,1.67868,,158.5,,713.9
483,1.68215,,158.333,,713.6
484,1.68562,,158.167,,713.3
485,1.68909,,158,,713
486,1.69265,,158.167,,712.633
487,1.6962,,158.333,,712.267
488,1.69976,,158.5,,711.9
489,1.70332,,158.667,,711.533
490,1.70687,,158.833,,711.167
491,1.71043,,159,,710.8
492,1.71398,,159,,710.933
493,1.71753,,159,,711.067
494,1.72107,,159,,711.2
495,1.72462,,159,,711.333
496,1.72817,,159,,711.467
497,1.73172,,159,,711.6
498,1.73516,,159.167,,711.733
499,1.7386,,159.333,,711.867
500,1.74204,,159.5,,712
501,1.74547,,159.667,,712.133
502,1.74891,,159.833,,712.267
503,1.75235,,160,,712.4
504,1.75569,,160,,712.44
505,1.75903,,160,,712.48
506,1.76236,,160,,712.52
507,1.7657,,160,,712.56
508,1.76904,,160,,712.6
509,1.7722,,160,,712.4
510,1.77537,,160,,712.2
511,1.77853,,160,,712
512,1.78169,,160,,711.8
513,1.78485,,160,,711.6
514,1.78802,,160,,711.4
515,1.79118,,160,,711.2
516,1.7951,,160.167,,711.4
517,1.79903,,160.333,,711.6
518,1.80295,,160.5,,711.8
519,1.80687,,160.667,,712
520,1.8108,,160.833,,712.2
521,1.81472,,161,,712.4
522,1.81855,,161,,713.033
523,1.82237,,161,,713.667
524,1.8262,,161,,714.3
525,1.83003,,161,,714.933
526,1.83385,,161,,715.567
527,1.83768,,161,,716.2
528,1.84172,,161,,716.96
529,1.84576,,161,,717.72
530,1.8498,,161,,718.48
531,1.85384,,161,,719.24
532,1.85788,,161,,720
533,1.86152,,161.167,,720.367
534,1.86517,,161.333,,720.733
535,1.86881,,161.5,,721.1
536,1.87245,,161.667,,721.467
537,1.8761,,161.833,,721.833
538,1.87974,,162,,722.2
539,1.88302,,162,,722.429
540,1.88631,,162,,722.657
541,1.88959,,162,,722.886
542,1.89288,,162,,723.114
543,1.89616,,162,,723.343
544,1.89945,,162,,723.571
545,1.90273,,162,,723.8
546,1.90562,,162.25,,724.05
547,1.9085,,162.5,,724.3
548,1.91139,,162.75,,724.55
549,1.91428,,163,,724.8
550,1.91792,,163,,724.48
551,1.92156,,163,,724.16
552,1.92521,,163,,723.84
553,1.92885,,163,,723.52
554,1.93249,,163,,723.2
555,1.93638,,162.833,,722.967
556,1.94027,,162.667,,722.733
557,1.94415,,162.5,,722.5
558,1.94804,,162.333,,722.267
559,1.95193,,162.167,,722.033
560,1.95582,,162,,721.8
561,1.95945,,162,,721.533
562,1.96309,,162,,721.267
563,1.96672,,162,,721
564,1.97035,,162,,720.733
565,1.97399,,162,,720.467
566,1.97762,,162,,720.2
567,1.9812,,161.833,,720.133
568,1.98477,,161.667,,720.067
569,1.98834,,161.5,,720
570,1.99192,,161.333,,719.933
571,1.9955,,161.167,,719.867
572,1.99907,,161,,719.8
573,2.00296,,161,,719.8
574,2.00645,,161,,719.833
575,2.00994,,161,,719.867
576,2.01343,,161,,719.9
577,2.01692,,161,,719.933
578,2.02041,,161,,719.967
579,2.0239,,161,,720
580,2.0274,,161.167,,719.933
581,2.03091,,161.333,,719.867
582,2.03442,,161.5,,719.8
583,2.03792,,161.667,,719.733
584,2.04142,,161.833,,719.667
585,2.04493,,162,,719.6
586,2.04824,,161.857,,719.286
587,2.05156,,161.714,,718.971
588,2.05487,,161.571,,718.657
589,2.05819,,161.429,,718.343
590,2.0615,,161.286,,718.029
591,2.06482,,161.143,,717.714
592,2.06813,,161,,717.4
593,2.07148,,161.143,,717.171
594,2.07483,,161.286,,716.943
595,2.07818,,161.429,,716.714
596,2.08154,,161.571,,716.486
597,2.08489,,161.714,,716.257
598,2.08824,,161.857,,716.029
599,2.09159,,162,,715.8
600,2.09504,,161.833,,715.767
601,2.09848,,161.667,,715.733
602,2.10193,,161.5,,715.7
603,2.10537,,161.333,,715.667
604,2.10881,,161.167,,715.633
605,2.11226,,161,,715.6
606,2.11569,,161,,715.2
607,2.11911,,161,,714.8
608,2.12254,,161,,714.4
609,2.12597,,161,,714
610,2.12939,,161,,713.6
611,2.13282,,161,,713.2
612,2.13633,,161,,713.367
613,2.13983,,161,,713.533
614,2.14334,,161,,713.7
615,2.14685,,161,,713.867
616,2.15035,,161,,714.033
617,2.15386,,161,,714.2
618,2.15732,,161,,714.1
619,2.16077,,161,,714
620,2.16423,,161,,713.9
621,2.16769,,161,,713.8
622,2.17114,,161,,713.7
623,2.1746,,161,,713.6
624,2.17792,,161,,713.2
625,2.18123,,161,,712.8
626,2.18455,,161,,712.4
627,2.18787,,161,,712
628,2.19119,,161,,711.6
629,2.1945,,161,,711.2
630,2.19782,,161,,710.8
631,2.20124,,160.833,,710.867
632,2.20466,,160.667,,710.933
633,2.20808,,160.5,,711
634,2.21149,,160.333,,711.067
635,2.21491,,160.167,,711.133
636,2.21833,,160,,711.2
637,2.22168,,159.8,,711.44
638,2.22503,,159.6,,711.68
639,2.22838,,159.4,,711.92
640,2.23173,,159.2,,712.16
641,2.23508,,159,,712.4
642,2.23854,,159,,712.7
643,2.24201,,159,,713
644,2.24547,,159,,713.3
645,2.24894,,159,,713.6
646,2.2524,,159,,713.9
647,2.25587,,159,,714.2
648,2.25949,,159,,714.267
649,2.26312,,159,,714.333
650,2.26675,,159,,714.4
651,2.27037,,159,,714.467
652,2.274,,159,,714.533
653,2.27762,,159,,714.6
654,2.28098,,158.833,,714.567
655,2.28434,,158.667,,714.533
656,2.2877,,158.5,,714.5
657,2.29107,,158.333,,714.467
658,2.29443,,158.167,,714.433
659,2.29779,,158,,714.4
660,2.30114,,158,,714.7
661,2.3045,,158,,715
662,2.30785,,158,,715.3
663,2.3112,,158,,715.6
664,2.31456,,158,,715.9
665,2.31791,,158,,716.2
666,2.32132,,158.167,,716.333
667,2.32472,,158.333,,716.467
668,2.32813,,158.5,,716.6
669,2.33154,,158.667,,716.733
670,2.33494,,158.833,,716.867
671,2.33835,,159,,717
672,2.34195,,159,,716.933
673,2.34555,,159,,716.867
674,2.34915,,159,,716.8
675,2.35275,,159,,716.733
676,2.35635,,159,,716.667
677,2.35995,,159,,716.6
678,2.36332,,159,,716.567
679,2.3667,,159,,716.533
680,2.37007,,159,,716.5
681,2.37344,,159,,716.467
682,2.37682,,159,,716.433
683,2.38019,,159,,716.4
684,2.38321,,158.857,,716.086
685,2.38623,,158.714,,715.771
686,2.38925,,158.571,,715.457
687,2.39226,,158.429,,715.143
688,2.39528,,158.286,,714.829
689,2.3983,,158.143,,714.514
690,2.40132,,158,,714.2
691,2.40471,,157.833,,714
692,2.40811,,157.667,,713.8
693,2.4115,,157.5,,713.6
694,2.41489,,157.333,,713.4
695,2.41829,,157.167,,713.2
696,2.42168,,157,,713
697,2.4253,,157.167,,713.2
698,2.42892,,157.333,,713.4
699,2.43254,,157.5,,713.6
700,2.43616,,157.667,,713.8
701,2.43978,,157.833,,714
702,2.4434,,158,,714.2
703,2.44683,,158.167,,714.3
704,2.45027,,158.333,,714.4
705,2.4537,,158.5,,714.5
706,2.45713,,158.667,,714.6
707,2.46057,,158.833,,714.7
708,2.464,,159,,714.8
709,2.46752,,159.167,,715.033
710,2.47104,,159.333,,715.267
711,2.47457,,159.5,,715.5
712,2.47809,,159.667,,715.733
713,2.48161,,159.833,,715.967
714,2.48513,,160,,716.2
715,2.48852,,160.167,,716.133
716,2.49192,,160.333,,716.067
717,2.49531,,160.5,,716
718,2.4987,,160.667,,715.933
719,2.5021,,160.833,,715.867
720,2.50549,,161,,715.8
721,2.50889,,161.167,,715.333
722,2.51229,,161.333,,714.867
723,2.51569,,161.5,,714.4
724,2.51909,,161.667,,713.933
725,2.52249,,161.833,,713.467
726,2.52589,,162,,713
727,2.52926,,162,,712.767
728,2.53263,,162,,712.533
729,2.536,,162,,712.3
730,2.53937,,162,,712.067
731,2.54274,,162,,711.833
732,2.54611,,162,,711.6
733,2.54956,,161.833,,712.1
734,2.55302,,161.667,,712.6
735,2.55647,,161.5,,713.1
736,2.55992,,161.333,,713.6
737,2.56338,,161.167,,714.1
738,2.56683,,161,,714.6
739,2.57015,,161,,714.857
740,2.57347,,161,,715.114
741,2.57679,,161,,715.371
742,2.5801,,161,,715.629
743,2.58342,,161,,715.886
744,2.58674,,161,,716.143
745,2.59006,,161,,716.4
746,2.59319,,161,,716.4
747,2.59632,,161,,716.4
748,2.59945,,161,,716.4
749,2.60258,,161,,716.4
750,2.60561,,161,,716.3
751,2.60864,,161,,716.2
752,2.61167,,161,,716.1
753,2.61471,,161,,716
754,2.61774,,161,,715.9
755,2.62077,,161,,715.8
756,2.62434,,161.167,,715.9
757,2.62791,,161.333,,716
758,2.63148,,161.5,,716.1
759,2.63505,,161.667,,716.2
760,2.63862,,161.833,,716.3
761,2.64219,,162,,716.4
762,2.64576,,161.833,,716.6
763,2.64933,,161.667,,716.8
764,2.6529,,161.5,,717
765,2.65648,,161.333,,717.2
766,2.66005,,161.167,,717.4
767,2.66362,,161,,717.6
768,2.66696,,161.167,,717.8
769,2.6703,,161.333,,718
770,2.67363,,161.5,,718.2
771,2.67697,,161.667,,718.4
772,2.68031,,161.833,,718.6
773,2.68365,,162,,718.8
774,2.6871,,162.167,,719.2
775,2.69054,,162.333,,719.6
776,2.69399,,162.5,,720
777,2.69744,,162.667,,720.4
778,2.70088,,162.833,,720.8
779,2.70433,,163,,721.2
780,2.70768,,163,,721.4
781,2.71102,,163,,721.6
782,2.71436,,163,,721.8
783,2.71771,,163,,722
784,2.72106,,163,,722.2
785,2.7244,,163,,722.4
786,2.7273,,163,,722.433
787,2.7302,,163,,722.467
788,2.7331,,163,,722.5
789,2.73599,,163,,722.533
790,2.73889,,163,,722.567
791,2.74179,,163,,722.6
792,2.74554,,163,,722.28
793,2.74929,,163,,721.96
794,2.75304,,163,,721.64
795,2.75679,,163,,721.32
796,2.76054,,163,,721
797,2.76434,,163.167,,720.5
798,2.76814,,163.333,,720
799,2.77194,,163.5,,719.5
800,2.77573,,163.667,,719
801,2.77953,,163.833,,718.5
802,2.78333,,164,,718
803,2.78685,,163.833,,717.767
804,2.79037,,163.667,,717.533
805,2.7939,,163.5,,717.3
806,2.79742,,163.333,,717.067
807,2.80094,,163.167,,716.833
808,2.80446,,163,,716.6
809,2.80796,,163,,716.633
810,2.81146,,163,,716.667
811,2.81496,,163,,716.7
812,2.81847,,163,,716.733
813,2.82197,,163,,716.767
814,2.82547,,163,,716.8
815,2.82896,,162.833,,716.833
816,2.83246,,162.667,,716.867
817,2.83595,,162.5,,716.9
818,2.83944,,162.333,,716.933
819,2.84294,,162.167,,716.967
820,2.84643,,162,,717
821,2.84985,,162.167,,717.033
822,2.85327,,162.333,,717.067
823,2.85669,,162.5,,717.1
824,2.86011,,162.667,,717.133
825,2.86353,,162.833,,717.167
826,2.86695,,163,,717.2
827,2.87039,,163,,717.033
828,2.87382,,163,,716.867
829,2.87726,,163,,716.7
830,2.8807,,163,,716.533
831,2.88413,,163,,716.367
832,2.88757,,163,,716.2
833,2.89102,,163,,715.933
834,2.89446,,163,,715.667
835,2.89791,,163,,715.4
836,2.90136,,163,,715.133
837,2.9048,,163,,714.867
838,2.90825,,163,,714.6
839,2.91176,,163,,714.4
840,2.91527,,163,,714.2
841,2.91878,,163,,714
842,2.92229,,163,,713.8
843,2.9258,,163,,713.6
844,2.92931,,163,,713.4
845,2.93283,,163.167,,713.1
846,2.93635,,163.333,,712.8
847,2.93987,,163.5,,712.5
848,2.9434,,163.667,,712.2
849,2.94692,,163.833,,711.9
850,2.95044,,164,,711.6
851,2.95385,,163.833,,711.233
852,2.95726,,163.667,,710.867
853,2.96067,,163.5,,710.5
854,2.96408,,163.333,,710.133
855,2.96749,,163.167,,709.767
856,2.9709,,163,,709.4
857,2.97429,,163,,709.4
858,2.97767,,163,,709.4
859,2.98106,,163,,709.4
860,2.98444,,163,,709.4
861,2.98782,,163,,709.4
862,2.99121,,163,,709.4
863,2.99457,,163,,709.4
864,2.99793,,163,,709.4
865,3.00129,,163,,709.4
866,3.00449,,163,,709.371
867,3.00768,,163,,709.343
868,3.01088,,163,,709.314
869,3.01408,,163,,709.286
870,3.01728,,163,,709.257
871,3.02047,,163,,709.229
872,3.02367,,163,,709.2
873,3.02683,,162.857,,709.171
874,3.02998,,162.714,,709.143
875,3.03314,,162.571,,709.114
876,3.03629,,162.429,,709.086
877,3.03945,,162.286,,709.057
878,3.0426,,162.143,,709.029
879,3.04576,,162,,709
880,3.04901,,162,,709.067
881,3.05226,,162,,709.133
882,3.05551,,162,,709.2
883,3.05876,,162,,709.267
884,3.06201,,162,,709.333
885,3.06526,,162,,709.4
