secs,km,power,hr,cad,alt
197,0.554774,,127.429,,57.2571
198,0.557709,,127.857,,57.3143
199,0.560643,,128.286,,57.3714
200,0.563577,,128.714,,57.4286
201,0.566511,,129.143,,57.4857
202,0.569446,,129.571,,57.5429
203,0.57238,,130,,57.6
204,0.575344,,129.714,,57.8857
205,0.578309,,129.429,,58.1714
206,0.581273,,129.143,,58.4571
207,0.584237,,128.857,,58.7429
208,0.587201,,128.571,,59.0286
209,0.590166,,128.286,,59.3143
210,0.59313,,128,,59.6
211,0.59603,,128.143,,59.6857
212,0.59893,,128.286,,59.7714
213,0.60183,,128.429,,59.8571
214,0.60473,,128.571,,59.9429
215,0.60763,,128.714,,60.0286
216,0.61053,,128.857,,60.1143
217,0.61343,,129,,60.2
218,0.61634,,128.857,,60.1714
219,0.61925,,128.714,,60.1429
220,0.62216,,128.571,,60.1143
221,0.62507,,128.429,,60.0857
222,0.62798,,128.286,,60.0571
223,0.63089,,128.143,,60.0286
224,0.6338,,128,,60
225,0.636989,,128.143,,60.1714
226,0.640177,,128.286,,60.3429
227,0.643366,,128.429,,60.5143
228,0.646554,,128.571,,60.6857
229,0.649743,,128.714,,60.8571
230,0.652931,,128.857,,61.0286
231,0.65612,,129,,61.2
232,0.659217,,129,,61.1143
233,0.662314,,129,,61.0286
234,0.665411,,129,,60.9429
235,0.668509,,129,,60.8571
236,0.671606,,129,,60.7714
237,0.674703,,129,,60.6857
238,0.6778,,129,,60.6
239,0.680684,,128.714,,60.6286
240,0.683569,,128.429,,60.6571
241,0.686453,,128.143,,60.6857
242,0.689337,,127.857,,60.7143
243,0.692221,,127.571,,60.7429
244,0.695106,,127.286,,60.7714
245,0.69799,,127,,60.8
246,0.70105,,127,,60.8
247,0.70411,,127,,60.8
248,0.70717,,127,,60.8
249,0.71023,,127,,60.8
250,0.71329,,127,,60.8
251,0.71635,,127,,60.8
252,0.71941,,127,,60.8
253,0.722224,,127.125,,60.975
254,0.725038,,127.25,,61.15
255,0.727851,,127.375,,61.325
256,0.730665,,127.5,,61.5
257,0.733479,,127.625,,61.675
258,0.736293,,127.75,,61.85
259,0.739106,,127.875,,62.025
260,0.74192,,128,,62.2
261,0.744745,,128,,62.075
262,0.74757,,128,,61.95
263,0.750395,,128,,61.825
264,0.75322,,128,,61.7
265,0.756045,,128,,61.575
266,0.75887,,128,,61.45
267,0.761695,,128,,61.325
268,0.76452,,128,,61.2
269,0.767349,,128,,61
270,0.770177,,128,,60.8
271,0.773006,,128,,60.6
272,0.775835,,128,,60.4
273,0.778664,,128,,60.2
274,0.781493,,128,,60
275,0.784321,,128,,59.8
276,0.78715,,128,,59.6
277,0.790179,,128.143,,59.3429
278,0.793207,,128.286,,59.0857
279,0.796236,,128.429,,58.8286
280,0.799264,,128.571,,58.5714
281,0.802293,,128.714,,58.3143
282,0.805321,,128.857,,58.0571
283,0.80835,,129,,57.8
284,0.81145,,129.286,,57.3714
285,0.81455,,129.571,,56.9429
286,0.81765,,129.857,,56.5143
287,0.82075,,130.143,,56.0857
288,0.82385,,130.429,,55.6571
289,0.82695,,130.714,,55.2286
290,0.83005,,131,,54.8
291,0.833149,,131,,54.4857
292,0.836247,,131,,54.1714
293,0.839346,,131,,53.8571
294,0.842444,,131,,53.5429
295,0.845543,,131,,53.2286
296,0.848641,,131,,52.9143
297,0.85174,,131,,52.6
298,0.854831,,130.857,,52.7143
299,0.857923,,130.714,,52.8286
300,0.861014,,130.571,,52.9429
301,0.864106,,130.429,,53.0571
302,0.867197,,130.286,,53.1714
303,0.870289,,130.143,,53.2857
304,0.87338,,130,,53.4
305,0.87622,,129.875,,53.3
306,0.87906,,129.75,,53.2
307,0.8819,,129.625,,53.1
308,0.88474,,129.5,,53
309,0.88758,,129.375,,52.9
310,0.89042,,129.25,,52.8
311,0.89326,,129.125,,52.7
312,0.8961,,129,,52.6
313,0.899107,,128.857,,52.8
314,0.902114,,128.714,,53
315,0.905121,,128.571,,53.2
316,0.908129,,128.429,,53.4
317,0.911136,,128.286,,53.6
318,0.914143,,128.143,,53.8
319,0.91715,,128,,54
320,0.920336,,128,,54.1143
321,0.923521,,128,,54.2286
322,0.926707,,128,,54.3429
323,0.929893,,128,,54.4571
324,0.933079,,128,,54.5714
325,0.936264,,128,,54.6857
326,0.93945,,128,,54.8
327,0.942614,,128.143,,55.1429
328,0.945779,,128.286,,55.4857
329,0.948943,,128.429,,55.8286
330,0.952107,,128.571,,56.1714
331,0.955271,,128.714,,56.5143
332,0.958436,,128.857,,56.8571
333,0.9616,,129,,57.2
334,0.964756,,128.714,,57.4
335,0.967911,,128.429,,57.6
336,0.971067,,128.143,,57.8
337,0.974223,,127.857,,58
338,0.977379,,127.571,,58.2
339,0.980534,,127.286,,58.4
340,0.98369,,127,,58.6
341,0.986822,,127,,58.8
342,0.989953,,127,,59
343,0.993085,,127,,59.2
344,0.996217,,127,,59.4
345,0.999348,,127,,59.6
346,1.00248,,127,,59.8
347,1.00547,,127,,59.8571
348,1.00847,,127,,59.9143
349,1.01146,,127,,59.9714
350,1.01446,,127,,60.0286
351,1.01745,,127,,60.0857
352,1.02045,,127,,60.1429
353,1.02344,,127,,60.2
354,1.0264,,127.143,,60.3714
355,1.02935,,127.286,,60.5429
356,1.03231,,127.429,,60.7143
357,1.03526,,127.571,,60.8857
358,1.03822,,127.714,,61.0571
359,1.04117,,127.857,,61.2286
360,1.04413,,128,,61.4
361,1.04706,,128,,61.1714
362,1.04999,,128,,60.9429
363,1.05292,,128,,60.7143
364,1.05586,,128,,60.4857
365,1.05879,,128,,60.2571
366,1.06172,,128,,60.0286
367,1.06465,,128,,59.8
368,1.06745,,128,,59.875
369,1.07025,,128,,59.95
370,1.07305,,128,,60.025
371,1.07585,,128,,60.1
372,1.07865,,128,,60.175
373,1.08145,,128,,60.25
374,1.08425,,128,,60.325
375,1.08705,,128,,60.4
376,1.08988,,128.125,,60.275
377,1.09271,,128.25,,60.15
378,1.09554,,128.375,,60.025
379,1.09837,,128.5,,59.9
380,1.1012,,128.625,,59.775
381,1.10403,,128.75,,59.65
382,1.10686,,128.875,,59.525
383,1.10969,,129,,59.4
384,1.1125,,129.25,,59.2
385,1.11532,,129.5,,59
386,1.11813,,129.75,,58.8
387,1.12094,,130,,58.6
388,1.12375,,130.25,,58.4
389,1.12657,,130.5,,58.2
390,1.12938,,130.75,,58
391,1.13219,,131,,57.8
392,1.13496,,131.25,,57.475
393,1.13773,,131.5,,57.15
394,1.14051,,131.75,,56.825
395,1.14328,,132,,56.5
396,1.14605,,132.25,,56.175
397,1.14882,,132.5,,55.85
398,1.1516,,132.75,,55.525
399,1.15437,,133,,55.2
400,1.15719,,132.875,,55.175
401,1.16,,132.75,,55.15
402,1.16282,,132.625,,55.125
403,1.16564,,132.5,,55.1
404,1.16846,,132.375,,55.075
405,1.17127,,132.25,,55.05
406,1.17409,,132.125,,55.025
407,1.17691,,132,,55
408,1.17978,,132,,55.2
409,1.18264,,132,,55.4
410,1.18551,,132,,55.6
411,1.18837,,132,,55.8
412,1.19124,,132,,56
413,1.1941,,132,,56.2
414,1.19697,,132,,56.4
415,1.19978,,132,,56.325
416,1.20259,,132,,56.25
417,1.2054,,132,,56.175
418,1.20821,,132,,56.1
419,1.21102,,132,,56.025
420,1.21383,,132,,55.95
421,1.21664,,132,,55.875
422,1.21945,,132,,55.8
423,1.22226,,132.375,,55.6
424,1.22507,,132.75,,55.4
425,1.22788,,133.125,,55.2
426,1.23069,,133.5,,55
427,1.23351,,133.875,,54.8
428,1.23632,,134.25,,54.6
429,1.23913,,134.625,,54.4
430,1.24194,,135,,54.2
431,1.24492,,135,,54
432,1.2479,,135,,53.8
433,1.25088,,135,,53.6
434,1.25387,,135,,53.4
435,1.25685,,135,,53.2
436,1.25983,,135,,53
437,1.26281,,135,,52.8
438,1.26578,,134.857,,52.9429
439,1.26875,,134.714,,53.0857
440,1.27172,,134.571,,53.2286
441,1.27468,,134.429,,53.3714
442,1.27765,,134.286,,53.5143
443,1.28062,,134.143,,53.6571
444,1.28359,,134,,53.8
445,1.28636,,133.875,,53.775
446,1.28913,,133.75,,53.75
447,1.29191,,133.625,,53.725
448,1.29468,,133.5,,53.7
449,1.29745,,133.375,,53.675
450,1.30023,,133.25,,53.65
451,1.303,,133.125,,53.625
452,1.30577,,133,,53.6
453,1.30856,,133.125,,53.475
454,1.31135,,133.25,,53.35
455,1.31413,,133.375,,53.225
456,1.31692,,133.5,,53.1
457,1.31971,,133.625,,52.975
458,1.32249,,133.75,,52.85
459,1.32528,,133.875,,52.725
460,1.32807,,134,,52.6
461,1.3307,,134,,52.5
462,1.33333,,134,,52.4
463,1.33595,,134,,52.3
464,1.33858,,134,,52.2
465,1.34121,,134,,52.1
466,1.34383,,134,,52
467,1.34646,,134,,51.9
468,1.34909,,134,,51.8
469,1.35174,,134.25,,52.075
470,1.35438,,134.5,,52.35
471,1.35703,,134.75,,52.625
472,1.35968,,135,,52.9
473,1.36233,,135.25,,53.175
474,1.36498,,135.5,,53.45
475,1.36762,,135.75,,53.725
476,1.37027,,136,,54
477,1.3732,,136,,54.2857
478,1.37614,,136,,54.5714
479,1.37907,,136,,54.8571
480,1.382,,136,,55.1429
481,1.38493,,136,,55.4286
482,1.38787,,136,,55.7143
483,1.3908,,136,,56
484,1.3938,,136.143,,56.2571
485,1.3968,,136.286,,56.5143
486,1.3998,,136.429,,56.7714
487,1.40279,,136.571,,57.0286
488,1.40579,,136.714,,57.2857
489,1.40879,,136.857,,57.5429
490,1.41179,,137,,57.8
491,1.41487,,137,,57.8
492,1.41796,,137,,57.8
493,1.42104,,137,,57.8
494,1.42412,,137,,57.8
495,1.4272,,137,,57.8
496,1.43029,,137,,57.8
497,1.43337,,137,,57.8
498,1.43642,,137.143,,57.7429
499,1.43947,,137.286,,57.6857
500,1.44252,,137.429,,57.6286
501,1.44557,,137.571,,57.5714
502,1.44862,,137.714,,57.5143
503,1.45167,,137.857,,57.4571
504,1.45472,,138,,57.4
505,1.45787,,138.143,,57.4571
506,1.46102,,138.286,,57.5143
507,1.46417,,138.429,,57.5714
508,1.46733,,138.571,,57.6286
509,1.47048,,138.714,,57.6857
510,1.47363,,138.857,,57.7429
511,1.47678,,139,,57.8
512,1.47929,,139.222,,58.1111
513,1.48181,,139.444,,58.4222
514,1.48432,,139.667,,58.7333
515,1.48684,,139.889,,59.0444
516,1.48935,,140.111,,59.3556
517,1.49187,,140.333,,59.6667
518,1.49438,,140.556,,59.9778
519,1.4969,,140.778,,60.2889
520,1.49941,,141,,60.6
521,1.50241,,141,,60.9429
522,1.50541,,141,,61.2857
523,1.50841,,141,,61.6286
524,1.51142,,141,,61.9714
525,1.51442,,141,,62.3143
526,1.51742,,141,,62.6571
527,1.52042,,141,,63
528,1.52375,,141,,63.1
529,1.52707,,141,,63.2
530,1.53039,,141,,63.3
531,1.53372,,141,,63.4
532,1.53697,,141.333,,63.3667
533,1.54022,,141.667,,63.3333
534,1.54347,,142,,63.3
535,1.54672,,142.333,,63.2667
536,1.54997,,142.667,,63.2333
537,1.55322,,143,,63.2
538,1.55641,,142.857,,63.5429
539,1.55959,,142.714,,63.8857
540,1.56278,,142.571,,64.2286
541,1.56597,,142.429,,64.5714
542,1.56916,,142.286,,64.9143
543,1.57234,,142.143,,65.2571
544,1.57553,,142,,65.6
545,1.57847,,141.857,,65.8286
546,1.58142,,141.714,,66.0571
547,1.58436,,141.571,,66.2857
548,1.58731,,141.429,,66.5143
549,1.59025,,141.286,,66.7429
550,1.5932,,141.143,,66.9714
551,1.59614,,141,,67.2
552,1.59904,,141.143,,67.6286
553,1.60193,,141.286,,68.0571
554,1.60483,,141.429,,68.4857
555,1.60773,,141.571,,68.9143
556,1.61063,,141.714,,69.3429
557,1.61352,,141.857,,69.7714
558,1.61642,,142,,70.2
559,1.61934,,142,,70.4857
560,1.62225,,142,,70.7714
561,1.62517,,142,,71.0571
562,1.62808,,142,,71.3429
563,1.631,,142,,71.6286
564,1.63391,,142,,71.9143
565,1.63683,,142,,72.2
566,1.63969,,142.143,,72.2286
567,1.64255,,142.286,,72.2571
568,1.64541,,142.429,,72.2857
569,1.64827,,142.571,,72.3143
570,1.65113,,142.714,,72.3429
571,1.65399,,142.857,,72.3714
572,1.65685,,143,,72.4
573,1.65989,,143.143,,72.8571
574,1.66293,,143.286,,73.3143
575,1.66597,,143.429,,73.7714
576,1.669,,143.571,,74.2286
577,1.67204,,143.714,,74.6857
578,1.67508,,143.857,,75.1429
579,1.67812,,144,,75.6
580,1.68124,,143.857,,75.7714
581,1.68435,,143.714,,75.9429
582,1.68747,,143.571,,76.1143
583,1.69058,,143.429,,76.2857
584,1.6937,,143.286,,76.4571
585,1.69681,,143.143,,76.6286
586,1.69993,,143,,76.8
587,1.70278,,142.75,,76.9
588,1.70563,,142.5,,77
589,1.70848,,142.25,,77.1
590,1.71133,,142,,77.2
591,1.71418,,141.75,,77.3
592,1.71703,,141.5,,77.4
593,1.71988,,141.25,,77.5
594,1.72273,,141,,77.6
595,1.72556,,141,,77.6
596,1.72839,,141,,77.6
597,1.73121,,141,,77.6
598,1.73404,,141,,77.6
599,1.73687,,141,,77.6
600,1.73969,,141,,77.6
601,1.74252,,141,,77.6
602,1.74535,,141,,77.6
603,1.74829,,141.143,,77.4857
604,1.75123,,141.286,,77.3714
605,1.75417,,141.429,,77.2571
606,1.75712,,141.571,,77.1429
607,1.76006,,141.714,,77.0286
608,1.763,,141.857,,76.9143
609,1.76594,,142,,76.8
610,1.76873,,142,,76.9
611,1.77153,,142,,77
612,1.77432,,142,,77.1
613,1.77711,,142,,77.2
614,1.7799,,142,,77.3
615,1.7827,,142,,77.4
616,1.78549,,142,,77.5
617,1.78828,,142,,77.6
618,1.7911,,141.875,,77.5
619,1.79392,,141.75,,77.4
620,1.79675,,141.625,,77.3
621,1.79957,,141.5,,77.2
622,1.80239,,141.375,,77.1
623,1.80522,,141.25,,77
624,1.80804,,141.125,,76.9
625,1.81086,,141,,76.8
626,1.81361,,141,,77
627,1.81636,,141,,77.2
628,1.81911,,141,,77.4
629,1.82186,,141,,77.6
630,1.82462,,141,,77.8
631,1.82737,,141,,78
632,1.83012,,141,,78.2
633,1.83287,,141,,78.4
634,1.83559,,140.667,,78.5333
635,1.83832,,140.333,,78.6667
636,1.84104,,140,,78.8
637,1.84361,,139.875,,78.875
638,1.84619,,139.75,,78.95
639,1.84876,,139.625,,79.025
640,1.85133,,139.5,,79.1
641,1.85391,,139.375,,79.175
642,1.85648,,139.25,,79.25
643,1.85906,,139.125,,79.325
644,1.86163,,139,,79.4
645,1.8642,,139,,79.2
646,1.86692,,139,,79.05
647,1.86964,,139,,78.9
648,1.87236,,139,,78.75
649,1.87508,,139,,78.6
650,1.87779,,139,,78.45
651,1.88051,,139,,78.3
652,1.88323,,139,,78.15
653,1.88595,,139,,78
654,1.88855,,139.125,,78.275
655,1.89115,,139.25,,78.55
656,1.89375,,139.375,,78.825
657,1.89635,,139.5,,79.1
658,1.89894,,139.625,,79.375
659,1.90154,,139.75,,79.65
660,1.90414,,139.875,,79.925
661,1.90674,,140,,80.2
662,1.90977,,140.143,,80.1143
663,1.91281,,140.286,,80.0286
664,1.91584,,140.429,,79.9429
665,1.91887,,140.571,,79.8571
666,1.9219,,140.714,,79.7714
667,1.92494,,140.857,,79.6857
668,1.92797,,141,,79.6
669,1.93091,,140.857,,79.5143
670,1.93386,,140.714,,79.4286
671,1.9368,,140.571,,79.3429
672,1.93975,,140.429,,79.2571
673,1.94269,,140.286,,79.1714
674,1.94564,,140.143,,79.0857
675,1.94858,,140,,79
676,1.9517,,139.857,,78.9143
677,1.95483,,139.714,,78.8286
678,1.95795,,139.571,,78.7429
679,1.96108,,139.429,,78.6571
680,1.9642,,139.286,,78.5714
681,1.96733,,139.143,,78.4857
682,1.97045,,139,,78.4
683,1.97356,,138.857,,78.3714
684,1.97667,,138.714,,78.3429
685,1.97978,,138.571,,78.3143
686,1.98288,,138.429,,78.2857
687,1.98599,,138.286,,78.2571
688,1.9891,,138.143,,78.2286
689,1.99221,,138,,78.2
690,1.99525,,138,,78.1333
691,1.9983,,138,,78.0667
692,2.00134,,138,,78
693,2.00428,,137.857,,77.6571
694,2.00723,,137.714,,77.3143
695,2.01017,,137.571,,76.9714
696,2.01312,,137.429,,76.6286
697,2.01606,,137.286,,76.2857
698,2.01901,,137.143,,75.9429
699,2.02195,,137,,75.6
700,2.0249,,137,,75.0857
701,2.02784,,137,,74.5714
702,2.03079,,137,,74.0571
703,2.03373,,137,,73.5429
704,2.03668,,137,,73.0286
705,2.03962,,137,,72.5143
706,2.04257,,137,,72
707,2.04541,,137,,71.875
708,2.04825,,137,,71.75
709,2.05109,,137,,71.625
710,2.05394,,137,,71.5
711,2.05678,,137,,71.375
712,2.05962,,137,,71.25
713,2.06246,,137,,71.125
714,2.0653,,137,,71
715,2.06836,,137.143,,71.0571
716,2.07142,,137.286,,71.1143
717,2.07448,,137.429,,71.1714
718,2.07753,,137.571,,71.2286
719,2.08059,,137.714,,71.2857
720,2.08365,,137.857,,71.3429
721,2.08671,,138,,71.4
722,2.08971,,138,,71.4286
723,2.09272,,138,,71.4571
724,2.09572,,138,,71.4857
725,2.09873,,138,,71.5143
726,2.10173,,138,,71.5429
727,2.10474,,138,,71.5714
728,2.10774,,138,,71.6
729,2.11056,,138,,71.6
730,2.11339,,138,,71.6
731,2.11621,,138,,71.6
732,2.11903,,138,,71.6
733,2.12185,,138,,71.6
734,2.12468,,138,,71.6
735,2.1275,,138,,71.6
736,2.13032,,138,,71.6
737,2.13298,,138,,72.3
738,2.13564,,138,,73
739,2.13829,,138,,73.7
740,2.14095,,138,,74.4
741,2.14361,,138,,75.1
742,2.14627,,138,,75.8
743,2.14892,,138,,76.5
744,2.15158,,138,,77.2
745,2.15429,,138.125,,77.8
746,2.15699,,138.25,,78.4
747,2.1597,,138.375,,79
748,2.16241,,138.5,,79.6
749,2.16511,,138.625,,80.2
750,2.16782,,138.75,,80.8
751,2.17052,,138.875,,81.4
752,2.17323,,139,,82
753,2.17632,,139.286,,82
754,2.17942,,139.571,,82
755,2.18251,,139.857,,82
756,2.1856,,140.143,,82
757,2.18869,,140.429,,82
758,2.19179,,140.714,,82
759,2.19488,,141,,82
760,2.19783,,141,,82.4286
761,2.20077,,141,,82.8571
762,2.20372,,141,,83.2857
763,2.20666,,141,,83.7143
764,2.20961,,141,,84.1429
765,2.21255,,141,,84.5714
766,2.2155,,141,,85
767,2.21859,,141.143,,85.0857
768,2.22168,,141.286,,85.1714
769,2.22477,,141.429,,85.2571
770,2.22786,,141.571,,85.3429
771,2.23095,,141.714,,85.4286
772,2.23404,,141.857,,85.5143
773,2.23713,,142,,85.6
774,2.24006,,142,,85.5429
775,2.24299,,142,,85.4857
776,2.24592,,142,,85.4286
777,2.24885,,142,,85.3714
778,2.25178,,142,,85.3143
779,2.25471,,142,,85.2571
780,2.25764,,142,,85.2
781,2.26074,,142,,85.5143
782,2.26383,,142,,85.8286
783,2.26693,,142,,86.1429
784,2.27003,,142,,86.4571
785,2.27313,,142,,86.7714
786,2.27622,,142,,87.0857
787,2.27932,,142,,87.4
788,2.28222,,142,,87.4857
789,2.28511,,142,,87.5714
790,2.28801,,142,,87.6571
791,2.2909,,142,,87.7429
792,2.2938,,142,,87.8286
793,2.29669,,142,,87.9143
794,2.29959,,142,,88
795,2.30221,,141.875,,88.675
796,2.30483,,141.75,,89.35
797,2.30745,,141.625,,90.025
798,2.31007,,141.5,,90.7
799,2.31269,,141.375,,91.375
800,2.31531,,141.25,,92.05
801,2.31793,,141.125,,92.725
802,2.32055,,141,,93.4
803,2.32351,,140.857,,93.8
804,2.32647,,140.714,,94.2
805,2.32943,,140.571,,94.6
806,2.33238,,140.429,,95
807,2.33534,,140.286,,95.4
808,2.3383,,140.143,,95.8
809,2.34126,,140,,96.2
810,2.34398,,139.875,,96.45
811,2.3467,,139.75,,96.7
812,2.34942,,139.625,,96.95
813,2.35214,,139.5,,97.2
814,2.35486,,139.375,,97.45
815,2.35758,,139.25,,97.7
816,2.3603,,139.125,,97.95
817,2.36302,,139,,98.2
818,2.36589,,138.857,,97.9429
819,2.36876,,138.714,,97.6857
820,2.37163,,138.571,,97.4286
821,2.3745,,138.429,,97.1714
822,2.37737,,138.286,,96.9143
823,2.38024,,138.143,,96.6571
824,2.38311,,138,,96.4
825,2.38579,,138.25,,96.4
826,2.38847,,138.5,,96.4
827,2.39114,,138.75,,96.4
828,2.39382,,139,,96.4
829,2.3965,,139.25,,96.4
830,2.39917,,139.5,,96.4
831,2.40185,,139.75,,96.4
832,2.40453,,140,,96.4
833,2.40726,,140.125,,96.475
834,2.40999,,140.25,,96.55
835,2.41272,,140.375,,96.625
836,2.41545,,140.5,,96.7
837,2.41818,,140.625,,96.775
838,2.42091,,140.75,,96.85
839,2.42364,,140.875,,96.925
840,2.42637,,141,,97
841,2.42931,,141.5,,96.8333
842,2.43225,,142,,96.6667
843,2.43518,,142.5,,96.5
844,2.43812,,143,,96.3333
845,2.44106,,143.5,,96.1667
846,2.444,,144,,96
847,2.44688,,144,,96.2
848,2.44977,,144,,96.4
849,2.45265,,144,,96.6
850,2.45553,,144,,96.8
851,2.45841,,144,,97
852,2.4613,,144,,97.2
853,2.46418,,144,,97.4
854,2.46683,,143.875,,97.375
