secs,km,power,hr,cad,alt
73,0.1504,,100,,29.6
74,0.153357,,101,,30
75,0.156313,,102,,30.4
76,0.15927,,103,,30.8
77,0.162683,,104,,31.0667
78,0.166097,,105,,31.3333
79,0.16951,,106,,31.6
80,0.172582,,106.6,,31.16
81,0.175654,,107.2,,30.72
82,0.178726,,107.8,,30.28
83,0.181798,,108.4,,29.84
84,0.18487,,109,,29.4
85,0.187979,,109.286,,29.1429
86,0.191087,,109.571,,28.8857
87,0.194196,,109.857,,28.6286
88,0.197304,,110.143,,28.3714
89,0.200413,,110.429,,28.1143
90,0.203521,,110.714,,27.8571
91,0.20663,,111,,27.6
92,0.210146,,111.6,,27.4
93,0.213662,,112.2,,27.2
94,0.217178,,112.8,,27
95,0.220694,,113.4,,26.8
96,0.22421,,114,,26.6
97,0.227493,,115,,25.4667
98,0.230777,,116,,24.3333
99,0.23406,,117,,23.2
100,0.237158,,117.5,,23.0333
101,0.240257,,118,,22.8667
102,0.243355,,118.5,,22.7
103,0.246453,,119,,22.5333
104,0.249552,,119.5,,22.3667
105,0.25265,,120,,22.2
106,0.255336,,120.25,,22.175
107,0.258022,,120.5,,22.15
108,0.260709,,120.75,,22.125
109,0.263395,,121,,22.1
110,0.266081,,121.25,,22.075
111,0.268767,,121.5,,22.05
112,0.271454,,121.75,,22.025
113,0.27414,,122,,22
114,0.277099,,122.286,,22.0857
115,0.280057,,122.571,,22.1714
116,0.283016,,122.857,,22.2571
117,0.285974,,123.143,,22.3429
118,0.288933,,123.429,,22.4286
119,0.291891,,123.714,,22.5143
120,0.29485,,124,,22.6
121,0.297811,,124.286,,23.0286
122,0.300773,,124.571,,23.4571
123,0.303734,,124.857,,23.8857
124,0.306696,,125.143,,24.3143
125,0.309657,,125.429,,24.7429
126,0.312619,,125.714,,25.1714
127,0.31558,,126,,25.6
128,0.31918,,126,,25.1
129,0.32278,,126,,24.6
130,0.32638,,126,,24.1
131,0.32998,,126,,23.6
132,0.333291,,126.286,,23.0571
133,0.336603,,126.571,,22.5143
134,0.339914,,126.857,,21.9714
135,0.343226,,127.143,,21.4286
136,0.346537,,127.429,,20.8857
137,0.349849,,127.714,,20.3429
138,0.35316,,128,,19.8
139,0.356617,,128.333,,19.4667
140,0.360073,,128.667,,19.1333
141,0.36353,,129,,18.8
142,0.366987,,129.333,,18.4667
143,0.370443,,129.667,,18.1333
144,0.3739,,130,,17.8
145,0.377154,,130.2,,17.28
146,0.380408,,130.4,,16.76
147,0.383662,,130.6,,16.24
148,0.386916,,130.8,,15.72
149,0.39017,,131,,15.2
150,0.393213,,131,,15.2
151,0.396256,,131,,15.2
152,0.399299,,131,,15.2
153,0.402341,,131,,15.2
154,0.405384,,131,,15.2
155,0.408427,,131,,15.2
156,0.41147,,131,,15.2
157,0.414374,,131,,15.36
158,0.417278,,131,,15.52
159,0.420182,,131,,15.68
160,0.423086,,131,,15.84
161,0.42599,,131,,16
162,0.428997,,131,,15.9429
163,0.432004,,131,,15.8857
164,0.435011,,131,,15.8286
165,0.438019,,131,,15.7714
166,0.441026,,131,,15.7143
167,0.444033,,131,,15.6571
168,0.44704,,131,,15.6
169,0.45,,131.143,,15.2857
170,0.45296,,131.286,,14.9714
171,0.45592,,131.429,,14.6571
172,0.45888,,131.571,,14.3429
173,0.46184,,131.714,,14.0286
174,0.4648,,131.857,,13.7143
175,0.46776,,132,,13.4
176,0.470667,,132.143,,13.2571
177,0.473574,,132.286,,13.1143
178,0.476481,,132.429,,12.9714
179,0.479389,,132.571,,12.8286
180,0.482296,,132.714,,12.6857
181,0.485203,,132.857,,12.5429
182,0.48811,,133,,12.4
183,0.491091,,133,,12.2571
184,0.494073,,133,,12.1143
185,0.497054,,133,,11.9714
186,0.500036,,133,,11.8286
187,0.503017,,133,,11.6857
188,0.505999,,133,,11.5429
189,0.50898,,133,,11.4
190,0.512064,,132.857,,11.5714
191,0.515149,,132.714,,11.7429
192,0.518233,,132.571,,11.9143
193,0.521317,,132.429,,12.0857
194,0.524401,,132.286,,12.2571
195,0.527486,,132.143,,12.4286
196,0.53057,,132,,12.6
197,0.534243,,132,,12.5
198,0.537917,,132,,12.4
199,0.54159,,132,,12.3
200,0.545263,,132,,12.2
201,0.548937,,132,,12.1
202,0.55261,,132,,12
203,0.55594,,132,,12
204,0.559093,,132,,12.0286
205,0.562246,,132,,12.0571
206,0.565399,,132,,12.0857
207,0.568551,,132,,12.1143
208,0.571704,,132,,12.1429
209,0.574857,,132,,12.1714
210,0.57801,,132,,12.2
211,0.581374,,132.143,,12.2
212,0.584739,,132.286,,12.2
213,0.588103,,132.429,,12.2
214,0.591467,,132.571,,12.2
215,0.594831,,132.714,,12.2
216,0.598196,,132.857,,12.2
217,0.60156,,133,,12.2
218,0.605157,,132.833,,11.9
219,0.608753,,132.667,,11.6
220,0.61235,,132.5,,11.3
221,0.615947,,132.333,,11
222,0.619543,,132.167,,10.7
223,0.62314,,132,,10.4
224,0.626133,,131.714,,10.0571
225,0.629126,,131.429,,9.71429
226,0.632119,,131.143,,9.37143
227,0.635111,,130.857,,9.02857
228,0.638104,,130.571,,8.68571
229,0.641097,,130.286,,8.34286
230,0.64409,,130,,8
231,0.647442,,129.4,,7.84
232,0.650794,,128.8,,7.68
233,0.654146,,128.2,,7.52
234,0.657498,,127.6,,7.36
235,0.66085,,127,,7.2
236,0.664327,,127.333,,7.33333
237,0.667803,,127.667,,7.46667
238,0.67128,,128,,7.6
239,0.674757,,128.333,,7.73333
240,0.678233,,128.667,,7.86667
241,0.68171,,129,,8
242,0.685103,,129,,8.2
243,0.688497,,129,,8.4
244,0.69189,,129,,8.6
245,0.695283,,129,,8.8
246,0.698677,,129,,9
247,0.70207,,129,,9.2
248,0.705384,,129.286,,9.31429
249,0.708699,,129.571,,9.42857
250,0.712013,,129.857,,9.54286
251,0.715327,,130.143,,9.65714
252,0.718641,,130.429,,9.77143
253,0.721956,,130.714,,9.88571
254,0.72527,,131,,10
255,0.72867,,132,,10.8
256,0.732265,,132,,11.7
257,0.73586,,132,,12.6
258,0.739004,,131.857,,12.5714
259,0.742149,,131.714,,12.5429
260,0.745293,,131.571,,12.5143
261,0.748437,,131.429,,12.4857
262,0.751581,,131.286,,12.4571
263,0.754726,,131.143,,12.4286
264,0.75787,,131,,12.4
265,0.76102,,131.143,,12.3143
266,0.76417,,131.286,,12.2286
267,0.76732,,131.429,,12.1429
268,0.77047,,131.571,,12.0571
269,0.77362,,131.714,,11.9714
270,0.77677,,131.857,,11.8857
271,0.77992,,132,,11.8
272,0.78311,,133,,11.8
273,0.786047,,133.429,,11.4571
274,0.788984,,133.857,,11.1143
275,0.791921,,134.286,,10.7714
276,0.794859,,134.714,,10.4286
277,0.797796,,135.143,,10.0857
278,0.800733,,135.571,,9.74286
279,0.80367,,136,,9.4
280,0.806975,,136.5,,9.4
281,0.81028,,137,,9.4
282,0.813477,,137,,9.48571
283,0.816674,,137,,9.57143
284,0.819871,,137,,9.65714
285,0.823069,,137,,9.74286
286,0.826266,,137,,9.82857
287,0.829463,,137,,9.91429
288,0.83266,,137,,10
289,0.835633,,136.857,,10.0857
290,0.838606,,136.714,,10.1714
291,0.841579,,136.571,,10.2571
292,0.844551,,136.429,,10.3429
293,0.847524,,136.286,,10.4286
294,0.850497,,136.143,,10.5143
295,0.85347,,136,,10.6
296,0.85654,,136.143,,10.5143
297,0.85961,,136.286,,10.4286
298,0.86268,,136.429,,10.3429
299,0.86575,,136.571,,10.2571
300,0.86882,,136.714,,10.1714
301,0.87189,,136.857,,10.0857
302,0.87496,,137,,10
303,0.878111,,137.143,,10.3143
304,0.881263,,137.286,,10.6286
305,0.884414,,137.429,,10.9429
306,0.887566,,137.571,,11.2571
307,0.890717,,137.714,,11.5714
308,0.893869,,137.857,,11.8857
309,0.89702,,138,,12.2
310,0.900143,,137.857,,12.3714
311,0.903266,,137.714,,12.5429
312,0.906389,,137.571,,12.7143
313,0.909511,,137.429,,12.8857
314,0.912634,,137.286,,13.0571
315,0.915757,,137.143,,13.2286
316,0.91888,,137,,13.4
317,0.921936,,137,,13.4
318,0.924991,,137,,13.4
319,0.928047,,137,,13.4
320,0.931103,,137,,13.4
321,0.934159,,137,,13.4
322,0.937214,,137,,13.4
323,0.94027,,137,,13.4
324,0.94347,,136.857,,13.4286
325,0.94667,,136.714,,13.4571
326,0.94987,,136.571,,13.4857
327,0.95307,,136.429,,13.5143
328,0.95627,,136.286,,13.5429
329,0.95947,,136.143,,13.5714
330,0.96267,,136,,13.6
331,0.96573,,136,,13.5143
332,0.96879,,136,,13.4286
333,0.97185,,136,,13.3429
334,0.97491,,136,,13.2571
335,0.97797,,136,,13.1714
336,0.98103,,136,,13.0857
337,0.98409,,136,,13
338,0.987277,,136.143,,13.0286
339,0.990464,,136.286,,13.0571
340,0.993651,,136.429,,13.0857
341,0.996839,,136.571,,13.1143
342,1.00003,,136.714,,13.1429
343,1.00321,,136.857,,13.1714
344,1.0064,,137,,13.2
345,1.00964,,137.286,,13.0571
346,1.01289,,137.571,,12.9143
347,1.01613,,137.857,,12.7714
348,1.01937,,138.143,,12.6286
349,1.02261,,138.429,,12.4857
350,1.02586,,138.714,,12.3429
351,1.0291,,139,,12.2
352,1.0323,,139,,12.3714
353,1.03549,,139,,12.5429
354,1.03869,,139,,12.7143
355,1.04188,,139,,12.8857
356,1.04508,,139,,13.0571
357,1.04827,,139,,13.2286
358,1.05147,,139,,13.4
359,1.05475,,138.714,,13.5143
360,1.05804,,138.429,,13.6286
361,1.06132,,138.143,,13.7429
362,1.0646,,137.857,,13.8571
363,1.06788,,137.571,,13.9714
364,1.07117,,137.286,,14.0857
365,1.07445,,137,,14.2
366,1.07771,,137,,14.4286
367,1.08097,,137,,14.6571
368,1.08423,,137,,14.8857
369,1.08749,,137,,15.1143
370,1.09075,,137,,15.3429
371,1.09401,,137,,15.5714
372,1.09727,,137,,15.8
373,1.10073,,137.167,,15.8667
374,1.10418,,137.333,,15.9333
375,1.10764,,137.5,,16
376,1.1111,,137.667,,16.0667
377,1.11455,,137.833,,16.1333
378,1.11801,,138,,16.2
379,1.12135,,137.857,,16.1429
380,1.1247,,137.714,,16.0857
381,1.12804,,137.571,,16.0286
382,1.13139,,137.429,,15.9714
383,1.13473,,137.286,,15.9143
384,1.13808,,137.143,,15.8571
385,1.14142,,137,,15.8
386,1.14465,,137,,16.0286
387,1.14788,,137,,16.2571
388,1.15111,,137,,16.4857
389,1.15434,,137,,16.7143
390,1.15757,,137,,16.9429
391,1.1608,,137,,17.1714
392,1.16403,,137,,17.4
393,1.16717,,136.857,,17.2857
394,1.17032,,136.714,,17.1714
395,1.17346,,136.571,,17.0571
396,1.1766,,136.429,,16.9429
397,1.17974,,136.286,,16.8286
398,1.18289,,136.143,,16.7143
399,1.18603,,136,,16.6
400,1.18918,,136.286,,16.6286
401,1.19232,,136.571,,16.6571
402,1.19547,,136.857,,16.6857
403,1.19861,,137.143,,16.7143
404,1.20176,,137.429,,16.7429
405,1.2049,,137.714,,16.7714
406,1.20805,,138,,16.8
407,1.21151,,138,,16.9
408,1.21497,,138,,17
409,1.21864,,138,,17.1
410,1.22232,,138,,17.2
411,1.22599,,138,,17.3
412,1.22967,,138,,17.4
413,1.23334,,138,,17.5
414,1.23702,,138,,17.6
415,1.23982,,138.125,,17.15
416,1.24261,,138.25,,16.7
417,1.24541,,138.375,,16.25
418,1.24821,,138.5,,15.8
419,1.251,,138.625,,15.35
420,1.2538,,138.75,,14.9
421,1.25659,,138.875,,14.45
422,1.25939,,139,,14
423,1.26221,,139,,13.7
424,1.26502,,139,,13.4
425,1.26787,,139.25,,13.5
426,1.27072,,139.5,,13.6
427,1.27356,,139.75,,13.7
428,1.27641,,140,,13.8
429,1.27918,,140,,13.7
430,1.28195,,140,,13.6
431,1.28472,,140,,13.5
432,1.28749,,140,,13.4
433,1.29026,,140,,13.3
434,1.29303,,140,,13.2
435,1.2958,,140,,13.1
436,1.29857,,140,,13
437,1.30126,,140.125,,13
438,1.30395,,140.25,,13
439,1.30664,,140.375,,13
440,1.30933,,140.5,,13
441,1.31203,,140.625,,13
442,1.31472,,140.75,,13
443,1.31741,,140.875,,13
444,1.3201,,141,,13
445,1.3228,,141.125,,12.85
446,1.3255,,141.25,,12.7
447,1.3282,,141.375,,12.55
448,1.3309,,141.5,,12.4
449,1.3336,,141.625,,12.25
450,1.3363,,141.75,,12.1
451,1.339,,141.875,,11.95
452,1.3417,,142,,11.8
453,1.34451,,142.125,,11.775
454,1.34732,,142.25,,11.75
455,1.35013,,142.375,,11.725
456,1.35294,,142.5,,11.7
457,1.35575,,142.625,,11.675
458,1.35856,,142.75,,11.65
459,1.36137,,142.875,,11.625
460,1.36418,,143,,11.6
461,1.36708,,143,,11.9143
462,1.36998,,143,,12.2286
463,1.37288,,143,,12.5429
464,1.37577,,143,,12.8571
465,1.37867,,143,,13.1714
466,1.38157,,143,,13.4857
467,1.38447,,143,,13.8
468,1.38751,,142.714,,13.6571
469,1.39055,,142.429,,13.5143
470,1.39359,,142.143,,13.3714
471,1.39663,,141.857,,13.2286
472,1.39967,,141.571,,13.0857
473,1.40271,,141.286,,12.9429
474,1.40575,,141,,12.8
475,1.40897,,141,,12.9143
476,1.41219,,141,,13.0286
477,1.41541,,141,,13.1429
478,1.41864,,141,,13.2571
479,1.42186,,141,,13.3714
480,1.42508,,141,,13.4857
481,1.4283,,141,,13.6
482,1.43155,,140.857,,13.7143
483,1.43481,,140.714,,13.8286
484,1.43806,,140.571,,13.9429
485,1.44132,,140.429,,14.0571
486,1.44457,,140.286,,14.1714
487,1.44783,,140.143,,14.2857
488,1.45108,,140,,14.4
489,1.45448,,140,,14.6
490,1.45788,,140,,14.8
491,1.46128,,140,,15
492,1.46467,,140,,15.2
493,1.46807,,140,,15.4
494,1.47147,,140,,15.6
495,1.47503,,140.167,,15.5667
496,1.47858,,140.333,,15.5333
497,1.48213,,140.5,,15.5
498,1.48569,,140.667,,15.4667
499,1.48924,,140.833,,15.4333
500,1.4928,,141,,15.4
501,1.49603,,140.857,,15.2286
502,1.49925,,140.714,,15.0571
503,1.50248,,140.571,,14.8857
504,1.50571,,140.429,,14.7143
505,1.50894,,140.286,,14.5429
506,1.51216,,140.143,,14.3714
507,1.51539,,140,,14.2
508,1.51854,,139.857,,14.1143
509,1.52168,,139.714,,14.0286
510,1.52483,,139.571,,13.9429
511,1.52798,,139.429,,13.8571
512,1.53113,,139.286,,13.7714
513,1.53427,,139.143,,13.6857
514,1.53742,,139,,13.6
515,1.54033,,139.143,,13.5714
516,1.54323,,139.286,,13.5429
517,1.54614,,139.429,,13.5143
518,1.54905,,139.571,,13.4857
519,1.55196,,139.714,,13.4571
520,1.55486,,139.857,,13.4286
521,1.55777,,140,,13.4
522,1.56087,,140,,13.3429
523,1.56397,,140,,13.2857
524,1.56707,,140,,13.2286
525,1.57016,,140,,13.1714
526,1.57326,,140,,13.1143
527,1.57636,,140,,13.0571
528,1.57946,,140,,13
529,1.5826,,140.143,,12.7714
530,1.58575,,140.286,,12.5429
531,1.58889,,140.429,,12.3143
532,1.59204,,140.571,,12.0857
533,1.59518,,140.714,,11.8571
534,1.59833,,140.857,,11.6286
535,1.60147,,141,,11.4
536,1.60435,,141,,11.6
537,1.60724,,141,,11.8
538,1.61012,,141,,12
539,1.613,,141,,12.2
540,1.61588,,141,,12.4
541,1.61877,,141,,12.6
542,1.62165,,141,,12.8
543,1.62485,,140.714,,13.1429
544,1.62805,,140.429,,13.4857
545,1.63125,,140.143,,13.8286
546,1.63445,,139.857,,14.1714
547,1.63765,,139.571,,14.5143
548,1.64085,,139.286,,14.8571
549,1.64405,,139,,15.2
550,1.64713,,138.857,,15.5143
551,1.6502,,138.714,,15.8286
552,1.65328,,138.571,,16.1429
553,1.65636,,138.429,,16.4571
554,1.65944,,138.286,,16.7714
555,1.66251,,138.143,,17.0857
556,1.66559,,138,,17.4
557,1.669,,138,,17.5667
558,1.67241,,138,,17.7333
559,1.67582,,138,,17.9
560,1.67923,,138,,18.0667
561,1.68264,,138,,18.2333
562,1.68605,,138,,18.4
563,1.68933,,138.143,,18.3714
564,1.69262,,138.286,,18.3429
565,1.6959,,138.429,,18.3143
566,1.69919,,138.571,,18.2857
567,1.70247,,138.714,,18.2571
568,1.70576,,138.857,,18.2286
569,1.70904,,139,,18.2
570,1.71241,,139.167,,17.9333
571,1.71578,,139.333,,17.6667
572,1.71914,,139.5,,17.4
573,1.72251,,139.667,,17.1333
574,1.72588,,139.833,,16.8667
575,1.72925,,140,,16.6
576,1.73241,,140.143,,16.4857
577,1.73558,,140.286,,16.3714
578,1.73874,,140.429,,16.2571
579,1.7419,,140.571,,16.1429
580,1.74506,,140.714,,16.0286
581,1.74823,,140.857,,15.9143
582,1.75139,,141,,15.8
583,1.75468,,141,,15.8857
584,1.75797,,141,,15.9714
585,1.76126,,141,,16.0571
586,1.76456,,141,,16.1429
587,1.76785,,141,,16.2286
588,1.77114,,141,,16.3143
589,1.77443,,141,,16.4
590,1.7776,,141.143,,16.2857
591,1.78076,,141.286,,16.1714
592,1.78393,,141.429,,16.0571
593,1.7871,,141.571,,15.9429
594,1.79027,,141.714,,15.8286
595,1.79343,,141.857,,15.7143
596,1.7966,,142,,15.6
597,1.79969,,141.857,,15.0857
598,1.80278,,141.714,,14.5714
599,1.80587,,141.571,,14.0571
600,1.80896,,141.429,,13.5429
601,1.81205,,141.286,,13.0286
602,1.81514,,141.143,,12.5143
603,1.81823,,141,,12
604,1.82157,,141,,11.7429
605,1.82491,,141,,11.4857
606,1.82825,,141,,11.2286
607,1.83159,,141,,10.9714
608,1.83493,,141,,10.7143
609,1.83827,,141,,10.4571
610,1.84161,,141,,10.2
611,1.84493,,140.857,,10.2
612,1.84824,,140.714,,10.2
613,1.85156,,140.571,,10.2
614,1.85487,,140.429,,10.2
615,1.85819,,140.286,,10.2
616,1.8615,,140.143,,10.2
617,1.86482,,140,,10.2
618,1.86805,,140,,10.1714
619,1.87127,,140,,10.1429
620,1.8745,,140,,10.1143
621,1.87773,,140,,10.0857
622,1.88096,,140,,10.0571
623,1.88418,,140,,10.0286
624,1.88741,,140,,10
625,1.89044,,140,,10.0857
626,1.89347,,140,,10.1714
627,1.8965,,140,,10.2571
628,1.89953,,140,,10.3429
629,1.90256,,140,,10.4286
630,1.90559,,140,,10.5143
631,1.90862,,140,,10.6
632,1.91166,,140.143,,10.8571
633,1.91471,,140.286,,11.1143
634,1.91775,,140.429,,11.3714
635,1.92079,,140.571,,11.6286
636,1.92383,,140.714,,11.8857
637,1.92688,,140.857,,12.1429
638,1.92992,,141,,12.4
639,1.93296,,141.143,,12.6
640,1.936,,141.286,,12.8
641,1.93904,,141.429,,13
642,1.94209,,141.571,,13.2
643,1.94513,,141.714,,13.4
644,1.94817,,141.857,,13.6
645,1.95121,,142,,13.8
646,1.95433,,141.857,,13.6571
647,1.95745,,141.714,,13.5143
648,1.96057,,141.571,,13.3714
649,1.96368,,141.429,,13.2286
650,1.9668,,141.286,,13.0857
651,1.96992,,141.143,,12.9429
652,1.97304,,141,,12.8
653,1.97635,,141,,12.9714
654,1.97965,,141,,13.1429
655,1.98296,,141,,13.3143
656,1.98626,,141,,13.4857
657,1.98957,,141,,13.6571
658,1.99287,,141,,13.8286
659,1.99618,,141,,14
660,1.99953,,141,,13.8667
661,2.00288,,141,,13.7333
662,2.00624,,141,,13.6
663,2.00959,,141,,13.4667
664,2.01294,,141,,13.3333
665,2.01629,,141,,13.2
666,2.01968,,141,,13.3333
667,2.02308,,141,,13.4667
668,2.02647,,141,,13.6
669,2.02986,,141,,13.7333
670,2.03326,,141,,13.8667
671,2.03665,,141,,14
672,2.03958,,140.857,,14.5429
673,2.0425,,140.714,,15.0857
674,2.04543,,140.571,,15.6286
675,2.04835,,140.429,,16.1714
676,2.05128,,140.286,,16.7143
677,2.0542,,140.143,,17.2571
678,2.05713,,140,,17.8
679,2.05998,,139.625,,17.925
680,2.06282,,139.25,,18.05
681,2.06567,,138.875,,18.175
682,2.06852,,138.5,,18.3
683,2.07136,,138.125,,18.425
684,2.07421,,137.75,,18.55
685,2.07705,,137.375,,18.675
686,2.0799,,137,,18.8
687,2.08302,,137,,18.6286
688,2.08615,,137,,18.4571
689,2.08927,,137,,18.2857
690,2.09239,,137,,18.1143
691,2.09551,,137,,17.9429
692,2.09864,,137,,17.7714
693,2.10176,,137,,17.6
694,2.10497,,137.286,,17.4286
695,2.10817,,137.571,,17.2571
696,2.11138,,137.857,,17.0857
697,2.11458,,138.143,,16.9143
698,2.11779,,138.429,,16.7429
699,2.12099,,138.714,,16.5714
700,2.1242,,139,,16.4
701,2.12733,,139.143,,16.0286
702,2.13046,,139.286,,15.6571
703,2.13359,,139.429,,15.2857
704,2.13672,,139.571,,14.9143
705,2.13985,,139.714,,14.5429
706,2.14298,,139.857,,14.1714
707,2.14611,,140,,13.8
708,2.14934,,139.857,,13.6571
709,2.15256,,139.714,,13.5143
710,2.15579,,139.571,,13.3714
711,2.15902,,139.429,,13.2286
712,2.16225,,139.286,,13.0857
713,2.16547,,139.143,,12.9429
714,2.1687,,139,,12.8
715,2.17166,,138.857,,12.7143
716,2.17462,,138.714,,12.6286
717,2.17758,,138.571,,12.5429
718,2.18053,,138.429,,12.4571
719,2.18349,,138.286,,12.3714
720,2.18645,,138.143,,12.2857
721,2.18941,,138,,12.2
722,2.19245,,138.286,,12.0857
723,2.19548,,138.571,,11.9714
724,2.19852,,138.857,,11.8571
725,2.20156,,139.143,,11.7429
726,2.2046,,139.429,,11.6286
727,2.20763,,139.714,,11.5143
728,2.21067,,140,,11.4
729,2.21363,,140.143,,11.4286
730,2.21659,,140.286,,11.4571
731,2.21955,,140.429,,11.4857
732,2.22252,,140.571,,11.5143
733,2.22548,,140.714,,11.5429
734,2.22844,,140.857,,11.5714
735,2.2314,,141,,11.6
736,2.23466,,141.143,,11.7714
737,2.23793,,141.286,,11.9429
738,2.24119,,141.429,,12.1143
739,2.24446,,141.571,,12.2857
740,2.24772,,141.714,,12.4571
741,2.25099,,141.857,,12.6286
742,2.25425,,142,,12.8
743,2.25745,,142.143,,12.8571
744,2.26064,,142.286,,12.9143
745,2.26384,,142.429,,12.9714
746,2.26704,,142.571,,13.0286
747,2.27024,,142.714,,13.0857
748,2.27343,,142.857,,13.1429
749,2.27663,,143,,13.2
750,2.27981,,143,,13.0571
751,2.283,,143,,12.9143
752,2.28618,,143,,12.7714
753,2.28936,,143,,12.6286
754,2.29254,,143,,12.4857
755,2.29573,,143,,12.3429
756,2.29891,,143,,12.2
757,2.30219,,142.857,,12.2
758,2.30547,,142.714,,12.2
759,2.30875,,142.571,,12.2
760,2.31204,,142.429,,12.2
761,2.31532,,142.286,,12.2
762,2.3186,,142.143,,12.2
763,2.32188,,142,,12.2
764,2.32499,,141.857,,12.2857
765,2.32811,,141.714,,12.3714
766,2.33122,,141.571,,12.4571
767,2.33434,,141.429,,12.5429
768,2.33745,,141.286,,12.6286
769,2.34057,,141.143,,12.7143
770,2.34368,,141,,12.8
771,2.34672,,140.857,,13.0857
772,2.34977,,140.714,,13.3714
773,2.35281,,140.571,,13.6571
774,2.35585,,140.429,,13.9429
775,2.35889,,140.286,,14.2286
776,2.36194,,140.143,,14.5143
777,2.36498,,140,,14.8
778,2.36815,,139.857,,14.7429
779,2.37133,,139.714,,14.6857
780,2.3745,,139.571,,14.6286
781,2.37767,,139.429,,14.5714
782,2.38084,,139.286,,14.5143
783,2.38402,,139.143,,14.4571
784,2.38719,,139,,14.4
785,2.39025,,139,,14.4571
786,2.39331,,139,,14.5143
787,2.39637,,139,,14.5714
788,2.39942,,139,,14.6286
789,2.40248,,139,,14.6857
790,2.40554,,139,,14.7429
791,2.4086,,139,,14.8
792,2.41164,,139,,14.8857
793,2.41467,,139,,14.9714
794,2.41771,,139,,15.0571
795,2.42075,,139,,15.1429
796,2.42379,,139,,15.2286
797,2.42682,,139,,15.3143
798,2.42986,,139,,15.4
799,2.43294,,138.857,,15.3429
800,2.43602,,138.714,,15.2857
801,2.4391,,138.571,,15.2286
802,2.44217,,138.429,,15.1714
803,2.44525,,138.286,,15.1143
804,2.44833,,138.143,,15.0571
805,2.45141,,138,,15
806,2.45449,,138.143,,14.9143
807,2.45757,,138.286,,14.8286
808,2.46065,,138.429,,14.7429
809,2.46372,,138.571,,14.6571
810,2.4668,,138.714,,14.5714
811,2.46988,,138.857,,14.4857
812,2.47296,,139,,14.4
813,2.47594,,138.857,,14.0286
814,2.47892,,138.714,,13.6571
815,2.4819,,138.571,,13.2857
816,2.48489,,138.429,,12.9143
817,2.48787,,138.286,,12.5429
818,2.49085,,138.143,,12.1714
819,2.49383,,138,,11.8
820,2.49659,,138,,11.65
821,2.49934,,138,,11.5
822,2.5021,,138,,11.35
823,2.50485,,138,,11.2
824,2.5076,,138,,11.05
825,2.51036,,138,,10.9
826,2.51311,,138,,10.75
827,2.51587,,138,,10.6
828,2.51872,,137.75,,10.375
829,2.52157,,137.5,,10.15
830,2.52442,,137.25,,9.925
831,2.52727,,137,,9.7
832,2.53012,,136.75,,9.475
833,2.53297,,136.5,,9.25
834,2.53582,,136.25,,9.025
835,2.53867,,136,,8.8
836,2.54194,,136,,8.85714
837,2.54521,,136,,8.91429
838,2.54848,,136,,8.97143
