secs,km,power,hr,cad,alt
289,0.94511,,139,,-1.6
290,0.947937,,138.875,,-2
291,0.950765,,138.75,,-2.4
292,0.953592,,138.625,,-2.8
293,0.95642,,138.5,,-3.2
294,0.959248,,138.375,,-3.6
295,0.962075,,138.25,,-4
296,0.964902,,138.125,,-4.4
297,0.96773,,138,,-4.8
298,0.970591,,138,,-5.08571
299,0.973453,,138,,-5.37143
300,0.976314,,138,,-5.65714
301,0.979176,,138,,-5.94286
302,0.982037,,138,,-6.22857
303,0.984899,,138,,-6.51429
304,0.98776,,138,,-6.8
305,0.99074,,138,,-6.92
306,0.99372,,138,,-7.04
307,0.9967,,138,,-7.16
308,0.99968,,138,,-7.28
309,1.00266,,138,,-7.4
310,1.00539,,138.125,,-7.875
311,1.00812,,138.25,,-8.35
312,1.01085,,138.375,,-8.825
313,1.01358,,138.5,,-9.3
314,1.01632,,138.625,,-9.775
315,1.01905,,138.75,,-10.25
316,1.02178,,138.875,,-10.725
317,1.02451,,139,,-11.2
318,1.02776,,139,,-11.1429
319,1.03102,,139,,-11.0857
320,1.03427,,139,,-11.0286
321,1.03752,,139,,-10.9714
322,1.04077,,139,,-10.9143
323,1.04403,,139,,-10.8571
324,1.04728,,139,,-10.8
325,1.04988,,139,,-11.0889
326,1.05247,,139,,-11.3778
327,1.05507,,139,,-11.6667
328,1.05766,,139,,-11.9556
329,1.06026,,139,,-12.2444
330,1.06285,,139,,-12.5333
331,1.06545,,139,,-12.8222
332,1.06804,,139,,-13.1111
333,1.07064,,139,,-13.4
334,1.07469,,139,,-12.92
335,1.07874,,139,,-12.44
336,1.08278,,139,,-11.96
337,1.08683,,139,,-11.48
338,1.09088,,139,,-11
339,1.09427,,139,,-10.5667
340,1.09766,,139,,-10.1333
341,1.10105,,139,,-9.7
342,1.10443,,139,,-9.26667
343,1.10782,,139,,-8.83333
344,1.11121,,139,,-8.4
345,1.11418,,139,,-8.48571
346,1.11715,,139,,-8.57143
347,1.12012,,139,,-8.65714
348,1.1231,,139,,-8.74286
349,1.12607,,139,,-8.82857
350,1.12904,,139,,-8.91429
351,1.13201,,139,,-9
352,1.13483,,139.125,,-9.35
353,1.13765,,139.25,,-9.7
354,1.14047,,139.375,,-10.05
355,1.14329,,139.5,,-10.4
356,1.14612,,139.625,,-10.75
357,1.14894,,139.75,,-11.1
358,1.15176,,139.875,,-11.45
359,1.15458,,140,,-11.8
360,1.15788,,140,,-11.4
361,1.16118,,140,,-11
362,1.16448,,140,,-10.6
363,1.16779,,140,,-10.2
364,1.17109,,140,,-9.8
365,1.17439,,140,,-9.4
366,1.17769,,140,,-9
367,1.18154,,140.167,,-8.83333
368,1.18539,,140.333,,-8.66667
369,1.18924,,140.5,,-8.5
370,1.19308,,140.667,,-8.33333
371,1.19693,,140.833,,-8.16667
372,1.20078,,141,,-8
373,1.20357,,141,,-8.075
374,1.20636,,141,,-8.15
375,1.20915,,141,,-8.225
376,1.21195,,141,,-8.3
377,1.21474,,141,,-8.375
378,1.21753,,141,,-8.45
379,1.22032,,141,,-8.525
380,1.22311,,141,,-8.6
381,1.22587,,141,,-8.46667
382,1.22863,,141,,-8.33333
383,1.2314,,141,,-8.2
384,1.23416,,141,,-8.06667
385,1.23692,,141,,-7.93333
386,1.23968,,141,,-7.8
387,1.24265,,141,,-7.68571
388,1.24563,,141,,-7.57143
389,1.2486,,141,,-7.45714
390,1.25157,,141,,-7.34286
391,1.25454,,141,,-7.22857
392,1.25752,,141,,-7.11429
393,1.26049,,141,,-7
394,1.26266,,141,,-7.6
395,1.26482,,141,,-8.2
396,1.26699,,141,,-8.8
397,1.26915,,141,,-9.4
398,1.27132,,141,,-10
399,1.27349,,141,,-10.6
400,1.27565,,141,,-11.2
401,1.27782,,141,,-11.8
402,1.27998,,141,,-12.4
403,1.28215,,141,,-13
404,1.28473,,141,,-12.85
405,1.28731,,141,,-12.7
406,1.28989,,141,,-12.55
407,1.29248,,141,,-12.4
408,1.29506,,141,,-12.25
409,1.29764,,141,,-12.1
410,1.30022,,141,,-11.95
411,1.3028,,141,,-11.8
412,1.30581,,141,,-11.2
413,1.30905,,141.286,,-10.6857
414,1.3123,,141.571,,-10.1714
415,1.31554,,141.857,,-9.65714
416,1.31879,,142.143,,-9.14286
417,1.32203,,142.429,,-8.62857
418,1.32528,,142.714,,-8.11429
419,1.32852,,143,,-7.6
420,1.33195,,143,,-6.94286
421,1.33538,,143,,-6.28571
422,1.33881,,143,,-5.62857
423,1.34223,,143,,-4.97143
424,1.34566,,143,,-4.31429
425,1.34909,,143,,-3.65714
426,1.35252,,143,,-3
427,1.35611,,143.333,,-2.43333
428,1.3597,,143.667,,-1.86667
429,1.36329,,144,,-1.3
430,1.36689,,144.333,,-0.733333
431,1.37048,,144.667,,-0.166667
432,1.37407,,145,,0.4
433,1.37738,,145.286,,0.942857
434,1.38068,,145.571,,1.48571
435,1.38399,,145.857,,2.02857
436,1.38729,,146.143,,2.57143
437,1.3906,,146.429,,3.11429
438,1.3939,,146.714,,3.65714
439,1.39721,,147,,4.2
440,1.40094,,147,,4.33333
441,1.40467,,147,,4.46667
442,1.4084,,147,,4.6
443,1.41213,,147,,4.73333
444,1.41586,,147,,4.86667
445,1.41959,,147,,5
446,1.4225,,146.75,,4.95
447,1.42541,,146.5,,4.9
448,1.42833,,146.25,,4.85
449,1.43124,,146,,4.8
450,1.43415,,145.75,,4.75
451,1.43707,,145.5,,4.7
452,1.43998,,145.25,,4.65
453,1.44289,,145,,4.6
454,1.44627,,145,,4.63333
455,1.44964,,145,,4.66667
456,1.45302,,145,,4.7
457,1.4564,,145,,4.73333
458,1.45977,,145,,4.76667
459,1.46315,,145,,4.8
460,1.46656,,145,,4.63333
461,1.46997,,145,,4.46667
462,1.47337,,145,,4.3
463,1.47678,,145,,4.13333
464,1.48019,,145,,3.96667
465,1.4836,,145,,3.8
466,1.48677,,145,,3.4
467,1.48993,,145,,3
468,1.4931,,145,,2.6
469,1.49722,,145,,2.52
470,1.50134,,145,,2.44
471,1.50547,,145,,2.36
472,1.50959,,145,,2.28
473,1.51371,,145,,2.2
474,1.5166,,144.857,,2.37143
475,1.51948,,144.714,,2.54286
476,1.52237,,144.571,,2.71429
477,1.52525,,144.429,,2.88571
478,1.52814,,144.286,,3.05714
479,1.53102,,144.143,,3.22857
480,1.53391,,144,,3.4
481,1.53743,,143.667,,3.96667
482,1.54095,,143.333,,4.53333
483,1.54447,,143,,5.1
484,1.54799,,142.667,,5.66667
485,1.55151,,142.333,,6.23333
486,1.55503,,142,,6.8
487,1.55815,,141.857,,7.14286
488,1.56127,,141.714,,7.48571
489,1.56439,,141.571,,7.82857
490,1.56752,,141.429,,8.17143
491,1.57064,,141.286,,8.51429
492,1.57376,,141.143,,8.85714
493,1.57688,,141,,9.2
494,1.5805,,140.833,,9.56667
495,1.58411,,140.667,,9.93333
496,1.58773,,140.5,,10.3
497,1.59135,,140.333,,10.6667
498,1.59496,,140.167,,11.0333
499,1.59858,,140,,11.4
500,1.60222,,140,,11.6667
501,1.60585,,140,,11.9333
502,1.60949,,140,,12.2
503,1.61313,,140,,12.4667
504,1.61676,,140,,12.7333
505,1.6204,,140,,13
506,1.6236,,139.75,,12.825
507,1.62681,,139.5,,12.65
508,1.63001,,139.25,,12.475
509,1.63322,,139,,12.3
510,1.63643,,138.75,,12.125
511,1.63963,,138.5,,11.95
512,1.64284,,138.25,,11.775
513,1.64604,,138,,11.6
514,1.64863,,138,,11.6
515,1.65121,,138,,11.6
516,1.65379,,138,,11.6
517,1.65638,,138,,11.6
518,1.65897,,138,,11.6
519,1.66155,,138,,11.6
520,1.66413,,138,,11.6
521,1.66672,,138,,11.6
522,1.66965,,137.857,,11.4286
523,1.67259,,137.714,,11.2571
524,1.67552,,137.571,,11.0857
525,1.67845,,137.429,,10.9143
526,1.68138,,137.286,,10.7429
527,1.68432,,137.143,,10.5714
528,1.68725,,137,,10.4
529,1.69011,,137.286,,9.85714
530,1.69297,,137.571,,9.31429
531,1.69583,,137.857,,8.77143
532,1.6987,,138.143,,8.22857
533,1.70156,,138.429,,7.68571
534,1.70442,,138.714,,7.14286
535,1.70728,,139,,6.6
536,1.7113,,139,,6.2
537,1.71533,,139,,5.8
538,1.71935,,139,,5.4
539,1.72338,,139,,5
540,1.72686,,139.2,,5.16
541,1.73034,,139.4,,5.32
542,1.73383,,139.6,,5.48
543,1.73731,,139.8,,5.64
544,1.74079,,140,,5.8
545,1.74357,,139.875,,6.025
546,1.74635,,139.75,,6.25
547,1.74912,,139.625,,6.475
548,1.7519,,139.5,,6.7
549,1.75468,,139.375,,6.925
550,1.75745,,139.25,,7.15
551,1.76023,,139.125,,7.375
552,1.76301,,139,,7.6
553,1.76623,,138.857,,8.17143
554,1.76944,,138.714,,8.74286
555,1.77266,,138.571,,9.31429
556,1.77587,,138.429,,9.88571
557,1.77909,,138.286,,10.4571
558,1.7823,,138.143,,11.0286
559,1.78552,,138,,11.6
560,1.78859,,137.857,,11.6571
561,1.79166,,137.714,,11.7143
562,1.79473,,137.571,,11.7714
563,1.79781,,137.429,,11.8286
564,1.80088,,137.286,,11.8857
565,1.80395,,137.143,,11.9429
566,1.80702,,137,,12
567,1.81099,,137,,12
568,1.81496,,137,,12
569,1.81893,,137,,12
570,1.82163,,137.25,,12.05
571,1.82434,,137.5,,12.1
572,1.82704,,137.75,,12.15
573,1.82974,,138,,12.2
574,1.83244,,138.25,,12.25
575,1.83514,,138.5,,12.3
576,1.83785,,138.75,,12.35
577,1.84055,,139,,12.4
578,1.84361,,139,,12.0286
579,1.84667,,139,,11.6571
580,1.84973,,139,,11.2857
581,1.85278,,139,,10.9143
582,1.85584,,139,,10.5429
583,1.8589,,139,,10.1714
584,1.86196,,139,,9.8
585,1.8652,,138.857,,9.62857
586,1.86843,,138.714,,9.45714
587,1.87167,,138.571,,9.28571
588,1.8749,,138.429,,9.11429
589,1.87814,,138.286,,8.94286
590,1.88137,,138.143,,8.77143
591,1.88461,,138,,8.6
592,1.88822,,138,,9.06667
593,1.89184,,138,,9.53333
594,1.89545,,138,,10
595,1.89906,,138,,10.4667
596,1.90268,,138,,10.9333
597,1.90629,,138,,11.4
598,1.90978,,138.333,,10.7333
599,1.91328,,138.667,,10.0667
600,1.91677,,139,,9.4
601,1.91894,,139.333,,8.8
602,1.92111,,139.667,,8.2
603,1.92328,,140,,7.6
604,1.92653,,140,,7.57143
605,1.92978,,140,,7.54286
606,1.93303,,140,,7.51429
607,1.93627,,140,,7.48571
608,1.93952,,140,,7.45714
609,1.94277,,140,,7.42857
610,1.94602,,140,,7.4
611,1.9492,,140,,7.74286
612,1.95237,,140,,8.08571
613,1.95555,,140,,8.42857
614,1.95872,,140,,8.77143
615,1.9619,,140,,9.11429
616,1.96507,,140,,9.45714
617,1.96825,,140,,9.8
618,1.9713,,140,,9.48
619,1.97434,,140,,9.16
620,1.97739,,140,,8.84
621,1.98043,,140,,8.52
622,1.98348,,140,,8.2
623,1.98653,,140.25,,8.4
624,1.98958,,140.5,,8.6
625,1.99264,,140.75,,8.8
626,1.99569,,141,,9
627,1.99865,,141,,9.6
628,2.00162,,141,,10.2
629,2.00453,,141,,10.2571
630,2.00743,,141,,10.3143
631,2.01034,,141,,10.3714
632,2.01324,,141,,10.4286
633,2.01615,,141,,10.4857
634,2.01905,,141,,10.5429
635,2.02196,,141,,10.6
636,2.02505,,141.143,,10.4
637,2.02814,,141.286,,10.2
638,2.03123,,141.429,,10
639,2.03431,,141.571,,9.8
640,2.0374,,141.714,,9.6
641,2.04049,,141.857,,9.4
642,2.04358,,142,,9.2
643,2.04671,,142.143,,8.85714
644,2.04984,,142.286,,8.51429
645,2.05297,,142.429,,8.17143
646,2.0561,,142.571,,7.82857
647,2.05923,,142.714,,7.48571
648,2.06236,,142.857,,7.14286
649,2.06549,,143,,6.8
650,2.06886,,143,,7
651,2.07223,,143,,7.2
652,2.0756,,143,,7.4
653,2.07897,,143,,7.6
654,2.08234,,143,,7.8
655,2.08571,,143,,8
656,2.0889,,143,,7.97143
657,2.0921,,143,,7.94286
658,2.09529,,143,,7.91429
659,2.09848,,143,,7.88571
660,2.10167,,143,,7.85714
661,2.10487,,143,,7.82857
662,2.10806,,143,,7.8
663,2.11147,,142.833,,7.86667
664,2.11488,,142.667,,7.93333
665,2.11829,,142.5,,8
666,2.1217,,142.333,,8.06667
667,2.12511,,142.167,,8.13333
668,2.12852,,142,,8.2
669,2.13219,,142,,8.4
670,2.13586,,142,,8.6
671,2.13952,,142,,8.8
672,2.14319,,142,,9
673,2.14686,,142,,9.2
674,2.15053,,142,,9.4
675,2.15472,,141.8,,9.24
676,2.15892,,141.6,,9.08
677,2.16311,,141.4,,8.92
678,2.16731,,141.2,,8.76
679,2.1715,,141,,8.6
680,2.1744,,140.875,,8.725
681,2.17729,,140.75,,8.85
682,2.18019,,140.625,,8.975
683,2.18309,,140.5,,9.1
684,2.18598,,140.375,,9.225
685,2.18888,,140.25,,9.35
686,2.19177,,140.125,,9.475
687,2.19467,,140,,9.6
688,2.19802,,141,,9.2
689,2.20176,,140.833,,8.83333
690,2.2055,,140.667,,8.46667
691,2.20925,,140.5,,8.1
692,2.21299,,140.333,,7.73333
693,2.21673,,140.167,,7.36667
694,2.22047,,140,,7
695,2.22351,,139.667,,6.86667
696,2.22654,,139.333,,6.73333
697,2.22958,,139,,6.6
698,2.23272,,139.25,,6.8
699,2.23585,,139.5,,7
700,2.23899,,139.75,,7.2
701,2.24213,,140,,7.4
702,2.24526,,140.143,,7.68571
703,2.24838,,140.286,,7.97143
704,2.25151,,140.429,,8.25714
705,2.25464,,140.571,,8.54286
706,2.25777,,140.714,,8.82857
707,2.26089,,140.857,,9.11429
708,2.26402,,141,,9.4
709,2.26706,,140.857,,9.94286
710,2.27011,,140.714,,10.4857
711,2.27315,,140.571,,11.0286
712,2.27619,,140.429,,11.5714
713,2.27923,,140.286,,12.1143
714,2.28228,,140.143,,12.6571
715,2.28532,,140,,13.2
716,2.28879,,140,,13.4857
717,2.29225,,140,,13.7714
718,2.29572,,140,,14.0571
719,2.29919,,140,,14.3429
720,2.30266,,140,,14.6286
721,2.30612,,140,,14.9143
722,2.30959,,140,,15.2
723,2.31265,,140.143,,14.7143
724,2.31571,,140.286,,14.2286
725,2.31877,,140.429,,13.7429
726,2.32184,,140.571,,13.2571
727,2.3249,,140.714,,12.7714
728,2.32796,,140.857,,12.2857
729,2.33102,,141,,11.8
730,2.33436,,141.167,,11.4667
731,2.3377,,141.333,,11.1333
732,2.34104,,141.5,,10.8
733,2.34438,,141.667,,10.4667
734,2.34772,,141.833,,10.1333
735,2.35106,,142,,9.8
736,2.35442,,142.167,,9.5
737,2.35779,,142.333,,9.2
738,2.36115,,142.5,,8.9
739,2.36451,,142.667,,8.6
740,2.36788,,142.833,,8.3
741,2.37124,,143,,8
742,2.37431,,143,,7.8
743,2.37738,,143,,7.6
744,2.38045,,143,,7.4
745,2.38351,,143,,7.2
746,2.38658,,143,,7
747,2.38965,,143,,6.8
748,2.39272,,143,,6.6
749,2.39581,,143,,6.4
750,2.39891,,143,,6.2
751,2.402,,143,,6
752,2.40509,,143,,5.8
753,2.40818,,143,,5.6
754,2.41128,,143,,5.4
755,2.41437,,143,,5.2
756,2.41774,,142.833,,5.23333
757,2.42111,,142.667,,5.26667
758,2.42448,,142.5,,5.3
759,2.42784,,142.333,,5.33333
760,2.43121,,142.167,,5.36667
761,2.43458,,142,,5.4
762,2.43804,,141.667,,5.6
763,2.4415,,141.333,,5.8
764,2.44496,,141,,6
765,2.44842,,140.667,,6.2
766,2.45188,,140.333,,6.4
767,2.45534,,140,,6.6
768,2.45881,,140,,6.73333
769,2.46229,,140,,6.86667
770,2.46576,,140,,7
771,2.46923,,140,,7.13333
772,2.47271,,140,,7.26667
773,2.47618,,140,,7.4
774,2.47942,,139.857,,7.42857
775,2.48265,,139.714,,7.45714
776,2.48589,,139.571,,7.48571
777,2.48912,,139.429,,7.51429
778,2.49236,,139.286,,7.54286
779,2.49559,,139.143,,7.57143
780,2.49883,,139,,7.6
781,2.50235,,138.833,,7.86667
782,2.50587,,138.667,,8.13333
783,2.50938,,138.5,,8.4
784,2.5129,,138.333,,8.66667
785,2.51642,,138.167,,8.93333
786,2.51994,,138,,9.2
787,2.52314,,137.857,,9.28571
788,2.52634,,137.714,,9.37143
789,2.52954,,137.571,,9.45714
790,2.53275,,137.429,,9.54286
791,2.53595,,137.286,,9.62857
792,2.53915,,137.143,,9.71429
793,2.54235,,137,,9.8
794,2.54547,,137.286,,9.68571
795,2.54858,,137.571,,9.57143
796,2.5517,,137.857,,9.45714
797,2.55481,,138.143,,9.34286
798,2.55793,,138.429,,9.22857
799,2.56104,,138.714,,9.11429
800,2.56416,,139,,9
801,2.56734,,139,,8.77143
802,2.57052,,139,,8.54286
803,2.5737,,139,,8.31429
804,2.57689,,139,,8.08571
805,2.58007,,139,,7.85714
806,2.58325,,139,,7.62857
807,2.58643,,139,,7.4
808,2.58992,,139,,7.1
809,2.5934,,139,,6.8
810,2.59689,,139,,6.5
811,2.60038,,139,,6.2
812,2.60386,,139,,5.9
813,2.60735,,139,,5.6
814,2.61052,,138.857,,5.57143
815,2.6137,,138.714,,5.54286
816,2.61687,,138.571,,5.51429
817,2.62004,,138.429,,5.48571
818,2.62321,,138.286,,5.45714
819,2.62639,,138.143,,5.42857
820,2.62956,,138,,5.4
821,2.63286,,137.714,,5.48571
822,2.63616,,137.429,,5.57143
823,2.63946,,137.143,,5.65714
824,2.64276,,136.857,,5.74286
825,2.64606,,136.571,,5.82857
826,2.64936,,136.286,,5.91429
827,2.65266,,136,,6
828,2.65621,,136,,6.26667
829,2.65976,,136,,6.53333
830,2.66331,,136,,6.8
831,2.66686,,136,,7.06667
832,2.67041,,136,,7.33333
833,2.67396,,136,,7.6
834,2.67715,,136.143,,7.71429
835,2.68034,,136.286,,7.82857
836,2.68353,,136.429,,7.94286
837,2.68671,,136.571,,8.05714
838,2.6899,,136.714,,8.17143
839,2.69309,,136.857,,8.28571
840,2.69628,,137,,8.4
841,2.69942,,137.429,,8.71429
842,2.70255,,137.857,,9.02857
843,2.70569,,138.286,,9.34286
844,2.70882,,138.714,,9.65714
845,2.71196,,139.143,,9.97143
846,2.71509,,139.571,,10.2857
847,2.71823,,140,,10.6
