secs,km,power,hr,cad,alt
86,0.217733,,141,,50.8
87,0.220737,,141,,50.4
88,0.223741,,141,,50
89,0.226746,,141,,49.6
90,0.22975,,141,,49.2
91,0.23222,,141,,49.0667
92,0.23469,,141,,48.9333
93,0.23716,,141,,48.8
94,0.240086,,141.143,,48.6
95,0.243011,,141.286,,48.4
96,0.245937,,141.429,,48.2
97,0.248863,,141.571,,48
98,0.251789,,141.714,,47.8
99,0.254714,,141.857,,47.6
100,0.25764,,142,,47.4
101,0.260209,,142,,47.35
102,0.262777,,142,,47.3
103,0.265346,,142,,47.25
104,0.267915,,142,,47.2
105,0.270484,,142,,47.15
106,0.273052,,142,,47.1
107,0.275621,,142,,47.05
108,0.27819,,142,,47
109,0.280875,,141.875,,46.95
110,0.28356,,141.75,,46.9
111,0.286245,,141.625,,46.85
112,0.28893,,141.5,,46.8
113,0.291615,,141.375,,46.75
114,0.2943,,141.25,,46.7
115,0.296985,,141.125,,46.65
116,0.29967,,141,,46.6
117,0.30237,,140.75,,46.625
118,0.30507,,140.5,,46.65
119,0.30777,,140.25,,46.675
120,0.31047,,140,,46.7
121,0.31317,,139.75,,46.725
122,0.31587,,139.5,,46.75
123,0.31857,,139.25,,46.775
124,0.32127,,139,,46.8
125,0.32404,,139.125,,46.6
126,0.32681,,139.25,,46.4
127,0.32958,,139.375,,46.2
128,0.33235,,139.5,,46
129,0.33512,,139.625,,45.8
130,0.33789,,139.75,,45.6
131,0.34066,,139.875,,45.4
132,0.34343,,140,,45.2
133,0.346334,,139.857,,45.2571
134,0.349239,,139.714,,45.3143
135,0.352143,,139.571,,45.3714
136,0.355047,,139.429,,45.4286
137,0.357951,,139.286,,45.4857
138,0.360856,,139.143,,45.5429
139,0.36376,,139,,45.6
140,0.366507,,138.5,,45.5333
141,0.369253,,138,,45.4667
142,0.372,,137.5,,45.4
143,0.374747,,137,,45.3333
144,0.377493,,136.5,,45.2667
145,0.38024,,136,,45.2
146,0.38271,,136,,45
147,0.38541,,135.875,,45.35
148,0.38811,,135.75,,45.7
149,0.39081,,135.625,,46.05
150,0.39351,,135.5,,46.4
151,0.39621,,135.375,,46.75
152,0.39891,,135.25,,47.1
153,0.40161,,135.125,,47.45
154,0.40431,,135,,47.8
155,0.407953,,134.833,,47.9333
156,0.411597,,134.667,,48.0667
157,0.41524,,134.5,,48.2
158,0.418883,,134.333,,48.3333
159,0.422527,,134.167,,48.4667
160,0.42617,,134,,48.6
161,0.429269,,134,,48.7429
162,0.432367,,134,,48.8857
163,0.435466,,134,,49.0286
164,0.438564,,134,,49.1714
165,0.441663,,134,,49.3143
166,0.444761,,134,,49.4571
167,0.44786,,134,,49.6
168,0.450746,,134,,49.6286
169,0.453631,,134,,49.6571
170,0.456517,,134,,49.6857
171,0.459403,,134,,49.7143
172,0.462289,,134,,49.7429
173,0.465174,,134,,49.7714
174,0.46806,,134,,49.8
175,0.470807,,134,,50.175
176,0.473555,,134,,50.55
177,0.476302,,134,,50.925
178,0.47905,,134,,51.3
179,0.481797,,134,,51.675
180,0.484545,,134,,52.05
181,0.487292,,134,,52.425
182,0.49004,,134,,52.8
183,0.492706,,133.875,,53.05
184,0.495372,,133.75,,53.3
185,0.498039,,133.625,,53.55
186,0.500705,,133.5,,53.8
187,0.503371,,133.375,,54.05
188,0.506038,,133.25,,54.3
189,0.508704,,133.125,,54.55
190,0.51137,,133,,54.8
191,0.514004,,133,,55.225
192,0.516637,,133,,55.65
193,0.519271,,133,,56.075
194,0.521905,,133,,56.5
195,0.524539,,133,,56.925
196,0.527173,,133,,57.35
197,0.529806,,133,,57.775
198,0.53244,,133,,58.2
199,0.535254,,132.875,,57.825
200,0.538068,,132.75,,57.45
201,0.540881,,132.625,,57.075
202,0.543695,,132.5,,56.7
203,0.546509,,132.375,,56.325
204,0.549323,,132.25,,55.95
205,0.552136,,132.125,,55.575
206,0.55495,,132,,55.2
207,0.557778,,131.875,,55.05
208,0.560605,,131.75,,54.9
209,0.563433,,131.625,,54.75
210,0.56626,,131.5,,54.6
211,0.569088,,131.375,,54.45
212,0.571915,,131.25,,54.3
213,0.574743,,131.125,,54.15
214,0.57757,,131,,54
215,0.580126,,130.875,,53.6
216,0.582682,,130.75,,53.2
217,0.585239,,130.625,,52.8
218,0.587795,,130.5,,52.4
219,0.590351,,130.375,,52
220,0.592908,,130.25,,51.6
221,0.595464,,130.125,,51.2
222,0.59802,,130,,50.8
223,0.600684,,130,,50.725
224,0.603348,,130,,50.65
225,0.606011,,130,,50.575
226,0.608675,,130,,50.5
227,0.611339,,130,,50.425
228,0.614003,,130,,50.35
229,0.616666,,130,,50.275
230,0.61933,,130,,50.2
231,0.621994,,130.429,,49.9714
232,0.624659,,130.857,,49.7429
233,0.627323,,131.286,,49.5143
234,0.629987,,131.714,,49.2857
235,0.632651,,132.143,,49.0571
236,0.635316,,132.571,,48.8286
237,0.63798,,133,,48.6
238,0.641283,,133.286,,48.5143
239,0.644586,,133.571,,48.4286
240,0.647889,,133.857,,48.3429
241,0.651191,,134.143,,48.2571
242,0.654494,,134.429,,48.1714
243,0.657797,,134.714,,48.0857
244,0.6611,,135,,48
245,0.664013,,134.857,,47.8857
246,0.666926,,134.714,,47.7714
247,0.669839,,134.571,,47.6571
248,0.672751,,134.429,,47.5429
249,0.675664,,134.286,,47.4286
250,0.678577,,134.143,,47.3143
251,0.68149,,134,,47.2
252,0.684855,,134.167,,47.1333
253,0.68822,,134.333,,47.0667
254,0.691585,,134.5,,47
255,0.69495,,134.667,,46.9333
256,0.698315,,134.833,,46.8667
257,0.70168,,135,,46.8
258,0.7052,,135.167,,46.9333
259,0.70872,,135.333,,47.0667
260,0.71224,,135.5,,47.2
261,0.71576,,135.667,,47.3333
262,0.71928,,135.833,,47.4667
263,0.7228,,136,,47.6
264,0.726187,,136,,47.8667
265,0.729573,,136,,48.1333
266,0.73296,,136,,48.4
267,0.736347,,136,,48.6667
268,0.739733,,136,,48.9333
269,0.74312,,136,,49.2
270,0.7461,,136.143,,49.4
271,0.74908,,136.286,,49.6
272,0.75206,,136.429,,49.8
273,0.75504,,136.571,,50
274,0.75802,,136.714,,50.2
275,0.761,,136.857,,50.4
276,0.76398,,137,,50.6
277,0.766796,,137,,50.35
278,0.769613,,137,,50.1
279,0.772429,,137,,49.85
280,0.775245,,137,,49.6
281,0.778061,,137,,49.35
282,0.780878,,137,,49.1
283,0.783694,,137,,48.85
284,0.78651,,137,,48.6
285,0.789599,,136.714,,48.5143
286,0.792687,,136.429,,48.4286
287,0.795776,,136.143,,48.3429
288,0.798864,,135.857,,48.2571
289,0.801953,,135.571,,48.1714
290,0.805041,,135.286,,48.0857
291,0.80813,,135,,48
292,0.811051,,135,,47.8571
293,0.813973,,135,,47.7143
294,0.816894,,135,,47.5714
295,0.819816,,135,,47.4286
296,0.822737,,135,,47.2857
297,0.825659,,135,,47.1429
298,0.82858,,135,,47
299,0.831537,,135.143,,46.8286
300,0.834494,,135.286,,46.6571
301,0.837451,,135.429,,46.4857
302,0.840409,,135.571,,46.3143
303,0.843366,,135.714,,46.1429
304,0.846323,,135.857,,45.9714
305,0.84928,,136,,45.8
306,0.852447,,136.143,,45.8286
307,0.855614,,136.286,,45.8571
308,0.858781,,136.429,,45.8857
309,0.861949,,136.571,,45.9143
310,0.865116,,136.714,,45.9429
311,0.868283,,136.857,,45.9714
312,0.87145,,137,,46
313,0.874451,,137,,46.0857
314,0.877453,,137,,46.1714
315,0.880454,,137,,46.2571
316,0.883456,,137,,46.3429
317,0.886457,,137,,46.4286
318,0.889459,,137,,46.5143
319,0.89246,,137,,46.6
320,0.895239,,137.125,,46.625
321,0.898018,,137.25,,46.65
322,0.900796,,137.375,,46.675
323,0.903575,,137.5,,46.7
324,0.906354,,137.625,,46.725
325,0.909133,,137.75,,46.75
326,0.911911,,137.875,,46.775
327,0.91469,,138,,46.8
328,0.91784,,138,,46.8286
329,0.92099,,138,,46.8571
330,0.92414,,138,,46.8857
331,0.92729,,138,,46.9143
332,0.93044,,138,,46.9429
333,0.93359,,138,,46.9714
334,0.93674,,138,,47
335,0.939919,,137.857,,47.1714
336,0.943097,,137.714,,47.3429
337,0.946276,,137.571,,47.5143
338,0.949454,,137.429,,47.6857
339,0.952633,,137.286,,47.8571
340,0.955811,,137.143,,48.0286
341,0.95899,,137,,48.2
342,0.961793,,137.125,,48.325
343,0.964595,,137.25,,48.45
344,0.967398,,137.375,,48.575
345,0.9702,,137.5,,48.7
346,0.973002,,137.625,,48.825
347,0.975805,,137.75,,48.95
348,0.978607,,137.875,,49.075
349,0.98141,,138,,49.2
350,0.983935,,137.875,,49.275
351,0.98646,,137.75,,49.35
352,0.988985,,137.625,,49.425
353,0.99151,,137.5,,49.5
354,0.994035,,137.375,,49.575
355,0.99656,,137.25,,49.65
356,0.999085,,137.125,,49.725
357,1.00161,,137,,49.8
358,1.00453,,137,,49.7429
359,1.00744,,137,,49.6857
360,1.01036,,137,,49.6286
361,1.01327,,137,,49.5714
362,1.01619,,137,,49.5143
363,1.0191,,137,,49.4571
364,1.02202,,137,,49.4
365,1.02519,,137,,49.4571
366,1.02836,,137,,49.5143
367,1.03153,,137,,49.5714
368,1.0347,,137,,49.6286
369,1.03787,,137,,49.6857
370,1.04104,,137,,49.7429
371,1.04421,,137,,49.8
372,1.04702,,137,,49.675
373,1.04983,,137,,49.55
374,1.05263,,137,,49.425
375,1.05544,,137,,49.3
376,1.05825,,137,,49.175
377,1.06106,,137,,49.05
378,1.06386,,137,,48.925
379,1.06667,,137,,48.8
380,1.06994,,137.143,,48.8857
381,1.0732,,137.286,,48.9714
382,1.07647,,137.429,,49.0571
383,1.07973,,137.571,,49.1429
384,1.083,,137.714,,49.2286
385,1.08626,,137.857,,49.3143
386,1.08953,,138,,49.4
387,1.09252,,138.143,,49.4
388,1.09552,,138.286,,49.4
389,1.09851,,138.429,,49.4
390,1.10151,,138.571,,49.4
391,1.1045,,138.714,,49.4
392,1.1075,,138.857,,49.4
393,1.11049,,139,,49.4
394,1.11336,,139.125,,49.1
395,1.11623,,139.25,,48.8
396,1.1191,,139.375,,48.5
397,1.12196,,139.5,,48.2
398,1.12483,,139.625,,47.9
399,1.1277,,139.75,,47.6
400,1.13057,,139.875,,47.3
401,1.13344,,140,,47
402,1.13668,,140.143,,46.8
403,1.13993,,140.286,,46.6
404,1.14317,,140.429,,46.4
405,1.14642,,140.571,,46.2
406,1.14966,,140.714,,46
407,1.15291,,140.857,,45.8
408,1.15615,,141,,45.6
409,1.15921,,141,,45.6667
410,1.16228,,141,,45.7333
411,1.16534,,141,,45.8
412,1.16824,,140.857,,45.7143
413,1.17114,,140.714,,45.6286
414,1.17404,,140.571,,45.5429
415,1.17694,,140.429,,45.4571
416,1.17984,,140.286,,45.3714
417,1.18274,,140.143,,45.2857
418,1.18564,,140,,45.2
419,1.18769,,139.8,,45.16
420,1.18975,,139.6,,45.12
421,1.19181,,139.4,,45.08
422,1.19386,,139.2,,45.04
423,1.19592,,139,,45
424,1.19797,,138.8,,44.96
425,1.20003,,138.6,,44.92
426,1.20208,,138.4,,44.88
427,1.20414,,138.2,,44.84
428,1.20619,,138,,44.8
429,1.20914,,137.75,,44.9
430,1.21209,,137.5,,45
431,1.21503,,137.25,,45.1
432,1.21798,,137,,45.2
433,1.22096,,137,,45.55
434,1.22393,,137,,45.9
435,1.22691,,137,,46.25
436,1.22988,,137,,46.6
437,1.23275,,137,,46.9143
438,1.23561,,137,,47.2286
439,1.23848,,137,,47.5429
440,1.24135,,137,,47.8571
441,1.24422,,137,,48.1714
442,1.24708,,137,,48.4857
443,1.24995,,137,,48.8
444,1.25284,,137.286,,48.9714
445,1.25574,,137.571,,49.1429
446,1.25863,,137.857,,49.3143
447,1.26152,,138.143,,49.4857
448,1.26441,,138.429,,49.6571
449,1.26731,,138.714,,49.8286
450,1.2702,,139,,50
451,1.27291,,139,,50.15
452,1.27563,,139,,50.3
453,1.27834,,139,,50.45
454,1.28105,,139,,50.6
455,1.28376,,139,,50.75
456,1.28648,,139,,50.9
457,1.28919,,139,,51.05
458,1.2919,,139,,51.2
459,1.2948,,139.143,,51.1714
460,1.29769,,139.286,,51.1429
461,1.30059,,139.429,,51.1143
462,1.30348,,139.571,,51.0857
463,1.30638,,139.714,,51.0571
464,1.30927,,139.857,,51.0286
465,1.31217,,140,,51
466,1.31515,,140,,50.8286
467,1.31813,,140,,50.6571
468,1.32111,,140,,50.4857
469,1.3241,,140,,50.3143
470,1.32708,,140,,50.1429
471,1.33006,,140,,49.9714
472,1.33304,,140,,49.8
473,1.33648,,140.167,,49.7667
474,1.33991,,140.333,,49.7333
475,1.34335,,140.5,,49.7
476,1.34679,,140.667,,49.6667
477,1.35022,,140.833,,49.6333
478,1.35366,,141,,49.6
479,1.35657,,141,,49.5143
480,1.35949,,141,,49.4286
481,1.3624,,141,,49.3429
482,1.36531,,141,,49.2571
483,1.36822,,141,,49.1714
484,1.37114,,141,,49.0857
485,1.37405,,141,,49
486,1.37702,,141,,49.0286
487,1.37999,,141,,49.0571
488,1.38296,,141,,49.0857
489,1.38594,,141,,49.1143
490,1.38891,,141,,49.1429
491,1.39188,,141,,49.1714
492,1.39485,,141,,49.2
493,1.39752,,140.875,,49.475
494,1.4002,,140.75,,49.75
495,1.40287,,140.625,,50.025
496,1.40555,,140.5,,50.3
497,1.40822,,140.375,,50.575
498,1.41089,,140.25,,50.85
499,1.41357,,140.125,,51.125
500,1.41624,,140,,51.4
501,1.41973,,140,,51.1
502,1.42322,,140,,50.8
503,1.42671,,140,,50.5
504,1.43021,,140,,50.2
505,1.4337,,140,,49.9
506,1.43719,,140,,49.6
507,1.44062,,139,,49.6
508,1.4442,,139.5,,49.65
509,1.44779,,140,,49.7
510,1.45138,,140.5,,49.75
511,1.45496,,141,,49.8
512,1.45825,,140.857,,50.0286
513,1.46154,,140.714,,50.2571
514,1.46483,,140.571,,50.4857
515,1.46813,,140.429,,50.7143
516,1.47142,,140.286,,50.9429
517,1.47471,,140.143,,51.1714
518,1.478,,140,,51.4
519,1.48117,,140,,51.4571
520,1.48433,,140,,51.5143
521,1.4875,,140,,51.5714
522,1.49067,,140,,51.6286
523,1.49384,,140,,51.6857
524,1.497,,140,,51.7429
525,1.50017,,140,,51.8
526,1.5027,,139.75,,51.95
527,1.50524,,139.5,,52.1
528,1.50778,,139.25,,52.25
529,1.51031,,139,,52.4
530,1.51311,,139,,52.7
531,1.51591,,139,,53
532,1.5187,,139,,53.3
533,1.5215,,139,,53.6
534,1.5243,,139,,53.9
535,1.5271,,139,,54.2
536,1.52989,,139,,54.5
537,1.53269,,139,,54.8
538,1.53568,,139.143,,54.7714
539,1.53867,,139.286,,54.7429
540,1.54166,,139.429,,54.7143
541,1.54464,,139.571,,54.6857
542,1.54763,,139.714,,54.6571
543,1.55062,,139.857,,54.6286
544,1.55361,,140,,54.6
545,1.55684,,140,,54.6
546,1.56006,,140,,54.6
547,1.56329,,140,,54.6
548,1.56651,,140,,54.6
549,1.56974,,140,,54.6
550,1.57296,,140,,54.6
551,1.57619,,140,,54.6
552,1.57926,,140,,54.2286
553,1.58234,,140,,53.8571
554,1.58541,,140,,53.4857
555,1.58848,,140,,53.1143
556,1.59155,,140,,52.7429
557,1.59463,,140,,52.3714
558,1.5977,,140,,52
559,1.60053,,140.125,,51.925
560,1.60337,,140.25,,51.85
561,1.6062,,140.375,,51.775
562,1.60904,,140.5,,51.7
563,1.61187,,140.625,,51.625
564,1.61471,,140.75,,51.55
565,1.61755,,140.875,,51.475
566,1.62038,,141,,51.4
567,1.62339,,141,,51.2571
568,1.62641,,141,,51.1143
569,1.62942,,141,,50.9714
570,1.63244,,141,,50.8286
571,1.63545,,141,,50.6857
572,1.63847,,141,,50.5429
573,1.64148,,141,,50.4
574,1.64451,,141.286,,50.2286
575,1.64753,,141.571,,50.0571
576,1.65056,,141.857,,49.8857
577,1.65359,,142.143,,49.7143
578,1.65662,,142.429,,49.5429
579,1.65964,,142.714,,49.3714
580,1.66267,,143,,49.2
581,1.66565,,142.714,,49.4571
582,1.66863,,142.429,,49.7143
583,1.67161,,142.143,,49.9714
584,1.67459,,141.857,,50.2286
585,1.67757,,141.571,,50.4857
586,1.68055,,141.286,,50.7429
587,1.68353,,141,,51
588,1.6863,,140.875,,51.15
589,1.68907,,140.75,,51.3
590,1.69184,,140.625,,51.45
591,1.69461,,140.5,,51.6
592,1.69737,,140.375,,51.75
593,1.70014,,140.25,,51.9
594,1.70291,,140.125,,52.05
595,1.70568,,140,,52.2
596,1.70859,,140.125,,52.35
597,1.71149,,140.25,,52.5
598,1.7144,,140.375,,52.65
599,1.71731,,140.5,,52.8
600,1.72021,,140.625,,52.95
601,1.72312,,140.75,,53.1
602,1.72602,,140.875,,53.25
603,1.72893,,141,,53.4
604,1.732,,140.857,,53.4
605,1.73507,,140.714,,53.4
606,1.73814,,140.571,,53.4
607,1.7412,,140.429,,53.4
608,1.74427,,140.286,,53.4
609,1.74734,,140.143,,53.4
610,1.75041,,140,,53.4
611,1.75353,,140,,53.3714
612,1.75665,,140,,53.3429
613,1.75977,,140,,53.3143
614,1.7629,,140,,53.2857
615,1.76602,,140,,53.2571
616,1.76914,,140,,53.2286
617,1.77226,,140,,53.2
618,1.77545,,140,,53.1429
619,1.77865,,140,,53.0857
620,1.78184,,140,,53.0286
621,1.78504,,140,,52.9714
622,1.78823,,140,,52.9143
623,1.79143,,140,,52.8571
624,1.79462,,140,,52.8
625,1.79762,,140,,52.5714
626,1.80063,,140,,52.3429
627,1.80363,,140,,52.1143
628,1.80663,,140,,51.8857
629,1.80963,,140,,51.6571
630,1.81264,,140,,51.4286
631,1.81564,,140,,51.2
632,1.81881,,140,,51.2571
633,1.82199,,140,,51.3143
634,1.82516,,140,,51.3714
635,1.82833,,140,,51.4286
636,1.8315,,140,,51.4857
637,1.83468,,140,,51.5429
638,1.83785,,140,,51.6
639,1.84095,,140,,51.6571
640,1.84405,,140,,51.7143
641,1.84715,,140,,51.7714
642,1.85024,,140,,51.8286
643,1.85334,,140,,51.8857
644,1.85644,,140,,51.9429
645,1.85954,,140,,52
646,1.86247,,140,,52.0857
647,1.86539,,140,,52.1714
648,1.86832,,140,,52.2571
649,1.87125,,140,,52.3429
650,1.87418,,140,,52.4286
651,1.8771,,140,,52.5143
652,1.88003,,140,,52.6
653,1.88289,,140.143,,52.8286
654,1.88575,,140.286,,53.0571
655,1.88861,,140.429,,53.2857
656,1.89147,,140.571,,53.5143
657,1.89433,,140.714,,53.7429
658,1.89719,,140.857,,53.9714
659,1.90005,,141,,54.2
660,1.90303,,141.143,,54.1429
661,1.90601,,141.286,,54.0857
662,1.90899,,141.429,,54.0286
663,1.91198,,141.571,,53.9714
664,1.91496,,141.714,,53.9143
665,1.91794,,141.857,,53.8571
666,1.92092,,142,,53.8
667,1.92408,,142,,54.0286
668,1.92725,,142,,54.2571
669,1.93041,,142,,54.4857
670,1.93358,,142,,54.7143
671,1.93674,,142,,54.9429
672,1.93991,,142,,55.1714
673,1.94307,,142,,55.4
674,1.94605,,142.143,,55.1714
675,1.94903,,142.286,,54.9429
676,1.95201,,142.429,,54.7143
677,1.95498,,142.571,,54.4857
678,1.95796,,142.714,,54.2571
679,1.96094,,142.857,,54.0286
680,1.96392,,143,,53.8
681,1.9669,,143,,53.7143
682,1.96988,,143,,53.6286
683,1.97286,,143,,53.5429
684,1.97584,,143,,53.4571
685,1.97882,,143,,53.3714
686,1.9818,,143,,53.2857
687,1.98478,,143,,53.2
688,1.98783,,143,,53.0571
689,1.99089,,143,,52.9143
690,1.99394,,143,,52.7714
691,1.997,,143,,52.6286
692,2.00005,,143,,52.4857
693,2.00311,,143,,52.3429
694,2.00616,,143,,52.2
695,2.00906,,143,,52.2286
696,2.01196,,143,,52.2571
697,2.01486,,143,,52.2857
698,2.01776,,143,,52.3143
699,2.02066,,143,,52.3429
700,2.02356,,143,,52.3714
701,2.02646,,143,,52.4
702,2.02899,,143.125,,52.4
703,2.03152,,143.25,,52.4
704,2.03404,,143.375,,52.4
705,2.03657,,143.5,,52.4
706,2.0391,,143.625,,52.4
707,2.04162,,143.75,,52.4
708,2.04415,,143.875,,52.4
709,2.04668,,144,,52.4
710,2.04953,,143.875,,52.975
711,2.05238,,143.75,,53.55
712,2.05523,,143.625,,54.125
713,2.05807,,143.5,,54.7
714,2.06092,,143.375,,55.275
715,2.06377,,143.25,,55.85
716,2.06662,,143.125,,56.425
717,2.06947,,143,,57
718,2.07253,,142.857,,57.2857
719,2.07559,,142.714,,57.5714
720,2.07865,,142.571,,57.8571
721,2.0817,,142.429,,58.1429
722,2.08476,,142.286,,58.4286
723,2.08782,,142.143,,58.7143
724,2.09088,,142,,59
725,2.09372,,142,,59.525
726,2.09657,,142,,60.05
727,2.09941,,142,,60.575
728,2.10225,,142,,61.1
729,2.1051,,142,,61.625
730,2.10794,,142,,62.15
731,2.11079,,142,,62.675
732,2.11363,,142,,63.2
733,2.11661,,141,,63.6
734,2.11955,,141,,63.8
735,2.12249,,141,,64
736,2.12543,,141,,64.2
737,2.12838,,141,,64.4
738,2.13132,,141,,64.6
739,2.13426,,141,,64.8
740,2.1372,,141,,65
741,2.14008,,140.857,,64.7429
742,2.14295,,140.714,,64.4857
743,2.14583,,140.571,,64.2286
744,2.1487,,140.429,,63.9714
745,2.15158,,140.286,,63.7143
746,2.15445,,140.143,,63.4571
747,2.15733,,140,,63.2
748,2.16212,,140.2,,59.92
749,2.16691,,140.4,,56.64
750,2.17171,,140.6,,53.36
751,2.1765,,140.8,,50.08
752,2.18129,,141,,46.8
753,2.18431,,140.857,,46.4
754,2.18734,,140.714,,46
755,2.19036,,140.571,,45.6
756,2.19339,,140.429,,45.2
757,2.19641,,140.286,,44.8
758,2.19944,,140.143,,44.4
759,2.20246,,140,,44
760,2.20572,,140.143,,43.9714
761,2.20898,,140.286,,43.9429
762,2.21224,,140.429,,43.9143
763,2.2155,,140.571,,43.8857
764,2.21876,,140.714,,43.8571
765,2.22202,,140.857,,43.8286
766,2.22528,,141,,43.8
767,2.22833,,141.143,,43.7714
768,2.23139,,141.286,,43.7429
769,2.23444,,141.429,,43.7143
770,2.2375,,141.571,,43.6857
771,2.24055,,141.714,,43.6571
772,2.24361,,141.857,,43.6286
773,2.24666,,142,,43.6
774,2.24971,,142,,43.6571
775,2.25276,,142,,43.7143
776,2.25581,,142,,43.7714
777,2.25885,,142,,43.8286
778,2.2619,,142,,43.8857
779,2.26495,,142,,43.9429
780,2.268,,142,,44
781,2.27101,,142,,44.1143
782,2.27402,,142,,44.2286
783,2.27703,,142,,44.3429
784,2.28004,,142,,44.4571
785,2.28305,,142,,44.5714
786,2.28606,,142,,44.6857
787,2.28907,,142,,44.8
788,2.29193,,142,,44.85
789,2.29479,,142,,44.9
790,2.29764,,142,,44.95
791,2.3005,,142,,45
792,2.30336,,142,,45.05
793,2.30621,,142,,45.1
794,2.30907,,142,,45.15
795,2.31193,,142,,45.2
796,2.31475,,142.125,,45.3
797,2.31758,,142.25,,45.4
798,2.3204,,142.375,,45.5
799,2.32322,,142.5,,45.6
800,2.32605,,142.625,,45.7
801,2.32887,,142.75,,45.8
802,2.3317,,142.875,,45.9
803,2.33452,,143,,46
804,2.3373,,142.875,,46.025
805,2.34009,,142.75,,46.05
806,2.34287,,142.625,,46.075
807,2.34565,,142.5,,46.1
808,2.34843,,142.375,,46.125
809,2.35121,,142.25,,46.15
810,2.354,,142.125,,46.175
811,2.35678,,142,,46.2
812,2.35978,,141.857,,46.2286
813,2.36277,,141.714,,46.2571
814,2.36577,,141.571,,46.2857
815,2.36877,,141.429,,46.3143
816,2.37177,,141.286,,46.3429
817,2.37476,,141.143,,46.3714
818,2.37776,,141,,46.4
819,2.38075,,141.286,,46.4
820,2.38375,,141.571,,46.4
821,2.38674,,141.857,,46.4
822,2.38974,,142.143,,46.4
823,2.39273,,142.429,,46.4
824,2.39573,,142.714,,46.4
825,2.39872,,143,,46.4
826,2.40181,,143,,46.4857
827,2.4049,,143,,46.5714
828,2.40799,,143,,46.6571
829,2.41108,,143,,46.7429
830,2.41417,,143,,46.8286
831,2.41726,,143,,46.9143
832,2.42035,,143,,47
833,2.42344,,143,,47.0286
834,2.42654,,143,,47.0571
835,2.42963,,143,,47.0857
836,2.43273,,143,,47.1143
837,2.43582,,143,,47.1429
838,2.43892,,143,,47.1714
839,2.44201,,143,,47.2
840,2.44509,,143,,47.0857
841,2.44817,,143,,46.9714
842,2.45125,,143,,46.8571
843,2.45434,,143,,46.7429
844,2.45742,,143,,46.6286
845,2.4605,,143,,46.5143
846,2.46358,,143,,46.4
847,2.46668,,142.857,,46.5429
848,2.46978,,142.714,,46.6857
849,2.47288,,142.571,,46.8286
850,2.47598,,142.429,,46.9714
851,2.47908,,142.286,,47.1143
852,2.48218,,142.143,,47.2571
853,2.48528,,142,,47.4
854,2.48837,,142.143,,47.4571
