secs,km,power,hr,cad,alt
139,0.339058,,117.2,,162.64
140,0.342452,,117.8,,162.76
141,0.345846,,118.4,,162.88
142,0.34924,,119,,163
143,0.352648,,119.6,,163
144,0.356056,,120.2,,163
145,0.359464,,120.8,,163
146,0.362872,,121.4,,163
147,0.36628,,122,,163
148,0.36977,,122.75,,163.45
149,0.37326,,123.5,,163.9
150,0.37675,,124.25,,164.35
151,0.38024,,125,,164.8
152,0.383558,,125.5,,164.8
153,0.386877,,126,,164.8
154,0.390195,,126.5,,164.8
155,0.393513,,127,,164.8
156,0.396832,,127.5,,164.8
157,0.40015,,128,,164.8
158,0.403525,,128.5,,165.133
159,0.4069,,129,,165.467
160,0.410275,,129.5,,165.8
161,0.41365,,130,,166.133
162,0.417025,,130.5,,166.467
163,0.4204,,131,,166.8
164,0.423696,,131.286,,166.886
165,0.426991,,131.571,,166.971
166,0.430287,,131.857,,167.057
167,0.433583,,132.143,,167.143
168,0.436879,,132.429,,167.229
169,0.440174,,132.714,,167.314
170,0.44347,,133,,167.4
171,0.446677,,133.429,,167.257
172,0.449884,,133.857,,167.114
173,0.453091,,134.286,,166.971
174,0.456299,,134.714,,166.829
175,0.459506,,135.143,,166.686
176,0.462713,,135.571,,166.543
177,0.46592,,136,,166.4
178,0.469262,,136.6,,166.48
179,0.472604,,137.2,,166.56
180,0.475946,,137.8,,166.64
181,0.479288,,138.4,,166.72
182,0.48263,,139,,166.8
183,0.486087,,139.167,,166.933
184,0.489543,,139.333,,167.067
185,0.493,,139.5,,167.2
186,0.496457,,139.667,,167.333
187,0.499913,,139.833,,167.467
188,0.50337,,140,,167.6
189,0.506825,,140.167,,167.733
190,0.51028,,140.333,,167.867
191,0.513735,,140.5,,168
192,0.51719,,140.667,,168.133
193,0.520645,,140.833,,168.267
194,0.5241,,141,,168.4
195,0.527538,,141,,168.5
196,0.530977,,141,,168.6
197,0.534415,,141,,168.7
198,0.537853,,141,,168.8
199,0.541292,,141,,168.9
200,0.54473,,141,,169
201,0.548305,,141,,169.467
202,0.55188,,141,,169.933
203,0.555455,,141,,170.4
204,0.55903,,141,,170.867
205,0.562605,,141,,171.333
206,0.56618,,141,,171.8
207,0.56981,,141.167,,172.333
208,0.57344,,141.333,,172.867
209,0.57707,,141.5,,173.4
210,0.5807,,141.667,,173.933
211,0.58433,,141.833,,174.467
212,0.58796,,142,,175
213,0.591492,,142.167,,175.2
214,0.595023,,142.333,,175.4
215,0.598555,,142.5,,175.6
216,0.602087,,142.667,,175.8
217,0.605618,,142.833,,176
218,0.60915,,143,,176.2
219,0.612677,,143.167,,176.267
220,0.616203,,143.333,,176.333
221,0.61973,,143.5,,176.4
222,0.623257,,143.667,,176.467
223,0.626783,,143.833,,176.533
224,0.63031,,144,,176.6
225,0.633843,,144.167,,176.667
226,0.637377,,144.333,,176.733
227,0.64091,,144.5,,176.8
228,0.644443,,144.667,,176.867
229,0.647977,,144.833,,176.933
230,0.65151,,145,,177
231,0.654489,,145.143,,176.057
232,0.657467,,145.286,,175.114
233,0.660446,,145.429,,174.171
234,0.663424,,145.571,,173.229
235,0.666403,,145.714,,172.286
236,0.669381,,145.857,,171.343
237,0.67236,,146,,170.4
238,0.676125,,146,,170.733
239,0.67989,,146,,171.067
240,0.683655,,146,,171.4
241,0.68742,,146,,171.733
242,0.691185,,146,,172.067
243,0.69495,,146,,172.4
244,0.698532,,146.167,,172.867
245,0.702113,,146.333,,173.333
246,0.705695,,146.5,,173.8
247,0.709277,,146.667,,174.267
248,0.712858,,146.833,,174.733
249,0.71644,,147,,175.2
250,0.719833,,147,,175.4
251,0.723227,,147,,175.6
252,0.72662,,147,,175.8
253,0.730013,,147,,176
254,0.733407,,147,,176.2
255,0.7368,,147,,176.4
256,0.740305,,147.167,,176.533
257,0.74381,,147.333,,176.667
258,0.747315,,147.5,,176.8
259,0.75082,,147.667,,176.933
260,0.754325,,147.833,,177.067
261,0.75783,,148,,177.2
262,0.761248,,147.833,,177.1
263,0.764667,,147.667,,177
264,0.768085,,147.5,,176.9
265,0.771503,,147.333,,176.8
266,0.774922,,147.167,,176.7
267,0.77834,,147,,176.6
268,0.781667,,147,,176.371
269,0.784994,,147,,176.143
270,0.788321,,147,,175.914
271,0.791649,,147,,175.686
272,0.794976,,147,,175.457
273,0.798303,,147,,175.229
274,0.80163,,147,,175
275,0.805225,,147.167,,175.2
276,0.80882,,147.333,,175.4
277,0.812415,,147.5,,175.6
278,0.81601,,147.667,,175.8
279,0.819605,,147.833,,176
280,0.8232,,148,,176.2
281,0.826745,,148.167,,176.367
282,0.83029,,148.333,,176.533
283,0.833835,,148.5,,176.7
284,0.83738,,148.667,,176.867
285,0.840925,,148.833,,177.033
286,0.84447,,149,,177.2
287,0.847955,,149,,177.5
288,0.85144,,149,,177.8
289,0.854925,,149,,178.1
290,0.85841,,149,,178.4
291,0.861895,,149,,178.7
292,0.86538,,149,,179
293,0.868938,,149,,179.167
294,0.872497,,149,,179.333
295,0.876055,,149,,179.5
296,0.879613,,149,,179.667
297,0.883172,,149,,179.833
298,0.88673,,149,,180
299,0.88987,,148.5,,180.1
300,0.89301,,148,,180.2
301,0.893656,,147.4,,178.8
302,0.894302,,146.8,,177.4
303,0.894948,,146.2,,176
304,0.895594,,145.6,,174.6
305,0.89624,,145,,173.2
306,0.897403,,144,,172.533
307,0.898567,,143,,171.867
308,0.89973,,142,,171.2
309,0.901367,,141,,170.867
310,0.903003,,140,,170.533
311,0.90464,,139,,170.2
312,0.90594,,138.5,,169.567
313,0.90724,,138,,168.933
314,0.90854,,137.5,,168.3
315,0.90984,,137,,167.667
316,0.91114,,136.5,,167.033
317,0.91244,,136,,166.4
318,0.913883,,134.667,,165.667
319,0.915327,,133.333,,164.933
320,0.91677,,132,,164.2
321,0.918295,,130.5,,163.5
322,0.91982,,129,,162.8
323,0.92137,,127,,162.3
324,0.92292,,125,,161.8
325,0.92451,,123.5,,161.4
326,0.9261,,122,,161
327,0.927767,,121,,160.667
328,0.929433,,120,,160.333
329,0.9311,,119,,160
330,0.932832,,118.5,,159.7
331,0.934563,,118,,159.4
332,0.936295,,117.5,,159.1
333,0.938027,,117,,158.8
334,0.939758,,116.5,,158.5
335,0.94149,,116,,158.2
336,0.94314,,115.25,,158.05
337,0.94479,,114.5,,157.9
338,0.94644,,113.75,,157.75
339,0.94809,,113,,157.6
340,0.949708,,112.25,,157.45
341,0.951325,,111.5,,157.3
342,0.952943,,110.75,,157.15
343,0.95456,,110,,157
344,0.956203,,109.5,,156.8
345,0.957847,,109,,156.6
346,0.95949,,108.5,,156.4
347,0.961133,,108,,156.2
348,0.962777,,107.5,,156
349,0.96442,,107,,155.8
350,0.966085,,105,,155.6
351,0.96775,,103,,155.4
352,0.969557,,102,,155.267
353,0.971363,,101,,155.133
354,0.97317,,100,,155
355,0.975887,,100.167,,154.9
356,0.978603,,100.333,,154.8
357,0.98132,,100.5,,154.7
358,0.984037,,100.667,,154.6
359,0.986753,,100.833,,154.5
360,0.98947,,101,,154.4
361,0.99352,,102.5,,154.7
362,0.99757,,104,,155
363,1.00152,,105.5,,155.3
364,1.00547,,107,,155.6
365,1.00929,,110,,156
366,1.01305,,111.5,,156.4
367,1.01681,,113,,156.8
368,1.02042,,114.5,,157
369,1.02404,,116,,157.2
370,1.02794,,117.5,,157.9
371,1.03184,,119,,158.6
372,1.03561,,119.75,,158.85
373,1.03937,,120.5,,159.1
374,1.04313,,121.25,,159.35
375,1.0469,,122,,159.6
376,1.05069,,122.75,,159.8
377,1.05449,,123.5,,160
378,1.05828,,124.25,,160.2
379,1.06207,,125,,160.4
380,1.06597,,126,,160.733
381,1.06988,,127,,161.067
382,1.07378,,128,,161.4
383,1.07759,,128.75,,161.65
384,1.08139,,129.5,,161.9
385,1.08519,,130.25,,162.15
386,1.089,,131,,162.4
387,1.09273,,131.6,,162.64
388,1.09645,,132.2,,162.88
389,1.10018,,132.8,,163.12
390,1.1039,,133.4,,163.36
391,1.10763,,134,,163.6
392,1.11109,,134.333,,164
393,1.11455,,134.667,,164.4
394,1.11801,,135,,164.8
395,1.12147,,135.333,,165.2
396,1.12493,,135.667,,165.6
397,1.12839,,136,,166
398,1.13198,,136,,166.4
399,1.13557,,136,,166.8
400,1.13932,,136.75,,167.05
401,1.14308,,137.5,,167.3
402,1.14683,,138.25,,167.55
403,1.15058,,139,,167.8
404,1.15421,,139.75,,167.9
405,1.15785,,140.5,,168
406,1.16149,,141.25,,168.1
407,1.16512,,142,,168.2
408,1.16865,,142.75,,168.4
409,1.17218,,143.5,,168.6
410,1.1757,,144.25,,168.8
411,1.17923,,145,,169
412,1.18297,,145.333,,168.767
413,1.1867,,145.667,,168.533
414,1.19043,,146,,168.3
415,1.19417,,146.333,,168.067
416,1.1979,,146.667,,167.833
417,1.20164,,147,,167.6
418,1.20547,,147.167,,167.7
419,1.2093,,147.333,,167.8
420,1.21313,,147.5,,167.9
421,1.21695,,147.667,,168
422,1.22078,,147.833,,168.1
423,1.22461,,148,,168.2
424,1.22802,,147.833,,168.067
425,1.23144,,147.667,,167.933
426,1.23486,,147.5,,167.8
427,1.23827,,147.333,,167.667
428,1.24169,,147.167,,167.533
429,1.2451,,147,,167.4
430,1.24846,,147.143,,167.229
431,1.25182,,147.286,,167.057
432,1.25518,,147.429,,166.886
433,1.25853,,147.571,,166.714
434,1.26189,,147.714,,166.543
435,1.26525,,147.857,,166.371
436,1.26861,,148,,166.2
437,1.27195,,148.167,,166.033
438,1.27529,,148.333,,165.867
439,1.27862,,148.5,,165.7
440,1.28196,,148.667,,165.533
441,1.2853,,148.833,,165.367
442,1.28864,,149,,165.2
443,1.2918,,149.286,,164.829
444,1.29497,,149.571,,164.457
445,1.29813,,149.857,,164.086
446,1.30129,,150.143,,163.714
447,1.30445,,150.429,,163.343
448,1.30762,,150.714,,162.971
449,1.31078,,151,,162.6
450,1.31409,,151.143,,162.486
451,1.31741,,151.286,,162.371
452,1.32072,,151.429,,162.257
453,1.32404,,151.571,,162.143
454,1.32735,,151.714,,162.029
455,1.33067,,151.857,,161.914
456,1.33398,,152,,161.8
457,1.33746,,152,,161.833
458,1.34094,,152,,161.867
459,1.34442,,152,,161.9
460,1.34789,,152,,161.933
461,1.35137,,152,,161.967
462,1.35485,,152,,162
463,1.35836,,152,,162.067
464,1.36186,,152,,162.133
465,1.36537,,152,,162.2
466,1.36888,,152,,162.267
467,1.37238,,152,,162.333
468,1.37589,,152,,162.4
469,1.37927,,152,,162.267
470,1.38265,,152,,162.133
471,1.38604,,152,,162
472,1.38942,,152,,161.867
473,1.3928,,152,,161.733
474,1.39618,,152,,161.6
475,1.39958,,152.167,,161.567
476,1.40299,,152.333,,161.533
477,1.40639,,152.5,,161.5
478,1.40979,,152.667,,161.467
479,1.4132,,152.833,,161.433
480,1.4166,,153,,161.4
481,1.41989,,152.857,,161.457
482,1.42318,,152.714,,161.514
483,1.42647,,152.571,,161.571
484,1.42976,,152.429,,161.629
485,1.43305,,152.286,,161.686
486,1.43634,,152.143,,161.743
487,1.43963,,152,,161.8
488,1.44311,,152,,161.933
489,1.44659,,152,,162.067
490,1.45006,,152,,162.2
491,1.45354,,152,,162.333
492,1.45702,,152,,162.467
493,1.4605,,152,,162.6
494,1.46401,,152,,162.567
495,1.46752,,152,,162.533
496,1.47103,,152,,162.5
497,1.47453,,152,,162.467
498,1.47804,,152,,162.433
499,1.48155,,152,,162.4
500,1.48498,,152,,162.5
501,1.48842,,152,,162.6
502,1.49185,,152,,162.7
503,1.49528,,152,,162.8
504,1.49872,,152,,162.9
505,1.50215,,152,,163
506,1.50558,,152,,162.1
507,1.50902,,152,,161.2
508,1.51245,,152,,160.3
509,1.51588,,152,,159.4
510,1.51932,,152,,158.5
511,1.52275,,152,,157.6
512,1.52617,,152,,157.733
513,1.52959,,152,,157.867
514,1.53301,,152,,158
515,1.53642,,152,,158.133
516,1.53984,,152,,158.267
517,1.54326,,152,,158.4
518,1.54669,,152,,158.833
519,1.55012,,152,,159.267
520,1.55355,,152,,159.7
521,1.55697,,152,,160.133
522,1.5604,,152,,160.567
523,1.56383,,152,,161
524,1.56733,,152,,161.267
525,1.57084,,152,,161.533
526,1.57435,,152,,161.8
527,1.57785,,152,,162.067
528,1.58135,,152,,162.333
529,1.58486,,152,,162.6
530,1.58824,,152.167,,162.8
531,1.59161,,152.333,,163
532,1.59499,,152.5,,163.2
533,1.59837,,152.667,,163.4
534,1.60174,,152.833,,163.6
535,1.60512,,153,,163.8
536,1.60813,,153,,164.08
537,1.61113,,153,,164.36
538,1.61414,,153,,164.64
539,1.61714,,153,,164.92
540,1.62015,,153,,165.2
541,1.6214,,153,,165
542,1.6225,,152.5,,164.733
543,1.6236,,152,,164.467
544,1.6247,,151.5,,164.2
545,1.62579,,151,,163.933
546,1.62689,,150.5,,163.667
547,1.62799,,150,,163.4
548,1.62916,,149,,163.2
549,1.63041,,148,,162.8
550,1.63194,,147,,162.533
551,1.63346,,146,,162.267
552,1.63499,,145,,162
553,1.63637,,143.5,,161.6
554,1.63775,,142,,161.2
555,1.63914,,142,,160.8
556,1.64054,,140.5,,160.6
557,1.64195,,139,,160.4
558,1.64344,,137.667,,160.2
559,1.64494,,136.333,,160
560,1.64643,,135,,159.8
561,1.64795,,134.25,,159.8
562,1.64947,,133.5,,159.8
563,1.65098,,132.75,,159.8
564,1.6525,,132,,159.8
565,1.65393,,131,,159.667
566,1.65536,,130,,159.533
567,1.65679,,129,,159.4
568,1.65828,,127.5,,159.4
569,1.65977,,126,,159.4
570,1.66167,,124.5,,159.2
571,1.66357,,123,,159
572,1.66526,,122,,159
573,1.66695,,121,,159
574,1.66864,,120,,159
575,1.67026,,119,,159
576,1.67188,,118,,159
577,1.6735,,117,,159
578,1.6751,,116.25,,158.9
579,1.6767,,115.5,,158.8
580,1.6783,,114.75,,158.7
581,1.6799,,114,,158.6
582,1.68168,,113.625,,158.65
583,1.68346,,113.25,,158.7
584,1.68524,,112.875,,158.75
585,1.68702,,112.5,,158.8
586,1.6888,,112.125,,158.85
587,1.69058,,111.75,,158.9
588,1.69236,,111.375,,158.95
589,1.69414,,111,,159
590,1.69626,,110,,159
591,1.69838,,109,,159
592,1.7005,,108,,159
593,1.70243,,106.5,,159
594,1.70435,,105,,159
595,1.70719,,105.333,,159.167
596,1.71004,,105.667,,159.333
597,1.71288,,106,,159.5
598,1.71572,,106.333,,159.667
599,1.71857,,106.667,,159.833
600,1.72141,,107,,160
601,1.72549,,111,,160.6
602,1.72936,,113.5,,160.7
603,1.73323,,116,,160.8
604,1.73704,,117.333,,161.067
605,1.74084,,118.667,,161.333
606,1.74465,,120,,161.6
607,1.74831,,121,,161.733
608,1.75196,,122,,161.867
609,1.75562,,123,,162
610,1.75937,,124,,162.267
611,1.76311,,125,,162.533
612,1.76686,,126,,162.8
613,1.77057,,126.333,,163
614,1.77428,,126.667,,163.2
615,1.77799,,127,,163.4
616,1.78169,,127.333,,163.6
617,1.7854,,127.667,,163.8
618,1.78911,,128,,164
619,1.79293,,128.6,,164.2
620,1.79676,,129.2,,164.4
621,1.80058,,129.8,,164.6
622,1.80441,,130.4,,164.8
623,1.80823,,131,,165
624,1.81187,,132,,165.267
625,1.81551,,133,,165.533
626,1.81915,,134,,165.8
627,1.8228,,134.6,,165.92
628,1.82645,,135.2,,166.04
629,1.83011,,135.8,,166.16
630,1.83376,,136.4,,166.28
631,1.83741,,137,,166.4
632,1.84111,,137.6,,166.56
633,1.84481,,138.2,,166.72
634,1.84851,,138.8,,166.88
635,1.85221,,139.4,,167.04
636,1.85591,,140,,167.2
637,1.8595,,140,,167.333
638,1.8631,,140,,167.467
639,1.86669,,140,,167.6
640,1.87029,,140,,167.733
641,1.87389,,140,,167.867
642,1.87748,,140,,168
643,1.88105,,140,,167.933
644,1.88461,,140,,167.867
645,1.88818,,140,,167.8
646,1.89175,,140,,167.733
647,1.89531,,140,,167.667
648,1.89888,,140,,167.6
649,1.9023,,140.333,,167.5
650,1.90572,,140.667,,167.4
651,1.90915,,141,,167.3
652,1.91257,,141.333,,167.2
653,1.91599,,141.667,,167.1
654,1.91941,,142,,167
655,1.92288,,142.75,,166.9
656,1.92635,,143.5,,166.8
657,1.92982,,144.25,,166.7
658,1.93329,,145,,166.6
659,1.93683,,145.5,,166.8
660,1.94038,,146,,167
661,1.94392,,146.5,,167.2
662,1.94746,,147,,167.4
663,1.95101,,147.5,,167.6
664,1.95455,,148,,167.8
665,1.95791,,148.167,,167.8
666,1.96127,,148.333,,167.8
667,1.96463,,148.5,,167.8
668,1.96798,,148.667,,167.8
669,1.97134,,148.833,,167.8
670,1.9747,,149,,167.8
671,1.97802,,149.143,,168.057
672,1.98134,,149.286,,168.314
673,1.98466,,149.429,,168.571
674,1.98799,,149.571,,168.829
675,1.99131,,149.714,,169.086
676,1.99463,,149.857,,169.343
677,1.99795,,150,,169.6
678,2.00144,,150.167,,169.7
679,2.00493,,150.333,,169.8
680,2.00842,,150.5,,169.9
681,2.01192,,150.667,,170
682,2.01541,,150.833,,170.1
683,2.0189,,151,,170.2
684,2.02231,,151.167,,169.933
685,2.02573,,151.333,,169.667
686,2.02914,,151.5,,169.4
687,2.03255,,151.667,,169.133
688,2.03597,,151.833,,168.867
689,2.03938,,152,,168.6
690,2.04265,,152,,168.2
691,2.04652,,152.167,,168.067
692,2.05038,,152.333,,167.933
693,2.05425,,152.5,,167.8
694,2.05812,,152.667,,167.667
695,2.06198,,152.833,,167.533
696,2.06585,,153,,167.4
697,2.06942,,153.333,,167.2
698,2.07298,,153.667,,167
699,2.07655,,154,,166.8
700,2.08011,,154.333,,166.6
701,2.08367,,154.667,,166.4
702,2.08724,,155,,166.2
703,2.09071,,154.833,,166.167
704,2.09419,,154.667,,166.133
705,2.09767,,154.5,,166.1
706,2.10114,,154.333,,166.067
707,2.10462,,154.167,,166.033
708,2.10809,,154,,166
709,2.11163,,153.833,,166.1
710,2.11518,,153.667,,166.2
711,2.11872,,153.5,,166.3
712,2.12226,,153.333,,166.4
713,2.12581,,153.167,,166.5
714,2.12935,,153,,166.6
715,2.13278,,153.167,,166.833
716,2.13621,,153.333,,167.067
717,2.13964,,153.5,,167.3
718,2.14307,,153.667,,167.533
719,2.1465,,153.833,,167.767
720,2.14993,,154,,168
721,2.15343,,154.333,,168.133
722,2.15693,,154.667,,168.267
723,2.16043,,155,,168.4
724,2.16393,,155.333,,168.533
725,2.16743,,155.667,,168.667
726,2.17093,,156,,168.8
727,2.17447,,156,,168.933
728,2.17802,,156,,169.067
729,2.18156,,156,,169.2
730,2.1851,,156,,169.333
731,2.18865,,156,,169.467
732,2.19219,,156,,169.6
733,2.19575,,155.833,,169.733
734,2.19931,,155.667,,169.867
735,2.20288,,155.5,,170
736,2.20644,,155.333,,170.133
737,2.21,,155.167,,170.267
738,2.21356,,155,,170.4
739,2.21695,,155.167,,170.333
740,2.22035,,155.333,,170.267
741,2.22374,,155.5,,170.2
742,2.22713,,155.667,,170.133
743,2.23053,,155.833,,170.067
744,2.23392,,156,,170
745,2.23722,,156.143,,169.886
746,2.24052,,156.286,,169.771
747,2.24382,,156.429,,169.657
748,2.24713,,156.571,,169.543
749,2.25043,,156.714,,169.429
750,2.25373,,156.857,,169.314
751,2.25703,,157,,169.2
752,2.26059,,157,,169.2
753,2.26415,,157,,169.2
754,2.26771,,157,,169.2
755,2.27128,,157,,169.2
756,2.27484,,157,,169.2
757,2.2784,,157,,169.2
758,2.28184,,156.833,,169.033
759,2.28528,,156.667,,168.867
760,2.28871,,156.5,,168.7
761,2.29215,,156.333,,168.533
762,2.29559,,156.167,,168.367
763,2.29903,,156,,168.2
764,2.30249,,156,,168.133
765,2.30595,,156,,168.067
766,2.30941,,156,,168
767,2.31287,,156,,167.933
768,2.31633,,156,,167.867
769,2.31979,,156,,167.8
770,2.32313,,156,,167.6
771,2.32648,,156,,167.4
772,2.32982,,156,,167.2
773,2.33317,,156,,167
774,2.33651,,156,,166.8
775,2.33986,,156,,166.6
776,2.3432,,156,,166.4
777,2.34605,,156,,166.55
778,2.34889,,156,,166.7
779,2.35174,,156,,166.85
780,2.35459,,156,,167
781,2.35611,,155.667,,166.933
782,2.35764,,155.333,,166.867
783,2.35916,,155,,166.8
784,2.36052,,154,,166.75
785,2.36189,,153,,166.7
786,2.36326,,152,,166.65
787,2.36462,,151,,166.6
788,2.36639,,150,,166.533
789,2.36815,,149,,166.467
790,2.36992,,148,,166.4
791,2.37173,,147.4,,166.36
792,2.37354,,146.8,,166.32
793,2.37536,,146.2,,166.28
794,2.37717,,145.6,,166.24
795,2.37898,,145,,166.2
796,2.38078,,143.5,,166.2
797,2.38258,,142,,166.2
798,2.38437,,140.5,,166.3
799,2.38616,,139,,166.4
800,2.38789,,138,,166.4
801,2.38962,,137,,166.4
802,2.39136,,136,,166.4
803,2.39309,,135,,166.4
804,2.39482,,134,,166.4
805,2.3966,,132.5,,166.3
806,2.39837,,131,,166.2
807,2.40022,,130,,166
808,2.40206,,129,,165.8
809,2.40391,,128,,165.6
810,2.40576,,127,,165.4
811,2.40751,,126,,165.133
812,2.40925,,125,,164.867
813,2.411,,124,,164.6
814,2.41278,,123,,164.4
815,2.41457,,122,,164.2
816,2.41635,,121,,164
817,2.41808,,120.4,,163.8
818,2.41981,,119.8,,163.6
819,2.42153,,119.2,,163.4
820,2.42326,,118.6,,163.2
821,2.42499,,118,,163
822,2.42678,,117,,162.8
823,2.42857,,116,,162.6
824,2.43036,,115,,162.4
825,2.43215,,114.667,,162.222
826,2.43393,,114.333,,162.044
827,2.43572,,114,,161.867
828,2.4375,,113.667,,161.689
829,2.43929,,113.333,,161.511
830,2.44107,,113,,161.333
831,2.44286,,112.667,,161.156
832,2.44464,,112.333,,160.978
833,2.44643,,112,,160.8
834,2.44913,,112.286,,160.6
835,2.45184,,112.571,,160.4
836,2.45454,,112.857,,160.2
837,2.45724,,113.143,,160
838,2.45994,,113.429,,159.8
839,2.46265,,113.714,,159.6
840,2.46535,,114,,159.4
841,2.46924,,115.5,,159.4
842,2.47312,,117,,159.4
843,2.47701,,118.333,,159.867
844,2.4809,,119.667,,160.333
845,2.48479,,121,,160.8
846,2.48867,,122,,160.95
847,2.49256,,123,,161.1
848,2.49645,,124,,161.25
849,2.50033,,125,,161.4
850,2.50399,,125.75,,161.65
851,2.50766,,126.5,,161.9
852,2.51133,,127.25,,162.15
853,2.51499,,128,,162.4
854,2.51878,,129,,162.867
855,2.52257,,130,,163.333
856,2.52636,,131,,163.8
857,2.52997,,131.75,,164
858,2.53358,,132.5,,164.2
859,2.5372,,133.25,,164.4
860,2.54081,,134,,164.6
861,2.54415,,134.6,,164.76
862,2.54749,,135.2,,164.92
863,2.55082,,135.8,,165.08
864,2.55416,,136.4,,165.24
865,2.5575,,137,,165.4
866,2.56096,,137.333,,165.8
867,2.56443,,137.667,,166.2
868,2.5679,,138,,166.6
869,2.57136,,138.333,,167
870,2.57483,,138.667,,167.4
871,2.57829,,139,,167.8
872,2.58156,,139.5,,167.933
873,2.58484,,140,,168.067
874,2.58812,,140.5,,168.2
875,2.59139,,141,,168.333
876,2.59466,,141.5,,168.467
877,2.59794,,142,,168.6
878,2.60136,,142.167,,168.8
879,2.60478,,142.333,,169
