secs,km,power,hr,cad,alt
152,0.483596,,141,,130.314
153,0.486729,,141,,130.371
154,0.489861,,141,,130.429
155,0.492994,,141,,130.486
156,0.496127,,141,,130.543
157,0.49926,,141,,130.6
158,0.502267,,141,,130.714
159,0.505274,,141,,130.829
160,0.508281,,141,,130.943
161,0.511289,,141,,131.057
162,0.514296,,141,,131.171
163,0.517303,,141,,131.286
164,0.52031,,141,,131.4
165,0.523326,,141,,131.657
166,0.526341,,141,,131.914
167,0.529357,,141,,132.171
168,0.532373,,141,,132.429
169,0.535389,,141,,132.686
170,0.538404,,141,,132.943
171,0.54142,,141,,133.2
172,0.544434,,141,,133.057
173,0.547449,,141,,132.914
174,0.550463,,141,,132.771
175,0.553477,,141,,132.629
176,0.556491,,141,,132.486
177,0.559506,,141,,132.343
178,0.56252,,141,,132.2
179,0.565611,,141.143,,132
180,0.568703,,141.286,,131.8
181,0.571794,,141.429,,131.6
182,0.574886,,141.571,,131.4
183,0.577977,,141.714,,131.2
184,0.581069,,141.857,,131
185,0.58416,,142,,130.8
186,0.58666,,142,,130.4
187,0.589427,,142,,130.033
188,0.592193,,142,,129.667
189,0.59496,,142,,129.3
190,0.597727,,142,,128.933
191,0.600493,,142,,128.567
192,0.60326,,142,,128.2
193,0.606401,,142.143,,127.714
194,0.609543,,142.286,,127.229
195,0.612684,,142.429,,126.743
196,0.615826,,142.571,,126.257
197,0.618967,,142.714,,125.771
198,0.622109,,142.857,,125.286
199,0.62525,,143,,124.8
200,0.628333,,142.857,,124.514
201,0.631416,,142.714,,124.229
202,0.634499,,142.571,,123.943
203,0.637581,,142.429,,123.657
204,0.640664,,142.286,,123.371
205,0.643747,,142.143,,123.086
206,0.64683,,142,,122.8
207,0.650111,,141.857,,122.486
208,0.653393,,141.714,,122.171
209,0.656674,,141.571,,121.857
210,0.659956,,141.429,,121.543
211,0.663237,,141.286,,121.229
212,0.666519,,141.143,,120.914
213,0.6698,,141,,120.6
214,0.68075,,141,,118.4
215,0.6917,,141,,116.2
216,0.694532,,141,,113.4
217,0.697365,,141,,110.6
218,0.700198,,141,,107.8
219,0.70303,,141,,105
220,0.705862,,141,,102.2
221,0.708695,,141,,99.4
222,0.711527,,141,,96.6
223,0.71436,,141,,93.8
224,0.717607,,141,,92.8
225,0.720854,,141,,91.8
226,0.724101,,141,,90.8
227,0.727349,,141,,89.8
228,0.730596,,141,,88.8
229,0.733843,,141,,87.8
230,0.73709,,141,,86.8
231,0.740243,,140.857,,86.6286
232,0.743396,,140.714,,86.4571
233,0.746549,,140.571,,86.2857
234,0.749701,,140.429,,86.1143
235,0.752854,,140.286,,85.9429
236,0.756007,,140.143,,85.7714
237,0.75916,,140,,85.6
238,0.762503,,140,,85.5333
239,0.765847,,140,,85.4667
240,0.76919,,140,,85.4
241,0.772533,,140,,85.3333
242,0.775877,,140,,85.2667
243,0.77922,,140,,85.2
244,0.782476,,140.143,,85.2286
245,0.785731,,140.286,,85.2571
246,0.788987,,140.429,,85.2857
247,0.792243,,140.571,,85.3143
248,0.795499,,140.714,,85.3429
249,0.798754,,140.857,,85.3714
250,0.80201,,141,,85.4
251,0.805194,,140.857,,85.2
252,0.808379,,140.714,,85
253,0.811563,,140.571,,84.8
254,0.814747,,140.429,,84.6
255,0.817931,,140.286,,84.4
256,0.821116,,140.143,,84.2
257,0.8243,,140,,84
258,0.827601,,139.857,,83.9143
259,0.830903,,139.714,,83.8286
260,0.834204,,139.571,,83.7429
261,0.837506,,139.429,,83.6571
262,0.840807,,139.286,,83.5714
263,0.844109,,139.143,,83.4857
264,0.84741,,139,,83.4
265,0.850604,,139,,83.4
266,0.853799,,139,,83.4
267,0.856993,,139,,83.4
268,0.860187,,139,,83.4
269,0.863381,,139,,83.4
270,0.866576,,139,,83.4
271,0.86977,,139,,83.4
272,0.872953,,139,,83.5143
273,0.876136,,139,,83.6286
274,0.879319,,139,,83.7429
275,0.882501,,139,,83.8571
276,0.885684,,139,,83.9714
277,0.888867,,139,,84.0857
278,0.89205,,139,,84.2
279,0.895023,,138.857,,84.1143
280,0.897996,,138.714,,84.0286
281,0.900969,,138.571,,83.9429
282,0.903941,,138.429,,83.8571
283,0.906914,,138.286,,83.7714
284,0.909887,,138.143,,83.6857
285,0.91286,,138,,83.6
286,0.916049,,138,,83.3714
287,0.919237,,138,,83.1429
288,0.922426,,138,,82.9143
289,0.925614,,138,,82.6857
290,0.928803,,138,,82.4571
291,0.931991,,138,,82.2286
292,0.93518,,138,,82
293,0.938371,,138.143,,81.7143
294,0.941563,,138.286,,81.4286
295,0.944754,,138.429,,81.1429
296,0.947946,,138.571,,80.8571
297,0.951137,,138.714,,80.5714
298,0.954329,,138.857,,80.2857
299,0.95752,,139,,80
300,0.960681,,138.857,,80.1429
301,0.963843,,138.714,,80.2857
302,0.967004,,138.571,,80.4286
303,0.970166,,138.429,,80.5714
304,0.973327,,138.286,,80.7143
305,0.976489,,138.143,,80.8571
306,0.97965,,138,,81
307,0.98281,,138.143,,81.2857
308,0.98597,,138.286,,81.5714
309,0.98913,,138.429,,81.8571
310,0.99229,,138.571,,82.1429
311,0.99545,,138.714,,82.4286
312,0.99861,,138.857,,82.7143
313,1.00177,,139,,83
314,1.00455,,139,,82.3
315,1.00732,,139,,81.6
316,1.0101,,139,,80.9
317,1.01287,,139,,80.2
318,1.01565,,139,,79.5
319,1.01843,,139,,78.8
320,1.0212,,139,,78.1
321,1.02398,,139,,77.4
322,1.02705,,139.143,,77.3714
323,1.03011,,139.286,,77.3429
324,1.03318,,139.429,,77.3143
325,1.03625,,139.571,,77.2857
326,1.03932,,139.714,,77.2571
327,1.04238,,139.857,,77.2286
328,1.04545,,140,,77.2
329,1.04856,,140,,77.0571
330,1.05166,,140,,76.9143
331,1.05477,,140,,76.7714
332,1.05787,,140,,76.6286
333,1.06098,,140,,76.4857
334,1.06408,,140,,76.3429
335,1.06719,,140,,76.2
336,1.07046,,140.143,,76.0857
337,1.07374,,140.286,,75.9714
338,1.07701,,140.429,,75.8571
339,1.08029,,140.571,,75.7429
340,1.08356,,140.714,,75.6286
341,1.08684,,140.857,,75.5143
342,1.09011,,141,,75.4
343,1.09325,,140.857,,75.2857
344,1.09639,,140.714,,75.1714
345,1.09953,,140.571,,75.0571
346,1.10267,,140.429,,74.9429
347,1.10581,,140.286,,74.8286
348,1.10895,,140.143,,74.7143
349,1.11209,,140,,74.6
350,1.11521,,140.143,,74.0571
351,1.11834,,140.286,,73.5143
352,1.12146,,140.429,,72.9714
353,1.12458,,140.571,,72.4286
354,1.1277,,140.714,,71.8857
355,1.13083,,140.857,,71.3429
356,1.13395,,141,,70.8
357,1.13716,,141,,70.4857
358,1.14036,,141,,70.1714
359,1.14357,,141,,69.8571
360,1.14677,,141,,69.5429
361,1.14998,,141,,69.2286
362,1.15318,,141,,68.9143
363,1.15639,,141,,68.6
364,1.15957,,141,,68.4857
365,1.16275,,141,,68.3714
366,1.16593,,141,,68.2571
367,1.16912,,141,,68.1429
368,1.1723,,141,,68.0286
369,1.17548,,141,,67.9143
370,1.17866,,141,,67.8
371,1.18178,,140.714,,67.7714
372,1.18491,,140.429,,67.7429
373,1.18803,,140.143,,67.7143
374,1.19116,,139.857,,67.6857
375,1.19428,,139.571,,67.6571
376,1.19741,,139.286,,67.6286
377,1.20053,,139,,67.6
378,1.20392,,138.833,,67.7667
379,1.20731,,138.667,,67.9333
380,1.2107,,138.5,,68.1
381,1.21408,,138.333,,68.2667
382,1.21747,,138.167,,68.4333
383,1.22086,,138,,68.6
384,1.22411,,138.143,,68.7143
385,1.22736,,138.286,,68.8286
386,1.23061,,138.429,,68.9429
387,1.23387,,138.571,,69.0571
388,1.23712,,138.714,,69.1714
389,1.24037,,138.857,,69.2857
390,1.24362,,139,,69.4
391,1.24688,,139.143,,69.4857
392,1.25014,,139.286,,69.5714
393,1.2534,,139.429,,69.6571
394,1.25665,,139.571,,69.7429
395,1.25991,,139.714,,69.8286
396,1.26317,,139.857,,69.9143
397,1.26643,,140,,70
398,1.26957,,140.143,,70.2857
399,1.27271,,140.286,,70.5714
400,1.27585,,140.429,,70.8571
401,1.279,,140.571,,71.1429
402,1.28214,,140.714,,71.4286
403,1.28528,,140.857,,71.7143
404,1.28842,,141,,72
405,1.29129,,141,,71.9429
406,1.29417,,141,,71.8857
407,1.29704,,141,,71.8286
408,1.29992,,141,,71.7714
409,1.30279,,141,,71.7143
410,1.30567,,141,,71.6571
411,1.30854,,141,,71.6
412,1.31143,,141.143,,71.5143
413,1.31433,,141.286,,71.4286
414,1.31722,,141.429,,71.3429
415,1.32011,,141.571,,71.2571
416,1.323,,141.714,,71.1714
417,1.3259,,141.857,,71.0857
418,1.32879,,142,,71
419,1.33165,,142,,71
420,1.33451,,142,,71
421,1.33737,,142,,71
422,1.34023,,142,,71
423,1.34309,,142,,71
424,1.34595,,142,,71
425,1.34881,,142,,71
426,1.35181,,142.143,,71.2
427,1.35481,,142.286,,71.4
428,1.35781,,142.429,,71.6
429,1.36081,,142.571,,71.8
430,1.36381,,142.714,,72
431,1.36681,,142.857,,72.2
432,1.36981,,143,,72.4
433,1.37276,,143,,72.4857
434,1.37571,,143,,72.5714
435,1.37866,,143,,72.6571
436,1.38161,,143,,72.7429
437,1.38456,,143,,72.8286
438,1.38751,,143,,72.9143
439,1.39046,,143,,73
440,1.39359,,143.143,,73.2857
441,1.39672,,143.286,,73.5714
442,1.39985,,143.429,,73.8571
443,1.40297,,143.571,,74.1429
444,1.4061,,143.714,,74.4286
445,1.40923,,143.857,,74.7143
446,1.41236,,144,,75
447,1.41537,,144,,75.0571
448,1.41838,,144,,75.1143
449,1.42139,,144,,75.1714
450,1.42441,,144,,75.2286
451,1.42742,,144,,75.2857
452,1.43043,,144,,75.3429
453,1.43344,,144,,75.4
454,1.43621,,144,,75.125
455,1.43899,,144,,74.85
456,1.44176,,144,,74.575
457,1.44454,,144,,74.3
458,1.44731,,144,,74.025
459,1.45008,,144,,73.75
460,1.45286,,144,,73.475
461,1.45563,,144,,73.2
462,1.45867,,144,,73.1143
463,1.46172,,144,,73.0286
464,1.46476,,144,,72.9429
465,1.46781,,144,,72.8571
466,1.47085,,144,,72.7714
467,1.4739,,144,,72.6857
468,1.47694,,144,,72.6
469,1.47995,,144,,72.6857
470,1.48295,,144,,72.7714
471,1.48596,,144,,72.8571
472,1.48897,,144,,72.9429
473,1.49198,,144,,73.0286
474,1.49498,,144,,73.1143
475,1.49799,,144,,73.2
476,1.50115,,144,,73.7143
477,1.50431,,144,,74.2286
478,1.50747,,144,,74.7429
479,1.51063,,144,,75.2571
480,1.51379,,144,,75.7714
481,1.51695,,144,,76.2857
482,1.52011,,144,,76.8
483,1.52332,,143.857,,77.1429
484,1.52653,,143.714,,77.4857
485,1.52974,,143.571,,77.8286
486,1.53296,,143.429,,78.1714
487,1.53617,,143.286,,78.5143
488,1.53938,,143.143,,78.8571
489,1.54259,,143,,79.2
490,1.54593,,143.143,,79.4857
491,1.54926,,143.286,,79.7714
492,1.5526,,143.429,,80.0571
493,1.55593,,143.571,,80.3429
494,1.55927,,143.714,,80.6286
495,1.5626,,143.857,,80.9143
496,1.56594,,144,,81.2
497,1.56905,,144,,81.4
498,1.57215,,144,,81.6
499,1.57526,,144,,81.8
500,1.57837,,144,,82
501,1.58148,,144,,82.2
502,1.58458,,144,,82.4
503,1.58769,,144,,82.6
504,1.59076,,144.143,,82.6286
505,1.59382,,144.286,,82.6571
506,1.59689,,144.429,,82.6857
507,1.59995,,144.571,,82.7143
508,1.60302,,144.714,,82.7429
509,1.60608,,144.857,,82.7714
510,1.60915,,145,,82.8
511,1.61199,,145.125,,83.1
512,1.61483,,145.25,,83.4
513,1.61767,,145.375,,83.7
514,1.62051,,145.5,,84
515,1.62335,,145.625,,84.3
516,1.62619,,145.75,,84.6
517,1.62903,,145.875,,84.9
518,1.63187,,146,,85.2
519,1.63504,,145.857,,85.4857
520,1.6382,,145.714,,85.7714
521,1.64137,,145.571,,86.0571
522,1.64454,,145.429,,86.3429
523,1.64771,,145.286,,86.6286
524,1.65087,,145.143,,86.9143
525,1.65404,,145,,87.2
526,1.6571,,145,,87.3714
527,1.66016,,145,,87.5429
528,1.66322,,145,,87.7143
529,1.66627,,145,,87.8857
530,1.66933,,145,,88.0571
531,1.67239,,145,,88.2286
532,1.67545,,145,,88.4
533,1.67893,,145,,88.9
534,1.68241,,145,,89.4
535,1.68589,,145,,89.9
536,1.68937,,145,,90.4
537,1.69285,,145,,90.9
538,1.69633,,145,,91.4
539,1.69998,,145.167,,91.2667
540,1.70364,,145.333,,91.1333
541,1.70729,,145.5,,91
542,1.71095,,145.667,,90.8667
543,1.7146,,145.833,,90.7333
544,1.71826,,146,,90.6
545,1.72166,,146,,91.1333
546,1.72506,,146,,91.6667
547,1.72846,,146,,92.2
548,1.73186,,146,,92.7333
549,1.73526,,146,,93.2667
550,1.73866,,146,,93.8
551,1.74185,,146.143,,93.9429
552,1.74504,,146.286,,94.0857
553,1.74823,,146.429,,94.2286
554,1.75143,,146.571,,94.3714
555,1.75462,,146.714,,94.5143
556,1.75781,,146.857,,94.6571
557,1.761,,147,,94.8
558,1.76412,,147.143,,95.0286
559,1.76724,,147.286,,95.2571
560,1.77036,,147.429,,95.4857
561,1.77348,,147.571,,95.7143
562,1.7766,,147.714,,95.9429
563,1.77972,,147.857,,96.1714
564,1.78284,,148,,96.4
565,1.78595,,148.143,,96.4286
566,1.78907,,148.286,,96.4571
567,1.79218,,148.429,,96.4857
568,1.79529,,148.571,,96.5143
569,1.7984,,148.714,,96.5429
570,1.80152,,148.857,,96.5714
571,1.80463,,149,,96.6
572,1.80821,,148.833,,96.0333
573,1.81179,,148.667,,95.4667
574,1.81537,,148.5,,94.9
575,1.81896,,148.333,,94.3333
576,1.82254,,148.167,,93.7667
577,1.82612,,148,,93.2
578,1.82921,,147.857,,92.9429
579,1.83231,,147.714,,92.6857
580,1.8354,,147.571,,92.4286
581,1.8385,,147.429,,92.1714
582,1.84159,,147.286,,91.9143
583,1.84469,,147.143,,91.6571
584,1.84778,,147,,91.4
585,1.85116,,147,,91
586,1.85454,,147,,90.6
587,1.85791,,147,,90.2
588,1.86129,,147,,89.8
589,1.86467,,147,,89.4
590,1.86805,,147,,89
591,1.87128,,146.714,,89.1143
592,1.87452,,146.429,,89.2286
593,1.87775,,146.143,,89.3429
594,1.88099,,145.857,,89.4571
595,1.88422,,145.571,,89.5714
596,1.88746,,145.286,,89.6857
597,1.89069,,145,,89.8
598,1.89388,,145,,89.6857
599,1.89707,,145,,89.5714
600,1.90026,,145,,89.4571
601,1.90344,,145,,89.3429
602,1.90663,,145,,89.2286
603,1.90982,,145,,89.1143
604,1.91301,,145,,89
605,1.91616,,145,,89.0571
606,1.91931,,145,,89.1143
607,1.92246,,145,,89.1714
608,1.92561,,145,,89.2286
609,1.92876,,145,,89.2857
610,1.93191,,145,,89.3429
611,1.93506,,145,,89.4
612,1.93826,,145,,89.3429
613,1.94146,,145,,89.2857
614,1.94466,,145,,89.2286
615,1.94786,,145,,89.1714
616,1.95106,,145,,89.1143
617,1.95426,,145,,89.0571
618,1.95746,,145,,89
619,1.96069,,145,,89.0286
620,1.96391,,145,,89.0571
621,1.96714,,145,,89.0857
622,1.97036,,145,,89.1143
623,1.97359,,145,,89.1429
624,1.97681,,145,,89.1714
625,1.98004,,145,,89.2
626,1.98303,,145,,89.2286
627,1.98603,,145,,89.2571
628,1.98902,,145,,89.2857
629,1.99202,,145,,89.3143
630,1.99501,,145,,89.3429
631,1.99801,,145,,89.3714
632,2.001,,145,,89.4
633,2.00401,,145.286,,89.3429
634,2.00701,,145.571,,89.2857
635,2.01002,,145.857,,89.2286
636,2.01303,,146.143,,89.1714
637,2.01604,,146.429,,89.1143
638,2.01904,,146.714,,89.0571
639,2.02205,,147,,89
640,2.02507,,147,,89.0571
641,2.02808,,147,,89.1143
642,2.0311,,147,,89.1714
643,2.03411,,147,,89.2286
644,2.03713,,147,,89.2857
645,2.04014,,147,,89.3429
646,2.04316,,147,,89.4
647,2.0458,,146.875,,89.425
648,2.04844,,146.75,,89.45
649,2.05108,,146.625,,89.475
650,2.05372,,146.5,,89.5
651,2.05636,,146.375,,89.525
652,2.059,,146.25,,89.55
653,2.06164,,146.125,,89.575
654,2.06428,,146,,89.6
655,2.06712,,146,,89.3
656,2.06996,,146,,89
657,2.0728,,146,,88.7
658,2.07564,,146,,88.4
659,2.07847,,146,,88.1
660,2.08131,,146,,87.8
661,2.08415,,146,,87.5
662,2.08699,,146,,87.2
663,2.09006,,146,,86.8
664,2.09314,,146,,86.4
665,2.09621,,146,,86
666,2.09928,,146,,85.6
667,2.10235,,146,,85.2
668,2.10543,,146,,84.8
669,2.1085,,146,,84.4
670,2.1115,,146,,83.8571
671,2.11451,,146,,83.3143
672,2.11751,,146,,82.7714
673,2.12051,,146,,82.2286
674,2.12351,,146,,81.6857
675,2.12652,,146,,81.1429
676,2.12952,,146,,80.6
677,2.13264,,146,,79.9429
678,2.13576,,146,,79.2857
679,2.13888,,146,,78.6286
680,2.14201,,146,,77.9714
681,2.14513,,146,,77.3143
682,2.14825,,146,,76.6571
683,2.15137,,146,,76
684,2.15456,,146,,75.5429
685,2.15775,,146,,75.0857
686,2.16094,,146,,74.6286
687,2.16412,,146,,74.1714
688,2.16731,,146,,73.7143
689,2.1705,,146,,73.2571
690,2.17369,,146,,72.8
691,2.17675,,145.857,,72.6857
692,2.17982,,145.714,,72.5714
693,2.18288,,145.571,,72.4571
694,2.18594,,145.429,,72.3429
695,2.189,,145.286,,72.2286
696,2.19207,,145.143,,72.1143
697,2.19513,,145,,72
698,2.19815,,144.857,,71.8
699,2.20117,,144.714,,71.6
700,2.20419,,144.571,,71.4
701,2.2072,,144.429,,71.2
702,2.21022,,144.286,,71
703,2.21324,,144.143,,70.8
704,2.21626,,144,,70.6
705,2.21929,,143.857,,70.5429
706,2.22232,,143.714,,70.4857
707,2.22535,,143.571,,70.4286
708,2.22837,,143.429,,70.3714
709,2.2314,,143.286,,70.3143
710,2.23443,,143.143,,70.2571
711,2.23746,,143,,70.2
712,2.24057,,142.857,,70.2571
713,2.24368,,142.714,,70.3143
714,2.24679,,142.571,,70.3714
715,2.2499,,142.429,,70.4286
716,2.25301,,142.286,,70.4857
717,2.25612,,142.143,,70.5429
718,2.25923,,142,,70.6
719,2.26233,,142,,70.8
720,2.26542,,142,,71
721,2.26852,,142,,71.2
722,2.27161,,142,,71.4
723,2.27471,,142,,71.6
724,2.2778,,142,,71.8
725,2.2809,,142,,72
726,2.28393,,142.143,,72.1429
727,2.28696,,142.286,,72.2857
728,2.28999,,142.429,,72.4286
729,2.29303,,142.571,,72.5714
730,2.29606,,142.714,,72.7143
731,2.29909,,142.857,,72.8571
732,2.30212,,143,,73
733,2.30508,,143.143,,73.2571
734,2.30805,,143.286,,73.5143
735,2.31101,,143.429,,73.7714
736,2.31398,,143.571,,74.0286
737,2.31694,,143.714,,74.2857
738,2.31991,,143.857,,74.5429
739,2.32287,,144,,74.8
740,2.32599,,144.143,,74.9429
741,2.32911,,144.286,,75.0857
742,2.33223,,144.429,,75.2286
743,2.33534,,144.571,,75.3714
744,2.33846,,144.714,,75.5143
745,2.34158,,144.857,,75.6571
746,2.3447,,145,,75.8
747,2.34772,,145.143,,75.7429
748,2.35074,,145.286,,75.6857
749,2.35376,,145.429,,75.6286
750,2.35677,,145.571,,75.5714
751,2.35979,,145.714,,75.5143
752,2.36281,,145.857,,75.4571
753,2.36583,,146,,75.4
754,2.36893,,145.857,,75.6
755,2.37204,,145.714,,75.8
756,2.37514,,145.571,,76
757,2.37825,,145.429,,76.2
758,2.38135,,145.286,,76.4
759,2.38446,,145.143,,76.6
760,2.38756,,145,,76.8
761,2.39072,,145,,76.7714
762,2.39388,,145,,76.7429
763,2.39704,,145,,76.7143
764,2.4002,,145,,76.6857
765,2.40336,,145,,76.6571
766,2.40652,,145,,76.6286
767,2.40968,,145,,76.6
768,2.4129,,144.857,,76.5429
769,2.41611,,144.714,,76.4857
770,2.41933,,144.571,,76.4286
771,2.42255,,144.429,,76.3714
772,2.42577,,144.286,,76.3143
773,2.42898,,144.143,,76.2571
774,2.4322,,144,,76.2
775,2.43524,,143.857,,76.2
776,2.43829,,143.714,,76.2
777,2.44133,,143.571,,76.2
778,2.44437,,143.429,,76.2
779,2.44741,,143.286,,76.2
780,2.45046,,143.143,,76.2
781,2.4535,,143,,76.2
782,2.45653,,143,,75.8857
783,2.45956,,143,,75.5714
784,2.46259,,143,,75.2571
785,2.46561,,143,,74.9429
786,2.46864,,143,,74.6286
787,2.47167,,143,,74.3143
788,2.4747,,143,,74
789,2.47776,,143.143,,73.4571
790,2.48083,,143.286,,72.9143
791,2.48389,,143.429,,72.3714
792,2.48695,,143.571,,71.8286
793,2.49001,,143.714,,71.2857
794,2.49308,,143.857,,70.7429
795,2.49614,,144,,70.2
796,2.49919,,144,,69.8857
797,2.50223,,144,,69.5714
798,2.50528,,144,,69.2571
799,2.50833,,144,,68.9429
800,2.51138,,144,,68.6286
801,2.51442,,144,,68.3143
802,2.51747,,144,,68
803,2.52054,,144.143,,68.2286
804,2.52361,,144.286,,68.4571
805,2.52668,,144.429,,68.6857
806,2.52974,,144.571,,68.9143
807,2.53281,,144.714,,69.1429
808,2.53588,,144.857,,69.3714
809,2.53895,,145,,69.6
810,2.54173,,145.25,,69.7
811,2.54452,,145.5,,69.8
812,2.5473,,145.75,,69.9
813,2.55009,,146,,70
814,2.55287,,146.25,,70.1
815,2.55565,,146.5,,70.2
816,2.55844,,146.75,,70.3
817,2.56122,,147,,70.4
818,2.56431,,147,,70.5143
819,2.5674,,147,,70.6286
820,2.57049,,147,,70.7429
821,2.57357,,147,,70.8571
822,2.57666,,147,,70.9714
823,2.57975,,147,,71.0857
824,2.58284,,147,,71.2
825,2.58583,,147.143,,71.4286
826,2.58882,,147.286,,71.6571
827,2.59181,,147.429,,71.8857
828,2.5948,,147.571,,72.1143
829,2.59779,,147.714,,72.3429
830,2.60078,,147.857,,72.5714
831,2.60377,,148,,72.8
832,2.60673,,148.143,,72.2286
833,2.6097,,148.286,,71.6571
834,2.61266,,148.429,,71.0857
835,2.61562,,148.571,,70.5143
836,2.61858,,148.714,,69.9429
837,2.62155,,148.857,,69.3714
838,2.62451,,149,,68.8
839,2.62764,,149.286,,69.0571
840,2.63078,,149.571,,69.3143
841,2.63391,,149.857,,69.5714
842,2.63704,,150.143,,69.8286
843,2.64017,,150.429,,70.0857
844,2.64331,,150.714,,70.3429
845,2.64644,,151,,70.6
846,2.64975,,151,,70.8
847,2.65305,,151,,71
848,2.65636,,151,,71.2
849,2.65966,,151,,71.4
850,2.66297,,151,,71.6
851,2.66627,,151,,71.8
852,2.66958,,151,,72
853,2.67337,,151.2,,72.44
