secs,km,power,hr,cad,alt
455,1.46345,,147,,13
456,1.46699,,146.833,,13.0333
457,1.47053,,146.667,,13.0667
458,1.47407,,146.5,,13.1
459,1.47761,,146.333,,13.1333
460,1.48115,,146.167,,13.1667
461,1.48469,,146,,13.2
462,1.48818,,145.667,,12.9667
463,1.49167,,145.333,,12.7333
464,1.49517,,145,,12.5
465,1.49866,,144.667,,12.2667
466,1.50215,,144.333,,12.0333
467,1.50564,,144,,11.8
468,1.50887,,144.143,,11.5714
469,1.51209,,144.286,,11.3429
470,1.51532,,144.429,,11.1143
471,1.51855,,144.571,,10.8857
472,1.52178,,144.714,,10.6571
473,1.525,,144.857,,10.4286
474,1.52823,,145,,10.2
475,1.53191,,145,,9.9
476,1.53559,,145,,9.6
477,1.53926,,145,,9.3
478,1.54294,,145,,9
479,1.54662,,145,,8.7
480,1.5503,,145,,8.4
481,1.55377,,144.667,,8.56667
482,1.55725,,144.333,,8.73333
483,1.56072,,144,,8.9
484,1.56419,,143.667,,9.06667
485,1.56767,,143.333,,9.23333
486,1.57114,,143,,9.4
487,1.57437,,142.857,,9.37143
488,1.5776,,142.714,,9.34286
489,1.58083,,142.571,,9.31429
490,1.58405,,142.429,,9.28571
491,1.58728,,142.286,,9.25714
492,1.59051,,142.143,,9.22857
493,1.59374,,142,,9.2
494,1.59706,,142,,8.94286
495,1.60037,,142,,8.68571
496,1.60369,,142,,8.42857
497,1.607,,142,,8.17143
498,1.61032,,142,,7.91429
499,1.61363,,142,,7.65714
500,1.61695,,142,,7.4
501,1.6204,,142,,7.45
502,1.62385,,142,,7.5
503,1.62729,,142,,7.55
504,1.63074,,142,,7.6
505,1.63416,,141.833,,7.33333
506,1.63758,,141.667,,7.06667
507,1.64101,,141.5,,6.8
508,1.64443,,141.333,,6.53333
509,1.64785,,141.167,,6.26667
510,1.65127,,141,,6
511,1.6544,,141.286,,6.31429
512,1.65754,,141.571,,6.62857
513,1.66067,,141.857,,6.94286
514,1.6638,,142.143,,7.25714
515,1.66693,,142.429,,7.57143
516,1.67007,,142.714,,7.88571
517,1.6732,,143,,8.2
518,1.6763,,143,,8.34286
519,1.67941,,143,,8.48571
520,1.68251,,143,,8.62857
521,1.68561,,143,,8.77143
522,1.68871,,143,,8.91429
523,1.69182,,143,,9.05714
524,1.69492,,143,,9.2
525,1.69798,,142.857,,9.28571
526,1.70104,,142.714,,9.37143
527,1.7041,,142.571,,9.45714
528,1.70716,,142.429,,9.54286
529,1.71022,,142.286,,9.62857
530,1.71328,,142.143,,9.71429
531,1.71634,,142,,9.8
532,1.71946,,142,,9.6
533,1.72258,,142,,9.4
534,1.7257,,142,,9.2
535,1.72883,,142,,9
536,1.73195,,142,,8.8
537,1.73507,,142,,8.6
538,1.73819,,142,,8.4
539,1.74155,,142,,8.13333
540,1.74492,,142,,7.86667
541,1.74828,,142,,7.6
542,1.7517,,142,,7.6
543,1.75511,,142,,7.6
544,1.75853,,142,,7.6
545,1.76194,,142,,7.6
546,1.76536,,142,,7.6
547,1.76877,,142,,7.6
548,1.7722,,142.333,,7.53333
549,1.77563,,142.667,,7.46667
550,1.77906,,143,,7.4
551,1.78245,,142.833,,7.86667
552,1.78583,,142.667,,8.33333
553,1.78922,,142.5,,8.8
554,1.79261,,142.333,,9.26667
555,1.79599,,142.167,,9.73333
556,1.79938,,142,,10.2
557,1.80276,,142,,10
558,1.80613,,142,,9.8
559,1.80951,,142,,9.6
560,1.81289,,142,,9.4
561,1.81626,,142,,9.2
562,1.81964,,142,,9
563,1.82298,,142,,8.6
564,1.82631,,142,,8.2
565,1.82965,,142,,7.8
566,1.83299,,142,,7.4
567,1.83632,,142,,7
568,1.83966,,142,,6.6
569,1.8431,,142,,6.5
570,1.84653,,142,,6.4
571,1.84997,,142,,6.3
572,1.85341,,142,,6.2
573,1.85684,,142,,6.1
574,1.86028,,142,,6
575,1.86344,,142,,6.4
576,1.8666,,142,,6.8
577,1.86976,,142,,7.2
578,1.87292,,142,,7.6
579,1.87608,,142,,8
580,1.87924,,142,,8.4
581,1.8824,,142,,8.8
582,1.88548,,141.857,,8.94286
583,1.88855,,141.714,,9.08571
584,1.89163,,141.571,,9.22857
585,1.89471,,141.429,,9.37143
586,1.89779,,141.286,,9.51429
587,1.90086,,141.143,,9.65714
588,1.90394,,141,,9.8
589,1.90715,,140.857,,9.91429
590,1.91037,,140.714,,10.0286
591,1.91358,,140.571,,10.1429
592,1.9168,,140.429,,10.2571
593,1.92001,,140.286,,10.3714
594,1.92323,,140.143,,10.4857
595,1.92644,,140,,10.6
596,1.92983,,140.333,,10.4
597,1.93323,,140.667,,10.2
598,1.93662,,141,,10
599,1.94001,,141.333,,9.8
600,1.94341,,141.667,,9.6
601,1.9468,,142,,9.4
602,1.9489,,142.5,,9.4
603,1.951,,143,,9.4
604,1.95411,,143.286,,9.4
605,1.95722,,143.571,,9.4
606,1.96033,,143.857,,9.4
607,1.96343,,144.143,,9.4
608,1.96654,,144.429,,9.4
609,1.96965,,144.714,,9.4
610,1.97276,,145,,9.4
611,1.97611,,145,,9.16667
612,1.97946,,145,,8.93333
613,1.98281,,145,,8.7
614,1.98616,,145,,8.46667
615,1.98951,,145,,8.23333
616,1.99286,,145,,8
617,1.99626,,145,,7.66667
618,1.99966,,145,,7.33333
619,2.00306,,145,,7
620,2.00664,,145.167,,7.1
621,2.01022,,145.333,,7.2
622,2.0138,,145.5,,7.3
623,2.01738,,145.667,,7.4
624,2.02096,,145.833,,7.5
625,2.02454,,146,,7.6
626,2.02797,,146.167,,7.43333
627,2.03141,,146.333,,7.26667
628,2.03484,,146.5,,7.1
629,2.03827,,146.667,,6.93333
630,2.04171,,146.833,,6.76667
631,2.04514,,147,,6.6
632,2.04843,,147,,6.88571
633,2.05171,,147,,7.17143
634,2.055,,147,,7.45714
635,2.05828,,147,,7.74286
636,2.06157,,147,,8.02857
637,2.06485,,147,,8.31429
638,2.06814,,147,,8.6
639,2.07137,,147,,8.82857
640,2.07459,,147,,9.05714
641,2.07782,,147,,9.28571
642,2.08104,,147,,9.51429
643,2.08427,,147,,9.74286
644,2.08749,,147,,9.97143
645,2.09072,,147,,10.2
646,2.09403,,146.857,,10.2857
647,2.09734,,146.714,,10.3714
648,2.10065,,146.571,,10.4571
649,2.10396,,146.429,,10.5429
650,2.10727,,146.286,,10.6286
651,2.11058,,146.143,,10.7143
652,2.11389,,146,,10.8
653,2.11731,,146,,10.9667
654,2.12073,,146,,11.1333
655,2.12414,,146,,11.3
656,2.12756,,146,,11.4667
657,2.13098,,146,,11.6333
658,2.1344,,146,,11.8
659,2.13793,,146.167,,11.4667
660,2.14146,,146.333,,11.1333
661,2.14499,,146.5,,10.8
662,2.14853,,146.667,,10.4667
663,2.15206,,146.833,,10.1333
664,2.15559,,147,,9.8
665,2.15936,,146.833,,9.9
666,2.16314,,146.667,,10
667,2.16691,,146.5,,10.1
668,2.17068,,146.333,,10.2
669,2.17446,,146.167,,10.3
670,2.17823,,146,,10.4
671,2.18166,,146,,10.5667
672,2.18508,,146,,10.7333
673,2.18851,,146,,10.9
674,2.19194,,146,,11.0667
675,2.19536,,146,,11.2333
676,2.19879,,146,,11.4
677,2.20191,,145.857,,11.5714
678,2.20502,,145.714,,11.7429
679,2.20814,,145.571,,11.9143
680,2.21126,,145.429,,12.0857
681,2.21438,,145.286,,12.2571
682,2.21749,,145.143,,12.4286
683,2.22061,,145,,12.6
684,2.22447,,144.833,,12.1333
685,2.22833,,144.667,,11.6667
686,2.23219,,144.5,,11.2
687,2.23604,,144.333,,10.7333
688,2.2399,,144.167,,10.2667
689,2.24376,,144,,9.8
690,2.24698,,144.143,,9.42857
691,2.2502,,144.286,,9.05714
692,2.25342,,144.429,,8.68571
693,2.25664,,144.571,,8.31429
694,2.25986,,144.714,,7.94286
695,2.26308,,144.857,,7.57143
696,2.2663,,145,,7.2
697,2.26966,,145.5,,7.13333
698,2.27301,,146,,7.06667
699,2.27637,,146.5,,7
700,2.27973,,147,,6.93333
701,2.28308,,147.5,,6.86667
702,2.28644,,148,,6.8
703,2.2899,,148.333,,6.33333
704,2.29335,,148.667,,5.86667
705,2.29681,,149,,5.4
706,2.30027,,149.333,,4.93333
707,2.30372,,149.667,,4.46667
708,2.30718,,150,,4
709,2.31031,,150.286,,3.77143
710,2.31344,,150.571,,3.54286
711,2.31657,,150.857,,3.31429
712,2.31971,,151.143,,3.08571
713,2.32284,,151.429,,2.85714
714,2.32597,,151.714,,2.62857
715,2.3291,,152,,2.4
716,2.3322,,151.857,,2
717,2.3353,,151.714,,1.6
718,2.3384,,151.571,,1.2
719,2.34151,,151.429,,0.8
720,2.34461,,151.286,,0.4
721,2.34771,,151.143,,1.64313e-14
722,2.35081,,151,,-0.4
723,2.35418,,151,,-0.5
724,2.35754,,151,,-0.6
725,2.3609,,151,,-0.7
726,2.36427,,151,,-0.8
727,2.36763,,151,,-0.9
728,2.371,,151,,-1
729,2.3742,,150.857,,-0.885714
730,2.3774,,150.714,,-0.771429
731,2.3806,,150.571,,-0.657143
732,2.38381,,150.429,,-0.542857
733,2.38701,,150.286,,-0.428571
734,2.39021,,150.143,,-0.314286
735,2.39341,,150,,-0.2
736,2.39675,,150,,-0.0666667
737,2.4001,,150,,0.0666667
738,2.40344,,150,,0.2
739,2.40679,,150,,0.333333
740,2.41013,,150,,0.466667
741,2.41348,,150,,0.6
742,2.41672,,149.857,,0.342857
743,2.41997,,149.714,,0.0857143
744,2.42321,,149.571,,-0.171429
745,2.42645,,149.429,,-0.428571
746,2.42969,,149.286,,-0.685714
747,2.43294,,149.143,,-0.942857
748,2.43618,,149,,-1.2
749,2.43949,,149,,-1.14286
750,2.44281,,149,,-1.08571
751,2.44612,,149,,-1.02857
752,2.44944,,149,,-0.971429
753,2.45275,,149,,-0.914286
754,2.45607,,149,,-0.857143
755,2.45938,,149,,-0.8
756,2.46282,,148.833,,-0.666667
757,2.46626,,148.667,,-0.533333
758,2.46969,,148.5,,-0.4
759,2.47313,,148.333,,-0.266667
760,2.47657,,148.167,,-0.133333
761,2.48001,,148,,0
762,2.48332,,147.857,,0.2
763,2.48663,,147.714,,0.4
764,2.48994,,147.571,,0.6
765,2.49324,,147.429,,0.8
766,2.49655,,147.286,,1
767,2.49986,,147.143,,1.2
768,2.50317,,147,,1.4
769,2.5067,,147,,1.6
770,2.51024,,147,,1.8
771,2.51377,,147,,2
772,2.51731,,147,,2.2
773,2.52085,,147,,2.4
774,2.52438,,147,,2.6
775,2.52767,,146.857,,2.6
776,2.53095,,146.714,,2.6
777,2.53424,,146.571,,2.6
778,2.53752,,146.429,,2.6
779,2.54081,,146.286,,2.6
780,2.54409,,146.143,,2.6
781,2.54738,,146,,2.6
782,2.55064,,146,,2.71429
783,2.55389,,146,,2.82857
784,2.55715,,146,,2.94286
785,2.56041,,146,,3.05714
786,2.56367,,146,,3.17143
787,2.56692,,146,,3.28571
788,2.57018,,146,,3.4
789,2.57352,,146.143,,3.48571
790,2.57686,,146.286,,3.57143
791,2.5802,,146.429,,3.65714
792,2.58354,,146.571,,3.74286
793,2.58688,,146.714,,3.82857
794,2.59022,,146.857,,3.91429
795,2.59356,,147,,4
796,2.59758,,147.4,,3.84
797,2.6016,,147.8,,3.68
798,2.60563,,148.2,,3.52
799,2.60965,,148.6,,3.36
800,2.61367,,149,,3.2
801,2.61781,,149.2,,2.84
802,2.62196,,149.4,,2.48
803,2.6261,,149.6,,2.12
804,2.63025,,149.8,,1.76
805,2.63439,,150,,1.4
806,2.63797,,150.167,,1.46667
807,2.64155,,150.333,,1.53333
808,2.64513,,150.5,,1.6
809,2.64871,,150.667,,1.66667
810,2.65229,,150.833,,1.73333
811,2.65587,,151,,1.8
812,2.65914,,150.714,,1.65714
813,2.66241,,150.429,,1.51429
814,2.66568,,150.143,,1.37143
815,2.66895,,149.857,,1.22857
816,2.67222,,149.571,,1.08571
817,2.67549,,149.286,,0.942857
818,2.67876,,149,,0.8
819,2.68227,,149,,1
820,2.68578,,149,,1.2
821,2.68929,,149,,1.4
822,2.69281,,149,,1.6
823,2.69632,,149,,1.8
824,2.69983,,149,,2
825,2.70335,,149,,2.36667
826,2.70687,,149,,2.73333
827,2.71039,,149,,3.1
828,2.71391,,149,,3.46667
829,2.71743,,149,,3.83333
830,2.72095,,149,,4.2
831,2.72421,,149.286,,4.51429
832,2.72747,,149.571,,4.82857
833,2.73073,,149.857,,5.14286
834,2.73398,,150.143,,5.45714
835,2.73724,,150.429,,5.77143
836,2.7405,,150.714,,6.08571
837,2.74376,,151,,6.4
838,2.74703,,150.714,,6.65714
839,2.75029,,150.429,,6.91429
