secs,km,power,hr,cad,alt
213,0.676784,,128.857,,11.4571
214,0.680059,,128.714,,11.3143
215,0.683333,,128.571,,11.1714
216,0.686607,,128.429,,11.0286
217,0.689881,,128.286,,10.8857
218,0.693156,,128.143,,10.7429
219,0.69643,,128,,10.6
220,0.70021,,128.333,,10.3333
221,0.70399,,128.667,,10.0667
222,0.70777,,129,,9.8
223,0.71155,,129.333,,9.53333
224,0.71533,,129.667,,9.26667
225,0.71911,,130,,9
226,0.72238,,130,,9.17143
227,0.72565,,130,,9.34286
228,0.72892,,130,,9.51429
229,0.73219,,130,,9.68571
230,0.73546,,130,,9.85714
231,0.73873,,130,,10.0286
232,0.742,,130,,10.2
233,0.745426,,130.2,,10.4
234,0.748852,,130.4,,10.6
235,0.752278,,130.6,,10.8
236,0.755704,,130.8,,11
237,0.75913,,131,,11.2
238,0.762785,,131,,11.35
239,0.76644,,131,,11.5
240,0.770095,,131,,11.65
241,0.77375,,131,,11.8
242,0.77771,,130.833,,12.1
243,0.78167,,130.667,,12.4
244,0.78563,,130.5,,12.7
245,0.78959,,130.333,,13
246,0.79355,,130.167,,13.3
247,0.79751,,130,,13.6
248,0.801047,,130,,14
249,0.804583,,130,,14.4
250,0.80812,,130,,14.8
251,0.811657,,130,,15.2
252,0.815193,,130,,15.6
253,0.81873,,130,,16
254,0.822568,,130,,16.1
255,0.826407,,130,,16.2
256,0.830245,,130,,16.3
257,0.834083,,130,,16.4
258,0.837922,,130,,16.5
259,0.84176,,130,,16.6
260,0.844373,,129.857,,16.7714
261,0.846986,,129.714,,16.9429
262,0.849599,,129.571,,17.1143
263,0.852211,,129.429,,17.2857
264,0.854824,,129.286,,17.4571
265,0.857437,,129.143,,17.6286
266,0.86005,,129,,17.8
267,0.862322,,129,,18.1333
268,0.864594,,129,,18.4667
269,0.866867,,129,,18.8
270,0.869139,,129,,19.1333
271,0.871411,,129,,19.4667
272,0.873683,,129,,19.8
273,0.875956,,129,,20.1333
274,0.878228,,129,,20.4667
275,0.8805,,129,,20.8
276,0.882854,,129,,21.1111
277,0.885209,,129,,21.4222
278,0.887563,,129,,21.7333
279,0.889918,,129,,22.0444
280,0.892272,,129,,22.3556
281,0.894627,,129,,22.6667
282,0.896981,,129,,22.9778
283,0.899336,,129,,23.2889
284,0.90169,,129,,23.6
285,0.904297,,129,,24.075
286,0.906905,,129,,24.55
287,0.909512,,129,,25.025
288,0.91212,,129,,25.5
289,0.914728,,129,,25.975
290,0.917335,,129,,26.45
291,0.919942,,129,,26.925
292,0.92255,,129,,27.4
293,0.925384,,129.25,,27.2
294,0.928217,,129.5,,27
295,0.931051,,129.75,,26.8
296,0.933885,,130,,26.6
297,0.936719,,130.25,,26.4
298,0.939553,,130.5,,26.2
299,0.942386,,130.75,,26
300,0.94522,,131,,25.8
301,0.947932,,130.875,,25.85
302,0.950645,,130.75,,25.9
303,0.953357,,130.625,,25.95
304,0.95607,,130.5,,26
305,0.958782,,130.375,,26.05
306,0.961495,,130.25,,26.1
307,0.964207,,130.125,,26.15
308,0.96692,,130,,26.2
309,0.969133,,130,,26.6
310,0.971347,,130,,27
311,0.97356,,130,,27.4
312,0.976796,,129.857,,27.5714
313,0.980031,,129.714,,27.7429
314,0.983267,,129.571,,27.9143
315,0.986503,,129.429,,28.0857
316,0.989739,,129.286,,28.2571
317,0.992974,,129.143,,28.4286
318,0.99621,,129,,28.6
319,0.99921,,128.5,,28.8
320,1.00221,,128,,29
321,1.00521,,128,,29.8
322,1.00821,,128,,30.6
323,1.01121,,128,,31.4
324,1.01421,,128,,32.2
325,1.01904,,128.2,,30.48
326,1.02386,,128.4,,28.76
327,1.02869,,128.6,,27.04
328,1.03351,,128.8,,25.32
329,1.03834,,129,,23.6
330,1.04218,,129.333,,23.7667
331,1.04602,,129.667,,23.9333
332,1.04985,,130,,24.1
333,1.05369,,130.333,,24.2667
334,1.05753,,130.667,,24.4333
335,1.06137,,131,,24.6
336,1.06543,,131.2,,24.6
337,1.06948,,131.4,,24.6
338,1.07354,,131.6,,24.6
339,1.07759,,131.8,,24.6
340,1.08165,,132,,24.6
341,1.0854,,132.333,,24.2333
342,1.08916,,132.667,,23.8667
343,1.09291,,133,,23.5
344,1.09666,,133.333,,23.1333
345,1.10042,,133.667,,22.7667
346,1.10417,,134,,22.4
347,1.1072,,134,,22.0857
348,1.11022,,134,,21.7714
349,1.11325,,134,,21.4571
350,1.11628,,134,,21.1429
351,1.11931,,134,,20.8286
352,1.12233,,134,,20.5143
353,1.12536,,134,,20.2
354,1.12784,,134.111,,20.3333
355,1.13032,,134.222,,20.4667
356,1.1328,,134.333,,20.6
357,1.13528,,134.444,,20.7333
358,1.13777,,134.556,,20.8667
359,1.14025,,134.667,,21
360,1.14273,,134.778,,21.1333
361,1.14521,,134.889,,21.2667
362,1.14769,,135,,21.4
363,1.15055,,135,,21.4571
364,1.15341,,135,,21.5143
365,1.15627,,135,,21.5714
366,1.15914,,135,,21.6286
367,1.162,,135,,21.6857
368,1.16486,,135,,21.7429
369,1.16772,,135,,21.8
370,1.17053,,135,,21.95
371,1.17333,,135,,22.1
372,1.17614,,135,,22.25
373,1.17895,,135,,22.4
374,1.18175,,135,,22.55
375,1.18456,,135,,22.7
376,1.18736,,135,,22.85
377,1.19017,,135,,23
378,1.1929,,134.875,,23.3
379,1.19564,,134.75,,23.6
380,1.19837,,134.625,,23.9
381,1.2011,,134.5,,24.2
382,1.20383,,134.375,,24.5
383,1.20656,,134.25,,24.8
384,1.2093,,134.125,,25.1
385,1.21203,,134,,25.4
386,1.21494,,134.143,,25.5143
387,1.21785,,134.286,,25.6286
388,1.22076,,134.429,,25.7429
389,1.22367,,134.571,,25.8571
390,1.22658,,134.714,,25.9714
391,1.22949,,134.857,,26.0857
392,1.2324,,135,,26.2
393,1.23561,,135,,26.0857
394,1.23881,,135,,25.9714
395,1.24202,,135,,25.8571
396,1.24522,,135,,25.7429
397,1.24843,,135,,25.6286
398,1.25163,,135,,25.5143
399,1.25484,,135,,25.4
400,1.25799,,134.857,,25.4857
401,1.26113,,134.714,,25.5714
402,1.26428,,134.571,,25.6571
403,1.26742,,134.429,,25.7429
404,1.27057,,134.286,,25.8286
405,1.27371,,134.143,,25.9143
406,1.27686,,134,,26
407,1.27964,,134.125,,26.025
408,1.28241,,134.25,,26.05
409,1.28519,,134.375,,26.075
410,1.28796,,134.5,,26.1
411,1.29074,,134.625,,26.125
412,1.29351,,134.75,,26.15
413,1.29629,,134.875,,26.175
414,1.29906,,135,,26.2
415,1.30209,,134.857,,26.5429
416,1.30511,,134.714,,26.8857
417,1.30814,,134.571,,27.2286
418,1.31117,,134.429,,27.5714
419,1.3142,,134.286,,27.9143
420,1.31722,,134.143,,28.2571
421,1.32025,,134,,28.6
422,1.32327,,134,,28.6
423,1.32629,,134,,28.6
424,1.32931,,134,,28.6
425,1.33233,,134,,28.6
426,1.33535,,134,,28.6
427,1.33837,,134,,28.6
428,1.34139,,134,,28.6
429,1.34456,,134,,28.6857
430,1.34772,,134,,28.7714
431,1.35089,,134,,28.8571
432,1.35406,,134,,28.9429
433,1.35723,,134,,29.0286
434,1.36039,,134,,29.1143
435,1.36356,,134,,29.2
436,1.36644,,134.143,,29.3714
437,1.36932,,134.286,,29.5429
438,1.3722,,134.429,,29.7143
439,1.37508,,134.571,,29.8857
440,1.37796,,134.714,,30.0571
441,1.38084,,134.857,,30.2286
442,1.38372,,135,,30.4
443,1.38658,,135,,30.5714
444,1.38945,,135,,30.7429
445,1.39231,,135,,30.9143
446,1.39517,,135,,31.0857
447,1.39803,,135,,31.2571
448,1.4009,,135,,31.4286
449,1.40376,,135,,31.6
450,1.40726,,135.167,,30.9667
451,1.41076,,135.333,,30.3333
452,1.41425,,135.5,,29.7
453,1.41775,,135.667,,29.0667
454,1.42125,,135.833,,28.4333
455,1.42475,,136,,27.8
456,1.42783,,136,,27.4286
457,1.43091,,136,,27.0571
458,1.43399,,136,,26.6857
459,1.43708,,136,,26.3143
460,1.44016,,136,,25.9429
461,1.44324,,136,,25.5714
462,1.44632,,136,,25.2
463,1.44928,,136.143,,25.0286
464,1.45223,,136.286,,24.8571
465,1.45519,,136.429,,24.6857
466,1.45814,,136.571,,24.5143
467,1.4611,,136.714,,24.3429
468,1.46405,,136.857,,24.1714
469,1.46701,,137,,24
470,1.47006,,137.143,,23.7429
471,1.47311,,137.286,,23.4857
472,1.47616,,137.429,,23.2286
473,1.47922,,137.571,,22.9714
474,1.48227,,137.714,,22.7143
475,1.48532,,137.857,,22.4571
476,1.48837,,138,,22.2
477,1.49146,,138.143,,21.9143
478,1.49455,,138.286,,21.6286
479,1.49764,,138.429,,21.3429
480,1.50073,,138.571,,21.0571
481,1.50382,,138.714,,20.7714
482,1.50691,,138.857,,20.4857
483,1.51,,139,,20.2
484,1.51326,,138.857,,19.9143
485,1.51653,,138.714,,19.6286
486,1.51979,,138.571,,19.3429
487,1.52305,,138.429,,19.0571
488,1.52631,,138.286,,18.7714
489,1.52958,,138.143,,18.4857
490,1.53284,,138,,18.2
491,1.53606,,137.857,,18
492,1.53929,,137.714,,17.8
493,1.54251,,137.571,,17.6
494,1.54573,,137.429,,17.4
495,1.54895,,137.286,,17.2
496,1.55218,,137.143,,17
497,1.5554,,137,,16.8
498,1.55864,,136.714,,16.6
499,1.56188,,136.429,,16.4
500,1.56512,,136.143,,16.2
501,1.56836,,135.857,,16
502,1.5716,,135.571,,15.8
503,1.57484,,135.286,,15.6
504,1.57808,,135,,15.4
505,1.58136,,134.857,,14.9714
506,1.58463,,134.714,,14.5429
507,1.58791,,134.571,,14.1143
508,1.59119,,134.429,,13.6857
509,1.59447,,134.286,,13.2571
510,1.59774,,134.143,,12.8286
511,1.60102,,134,,12.4
512,1.60458,,133.833,,12.0333
513,1.60814,,133.667,,11.6667
514,1.6117,,133.5,,11.3
515,1.61525,,133.333,,10.9333
516,1.61881,,133.167,,10.5667
517,1.62237,,133,,10.2
518,1.62571,,133,,10.1
519,1.62904,,133,,10
520,1.63238,,133,,9.9
521,1.63572,,133,,9.8
522,1.63905,,133,,9.7
523,1.64239,,133,,9.6
524,1.64551,,132.857,,9.65714
525,1.64862,,132.714,,9.71429
526,1.65174,,132.571,,9.77143
527,1.65485,,132.429,,9.82857
528,1.65797,,132.286,,9.88571
529,1.66108,,132.143,,9.94286
530,1.6642,,132,,10
531,1.66735,,131.714,,9.85714
532,1.67051,,131.429,,9.71429
533,1.67366,,131.143,,9.57143
534,1.67682,,130.857,,9.42857
535,1.67997,,130.571,,9.28571
536,1.68313,,130.286,,9.14286
537,1.68628,,130,,9
538,1.68966,,130.143,,8.88571
539,1.69304,,130.286,,8.77143
540,1.69642,,130.429,,8.65714
541,1.6998,,130.571,,8.54286
542,1.70318,,130.714,,8.42857
543,1.70656,,130.857,,8.31429
544,1.70994,,131,,8.2
545,1.71301,,131,,8.42857
546,1.71608,,131,,8.65714
547,1.71915,,131,,8.88571
548,1.72222,,131,,9.11429
549,1.72529,,131,,9.34286
550,1.72836,,131,,9.57143
551,1.73143,,131,,9.8
552,1.73428,,131.5,,10.1
553,1.73714,,132,,10.4
554,1.74016,,132,,10.7667
555,1.74317,,132,,11.1333
556,1.74619,,132,,11.5
557,1.74921,,132,,11.8667
558,1.75222,,132,,12.2333
559,1.75524,,132,,12.6
560,1.75826,,132.143,,12.3143
561,1.76129,,132.286,,12.0286
562,1.76431,,132.429,,11.7429
563,1.76734,,132.571,,11.4571
564,1.77036,,132.714,,11.1714
565,1.77339,,132.857,,10.8857
566,1.77641,,133,,10.6
567,1.77936,,132.857,,10.9429
568,1.7823,,132.714,,11.2857
569,1.78525,,132.571,,11.6286
570,1.78819,,132.429,,11.9714
571,1.79114,,132.286,,12.3143
572,1.79408,,132.143,,12.6571
573,1.79703,,132,,13
574,1.79984,,131.875,,13.425
575,1.80265,,131.75,,13.85
576,1.80547,,131.625,,14.275
577,1.80828,,131.5,,14.7
578,1.81109,,131.375,,15.125
579,1.81391,,131.25,,15.55
580,1.81672,,131.125,,15.975
581,1.81953,,131,,16.4
582,1.82246,,131.143,,16.4857
583,1.82538,,131.286,,16.5714
584,1.82831,,131.429,,16.6571
585,1.83123,,131.571,,16.7429
586,1.83416,,131.714,,16.8286
587,1.83708,,131.857,,16.9143
588,1.84001,,132,,17
589,1.84309,,132.286,,16.9143
590,1.84618,,132.571,,16.8286
591,1.84926,,132.857,,16.7429
592,1.85235,,133.143,,16.6571
593,1.85543,,133.429,,16.5714
594,1.85852,,133.714,,16.4857
595,1.8616,,134,,16.4
596,1.86465,,134.286,,16.4286
597,1.8677,,134.571,,16.4571
598,1.87075,,134.857,,16.4857
599,1.87379,,135.143,,16.5143
600,1.87684,,135.429,,16.5429
601,1.87989,,135.714,,16.5714
602,1.88294,,136,,16.6
603,1.88592,,135.714,,16.4286
604,1.8889,,135.429,,16.2571
605,1.89188,,135.143,,16.0857
606,1.89487,,134.857,,15.9143
607,1.89785,,134.571,,15.7429
608,1.90083,,134.286,,15.5714
609,1.90381,,134,,15.4
610,1.90681,,133.714,,15.2571
611,1.90981,,133.429,,15.1143
612,1.91281,,133.143,,14.9714
613,1.91581,,132.857,,14.8286
614,1.91881,,132.571,,14.6857
615,1.92181,,132.286,,14.5429
616,1.92481,,132,,14.4
617,1.92778,,132,,14.4
618,1.93075,,132,,14.4
619,1.93372,,132,,14.4
620,1.93669,,132,,14.4
621,1.93966,,132,,14.4
622,1.94263,,132,,14.4
623,1.9456,,132,,14.4
624,1.94858,,132.143,,14.4286
625,1.95156,,132.286,,14.4571
626,1.95454,,132.429,,14.4857
627,1.95752,,132.571,,14.5143
628,1.9605,,132.714,,14.5429
629,1.96348,,132.857,,14.5714
630,1.96646,,133,,14.6
631,1.9698,,132.833,,14.5
632,1.97314,,132.667,,14.4
633,1.97648,,132.5,,14.3
634,1.97982,,132.333,,14.2
635,1.98316,,132.167,,14.1
636,1.9865,,132,,14
637,1.98961,,132.2,,13.96
638,1.99272,,132.4,,13.92
639,1.99583,,132.6,,13.88
640,1.99894,,132.8,,13.84
641,2.00205,,133,,13.8
642,2.00517,,133,,13.6857
643,2.0083,,133,,13.5714
644,2.01142,,133,,13.4571
645,2.01454,,133,,13.3429
646,2.01766,,133,,13.2286
647,2.02079,,133,,13.1143
648,2.02391,,133,,13
649,2.02697,,133.143,,13
650,2.03003,,133.286,,13
651,2.03309,,133.429,,13
652,2.03614,,133.571,,13
653,2.0392,,133.714,,13
654,2.04226,,133.857,,13
655,2.04532,,134,,13
656,2.04847,,134,,12.8286
657,2.05161,,134,,12.6571
658,2.05476,,134,,12.4857
659,2.05791,,134,,12.3143
660,2.06106,,134,,12.1429
661,2.0642,,134,,11.9714
662,2.06735,,134,,11.8
663,2.07052,,134.143,,11.6571
664,2.0737,,134.286,,11.5143
665,2.07687,,134.429,,11.3714
666,2.08004,,134.571,,11.2286
667,2.08321,,134.714,,11.0857
668,2.08639,,134.857,,10.9429
669,2.08956,,135,,10.8
670,2.09269,,135.286,,10.9143
671,2.09581,,135.571,,11.0286
672,2.09894,,135.857,,11.1429
673,2.10206,,136.143,,11.2571
674,2.10519,,136.429,,11.3714
675,2.10831,,136.714,,11.4857
676,2.11144,,137,,11.6
677,2.1146,,137,,11.8571
678,2.11776,,137,,12.1143
679,2.12092,,137,,12.3714
680,2.12408,,137,,12.6286
681,2.12724,,137,,12.8857
682,2.1304,,137,,13.1429
683,2.13356,,137,,13.4
684,2.13689,,136.857,,13.2857
685,2.14022,,136.714,,13.1714
686,2.14355,,136.571,,13.0571
687,2.14688,,136.429,,12.9429
688,2.15021,,136.286,,12.8286
689,2.15354,,136.143,,12.7143
690,2.15687,,136,,12.6
691,2.1601,,136,,12.3429
692,2.16333,,136,,12.0857
693,2.16656,,136,,11.8286
694,2.16978,,136,,11.5714
695,2.17301,,136,,11.3143
696,2.17624,,136,,11.0571
697,2.17947,,136,,10.8
698,2.18275,,135.857,,10.6286
699,2.18604,,135.714,,10.4571
700,2.18932,,135.571,,10.2857
701,2.1926,,135.429,,10.1143
702,2.19588,,135.286,,9.94286
703,2.19917,,135.143,,9.77143
704,2.20245,,135,,9.6
705,2.20539,,135,,9.86667
706,2.20832,,135,,10.1333
707,2.21126,,135,,10.4
708,2.21429,,134.714,,10.4286
709,2.21732,,134.429,,10.4571
710,2.22035,,134.143,,10.4857
711,2.22339,,133.857,,10.5143
712,2.22642,,133.571,,10.5429
713,2.22945,,133.286,,10.5714
714,2.23248,,133,,10.6
715,2.23532,,133.125,,10.25
716,2.23816,,133.25,,9.9
717,2.241,,133.375,,9.55
718,2.24384,,133.5,,9.2
719,2.24668,,133.625,,8.85
720,2.24952,,133.75,,8.5
721,2.25236,,133.875,,8.15
722,2.2552,,134,,7.8
723,2.25828,,134.6,,7.92
724,2.26136,,135.2,,8.04
725,2.26445,,135.8,,8.16
726,2.26753,,136.4,,8.28
727,2.27061,,137,,8.4
728,2.2738,,137.286,,8.37143
729,2.277,,137.571,,8.34286
730,2.28019,,137.857,,8.31429
731,2.28339,,138.143,,8.28571
732,2.28658,,138.429,,8.25714
733,2.28978,,138.714,,8.22857
734,2.29297,,139,,8.2
735,2.29594,,139,,8.05714
736,2.2989,,139,,7.91429
737,2.30187,,139,,7.77143
738,2.30483,,139,,7.62857
739,2.3078,,139,,7.48571
740,2.31076,,139,,7.34286
741,2.31373,,139,,7.2
742,2.31667,,138.857,,7
743,2.31961,,138.714,,6.8
744,2.32255,,138.571,,6.6
745,2.32549,,138.429,,6.4
746,2.32843,,138.286,,6.2
747,2.33137,,138.143,,6
748,2.33431,,138,,5.8
749,2.33727,,137.857,,5.65714
750,2.34024,,137.714,,5.51429
751,2.3432,,137.571,,5.37143
752,2.34617,,137.429,,5.22857
753,2.34913,,137.286,,5.08571
754,2.3521,,137.143,,4.94286
755,2.35506,,137,,4.8
756,2.35808,,137,,4.91429
757,2.36111,,137,,5.02857
758,2.36413,,137,,5.14286
759,2.36716,,137,,5.25714
760,2.37018,,137,,5.37143
761,2.37321,,137,,5.48571
762,2.37623,,137,,5.6
763,2.37914,,137,,5.48571
764,2.38205,,137,,5.37143
765,2.38496,,137,,5.25714
766,2.38788,,137,,5.14286
767,2.39079,,137,,5.02857
768,2.3937,,137,,4.91429
769,2.39661,,137,,4.8
770,2.3998,,136.857,,4.48571
771,2.40298,,136.714,,4.17143
772,2.40617,,136.571,,3.85714
773,2.40935,,136.429,,3.54286
774,2.41254,,136.286,,3.22857
775,2.41572,,136.143,,2.91429
776,2.41891,,136,,2.6
777,2.42173,,136,,2.65
778,2.42455,,136,,2.7
779,2.42737,,136,,2.75
780,2.43019,,136,,2.8
781,2.43302,,136,,2.85
782,2.43584,,136,,2.9
783,2.43866,,136,,2.95
784,2.44148,,136,,3
785,2.44463,,136,,3.08571
786,2.44779,,136,,3.17143
787,2.45094,,136,,3.25714
788,2.45409,,136,,3.34286
789,2.45724,,136,,3.42857
790,2.4604,,136,,3.51429
791,2.46355,,136,,3.6
792,2.46672,,136.143,,3.68571
793,2.46989,,136.286,,3.77143
794,2.47306,,136.429,,3.85714
795,2.47623,,136.571,,3.94286
796,2.4794,,136.714,,4.02857
797,2.48257,,136.857,,4.11429
798,2.48574,,137,,4.2
799,2.48896,,137,,4.22857
800,2.49219,,137,,4.25714
801,2.49541,,137,,4.28571
802,2.49863,,137,,4.31429
803,2.50185,,137,,4.34286
804,2.50508,,137,,4.37143
805,2.5083,,137,,4.4
806,2.51133,,136.857,,4.08571
807,2.51437,,136.714,,3.77143
808,2.5174,,136.571,,3.45714
809,2.52043,,136.429,,3.14286
810,2.52346,,136.286,,2.82857
811,2.5265,,136.143,,2.51429
812,2.52953,,136,,2.2
813,2.53247,,135.714,,2.2
814,2.53542,,135.429,,2.2
815,2.53836,,135.143,,2.2
816,2.54131,,134.857,,2.2
817,2.54425,,134.571,,2.2
818,2.5472,,134.286,,2.2
819,2.55014,,134,,2.2
820,2.55319,,133.857,,2.11429
821,2.55624,,133.714,,2.02857
822,2.55929,,133.571,,1.94286
823,2.56235,,133.429,,1.85714
824,2.5654,,133.286,,1.77143
825,2.56845,,133.143,,1.68571
826,2.5715,,133,,1.6
827,2.57485,,133.333,,1.56667
828,2.57821,,133.667,,1.53333
829,2.58156,,134,,1.5
830,2.58492,,134.333,,1.46667
831,2.58827,,134.667,,1.43333
832,2.59163,,135,,1.4
833,2.5954,,135,,1.5
834,2.59918,,135,,1.6
835,2.60295,,135,,1.7
836,2.60672,,135,,1.8
837,2.6105,,135,,1.9
838,2.61427,,135,,2
839,2.61764,,135,,2.2
840,2.621,,135,,2.4
