secs,km,power,hr,cad,alt
121,0.351,,144.5,,27
122,0.354443,,144.333,,27
123,0.357887,,144.167,,27
124,0.36133,,144,,27
125,0.364905,,143.833,,27.1667
126,0.36848,,143.667,,27.3333
127,0.372055,,143.5,,27.5
128,0.37563,,143.333,,27.6667
129,0.379205,,143.167,,27.8333
130,0.38278,,143,,28
131,0.386233,,143,,27.7333
132,0.389687,,143,,27.4667
133,0.39314,,143,,27.2
134,0.396593,,143,,26.9333
135,0.400047,,143,,26.6667
136,0.4035,,143,,26.4
137,0.406962,,142.833,,26.2
138,0.410423,,142.667,,26
139,0.413885,,142.5,,25.8
140,0.417347,,142.333,,25.6
141,0.420808,,142.167,,25.4
142,0.42427,,142,,25.2
143,0.427753,,141.833,,25.4
144,0.431237,,141.667,,25.6
145,0.43472,,141.5,,25.8
146,0.438203,,141.333,,26
147,0.441687,,141.167,,26.2
148,0.44517,,141,,26.4
149,0.448407,,140.857,,26.6286
150,0.451644,,140.714,,26.8571
151,0.454881,,140.571,,27.0857
152,0.458119,,140.429,,27.3143
153,0.461356,,140.286,,27.5429
154,0.464593,,140.143,,27.7714
155,0.46783,,140,,28
156,0.470843,,139.857,,27.6857
157,0.473856,,139.714,,27.3714
158,0.476869,,139.571,,27.0571
159,0.479881,,139.429,,26.7429
160,0.482894,,139.286,,26.4286
161,0.485907,,139.143,,26.1143
162,0.48892,,139,,25.8
163,0.492255,,138.833,,25.7667
164,0.49559,,138.667,,25.7333
165,0.498925,,138.5,,25.7
166,0.50226,,138.333,,25.6667
167,0.505595,,138.167,,25.6333
168,0.50893,,138,,25.6
169,0.512131,,137.714,,25.5714
170,0.515333,,137.429,,25.5429
171,0.518534,,137.143,,25.5143
172,0.521736,,136.857,,25.4857
173,0.524937,,136.571,,25.4571
174,0.528139,,136.286,,25.4286
175,0.53134,,136,,25.4
176,0.53461,,136.143,,25.4
177,0.53788,,136.286,,25.4
178,0.54115,,136.429,,25.4
179,0.54442,,136.571,,25.4
180,0.54769,,136.714,,25.4
181,0.55096,,136.857,,25.4
182,0.55423,,137,,25.4
183,0.557663,,137,,25.3
184,0.561097,,137,,25.2
185,0.56453,,137,,25.1
186,0.567963,,137,,25
187,0.571397,,137,,24.9
188,0.57483,,137,,24.8
189,0.578252,,137.333,,24.4667
190,0.581673,,137.667,,24.1333
191,0.585095,,138,,23.8
192,0.588517,,138.333,,23.4667
193,0.591938,,138.667,,23.1333
194,0.59536,,139,,22.8
195,0.598732,,139,,22.4333
196,0.602103,,139,,22.0667
197,0.605475,,139,,21.7
198,0.608847,,139,,21.3333
199,0.612218,,139,,20.9667
200,0.61559,,139,,20.6
201,0.619212,,139.167,,20
202,0.622833,,139.333,,19.4
203,0.626455,,139.5,,18.8
204,0.630077,,139.667,,18.2
205,0.633698,,139.833,,17.6
206,0.63732,,140,,17
207,0.640623,,140.143,,16.9143
208,0.643926,,140.286,,16.8286
209,0.647229,,140.429,,16.7429
210,0.650531,,140.571,,16.6571
211,0.653834,,140.714,,16.5714
212,0.657137,,140.857,,16.4857
213,0.66044,,141,,16.4
214,0.663813,,141,,16.5667
215,0.667187,,141,,16.7333
216,0.67056,,141,,16.9
217,0.673933,,141,,17.0667
218,0.677307,,141,,17.2333
219,0.68068,,141,,17.4
220,0.684538,,141,,17.4667
221,0.688397,,141,,17.5333
222,0.692255,,141,,17.6
223,0.696113,,141,,17.6667
224,0.699972,,141,,17.7333
225,0.70383,,141,,17.8
226,0.707382,,141.167,,18
227,0.710933,,141.333,,18.2
228,0.714485,,141.5,,18.4
229,0.718037,,141.667,,18.6
230,0.721588,,141.833,,18.8
231,0.72514,,142,,19
232,0.72853,,142.167,,18.9333
233,0.73192,,142.333,,18.8667
234,0.73531,,142.5,,18.8
235,0.7387,,142.667,,18.7333
236,0.74209,,142.833,,18.6667
237,0.74548,,143,,18.6
238,0.74918,,143,,18.8
239,0.75288,,143,,19
240,0.75658,,143,,19.2
241,0.76028,,143,,19.4
242,0.76398,,143,,19.6
243,0.76768,,143,,19.8
244,0.770892,,143,,19.92
245,0.774104,,143,,20.04
246,0.777316,,143,,20.16
247,0.780528,,143,,20.28
248,0.78374,,143,,20.4
249,0.787258,,143.333,,20.5
250,0.790777,,143.667,,20.6
251,0.794295,,144,,20.7
252,0.797813,,144.333,,20.8
253,0.801332,,144.667,,20.9
254,0.80485,,145,,21
255,0.808205,,145.167,,21.3333
256,0.81156,,145.333,,21.6667
257,0.814915,,145.5,,22
258,0.81827,,145.667,,22.3333
259,0.821625,,145.833,,22.6667
260,0.82498,,146,,23
261,0.828317,,146,,23.3
262,0.831653,,146,,23.6
263,0.83499,,146,,23.9
264,0.838327,,146,,24.2
265,0.841663,,146,,24.5
266,0.845,,146,,24.8
267,0.848615,,146,,25.1667
268,0.85223,,146,,25.5333
269,0.855845,,146,,25.9
270,0.85946,,146,,26.2667
271,0.863075,,146,,26.6333
272,0.86669,,146,,27
273,0.870103,,146.333,,27.0333
274,0.873517,,146.667,,27.0667
275,0.87693,,147,,27.1
276,0.880343,,147.333,,27.1333
277,0.883757,,147.667,,27.1667
278,0.88717,,148,,27.2
279,0.890063,,148,,26.8667
280,0.892957,,148,,26.5333
281,0.89585,,148,,26.2
282,0.899063,,148,,26.8
283,0.902276,,148,,27.4
284,0.905489,,148,,28
285,0.908701,,148,,28.6
286,0.911914,,148,,29.2
287,0.915127,,148,,29.8
288,0.91834,,148,,30.4
289,0.92155,,148.143,,31.2286
290,0.92476,,148.286,,32.0571
291,0.92797,,148.429,,32.8857
292,0.93118,,148.571,,33.7143
293,0.93439,,148.714,,34.5429
294,0.9376,,148.857,,35.3714
295,0.94081,,149,,36.2
296,0.944026,,149.143,,37.0286
297,0.947241,,149.286,,37.8571
298,0.950457,,149.429,,38.6857
299,0.953673,,149.571,,39.5143
300,0.956889,,149.714,,40.3429
301,0.960104,,149.857,,41.1714
302,0.96332,,150,,42
303,0.96702,,149.5,,42
304,0.97072,,149,,42
305,0.974766,,149.2,,42.24
306,0.978812,,149.4,,42.48
307,0.982858,,149.6,,42.72
308,0.986904,,149.8,,42.96
309,0.99095,,150,,43.2
310,0.99506,,150,,43.1333
311,0.99917,,150,,43.0667
312,1.00328,,150,,43
313,1.00648,,150.286,,43.2571
314,1.00969,,150.571,,43.5143
315,1.01289,,150.857,,43.7714
316,1.0161,,151.143,,44.0286
317,1.0193,,151.429,,44.2857
318,1.02251,,151.714,,44.5429
319,1.02571,,152,,44.8
320,1.02897,,152,,45.4286
321,1.03222,,152,,46.0571
322,1.03548,,152,,46.6857
323,1.03873,,152,,47.3143
324,1.04199,,152,,47.9429
325,1.04524,,152,,48.5714
326,1.0485,,152,,49.2
327,1.05159,,151.857,,49.3714
328,1.05467,,151.714,,49.5429
329,1.05776,,151.571,,49.7143
330,1.06084,,151.429,,49.8857
331,1.06393,,151.286,,50.0571
332,1.06701,,151.143,,50.2286
333,1.0701,,151,,50.4
334,1.07336,,151,,50.4286
335,1.07662,,151,,50.4571
336,1.07988,,151,,50.4857
337,1.08313,,151,,50.5143
338,1.08639,,151,,50.5429
339,1.08965,,151,,50.5714
340,1.09291,,151,,50.6
341,1.09631,,151.167,,50.5
342,1.0997,,151.333,,50.4
343,1.1031,,151.5,,50.3
344,1.1065,,151.667,,50.2
345,1.10989,,151.833,,50.1
346,1.11329,,152,,50
347,1.1165,,151.857,,50.2286
348,1.1197,,151.714,,50.4571
349,1.12291,,151.571,,50.6857
350,1.12611,,151.429,,50.9143
351,1.12932,,151.286,,51.1429
352,1.13252,,151.143,,51.3714
353,1.13573,,151,,51.6
354,1.13879,,151.143,,52
355,1.14186,,151.286,,52.4
356,1.14492,,151.429,,52.8
357,1.14798,,151.571,,53.2
358,1.15104,,151.714,,53.6
359,1.15411,,151.857,,54
360,1.15717,,152,,54.4
361,1.16115,,152.167,,54.1
362,1.16513,,152.333,,53.8
363,1.16912,,152.5,,53.5
364,1.1731,,152.667,,53.2
365,1.17708,,152.833,,52.9
366,1.18106,,153,,52.6
367,1.18471,,152.667,,51.8
368,1.18836,,152.333,,51
369,1.19201,,152,,50.2
370,1.19588,,152.167,,49.2333
371,1.19975,,152.333,,48.2667
372,1.20362,,152.5,,47.3
373,1.20748,,152.667,,46.3333
374,1.21135,,152.833,,45.3667
375,1.21522,,153,,44.4
376,1.2189,,152.833,,44.1333
377,1.22258,,152.667,,43.8667
378,1.22626,,152.5,,43.6
379,1.22994,,152.333,,43.3333
380,1.23362,,152.167,,43.0667
381,1.2373,,152,,42.8
382,1.24077,,151.833,,42.1667
383,1.24424,,151.667,,41.5333
384,1.24771,,151.5,,40.9
385,1.25118,,151.333,,40.2667
386,1.25465,,151.167,,39.6333
387,1.25812,,151,,39
388,1.26146,,150.833,,38.9
389,1.26481,,150.667,,38.8
390,1.26815,,150.5,,38.7
391,1.2715,,150.333,,38.6
392,1.27485,,150.167,,38.5
393,1.27819,,150,,38.4
394,1.28188,,149.833,,38.3667
395,1.28557,,149.667,,38.3333
396,1.28926,,149.5,,38.3
397,1.29295,,149.333,,38.2667
398,1.29664,,149.167,,38.2333
399,1.30033,,149,,38.2
400,1.30355,,149,,38.4286
401,1.30676,,149,,38.6571
402,1.30998,,149,,38.8857
403,1.31319,,149,,39.1143
404,1.31641,,149,,39.3429
405,1.31962,,149,,39.5714
406,1.32284,,149,,39.8
407,1.32629,,149,,39.3429
408,1.32974,,149,,38.8857
409,1.33319,,149,,38.4286
410,1.33663,,149,,37.9714
411,1.34008,,149,,37.5143
412,1.34353,,149,,37.0571
413,1.34698,,149,,36.6
414,1.3505,,149.167,,36
415,1.35401,,149.333,,35.4
416,1.35753,,149.5,,34.8
417,1.36105,,149.667,,34.2
418,1.36456,,149.833,,33.6
419,1.36808,,150,,33
420,1.37139,,150.286,,32.8571
421,1.37469,,150.571,,32.7143
422,1.378,,150.857,,32.5714
423,1.3813,,151.143,,32.4286
424,1.38461,,151.429,,32.2857
425,1.38791,,151.714,,32.1429
426,1.39122,,152,,32
427,1.39544,,152,,32.1
428,1.39967,,152,,32.2
429,1.40389,,152,,32.3
430,1.40811,,152,,32.4
431,1.41234,,152,,32.5
432,1.41656,,152,,32.6
433,1.41884,,151.75,,32.9
434,1.42112,,151.5,,33.2
435,1.42341,,151.25,,33.5
436,1.42569,,151,,33.8
437,1.42859,,151.143,,33.5143
438,1.43149,,151.286,,33.2286
439,1.43439,,151.429,,32.9429
440,1.43728,,151.571,,32.6571
441,1.44018,,151.714,,32.3714
442,1.44308,,151.857,,32.0857
443,1.44598,,152,,31.8
444,1.44948,,152.167,,31.3
445,1.45297,,152.333,,30.8
446,1.45647,,152.5,,30.3
447,1.45996,,152.667,,29.8
448,1.46345,,152.833,,29.3
449,1.46695,,153,,28.8
450,1.47036,,153,,28.3
451,1.47377,,153,,27.8
452,1.47718,,153,,27.3
453,1.4806,,153,,26.8
454,1.48401,,153,,26.3
455,1.48742,,153,,25.8
456,1.49099,,153,,25.5
457,1.49455,,153,,25.2
458,1.49812,,153,,24.9
459,1.50169,,153,,24.6
460,1.50525,,153,,24.3
461,1.50882,,153,,24
462,1.51252,,152.833,,23.9333
463,1.51622,,152.667,,23.8667
464,1.51992,,152.5,,23.8
465,1.52361,,152.333,,23.7333
466,1.52731,,152.167,,23.6667
467,1.53101,,152,,23.6
468,1.53459,,152,,23.5333
469,1.53817,,152,,23.4667
470,1.54175,,152,,23.4
471,1.54532,,152,,23.3333
472,1.5489,,152,,23.2667
473,1.55248,,152,,23.2
474,1.55579,,151.857,,22.8
475,1.55909,,151.714,,22.4
476,1.5624,,151.571,,22
477,1.56571,,151.429,,21.6
478,1.56902,,151.286,,21.2
479,1.57232,,151.143,,20.8
480,1.57563,,151,,20.4
481,1.579,,150.833,,20.7
482,1.58237,,150.667,,21
483,1.58574,,150.5,,21.3
484,1.58911,,150.333,,21.6
485,1.59248,,150.167,,21.9
486,1.59585,,150,,22.2
487,1.59959,,149.833,,21.7667
488,1.60334,,149.667,,21.3333
489,1.60709,,149.5,,20.9
490,1.61083,,149.333,,20.4667
491,1.61457,,149.167,,20.0333
492,1.61832,,149,,19.6
493,1.62177,,149,,19.5333
494,1.62522,,149,,19.4667
495,1.62867,,149,,19.4
496,1.63212,,149,,19.3333
497,1.63557,,149,,19.2667
498,1.63902,,149,,19.2
499,1.64226,,149.286,,19.2286
500,1.64549,,149.571,,19.2571
501,1.64873,,149.857,,19.2857
502,1.65196,,150.143,,19.3143
503,1.6552,,150.429,,19.3429
504,1.65843,,150.714,,19.3714
505,1.66167,,151,,19.4
506,1.66496,,151,,19
507,1.66867,,151.167,,19.0667
508,1.67238,,151.333,,19.1333
509,1.67609,,151.5,,19.2
510,1.6798,,151.667,,19.2667
511,1.68351,,151.833,,19.3333
512,1.68722,,152,,19.4
513,1.69019,,152,,19.0857
514,1.69315,,152,,18.7714
515,1.69612,,152,,18.4571
516,1.69909,,152,,18.1429
517,1.70206,,152,,17.8286
518,1.70502,,152,,17.5143
519,1.70799,,152,,17.2
520,1.7138,,152,,17
521,1.7176,,152,,16.6333
522,1.7214,,152,,16.2667
523,1.7252,,152,,15.9
524,1.72899,,152,,15.5333
525,1.73279,,152,,15.1667
526,1.73659,,152,,14.8
527,1.74026,,152,,14.7667
528,1.74393,,152,,14.7333
529,1.7476,,152,,14.7
530,1.75126,,152,,14.6667
531,1.75493,,152,,14.6333
532,1.7586,,152,,14.6
533,1.76196,,152,,14.7
534,1.76532,,152,,14.8
535,1.76868,,152,,14.9
536,1.77204,,152,,15
537,1.7754,,152,,15.1
538,1.77876,,152,,15.2
539,1.78216,,151.833,,15.4
540,1.78557,,151.667,,15.6
541,1.78897,,151.5,,15.8
542,1.79238,,151.333,,16
543,1.79578,,151.167,,16.2
544,1.79919,,151,,16.4
545,1.80258,,151,,16.3
546,1.80596,,151,,16.2
547,1.80934,,151,,16.1
548,1.81273,,151,,16
549,1.81611,,151,,15.9
550,1.8195,,151,,15.8
551,1.82298,,151,,16.2333
552,1.82647,,151,,16.6667
553,1.82995,,151,,17.1
554,1.83343,,151,,17.5333
555,1.83692,,151,,17.9667
556,1.8404,,151,,18.4
557,1.84369,,151.143,,18.6
558,1.84697,,151.286,,18.8
559,1.85026,,151.429,,19
560,1.85355,,151.571,,19.2
561,1.85684,,151.714,,19.4
562,1.86012,,151.857,,19.6
563,1.86341,,152,,19.8
564,1.86688,,152,,20.1333
565,1.87035,,152,,20.4667
566,1.87382,,152,,20.8
567,1.87729,,152,,21.1333
568,1.88076,,152,,21.4667
569,1.88423,,152,,21.8
570,1.88766,,152.167,,22.0667
571,1.8911,,152.333,,22.3333
572,1.89453,,152.5,,22.6
573,1.89796,,152.667,,22.8667
574,1.9014,,152.833,,23.1333
575,1.90483,,153,,23.4
576,1.90828,,153.167,,23.4
577,1.91173,,153.333,,23.4
578,1.91519,,153.5,,23.4
579,1.91864,,153.667,,23.4
580,1.92209,,153.833,,23.4
581,1.92554,,154,,23.4
582,1.92897,,154.167,,23.2333
583,1.9324,,154.333,,23.0667
584,1.93583,,154.5,,22.9
585,1.93926,,154.667,,22.7333
586,1.94269,,154.833,,22.5667
587,1.94612,,155,,22.4
588,1.94946,,154.667,,22.2
589,1.95281,,154.333,,22
590,1.95615,,154,,21.8
591,1.95949,,153.667,,21.6
592,1.96284,,153.333,,21.4
593,1.96618,,153,,21.2
594,1.96942,,153,,21.6
595,1.97265,,153,,22
596,1.97589,,153,,22.4
597,1.97912,,153,,22.8
598,1.98236,,153,,23.2
599,1.98559,,153,,23.6
600,1.98883,,153,,24
601,1.99203,,153,,24.15
602,1.99523,,153,,24.3
603,1.99842,,153,,24.45
604,2.00162,,153,,24.6
605,2.00505,,153,,24.4667
606,2.00847,,153,,24.3333
607,2.0119,,153,,24.2
608,2.01533,,153,,24.0667
609,2.01875,,153,,23.9333
610,2.02218,,153,,23.8
611,2.02568,,153,,23.6667
612,2.02918,,153,,23.5333
613,2.03268,,153,,23.4
614,2.03618,,153,,23.2667
615,2.03968,,153,,23.1333
616,2.04318,,153,,23
617,2.04659,,153.167,,22.6333
618,2.05001,,153.333,,22.2667
619,2.05342,,153.5,,21.9
620,2.05683,,153.667,,21.5333
621,2.06025,,153.833,,21.1667
622,2.06366,,154,,20.8
623,2.06696,,153.857,,20.4571
624,2.07027,,153.714,,20.1143
625,2.07357,,153.571,,19.7714
626,2.07688,,153.429,,19.4286
627,2.08018,,153.286,,19.0857
628,2.08349,,153.143,,18.7429
629,2.08679,,153,,18.4
630,2.0901,,153.143,,18.3429
631,2.0934,,153.286,,18.2857
632,2.09671,,153.429,,18.2286
633,2.10001,,153.571,,18.1714
634,2.10332,,153.714,,18.1143
635,2.10662,,153.857,,18.0571
636,2.10993,,154,,18
637,2.11343,,153.833,,18.1
638,2.11693,,153.667,,18.2
639,2.12043,,153.5,,18.3
640,2.12393,,153.333,,18.4
641,2.12743,,153.167,,18.5
642,2.13093,,153,,18.6
643,2.13392,,153.143,,18.9714
644,2.13692,,153.286,,19.3429
645,2.13991,,153.429,,19.7143
646,2.1429,,153.571,,20.0857
647,2.14589,,153.714,,20.4571
648,2.14889,,153.857,,20.8286
649,2.15188,,154,,21.2
650,2.15519,,154.143,,21.4857
651,2.15851,,154.286,,21.7714
652,2.16182,,154.429,,22.0571
653,2.16514,,154.571,,22.3429
654,2.16845,,154.714,,22.6286
655,2.17177,,154.857,,22.9143
656,2.17508,,155,,23.2
657,2.17832,,155.143,,23.3429
658,2.18157,,155.286,,23.4857
659,2.18481,,155.429,,23.6286
660,2.18805,,155.571,,23.7714
661,2.19129,,155.714,,23.9143
662,2.19454,,155.857,,24.0571
663,2.19778,,156,,24.2
664,2.20151,,156.167,,24.1333
665,2.20524,,156.333,,24.0667
666,2.20897,,156.5,,24
667,2.2127,,156.667,,23.9333
668,2.21643,,156.833,,23.8667
669,2.22016,,157,,23.8
670,2.22426,,157,,23.12
671,2.22837,,157,,22.44
672,2.23247,,157,,21.76
673,2.23658,,157,,21.08
674,2.24068,,157,,20.4
675,2.2442,,157,,20.4667
676,2.24773,,157,,20.5333
677,2.25125,,157,,20.6
678,2.25477,,157,,20.6667
679,2.2583,,157,,20.7333
680,2.26182,,157,,20.8
681,2.26527,,157,,20.9
682,2.26872,,157,,21
683,2.27217,,157,,21.1
684,2.27562,,157,,21.2
685,2.27907,,157,,21.3
686,2.28252,,157,,21.4
687,2.28564,,156.5,,21.1
688,2.28875,,156,,20.8
689,2.2921,,156,,20.6
690,2.29545,,156,,20.4
691,2.2988,,156,,20.2
692,2.30215,,156,,20
693,2.3055,,156,,20.0333
694,2.30884,,156,,20.0667
695,2.31219,,156,,20.1
696,2.31553,,156,,20.1333
697,2.31888,,156,,20.1667
698,2.32222,,156,,20.2
699,2.32541,,156,,20.4857
700,2.3286,,156,,20.7714
701,2.33179,,156,,21.0571
702,2.33497,,156,,21.3429
703,2.33816,,156,,21.6286
704,2.34135,,156,,21.9143
705,2.34454,,156,,22.2
706,2.34799,,156,,22.3333
707,2.35144,,156,,22.4667
708,2.35488,,156,,22.6
709,2.35833,,156,,22.7333
710,2.36178,,156,,22.8667
711,2.36523,,156,,23
712,2.36862,,155.833,,23.1333
713,2.37201,,155.667,,23.2667
714,2.3754,,155.5,,23.4
715,2.37879,,155.333,,23.5333
716,2.38218,,155.167,,23.6667
717,2.38557,,155,,23.8
718,2.38912,,155.167,,23.7333
719,2.39267,,155.333,,23.6667
720,2.39621,,155.5,,23.6
721,2.39976,,155.667,,23.5333
722,2.40331,,155.833,,23.4667
723,2.40686,,156,,23.4
724,2.41088,,155.833,,23.2333
725,2.41491,,155.667,,23.0667
726,2.41893,,155.5,,22.9
727,2.42295,,155.333,,22.7333
728,2.42698,,155.167,,22.5667
729,2.431,,155,,22.4
730,2.43459,,155.25,,21.95
731,2.43817,,155.5,,21.5
732,2.44175,,155.75,,21.05
733,2.44534,,156,,20.6
734,2.44865,,155.857,,20.5143
735,2.45196,,155.714,,20.4286
736,2.45527,,155.571,,20.3429
737,2.45857,,155.429,,20.2571
738,2.46188,,155.286,,20.1714
739,2.46519,,155.143,,20.0857
740,2.4685,,155,,20
741,2.47171,,155,,20.3714
742,2.47492,,155,,20.7429
743,2.47813,,155,,21.1143
744,2.48134,,155,,21.4857
745,2.48455,,155,,21.8571
746,2.48776,,155,,22.2286
747,2.49097,,155,,22.6
748,2.49434,,155.167,,22.8667
749,2.49771,,155.333,,23.1333
750,2.50108,,155.5,,23.4
751,2.50445,,155.667,,23.6667
752,2.50782,,155.833,,23.9333
753,2.51119,,156,,24.2
754,2.51471,,156,,24.0333
755,2.51822,,156,,23.8667
756,2.52174,,156,,23.7
757,2.52525,,156,,23.5333
758,2.52876,,156,,23.3667
759,2.53228,,156,,23.2
760,2.53626,,156,,22.4333
761,2.54023,,156,,21.6667
762,2.54421,,156,,20.9
763,2.54819,,156,,20.1333
764,2.55216,,156,,19.3667
765,2.55614,,156,,18.6
766,2.55978,,156,,18.2
767,2.56341,,156,,17.8
768,2.56705,,156,,17.4
769,2.57068,,156,,17
770,2.57431,,156,,16.6
771,2.57795,,156,,16.2
772,2.58148,,156,,15.9
773,2.58502,,156,,15.6
774,2.58855,,156,,15.3
775,2.59208,,156,,15
776,2.59562,,156,,14.7
777,2.59915,,156,,14.4
778,2.60227,,156,,14.44
779,2.60539,,156,,14.48
780,2.60852,,156,,14.52
781,2.61164,,156,,14.56
782,2.61476,,156,,14.6
783,2.61808,,156,,14.7143
784,2.6214,,156,,14.8286
785,2.62472,,156,,14.9429
786,2.62803,,156,,15.0571
787,2.63135,,156,,15.1714
788,2.63467,,156,,15.2857
789,2.63799,,156,,15.4
790,2.64176,,156,,15.2
791,2.64554,,156,,15
792,2.64931,,156,,14.8
793,2.65309,,156,,14.6
794,2.65686,,156,,14.4
795,2.66064,,156,,14.2
796,2.66415,,156.167,,14.3333
797,2.66766,,156.333,,14.4667
798,2.67117,,156.5,,14.6
799,2.67468,,156.667,,14.7333
800,2.67819,,156.833,,14.8667
801,2.6817,,157,,15
802,2.68534,,157.167,,14.7333
803,2.68898,,157.333,,14.4667
804,2.69263,,157.5,,14.2
805,2.69627,,157.667,,13.9333
806,2.69991,,157.833,,13.6667
807,2.70355,,158,,13.4
808,2.70707,,158,,13.3
809,2.71058,,158,,13.2
810,2.71409,,158,,13.1
811,2.71761,,158,,13
812,2.72112,,158,,12.9
813,2.72464,,158,,12.8
814,2.72806,,158,,12.4667
815,2.73148,,158,,12.1333
816,2.7349,,158,,11.8
817,2.73832,,158,,11.4667
818,2.74174,,158,,11.1333
819,2.74516,,158,,10.8
820,2.74856,,157.833,,10.9333
821,2.75197,,157.667,,11.0667
822,2.75537,,157.5,,11.2
823,2.75878,,157.333,,11.3333
824,2.76219,,157.167,,11.4667
825,2.76559,,157,,11.6
826,2.769,,157,,11.6667
827,2.77242,,157,,11.7333
828,2.77583,,157,,11.8
829,2.77925,,157,,11.8667
830,2.78267,,157,,11.9333
831,2.78608,,157,,12
832,2.78937,,157,,12.0857
833,2.79265,,157,,12.1714
834,2.79594,,157,,12.2571
835,2.79922,,157,,12.3429
836,2.80251,,157,,12.4286
837,2.80579,,157,,12.5143
838,2.80908,,157,,12.6
839,2.81238,,157.143,,12.4857
840,2.81569,,157.286,,12.3714
841,2.81899,,157.429,,12.2571
842,2.8223,,157.571,,12.1429
843,2.8256,,157.714,,12.0286
844,2.82891,,157.857,,11.9143
845,2.83221,,158,,11.8
846,2.83545,,157.857,,11.6
847,2.8387,,157.714,,11.4
848,2.84194,,157.571,,11.2
849,2.84518,,157.429,,11
850,2.84842,,157.286,,10.8
851,2.85167,,157.143,,10.6
852,2.85491,,157,,10.4
853,2.85824,,157,,10.4
854,2.86158,,157,,10.4
855,2.86491,,157,,10.4
856,2.86825,,157,,10.4
857,2.87159,,157,,10.4
858,2.87492,,157,,10.4
859,2.87841,,157,,10.5667
860,2.88189,,157,,10.7333
