secs,km,power,hr,cad,alt
211,0.506344,,151,,47.4
212,0.509473,,151,,47.6
213,0.512601,,151,,47.8
214,0.51573,,151,,48
215,0.518637,,151,,48.4857
216,0.521544,,151,,48.9714
217,0.524451,,151,,49.4571
218,0.527359,,151,,49.9429
219,0.530266,,151,,50.4286
220,0.533173,,151,,50.9143
221,0.53608,,151,,51.4
222,0.538993,,151.143,,51.5429
223,0.541906,,151.286,,51.6857
224,0.544819,,151.429,,51.8286
225,0.547731,,151.571,,51.9714
226,0.550644,,151.714,,52.1143
227,0.553557,,151.857,,52.2571
228,0.55647,,152,,52.4
229,0.559479,,152.143,,52.5143
230,0.562487,,152.286,,52.6286
231,0.565496,,152.429,,52.7429
232,0.568504,,152.571,,52.8571
233,0.571513,,152.714,,52.9714
234,0.574521,,152.857,,53.0857
235,0.57753,,153,,53.2
236,0.580804,,153.286,,53.5714
237,0.584079,,153.571,,53.9429
238,0.587353,,153.857,,54.3143
239,0.590627,,154.143,,54.6857
240,0.593901,,154.429,,55.0571
241,0.597176,,154.714,,55.4286
242,0.60045,,155,,55.8
243,0.602897,,155,,55.9333
244,0.605343,,155,,56.0667
245,0.60779,,155,,56.2
246,0.61079,,155,,55.92
247,0.61379,,155,,55.64
248,0.61679,,155,,55.36
249,0.61979,,155,,55.08
250,0.62279,,155,,54.8
251,0.626069,,155,,54.5714
252,0.629347,,155,,54.3429
253,0.632626,,155,,54.1143
254,0.635904,,155,,53.8857
255,0.639183,,155,,53.6571
256,0.642461,,155,,53.4286
257,0.64574,,155,,53.2
258,0.64895,,155,,53.2857
259,0.65216,,155,,53.3714
260,0.65537,,155,,53.4571
261,0.65858,,155,,53.5429
262,0.66179,,155,,53.6286
263,0.665,,155,,53.7143
264,0.66821,,155,,53.8
265,0.671443,,155.143,,53.8571
266,0.674676,,155.286,,53.9143
267,0.677909,,155.429,,53.9714
268,0.681141,,155.571,,54.0286
269,0.684374,,155.714,,54.0857
270,0.687607,,155.857,,54.1429
271,0.69084,,156,,54.2
272,0.694267,,155.833,,54.1333
273,0.697693,,155.667,,54.0667
274,0.70112,,155.5,,54
275,0.704547,,155.333,,53.9333
276,0.707973,,155.167,,53.8667
277,0.7114,,155,,53.8
278,0.714617,,155.143,,53.9143
279,0.717834,,155.286,,54.0286
280,0.721051,,155.429,,54.1429
281,0.724269,,155.571,,54.2571
282,0.727486,,155.714,,54.3714
283,0.730703,,155.857,,54.4857
284,0.73392,,156,,54.6
285,0.737263,,155.857,,54.8286
286,0.740606,,155.714,,55.0571
287,0.743949,,155.571,,55.2857
288,0.747291,,155.429,,55.5143
289,0.750634,,155.286,,55.7429
290,0.753977,,155.143,,55.9714
291,0.75732,,155,,56.2
292,0.760805,,155.167,,56.2333
293,0.76429,,155.333,,56.2667
294,0.767775,,155.5,,56.3
295,0.77126,,155.667,,56.3333
296,0.774745,,155.833,,56.3667
297,0.77823,,156,,56.4
298,0.781557,,155.714,,56.2
299,0.784884,,155.429,,56
300,0.788211,,155.143,,55.8
301,0.791539,,154.857,,55.6
302,0.794866,,154.571,,55.4
303,0.798193,,154.286,,55.2
304,0.80152,,154,,55
305,0.804434,,153.857,,53.5143
306,0.807349,,153.714,,52.0286
307,0.810263,,153.571,,50.5429
308,0.813177,,153.429,,49.0571
309,0.816091,,153.286,,47.5714
310,0.819006,,153.143,,46.0857
311,0.82192,,153,,44.6
312,0.825189,,153,,44.4857
313,0.828457,,153,,44.3714
314,0.831726,,153,,44.2571
315,0.834994,,153,,44.1429
316,0.838263,,153,,44.0286
317,0.841531,,153,,43.9143
318,0.8448,,153,,43.8
319,0.848513,,153.167,,44.0333
320,0.852227,,153.333,,44.2667
321,0.85594,,153.5,,44.5
322,0.859653,,153.667,,44.7333
323,0.863367,,153.833,,44.9667
324,0.86708,,154,,45.2
325,0.87042,,154,,45.1667
326,0.87376,,154,,45.1333
327,0.8771,,154,,45.1
328,0.88044,,154,,45.0667
329,0.88378,,154,,45.0333
330,0.88712,,154,,45
331,0.890279,,153.857,,45.0857
332,0.893437,,153.714,,45.1714
333,0.896596,,153.571,,45.2571
334,0.899754,,153.429,,45.3429
335,0.902913,,153.286,,45.4286
336,0.906071,,153.143,,45.5143
337,0.90923,,153,,45.6
338,0.912204,,153.143,,45.4857
339,0.915179,,153.286,,45.3714
340,0.918153,,153.429,,45.2571
341,0.921127,,153.571,,45.1429
342,0.924101,,153.714,,45.0286
343,0.927076,,153.857,,44.9143
344,0.93005,,154,,44.8
345,0.933013,,154,,44.8857
346,0.935976,,154,,44.9714
347,0.938939,,154,,45.0571
348,0.941901,,154,,45.1429
349,0.944864,,154,,45.2286
350,0.947827,,154,,45.3143
351,0.95079,,154,,45.4
352,0.954107,,154.143,,45.4286
353,0.957424,,154.286,,45.4571
354,0.960741,,154.429,,45.4857
355,0.964059,,154.571,,45.5143
356,0.967376,,154.714,,45.5429
357,0.970693,,154.857,,45.5714
358,0.97401,,155,,45.6
359,0.977143,,155,,45.8857
360,0.980276,,155,,46.1714
361,0.983409,,155,,46.4571
362,0.986541,,155,,46.7429
363,0.989674,,155,,47.0286
364,0.992807,,155,,47.3143
365,0.99594,,155,,47.6
366,0.999393,,155.167,,47.6
367,1.00285,,155.333,,47.6
368,1.0063,,155.5,,47.6
369,1.00975,,155.667,,47.6
370,1.01321,,155.833,,47.6
371,1.01666,,156,,47.6
372,1.02009,,156,,47.6667
373,1.02352,,156,,47.7333
374,1.02695,,156,,47.8
375,1.03038,,156,,47.8667
376,1.03381,,156,,47.9333
377,1.03724,,156,,48
378,1.04072,,156.167,,48.0333
379,1.0442,,156.333,,48.0667
380,1.04768,,156.5,,48.1
381,1.05116,,156.667,,48.1333
382,1.05464,,156.833,,48.1667
383,1.05812,,157,,48.2
384,1.06156,,157,,48.2
385,1.065,,157,,48.2
386,1.06844,,157,,48.2
387,1.07187,,157,,48.2
388,1.07531,,157,,48.2
389,1.07875,,157,,48.2
390,1.08228,,157.167,,48.6
391,1.0858,,157.333,,49
392,1.08933,,157.5,,49.4
393,1.09286,,157.667,,49.8
394,1.09638,,157.833,,50.2
395,1.09991,,158,,50.6
396,1.10346,,158.167,,50.5
397,1.107,,158.333,,50.4
398,1.11055,,158.5,,50.3
399,1.1141,,158.667,,50.2
400,1.11764,,158.833,,50.1
401,1.12119,,159,,50
402,1.12458,,158.833,,50
403,1.12796,,158.667,,50
404,1.13135,,158.5,,50
405,1.13474,,158.333,,50
406,1.13812,,158.167,,50
407,1.14151,,158,,50
408,1.14488,,158,,50.1
409,1.14825,,158,,50.2
410,1.15162,,158,,50.3
411,1.15499,,158,,50.4
412,1.15836,,158,,50.5
413,1.16173,,158,,50.6
414,1.16509,,157.833,,50.5667
415,1.16844,,157.667,,50.5333
416,1.1718,,157.5,,50.5
417,1.17516,,157.333,,50.4667
418,1.17851,,157.167,,50.4333
419,1.18187,,157,,50.4
420,1.18405,,157,,50
421,1.18527,,157,,49.6
422,1.18649,,157,,49.2
423,1.18842,,156.25,,49.2
424,1.19036,,155.5,,49.2
425,1.19229,,154.75,,49.2
426,1.19422,,154,,49.2
427,1.19594,,152.667,,49.2
428,1.19767,,151.333,,49.2
429,1.19939,,150,,49.2
430,1.20113,,149.25,,49.1
431,1.20287,,148.5,,49
432,1.20461,,147.75,,48.9
433,1.20635,,147,,48.8
434,1.2078,,146,,48.6667
435,1.20926,,145,,48.5333
436,1.21071,,144,,48.4
437,1.21217,,143,,48.4667
438,1.21362,,142,,48.5333
439,1.21508,,141,,48.6
440,1.21678,,140,,48.8
441,1.21847,,139,,49
442,1.22017,,138,,49.2
443,1.22149,,136.5,,49.4
444,1.22282,,135,,49.6
445,1.22441,,134.571,,49.6571
446,1.226,,134.143,,49.7143
447,1.22759,,133.714,,49.7714
448,1.22917,,133.286,,49.8286
449,1.23076,,132.857,,49.8857
450,1.23235,,132.429,,49.9429
451,1.23394,,132,,50
452,1.23574,,131.4,,50.24
453,1.23754,,130.8,,50.48
454,1.23934,,130.2,,50.72
455,1.24114,,129.6,,50.96
456,1.24294,,129,,51.2
457,1.24499,,128.4,,51.52
458,1.24704,,127.8,,51.84
459,1.24908,,127.2,,52.16
460,1.25113,,126.6,,52.48
461,1.25318,,126,,52.8
462,1.25485,,125,,52.8667
463,1.25652,,124,,52.9333
464,1.25819,,123,,53
465,1.26021,,122.5,,53.1667
466,1.26223,,122,,53.3333
467,1.26425,,121.5,,53.5
468,1.26628,,121,,53.6667
469,1.2683,,120.5,,53.8333
470,1.27032,,120,,54
471,1.27267,,120.2,,54.02
472,1.27502,,120.4,,54.04
473,1.27737,,120.6,,54.06
474,1.27972,,120.8,,54.08
475,1.28207,,121,,54.1
476,1.28442,,121.2,,54.12
477,1.28677,,121.4,,54.14
478,1.28912,,121.6,,54.16
479,1.29147,,121.8,,54.18
480,1.29382,,122,,54.2
481,1.29737,,123,,54.2667
482,1.30092,,124,,54.3333
483,1.30447,,125,,54.4
484,1.30809,,126,,54.6
485,1.3117,,127,,54.8
486,1.31532,,128,,55
487,1.31894,,129,,55.2
488,1.3223,,130,,55.2
489,1.32567,,131,,55.2
490,1.32903,,132,,55.2
491,1.33226,,133,,55.0667
492,1.3355,,134,,54.9333
493,1.33873,,135,,54.8
494,1.34201,,135.6,,54.88
495,1.34529,,136.2,,54.96
496,1.34857,,136.8,,55.04
497,1.35185,,137.4,,55.12
498,1.35513,,138,,55.2
499,1.35813,,138.75,,55.45
500,1.36113,,139.5,,55.7
501,1.36413,,140.25,,55.95
502,1.36713,,141,,56.2
503,1.36992,,141.75,,56.25
504,1.3727,,142.5,,56.3
505,1.37549,,143.25,,56.35
506,1.37828,,144,,56.4
507,1.3816,,144.5,,56.7333
508,1.38492,,145,,57.0667
509,1.38824,,145.5,,57.4
510,1.39157,,146,,57.7333
511,1.39489,,146.5,,58.0667
512,1.39821,,147,,58.4
513,1.40141,,147.286,,58.5714
514,1.40462,,147.571,,58.7429
515,1.40782,,147.857,,58.9143
516,1.41103,,148.143,,59.0857
517,1.41423,,148.429,,59.2571
518,1.41744,,148.714,,59.4286
519,1.42064,,149,,59.6
520,1.42424,,149.6,,59.8
521,1.42785,,150.2,,60
522,1.43145,,150.8,,60.2
523,1.43506,,151.4,,60.4
524,1.43866,,152,,60.6
525,1.44213,,152.333,,60.6667
526,1.4456,,152.667,,60.7333
527,1.44907,,153,,60.8
528,1.45254,,153.333,,60.8667
529,1.45601,,153.667,,60.9333
530,1.45948,,154,,61
531,1.46379,,154.4,,61.52
532,1.4681,,154.8,,62.04
533,1.47241,,155.2,,62.56
534,1.47672,,155.6,,63.08
535,1.48103,,156,,63.6
536,1.48506,,156.4,,64.08
537,1.4891,,156.8,,64.56
538,1.49313,,157.2,,65.04
539,1.49717,,157.6,,65.52
540,1.5012,,158,,66
541,1.50533,,158.2,,66.44
542,1.50946,,158.4,,66.88
543,1.51358,,158.6,,67.32
544,1.51771,,158.8,,67.76
545,1.52184,,159,,68.2
546,1.52555,,159.167,,68.4333
547,1.52927,,159.333,,68.6667
548,1.53298,,159.5,,68.9
549,1.53669,,159.667,,69.1333
550,1.54041,,159.833,,69.3667
551,1.54412,,160,,69.6
552,1.54784,,160.333,,69.7333
553,1.55157,,160.667,,69.8667
554,1.5553,,161,,70
555,1.55902,,161.333,,70.1333
556,1.56275,,161.667,,70.2667
557,1.56647,,162,,70.4
558,1.57005,,162,,70.6333
559,1.57363,,162,,70.8667
560,1.57721,,162,,71.1
561,1.58079,,162,,71.3333
562,1.58437,,162,,71.5667
563,1.58795,,162,,71.8
564,1.59148,,161.833,,72.0333
565,1.59501,,161.667,,72.2667
566,1.59854,,161.5,,72.5
567,1.60206,,161.333,,72.7333
568,1.60559,,161.167,,72.9667
569,1.60912,,161,,73.2
570,1.61246,,161,,73.5143
571,1.6158,,161,,73.8286
572,1.61914,,161,,74.1429
573,1.62247,,161,,74.4571
574,1.62581,,161,,74.7714
575,1.62915,,161,,75.0857
576,1.63249,,161,,75.4
577,1.63577,,161.143,,75.7429
578,1.63905,,161.286,,76.0857
579,1.64233,,161.429,,76.4286
580,1.64561,,161.571,,76.7714
581,1.64889,,161.714,,77.1143
582,1.65217,,161.857,,77.4571
583,1.65545,,162,,77.8
584,1.65887,,162.167,,77.9333
585,1.66229,,162.333,,78.0667
586,1.66571,,162.5,,78.2
587,1.66913,,162.667,,78.3333
588,1.67255,,162.833,,78.4667
589,1.67597,,163,,78.6
590,1.67914,,163.286,,78.7714
591,1.6823,,163.571,,78.9429
592,1.68547,,163.857,,79.1143
593,1.68864,,164.143,,79.2857
594,1.69181,,164.429,,79.4571
595,1.69497,,164.714,,79.6286
596,1.69814,,165,,79.8
597,1.7015,,165.167,,79.9667
598,1.70486,,165.333,,80.1333
599,1.70823,,165.5,,80.3
600,1.71159,,165.667,,80.4667
601,1.71495,,165.833,,80.6333
602,1.71831,,166,,80.8
603,1.72341,,166,,80.5
604,1.72852,,166,,80.2
605,1.73362,,166,,79.9
606,1.73872,,166,,79.6
607,1.74202,,166.286,,79.2571
608,1.74532,,166.571,,78.9143
609,1.74862,,166.857,,78.5714
610,1.75192,,167.143,,78.2286
611,1.75522,,167.429,,77.8857
612,1.75852,,167.714,,77.5429
613,1.76182,,168,,77.2
614,1.76526,,168.167,,76.8667
615,1.76869,,168.333,,76.5333
616,1.77212,,168.5,,76.2
617,1.77556,,168.667,,75.8667
618,1.77899,,168.833,,75.5333
619,1.78243,,169,,75.2
620,1.7856,,168.714,,75
621,1.78876,,168.429,,74.8
622,1.79193,,168.143,,74.6
623,1.7951,,167.857,,74.4
624,1.79827,,167.571,,74.2
625,1.80143,,167.286,,74
626,1.8046,,167,,73.8
627,1.80782,,166.857,,73.5429
628,1.81103,,166.714,,73.2857
629,1.81425,,166.571,,73.0286
630,1.81746,,166.429,,72.7714
631,1.82068,,166.286,,72.5143
632,1.82389,,166.143,,72.2571
633,1.82711,,166,,72
634,1.83041,,166.286,,72
635,1.83372,,166.571,,72
636,1.83702,,166.857,,72
637,1.84033,,167.143,,72
638,1.84363,,167.429,,72
639,1.84694,,167.714,,72
640,1.85024,,168,,72
641,1.85359,,168.333,,71.8333
642,1.85694,,168.667,,71.6667
643,1.8603,,169,,71.5
644,1.86365,,169.333,,71.3333
645,1.867,,169.667,,71.1667
646,1.87035,,170,,71
647,1.87353,,169.857,,71.0571
648,1.87672,,169.714,,71.1143
649,1.8799,,169.571,,71.1714
650,1.88309,,169.429,,71.2286
651,1.88627,,169.286,,71.2857
652,1.88946,,169.143,,71.3429
653,1.89264,,169,,71.4
654,1.896,,168.833,,71.7333
655,1.89936,,168.667,,72.0667
656,1.90272,,168.5,,72.4
657,1.90608,,168.333,,72.7333
658,1.90944,,168.167,,73.0667
659,1.9128,,168,,73.4
660,1.91594,,168,,73.3429
661,1.91909,,168,,73.2857
662,1.92223,,168,,73.2286
663,1.92538,,168,,73.1714
664,1.92852,,168,,73.1143
665,1.93167,,168,,73.0571
666,1.93481,,168,,73
667,1.93789,,167.857,,73
668,1.94097,,167.714,,73
669,1.94405,,167.571,,73
670,1.94713,,167.429,,73
671,1.95021,,167.286,,73
672,1.95329,,167.143,,73
673,1.95637,,167,,73
674,1.95947,,167.143,,72.8857
675,1.96256,,167.286,,72.7714
676,1.96566,,167.429,,72.6571
677,1.96876,,167.571,,72.5429
678,1.97186,,167.714,,72.4286
679,1.97495,,167.857,,72.3143
680,1.97805,,168,,72.2
681,1.98109,,167.857,,72.2
682,1.98414,,167.714,,72.2
683,1.98718,,167.571,,72.2
684,1.99022,,167.429,,72.2
685,1.99326,,167.286,,72.2
686,1.99631,,167.143,,72.2
687,1.99935,,167,,72.2
688,2.0025,,166.857,,72.3714
689,2.00564,,166.714,,72.5429
690,2.00879,,166.571,,72.7143
691,2.01193,,166.429,,72.8857
692,2.01508,,166.286,,73.0571
693,2.01822,,166.143,,73.2286
694,2.02137,,166,,73.4
695,2.02445,,166,,73.4571
696,2.02753,,166,,73.5143
697,2.03061,,166,,73.5714
698,2.0337,,166,,73.6286
699,2.03678,,166,,73.6857
700,2.03986,,166,,73.7429
701,2.04294,,166,,73.8
702,2.04611,,165.857,,73.7429
703,2.04928,,165.714,,73.6857
704,2.05245,,165.571,,73.6286
705,2.05561,,165.429,,73.5714
706,2.05878,,165.286,,73.5143
707,2.06195,,165.143,,73.4571
708,2.06512,,165,,73.4
709,2.06833,,165.143,,73.3429
710,2.07155,,165.286,,73.2857
711,2.07476,,165.429,,73.2286
712,2.07798,,165.571,,73.1714
713,2.08119,,165.714,,73.1143
714,2.08441,,165.857,,73.0571
715,2.08762,,166,,73
716,2.09102,,166,,73.1333
717,2.09443,,166,,73.2667
718,2.09783,,166,,73.4
719,2.10124,,166,,73.5333
720,2.10465,,166,,73.6667
721,2.10805,,166,,73.8
722,2.11131,,166,,73.9714
723,2.11456,,166,,74.1429
724,2.11782,,166,,74.3143
725,2.12108,,166,,74.4857
726,2.12434,,166,,74.6571
727,2.12759,,166,,74.8286
728,2.13085,,166,,75
729,2.13409,,166,,75.0857
730,2.13733,,166,,75.1714
731,2.14057,,166,,75.2571
732,2.14382,,166,,75.3429
733,2.14706,,166,,75.4286
734,2.1503,,166,,75.5143
735,2.15354,,166,,75.6
736,2.15667,,166,,75.9429
737,2.1598,,166,,76.2857
738,2.16293,,166,,76.6286
739,2.16605,,166,,76.9714
740,2.16918,,166,,77.3143
741,2.17231,,166,,77.6571
742,2.17544,,166,,78
743,2.17851,,166,,78.2
744,2.18158,,166,,78.4
745,2.18465,,166,,78.6
746,2.18773,,166,,78.8
747,2.1908,,166,,79
748,2.19387,,166,,79.2
749,2.19694,,166,,79.4
750,2.20017,,166,,79.4857
751,2.2034,,166,,79.5714
752,2.20663,,166,,79.6571
753,2.20985,,166,,79.7429
754,2.21308,,166,,79.8286
755,2.21631,,166,,79.9143
756,2.21954,,166,,80
757,2.22268,,166.143,,80.1143
758,2.22581,,166.286,,80.2286
759,2.22895,,166.429,,80.3429
760,2.23209,,166.571,,80.4571
761,2.23523,,166.714,,80.5714
762,2.23836,,166.857,,80.6857
763,2.2415,,167,,80.8
764,2.24472,,166.857,,80.8571
765,2.24793,,166.714,,80.9143
766,2.25115,,166.571,,80.9714
767,2.25436,,166.429,,81.0286
768,2.25758,,166.286,,81.0857
769,2.26079,,166.143,,81.1429
770,2.26401,,166,,81.2
771,2.26722,,166,,81.1429
772,2.27043,,166,,81.0857
773,2.27364,,166,,81.0286
774,2.27684,,166,,80.9714
775,2.28005,,166,,80.9143
776,2.28326,,166,,80.8571
777,2.28647,,166,,80.8
778,2.28902,,166,,80.6667
779,2.29156,,166,,80.5333
780,2.29411,,166,,80.4
781,2.29553,,165.4,,80
782,2.29695,,164.8,,79.6
783,2.29837,,164.2,,79.2
784,2.29979,,163.6,,78.8
785,2.30121,,163,,78.4
786,2.30256,,162,,78.0667
787,2.30392,,161,,77.7333
788,2.30527,,160,,77.4
789,2.30679,,159.25,,77.4
790,2.3083,,158.5,,77.4
791,2.30982,,157.75,,77.4
792,2.31134,,157,,77.4
793,2.31297,,156.25,,77.45
794,2.31459,,155.5,,77.5
795,2.31622,,154.75,,77.55
796,2.31785,,154,,77.6
797,2.31961,,153,,77.6
798,2.32138,,152,,77.6
799,2.32314,,151,,77.6
800,2.32482,,150,,77.8
801,2.32623,,149.25,,77.8
802,2.32764,,148.5,,77.8
803,2.32905,,147.75,,77.8
804,2.33046,,147,,77.8
805,2.33213,,145.5,,77.8
806,2.3338,,144,,77.8
807,2.33562,,143,,77.7333
808,2.33744,,142,,77.6667
809,2.33926,,141,,77.6
810,2.34119,,140,,77.8
811,2.34314,,139.25,,77.85
812,2.34509,,138.5,,77.9
813,2.34703,,137.75,,77.95
814,2.34898,,137,,78
815,2.35107,,135.667,,78
816,2.35316,,134.333,,78
817,2.35525,,133,,78
818,2.35708,,132,,78.0667
819,2.35892,,131,,78.1333
820,2.36075,,130,,78.2
821,2.3626,,129.4,,78.28
822,2.36446,,128.8,,78.36
823,2.36631,,128.2,,78.44
824,2.36817,,127.6,,78.52
825,2.37002,,127,,78.6
826,2.37165,,126,,78.7333
827,2.37328,,125,,78.8667
828,2.37491,,124,,79
829,2.37684,,123.5,,79.2
830,2.37878,,123,,79.4
831,2.38071,,122.5,,79.6
832,2.38265,,122,,79.8
833,2.38458,,121.5,,80
834,2.38652,,121,,80.2
835,2.38902,,121.5,,80.3333
836,2.39151,,122,,80.4667
837,2.39401,,122.5,,80.6
838,2.39651,,123,,80.7333
839,2.399,,123.5,,80.8667
840,2.4015,,124,,81
841,2.40511,,124.75,,80.95
842,2.40873,,125.5,,80.9
843,2.41235,,126.25,,80.85
844,2.41596,,127,,80.8
845,2.41956,,128.5,,80.9
846,2.42317,,130,,81
847,2.42689,,130.75,,80.9
848,2.43061,,131.5,,80.8
849,2.43434,,132.25,,80.7
850,2.43806,,133,,80.6
