secs,km,power,hr,cad,alt
214,0.67282,,142,,7.4
215,0.676094,,142.143,,6.85714
216,0.679369,,142.286,,6.31429
217,0.682643,,142.429,,5.77143
218,0.685917,,142.571,,5.22857
219,0.689191,,142.714,,4.68571
220,0.692466,,142.857,,4.14286
221,0.69574,,143,,3.6
222,0.698897,,142.857,,3.34286
223,0.702054,,142.714,,3.08571
224,0.705211,,142.571,,2.82857
225,0.708369,,142.429,,2.57143
226,0.711526,,142.286,,2.31429
227,0.714683,,142.143,,2.05714
228,0.71784,,142,,1.8
229,0.720999,,142,,1.82857
230,0.724157,,142,,1.85714
231,0.727316,,142,,1.88571
232,0.730474,,142,,1.91429
233,0.733633,,142,,1.94286
234,0.736791,,142,,1.97143
235,0.73995,,142,,2
236,0.743084,,142,,2.02857
237,0.746219,,142,,2.05714
238,0.749353,,142,,2.08571
239,0.752487,,142,,2.11429
240,0.755621,,142,,2.14286
241,0.758756,,142,,2.17143
242,0.76189,,142,,2.2
243,0.76514,,142.286,,2.14286
244,0.76839,,142.571,,2.08571
245,0.77164,,142.857,,2.02857
246,0.77489,,143.143,,1.97143
247,0.77814,,143.429,,1.91429
248,0.78139,,143.714,,1.85714
249,0.78464,,144,,1.8
250,0.787919,,144,,1.82857
251,0.791197,,144,,1.85714
252,0.794476,,144,,1.88571
253,0.797754,,144,,1.91429
254,0.801033,,144,,1.94286
255,0.804311,,144,,1.97143
256,0.80759,,144,,2
257,0.810889,,144,,1.91429
258,0.814187,,144,,1.82857
259,0.817486,,144,,1.74286
260,0.820784,,144,,1.65714
261,0.824083,,144,,1.57143
262,0.827381,,144,,1.48571
263,0.83068,,144,,1.4
264,0.83385,,144,,1.22857
265,0.83702,,144,,1.05714
266,0.84019,,144,,0.885714
267,0.84336,,144,,0.714286
268,0.84653,,144,,0.542857
269,0.8497,,144,,0.371429
270,0.85287,,144,,0.2
271,0.856203,,144.333,,-9.46465e-15
272,0.859537,,144.667,,-0.2
273,0.86287,,145,,-0.4
274,0.866203,,145.333,,-0.6
275,0.869537,,145.667,,-0.8
276,0.87287,,146,,-1
277,0.876154,,146.143,,-1.17143
278,0.879439,,146.286,,-1.34286
279,0.882723,,146.429,,-1.51429
280,0.886007,,146.571,,-1.68571
281,0.889291,,146.714,,-1.85714
282,0.892576,,146.857,,-2.02857
283,0.89586,,147,,-2.2
284,0.899139,,147,,-2.17143
285,0.902417,,147,,-2.14286
286,0.905696,,147,,-2.11429
287,0.908974,,147,,-2.08571
288,0.912253,,147,,-2.05714
289,0.915531,,147,,-2.02857
290,0.91881,,147,,-2
291,0.922152,,147,,-1.83333
292,0.925493,,147,,-1.66667
293,0.928835,,147,,-1.5
294,0.932177,,147,,-1.33333
295,0.935518,,147,,-1.16667
296,0.93886,,147,,-1
297,0.941655,,147,,-0.65
298,0.94445,,147,,-0.3
299,0.947245,,147,,0.05
300,0.95004,,147,,0.4
301,0.9519,,146.4,,0.8
302,0.95376,,145.8,,1.2
303,0.95562,,145.2,,1.6
304,0.95748,,144.6,,2
305,0.95934,,144,,2.4
306,0.96122,,143,,2.66667
307,0.9631,,142,,2.93333
308,0.96498,,141,,3.2
309,0.966755,,139.5,,3.4
310,0.96853,,138,,3.6
311,0.970127,,137,,3.8
312,0.971723,,136,,4
313,0.97332,,135,,4.2
314,0.975257,,134.25,,4.4
315,0.977195,,133.5,,4.6
316,0.979132,,132.75,,4.8
317,0.98107,,132,,5
318,0.982917,,131,,5.2
319,0.984763,,130,,5.4
320,0.98661,,129,,5.6
321,0.988492,,128.5,,5.725
322,0.990375,,128,,5.85
323,0.992258,,127.5,,5.975
324,0.99414,,127,,6.1
325,0.996023,,126.5,,6.225
326,0.997905,,126,,6.35
327,0.999788,,125.5,,6.475
328,1.00167,,125,,6.6
329,1.00366,,124,,6.73333
330,1.00565,,123,,6.86667
331,1.00764,,122,,7
332,1.00935,,121,,7.2
333,1.01107,,120,,7.4
334,1.01278,,119,,7.6
335,1.01443,,118.5,,7.7
336,1.01608,,118,,7.8
337,1.01773,,117.5,,7.9
338,1.01938,,117,,8
339,1.02103,,116.5,,8.1
340,1.02268,,116,,8.2
341,1.02443,,115.4,,8.28
342,1.02618,,114.8,,8.36
343,1.02794,,114.2,,8.44
344,1.02969,,113.6,,8.52
345,1.03144,,113,,8.6
346,1.03328,,112.818,,8.61818
347,1.03513,,112.636,,8.63636
348,1.03697,,112.455,,8.65455
349,1.03882,,112.273,,8.67273
350,1.04066,,112.091,,8.69091
351,1.04251,,111.909,,8.70909
352,1.04435,,111.727,,8.72727
353,1.0462,,111.545,,8.74545
354,1.04804,,111.364,,8.76364
355,1.04989,,111.182,,8.78182
356,1.05173,,111,,8.8
357,1.05447,,111.5,,8.8
358,1.05721,,112,,8.8
359,1.05995,,112.5,,8.8
360,1.06269,,113,,8.8
361,1.06645,,114,,8.8
362,1.07022,,115,,8.8
363,1.07398,,116,,8.8
364,1.07776,,116.75,,8.65
365,1.08154,,117.5,,8.5
366,1.08533,,118.25,,8.35
367,1.08911,,119,,8.2
368,1.09277,,119.6,,8.2
369,1.09642,,120.2,,8.2
370,1.10008,,120.8,,8.2
371,1.10373,,121.4,,8.2
372,1.10739,,122,,8.2
373,1.11068,,123,,8.33333
374,1.11397,,124,,8.46667
375,1.11726,,125,,8.6
376,1.12057,,125.75,,8.7
377,1.12387,,126.5,,8.8
378,1.12718,,127.25,,8.9
379,1.13049,,128,,9
380,1.134,,128.75,,8.95
381,1.13752,,129.5,,8.9
382,1.14104,,130.25,,8.85
383,1.14455,,131,,8.8
384,1.14796,,131.167,,8.73333
385,1.15136,,131.333,,8.66667
386,1.15477,,131.5,,8.6
387,1.15818,,131.667,,8.53333
388,1.16158,,131.833,,8.46667
389,1.16499,,132,,8.4
390,1.16855,,132.6,,8.28
391,1.17212,,133.2,,8.16
392,1.17568,,133.8,,8.04
393,1.17925,,134.4,,7.92
394,1.18281,,135,,7.8
395,1.18616,,135.75,,7.75
396,1.18952,,136.5,,7.7
397,1.19287,,137.25,,7.65
398,1.19623,,138,,7.6
399,1.19988,,138.75,,7.55
400,1.20354,,139.5,,7.5
401,1.2072,,140.25,,7.45
402,1.21085,,141,,7.4
403,1.2141,,141.143,,7.42857
404,1.21736,,141.286,,7.45714
405,1.22061,,141.429,,7.48571
406,1.22386,,141.571,,7.51429
407,1.22711,,141.714,,7.54286
408,1.23037,,141.857,,7.57143
409,1.23362,,142,,7.6
410,1.23672,,142.286,,7.45714
411,1.23983,,142.571,,7.31429
412,1.24293,,142.857,,7.17143
413,1.24604,,143.143,,7.02857
414,1.24914,,143.429,,6.88571
415,1.25225,,143.714,,6.74286
416,1.25535,,144,,6.6
417,1.25899,,144.333,,6.56667
418,1.26262,,144.667,,6.53333
419,1.26625,,145,,6.5
420,1.26989,,145.333,,6.46667
421,1.27353,,145.667,,6.43333
422,1.27716,,146,,6.4
423,1.28058,,146.333,,6.6
424,1.284,,146.667,,6.8
425,1.28742,,147,,7
426,1.29084,,147.333,,7.2
427,1.29426,,147.667,,7.4
428,1.29768,,148,,7.6
429,1.30112,,148.333,,7.6
430,1.30455,,148.667,,7.6
431,1.30798,,149,,7.6
432,1.31142,,149.333,,7.6
433,1.31485,,149.667,,7.6
434,1.31829,,150,,7.6
435,1.32176,,150.167,,7.66667
436,1.32523,,150.333,,7.73333
437,1.32871,,150.5,,7.8
438,1.33218,,150.667,,7.86667
439,1.33565,,150.833,,7.93333
440,1.33912,,151,,8
441,1.34254,,151,,7.86667
442,1.34596,,151,,7.73333
443,1.34938,,151,,7.6
444,1.3528,,151,,7.46667
445,1.35622,,151,,7.33333
446,1.35964,,151,,7.2
447,1.36316,,151.167,,7.06667
448,1.36668,,151.333,,6.93333
449,1.37021,,151.5,,6.8
450,1.37373,,151.667,,6.66667
451,1.37725,,151.833,,6.53333
452,1.38077,,152,,6.4
453,1.38409,,152.143,,6.34286
454,1.38741,,152.286,,6.28571
455,1.39073,,152.429,,6.22857
456,1.39406,,152.571,,6.17143
457,1.39738,,152.714,,6.11429
458,1.4007,,152.857,,6.05714
459,1.40402,,153,,6
460,1.40741,,153,,5.86667
461,1.41081,,153,,5.73333
462,1.4142,,153,,5.6
463,1.41759,,153,,5.46667
464,1.42099,,153,,5.33333
465,1.42438,,153,,5.2
466,1.42782,,152.833,,5.16667
467,1.43127,,152.667,,5.13333
468,1.43471,,152.5,,5.1
469,1.43816,,152.333,,5.06667
470,1.44161,,152.167,,5.03333
471,1.44505,,152,,5
472,1.44826,,152.143,,4.82857
473,1.45148,,152.286,,4.65714
474,1.45469,,152.429,,4.48571
475,1.4579,,152.571,,4.31429
476,1.46111,,152.714,,4.14286
477,1.46433,,152.857,,3.97143
478,1.46754,,153,,3.8
479,1.47108,,153.333,,3.8
480,1.47461,,153.667,,3.8
481,1.47815,,154,,3.8
482,1.48168,,154.333,,3.8
483,1.48521,,154.667,,3.8
484,1.48875,,155,,3.8
485,1.49236,,155,,3.86667
486,1.49597,,155,,3.93333
487,1.49958,,155,,4
488,1.50319,,155,,4.06667
489,1.5068,,155,,4.13333
490,1.51041,,155,,4.2
491,1.51411,,155,,4.36667
492,1.5178,,155,,4.53333
493,1.5215,,155,,4.7
494,1.52519,,155,,4.86667
495,1.52889,,155,,5.03333
496,1.53258,,155,,5.2
497,1.53579,,155,,5.4
498,1.53901,,155,,5.6
499,1.54222,,155,,5.8
500,1.54544,,155,,6
501,1.54865,,155,,6.2
502,1.55187,,155,,6.4
503,1.55508,,155,,6.6
504,1.55835,,155.143,,6.77143
505,1.56161,,155.286,,6.94286
506,1.56488,,155.429,,7.11429
507,1.56814,,155.571,,7.28571
508,1.57141,,155.714,,7.45714
509,1.57467,,155.857,,7.62857
510,1.57794,,156,,7.8
511,1.58126,,156,,8
512,1.58458,,156,,8.2
513,1.5879,,156,,8.4
514,1.59122,,156,,8.6
515,1.59454,,156,,8.8
516,1.59786,,156,,9
517,1.60118,,156,,9.2
518,1.60435,,156.143,,9.25714
519,1.60753,,156.286,,9.31429
520,1.6107,,156.429,,9.37143
521,1.61387,,156.571,,9.42857
522,1.61704,,156.714,,9.48571
523,1.62022,,156.857,,9.54286
524,1.62339,,157,,9.6
525,1.6266,,157.143,,9.48571
526,1.6298,,157.286,,9.37143
527,1.63301,,157.429,,9.25714
528,1.63621,,157.571,,9.14286
529,1.63942,,157.714,,9.02857
530,1.64262,,157.857,,8.91429
531,1.64583,,158,,8.8
532,1.64891,,158,,8.68571
533,1.65199,,158,,8.57143
534,1.65507,,158,,8.45714
535,1.65816,,158,,8.34286
536,1.66124,,158,,8.22857
537,1.66432,,158,,8.11429
538,1.6674,,158,,8
539,1.6699,,158,,7.8
540,1.6724,,158,,7.6
541,1.67404,,157.25,,7.9
542,1.67568,,156.5,,8.2
543,1.67731,,155.75,,8.5
544,1.67895,,155,,8.8
545,1.68042,,154.4,,8.8
546,1.68189,,153.8,,8.8
547,1.68336,,153.2,,8.8
548,1.68483,,152.6,,8.8
549,1.6863,,152,,8.8
550,1.68835,,151.25,,8.75
551,1.6904,,150.5,,8.7
552,1.69246,,149.75,,8.65
553,1.69451,,149,,8.6
554,1.69636,,148.25,,8.7
555,1.6982,,147.5,,8.8
556,1.70005,,146.75,,8.9
557,1.7019,,146,,9
558,1.70367,,144.5,,9.2
559,1.70544,,143,,9.4
560,1.70733,,142.25,,9.55
561,1.70922,,141.5,,9.7
562,1.71112,,140.75,,9.85
563,1.71301,,140,,10
564,1.71472,,139,,10
565,1.71642,,138,,10
566,1.71813,,137,,10
567,1.71984,,136,,10
568,1.72167,,135,,10.2
569,1.72308,,134,,10.3
570,1.72449,,133,,10.4
571,1.72596,,132,,10.6667
572,1.72742,,131,,10.9333
573,1.72889,,130,,11.2
574,1.72996,,129.833,,11.3
575,1.73102,,129.667,,11.4
576,1.73209,,129.5,,11.5
577,1.73316,,129.333,,11.6
578,1.73422,,129.167,,11.7
579,1.73529,,129,,11.8
580,1.7369,,128,,11.7333
581,1.7385,,127,,11.6667
582,1.74011,,126,,11.6
583,1.74192,,124.5,,11.5
584,1.74374,,123,,11.4
585,1.74563,,121.5,,11.4
586,1.74752,,120,,11.4
587,1.74906,,119,,11.3333
588,1.7506,,118,,11.2667
589,1.75214,,117,,11.2
590,1.7537,,116.333,,11.2
591,1.75527,,115.667,,11.2
592,1.75683,,115,,11.2
593,1.75849,,114.5,,11
594,1.76014,,114,,10.8
595,1.76174,,113.75,,10.75
596,1.76333,,113.5,,10.7
597,1.76493,,113.25,,10.65
598,1.76653,,113,,10.6
599,1.76951,,114,,10.7
600,1.77249,,115,,10.8
601,1.7762,,116,,10.8667
602,1.7799,,117,,10.9333
603,1.78361,,118,,11
604,1.78741,,119,,10.9333
605,1.79122,,120,,10.8667
606,1.79502,,121,,10.8
607,1.79897,,122,,10.7
608,1.80293,,123,,10.6
609,1.80657,,123.75,,10.7
610,1.81021,,124.5,,10.8
611,1.81385,,125.25,,10.9
612,1.81749,,126,,11
613,1.82101,,126.6,,10.8
614,1.82453,,127.2,,10.6
615,1.82806,,127.8,,10.4
616,1.83158,,128.4,,10.2
617,1.8351,,129,,10
618,1.83862,,129.333,,9.93333
619,1.84214,,129.667,,9.86667
620,1.84566,,130,,9.8
621,1.84917,,130.333,,9.73333
622,1.85269,,130.667,,9.66667
623,1.85621,,131,,9.6
624,1.86012,,131.333,,9.3
625,1.86403,,131.667,,9
626,1.86794,,132,,8.7
627,1.87185,,132.333,,8.4
628,1.87576,,132.667,,8.1
629,1.87967,,133,,7.8
630,1.88344,,133.5,,7.8
631,1.88721,,134,,7.8
632,1.89098,,134.5,,7.8
633,1.89476,,135,,7.8
634,1.89853,,135.5,,7.8
635,1.9023,,136,,7.8
636,1.90531,,136.6,,6.96
637,1.90832,,137.2,,6.12
638,1.91134,,137.8,,5.28
639,1.91435,,138.4,,4.44
640,1.91736,,139,,3.6
641,1.92055,,139.286,,3.48571
642,1.92374,,139.571,,3.37143
643,1.92693,,139.857,,3.25714
644,1.93011,,140.143,,3.14286
645,1.9333,,140.429,,3.02857
646,1.93649,,140.714,,2.91429
647,1.93968,,141,,2.8
648,1.94335,,141.333,,3
649,1.94702,,141.667,,3.2
650,1.95069,,142,,3.4
651,1.95435,,142.333,,3.6
652,1.95802,,142.667,,3.8
653,1.96169,,143,,4
654,1.96508,,143.6,,4.36
655,1.96847,,144.2,,4.72
656,1.97185,,144.8,,5.08
657,1.97524,,145.4,,5.44
658,1.97863,,146,,5.8
659,1.98211,,146.333,,6.2
660,1.9856,,146.667,,6.6
661,1.98908,,147,,7
662,1.99257,,147.333,,7.4
663,1.99605,,147.667,,7.8
664,1.99954,,148,,8.2
665,2.00322,,148.6,,8.04
666,2.0069,,149.2,,7.88
667,2.01059,,149.8,,7.72
668,2.01427,,150.4,,7.56
669,2.01795,,151,,7.4
670,2.02145,,151.333,,7.36667
671,2.02495,,151.667,,7.33333
672,2.02845,,152,,7.3
673,2.03194,,152.333,,7.26667
674,2.03544,,152.667,,7.23333
675,2.03894,,153,,7.2
676,2.04221,,153.286,,7.17143
677,2.04548,,153.571,,7.14286
678,2.04875,,153.857,,7.11429
679,2.05202,,154.143,,7.08571
680,2.05529,,154.429,,7.05714
681,2.05856,,154.714,,7.02857
682,2.06183,,155,,7
683,2.0651,,155.143,,7.08571
684,2.06837,,155.286,,7.17143
685,2.07164,,155.429,,7.25714
686,2.07492,,155.571,,7.34286
687,2.07819,,155.714,,7.42857
688,2.08146,,155.857,,7.51429
689,2.08473,,156,,7.6
690,2.08797,,156.143,,7.48571
691,2.09122,,156.286,,7.37143
692,2.09446,,156.429,,7.25714
693,2.0977,,156.571,,7.14286
694,2.10094,,156.714,,7.02857
695,2.10419,,156.857,,6.91429
696,2.10743,,157,,6.8
697,2.11072,,157,,6.85714
698,2.11401,,157,,6.91429
699,2.1173,,157,,6.97143
700,2.12059,,157,,7.02857
701,2.12388,,157,,7.08571
702,2.12717,,157,,7.14286
703,2.13046,,157,,7.2
704,2.13375,,157,,7.42857
705,2.13703,,157,,7.65714
706,2.14032,,157,,7.88571
707,2.1436,,157,,8.11429
708,2.14689,,157,,8.34286
709,2.15017,,157,,8.57143
710,2.15346,,157,,8.8
711,2.15666,,156.857,,8.94286
712,2.15985,,156.714,,9.08571
713,2.16305,,156.571,,9.22857
714,2.16624,,156.429,,9.37143
715,2.16944,,156.286,,9.51429
716,2.17263,,156.143,,9.65714
717,2.17583,,156,,9.8
718,2.17925,,156.167,,9.56667
719,2.18267,,156.333,,9.33333
720,2.18609,,156.5,,9.1
721,2.18951,,156.667,,8.86667
722,2.19293,,156.833,,8.63333
723,2.19635,,157,,8.4
724,2.19971,,157,,8.43333
725,2.20306,,157,,8.46667
726,2.20642,,157,,8.5
727,2.20978,,157,,8.53333
728,2.21313,,157,,8.56667
729,2.21649,,157,,8.6
730,2.21993,,157.167,,8.56667
731,2.22337,,157.333,,8.53333
732,2.22681,,157.5,,8.5
733,2.23024,,157.667,,8.46667
734,2.23368,,157.833,,8.43333
735,2.23712,,158,,8.4
736,2.24046,,157.833,,8.36667
737,2.24379,,157.667,,8.33333
738,2.24713,,157.5,,8.3
739,2.25046,,157.333,,8.26667
740,2.2538,,157.167,,8.23333
741,2.25713,,157,,8.2
742,2.26047,,156.857,,8.02857
743,2.26381,,156.714,,7.85714
744,2.26715,,156.571,,7.68571
745,2.27048,,156.429,,7.51429
746,2.27382,,156.286,,7.34286
747,2.27716,,156.143,,7.17143
748,2.2805,,156,,7
749,2.28384,,156.167,,6.73333
750,2.28718,,156.333,,6.46667
751,2.29052,,156.5,,6.2
752,2.29385,,156.667,,5.93333
753,2.29719,,156.833,,5.66667
754,2.30053,,157,,5.4
755,2.30396,,156.833,,5.23333
756,2.3074,,156.667,,5.06667
757,2.31083,,156.5,,4.9
758,2.31426,,156.333,,4.73333
759,2.3177,,156.167,,4.56667
760,2.32113,,156,,4.4
761,2.32464,,155.833,,4.33333
762,2.32814,,155.667,,4.26667
763,2.33165,,155.5,,4.2
764,2.33516,,155.333,,4.13333
765,2.33866,,155.167,,4.06667
766,2.34217,,155,,4
767,2.34577,,155,,4.03333
768,2.34937,,155,,4.06667
769,2.35297,,155,,4.1
770,2.35656,,155,,4.13333
771,2.36016,,155,,4.16667
772,2.36376,,155,,4.2
773,2.36714,,155.167,,4.2
774,2.37052,,155.333,,4.2
775,2.3739,,155.5,,4.2
776,2.37728,,155.667,,4.2
777,2.38066,,155.833,,4.2
778,2.38404,,156,,4.2
779,2.3859,,156,,4.2
780,2.38775,,156,,4.2
781,2.38927,,156,,4.4
782,2.39091,,155.5,,4.5
783,2.39255,,155,,4.6
784,2.39418,,154.5,,4.7
785,2.39582,,154,,4.8
786,2.39728,,153.4,,4.92
787,2.39874,,152.8,,5.04
788,2.40021,,152.2,,5.16
789,2.40167,,151.6,,5.28
790,2.40313,,151,,5.4
791,2.40479,,149.5,,5.5
792,2.40645,,148,,5.6
793,2.4081,,147,,5.93333
794,2.40974,,146,,6.26667
795,2.41139,,145,,6.6
796,2.4129,,143.667,,6.73333
797,2.41442,,142.333,,6.86667
798,2.41593,,141,,7
799,2.41758,,140,,7.06667
800,2.41923,,139,,7.13333
801,2.42088,,138,,7.2
802,2.42229,,137,,7.46667
803,2.4237,,136,,7.73333
804,2.42511,,135,,8
805,2.4267,,134,,8.3
806,2.42829,,133,,8.6
807,2.42987,,132,,8.9
808,2.43146,,131,,9.2
809,2.43345,,130.25,,9.35
810,2.43543,,129.5,,9.5
811,2.43742,,128.75,,9.65
812,2.4394,,128,,9.8
813,2.44118,,127.556,,10.0222
814,2.44296,,127.111,,10.2444
815,2.44473,,126.667,,10.4667
816,2.44651,,126.222,,10.6889
817,2.44829,,125.778,,10.9111
818,2.45007,,125.333,,11.1333
819,2.45184,,124.889,,11.3556
820,2.45362,,124.444,,11.5778
821,2.4554,,124,,11.8
822,2.45713,,122.333,,11.9333
823,2.45887,,120.667,,12.0667
824,2.4606,,119,,12.2
825,2.4624,,118.4,,12.4
826,2.4642,,117.8,,12.6
827,2.466,,117.2,,12.8
828,2.4678,,116.6,,13
829,2.4696,,116,,13.2
830,2.47168,,115.9,,13.26
831,2.47375,,115.8,,13.32
832,2.47583,,115.7,,13.38
833,2.47791,,115.6,,13.44
834,2.47999,,115.5,,13.5
835,2.48206,,115.4,,13.56
836,2.48414,,115.3,,13.62
837,2.48622,,115.2,,13.68
838,2.48829,,115.1,,13.74
839,2.49037,,115,,13.8
840,2.49371,,117,,13.8
841,2.49711,,117.75,,13.9
842,2.50051,,118.5,,14
843,2.5039,,119.25,,14.1
844,2.5073,,120,,14.2
845,2.51065,,120.429,,14.1429
846,2.514,,120.857,,14.0857
847,2.51735,,121.286,,14.0286
848,2.52069,,121.714,,13.9714
