secs,km,power,hr,cad,alt
209,0.716723,,142.833,,25.7333
210,0.720217,,142.667,,26.0667
211,0.72371,,142.5,,26.4
212,0.727203,,142.333,,26.7333
213,0.730697,,142.167,,27.0667
214,0.73419,,142,,27.4
215,0.737927,,142.167,,27.7333
216,0.741663,,142.333,,28.0667
217,0.7454,,142.5,,28.4
218,0.749137,,142.667,,28.7333
219,0.752873,,142.833,,29.0667
220,0.75661,,143,,29.4
221,0.76036,,142.833,,29.6667
222,0.76411,,142.667,,29.9333
223,0.76786,,142.5,,30.2
224,0.77161,,142.333,,30.4667
225,0.77536,,142.167,,30.7333
226,0.77911,,142,,31
227,0.782968,,142.167,,31.3333
228,0.786827,,142.333,,31.6667
229,0.790685,,142.5,,32
230,0.794543,,142.667,,32.3333
231,0.798402,,142.833,,32.6667
232,0.80226,,143,,33
233,0.806784,,143,,33.12
234,0.811308,,143,,33.24
235,0.815832,,143,,33.36
236,0.820356,,143,,33.48
237,0.82488,,143,,33.6
238,0.828902,,143,,33.6667
239,0.832923,,143,,33.7333
240,0.836945,,143,,33.8
241,0.840967,,143,,33.8667
242,0.844988,,143,,33.9333
243,0.84901,,143,,34
244,0.852113,,143,,34.1333
245,0.855217,,143,,34.2667
246,0.85832,,143,,34.4
247,0.861281,,143.143,,34.1143
248,0.864243,,143.286,,33.8286
249,0.867204,,143.429,,33.5429
250,0.870166,,143.571,,33.2571
251,0.873127,,143.714,,32.9714
252,0.876089,,143.857,,32.6857
253,0.87905,,144,,32.4
254,0.88188,,144,,31.9
255,0.88471,,144,,31.4
256,0.88766,,144,,31.3714
257,0.89061,,144,,31.3429
258,0.89356,,144,,31.3143
259,0.89651,,144,,31.2857
260,0.89946,,144,,31.2571
261,0.90241,,144,,31.2286
262,0.90536,,144,,31.2
263,0.908373,,143.714,,31.0286
264,0.911386,,143.429,,30.8571
265,0.914399,,143.143,,30.6857
266,0.917411,,142.857,,30.5143
267,0.920424,,142.571,,30.3429
268,0.923437,,142.286,,30.1714
269,0.92645,,142,,30
270,0.928862,,141.889,,30.0889
271,0.931274,,141.778,,30.1778
272,0.933687,,141.667,,30.2667
273,0.936099,,141.556,,30.3556
274,0.938511,,141.444,,30.4444
275,0.940923,,141.333,,30.5333
276,0.943336,,141.222,,30.6222
277,0.945748,,141.111,,30.7111
278,0.94816,,141,,30.8
279,0.95167,,141,,30.8
280,0.95518,,141,,30.8
281,0.95869,,141,,30.8
282,0.9622,,141,,30.8
283,0.96571,,141,,30.8
284,0.96922,,141,,30.8
285,0.972868,,141.167,,30.8
286,0.976517,,141.333,,30.8
287,0.980165,,141.5,,30.8
288,0.983813,,141.667,,30.8
289,0.987462,,141.833,,30.8
290,0.99111,,142,,30.8
291,0.9953,,142,,30.8
292,0.99949,,142,,30.8
293,1.00258,,142,,31.2
294,1.00553,,141.667,,31.6667
295,1.00848,,141.333,,32.1333
296,1.01143,,141,,32.6
297,1.01462,,141,,33
298,1.02015,,141.25,,32.6
299,1.02569,,141.5,,32.2
300,1.03123,,141.75,,31.8
301,1.03676,,142,,31.4
302,1.04069,,142.5,,31.1667
303,1.04462,,143,,30.9333
304,1.04855,,143.5,,30.7
305,1.05249,,144,,30.4667
306,1.05642,,144.5,,30.2333
307,1.06035,,145,,30
308,1.06394,,145.5,,29.95
309,1.06752,,146,,29.9
310,1.07111,,146.5,,29.85
311,1.0747,,147,,29.8
312,1.07824,,147.167,,29.7667
313,1.08178,,147.333,,29.7333
314,1.08532,,147.5,,29.7
315,1.08886,,147.667,,29.6667
316,1.0924,,147.833,,29.6333
317,1.09594,,148,,29.6
318,1.09939,,148.167,,29.4667
319,1.10283,,148.333,,29.3333
320,1.10628,,148.5,,29.2
321,1.10973,,148.667,,29.0667
322,1.11317,,148.833,,28.9333
323,1.11662,,149,,28.8
324,1.11944,,149,,28.45
325,1.12225,,149,,28.1
326,1.12507,,149,,27.75
327,1.12789,,149,,27.4
328,1.1307,,149,,27.05
329,1.13352,,149,,26.7
330,1.13633,,149,,26.35
331,1.13915,,149,,26
332,1.14272,,149.167,,25.2
333,1.14629,,149.333,,24.4
334,1.14986,,149.5,,23.6
335,1.15342,,149.667,,22.8
336,1.15699,,149.833,,22
337,1.16056,,150,,21.2
338,1.16279,,150,,21.1333
339,1.16502,,150,,21.0667
340,1.16725,,150,,21
341,1.16948,,150,,20.9333
342,1.1717,,150,,20.8667
343,1.17393,,150,,20.8
344,1.17616,,150,,20.7333
345,1.17839,,150,,20.6667
346,1.18062,,150,,20.6
347,1.18229,,150.333,,20.9333
348,1.18395,,150.667,,21.2667
349,1.18562,,151,,21.6
350,1.18768,,150.5,,21.3
351,1.18973,,150,,21
352,1.19282,,150.25,,20.7
353,1.1959,,150.5,,20.4
354,1.19899,,150.75,,20.1
355,1.20208,,151,,19.8
356,1.20578,,151,,19.6667
357,1.20948,,151,,19.5333
358,1.21318,,151,,19.4
359,1.21688,,151,,19.2667
360,1.22058,,151,,19.1333
361,1.22428,,151,,19
362,1.22969,,151,,18.4
363,1.23511,,151,,17.8
364,1.24053,,151,,17.2
365,1.24594,,151,,16.6
366,1.25009,,150.8,,16.64
367,1.25424,,150.6,,16.68
368,1.2584,,150.4,,16.72
369,1.26255,,150.2,,16.76
370,1.2667,,150,,16.8
371,1.26983,,149.857,,16.7429
372,1.27297,,149.714,,16.6857
373,1.2761,,149.571,,16.6286
374,1.27923,,149.429,,16.5714
375,1.28236,,149.286,,16.5143
376,1.2855,,149.143,,16.4571
377,1.28863,,149,,16.4
378,1.29234,,149.167,,16.3
379,1.29605,,149.333,,16.2
380,1.29976,,149.5,,16.1
381,1.30347,,149.667,,16
382,1.30718,,149.833,,15.9
383,1.31089,,150,,15.8
384,1.31467,,150,,15.9
385,1.31844,,150,,16
386,1.32221,,150,,16.1
387,1.32599,,150,,16.2
388,1.32977,,150,,16.3
389,1.33354,,150,,16.4
390,1.33719,,150,,16.2667
391,1.34083,,150,,16.1333
392,1.34448,,150,,16
393,1.34813,,150,,15.8667
394,1.35177,,150,,15.7333
395,1.35542,,150,,15.6
396,1.35891,,149.833,,15.7
397,1.3624,,149.667,,15.8
398,1.36589,,149.5,,15.9
399,1.36938,,149.333,,16
400,1.37287,,149.167,,16.1
401,1.37636,,149,,16.2
402,1.37964,,148.857,,16.4857
403,1.38292,,148.714,,16.7714
404,1.3862,,148.571,,17.0571
405,1.38948,,148.429,,17.3429
406,1.39276,,148.286,,17.6286
407,1.39604,,148.143,,17.9143
408,1.39932,,148,,18.2
409,1.40275,,148,,18.6667
410,1.40617,,148,,19.1333
411,1.4096,,148,,19.6
412,1.41303,,148,,20.0667
413,1.41645,,148,,20.5333
414,1.41988,,148,,21
415,1.42321,,148,,21.2857
416,1.42655,,148,,21.5714
417,1.42988,,148,,21.8571
418,1.43322,,148,,22.1429
419,1.43655,,148,,22.4286
420,1.43989,,148,,22.7143
421,1.44322,,148,,23
422,1.44641,,148.429,,23.2
423,1.4496,,148.857,,23.4
424,1.45279,,149.286,,23.6
425,1.45597,,149.714,,23.8
426,1.45916,,150.143,,24
427,1.46235,,150.571,,24.2
428,1.46554,,151,,24.4
429,1.46913,,151.333,,24.6
430,1.47271,,151.667,,24.8
431,1.4763,,152,,25
432,1.47989,,152.333,,25.2
433,1.48347,,152.667,,25.4
434,1.48706,,153,,25.6
435,1.4907,,152.833,,25.8667
436,1.49435,,152.667,,26.1333
437,1.49799,,152.5,,26.4
438,1.50163,,152.333,,26.6667
439,1.50528,,152.167,,26.9333
440,1.50892,,152,,27.2
441,1.512,,152.143,,26.4857
442,1.51508,,152.286,,25.7714
443,1.51816,,152.429,,25.0571
444,1.52124,,152.571,,24.3429
445,1.52432,,152.714,,23.6286
446,1.5274,,152.857,,22.9143
447,1.53048,,153,,22.2
448,1.53392,,153,,21.9
449,1.53736,,153,,21.6
450,1.5408,,153,,21.3
451,1.54423,,153,,21
452,1.54767,,153,,20.7
453,1.55111,,153,,20.4
454,1.55449,,152.833,,20.2
455,1.55787,,152.667,,20
456,1.56124,,152.5,,19.8
457,1.56462,,152.333,,19.6
458,1.568,,152.167,,19.4
459,1.57138,,152,,19.2
460,1.57488,,151.833,,19
461,1.57839,,151.667,,18.8
462,1.58189,,151.5,,18.6
463,1.58539,,151.333,,18.4
464,1.5889,,151.167,,18.2
465,1.5924,,151,,18
466,1.59565,,150.857,,17.5429
467,1.59891,,150.714,,17.0857
468,1.60216,,150.571,,16.6286
469,1.60542,,150.429,,16.1714
470,1.60867,,150.286,,15.7143
471,1.61193,,150.143,,15.2571
472,1.61518,,150,,14.8
473,1.61863,,150,,14.5667
474,1.62208,,150,,14.3333
475,1.62553,,150,,14.1
476,1.62898,,150,,13.8667
477,1.63243,,150,,13.6333
478,1.63588,,150,,13.4
479,1.63957,,150,,13.3667
480,1.64327,,150,,13.3333
481,1.64696,,150,,13.3
482,1.65065,,150,,13.2667
483,1.65435,,150,,13.2333
484,1.65804,,150,,13.2
485,1.66163,,149.833,,12.9
486,1.66521,,149.667,,12.6
487,1.6688,,149.5,,12.3
488,1.67239,,149.333,,12
489,1.67597,,149.167,,11.7
490,1.67956,,149,,11.4
491,1.68328,,148.75,,10.85
492,1.68701,,148.5,,10.3
493,1.69074,,148.25,,9.75
494,1.69446,,148,,9.2
495,1.69781,,147.75,,8.9
496,1.70117,,147.5,,8.6
497,1.70452,,147.25,,8.3
498,1.70787,,147,,8
499,1.71121,,147,,7.62857
500,1.71455,,147,,7.25714
501,1.71789,,147,,6.88571
502,1.72123,,147,,6.51429
503,1.72457,,147,,6.14286
504,1.72791,,147,,5.77143
505,1.73125,,147,,5.4
506,1.73438,,147,,5.08571
507,1.7375,,147,,4.77143
508,1.74063,,147,,4.45714
509,1.74375,,147,,4.14286
510,1.74688,,147,,3.82857
511,1.75,,147,,3.51429
512,1.75313,,147,,3.2
513,1.7564,,146.8,,2.92
514,1.75967,,146.6,,2.64
515,1.76295,,146.4,,2.36
516,1.76622,,146.2,,2.08
517,1.76949,,146,,1.8
518,1.77351,,146.333,,2
519,1.77752,,146.667,,2.2
520,1.78153,,147,,2.4
521,1.78555,,147.333,,2.6
522,1.78957,,147.667,,2.8
523,1.79358,,148,,3
524,1.79725,,148.167,,3.56667
525,1.80092,,148.333,,4.13333
526,1.80459,,148.5,,4.7
527,1.80827,,148.667,,5.26667
528,1.81194,,148.833,,5.83333
529,1.81561,,149,,6.4
530,1.81897,,148.857,,6.6
531,1.82232,,148.714,,6.8
532,1.82568,,148.571,,7
533,1.82904,,148.429,,7.2
534,1.8324,,148.286,,7.4
535,1.83575,,148.143,,7.6
536,1.83911,,148,,7.8
537,1.84254,,148,,8.06667
538,1.84597,,148,,8.33333
539,1.8494,,148,,8.6
540,1.85284,,148,,8.86667
541,1.85627,,148,,9.13333
542,1.8597,,148,,9.4
543,1.86316,,147.833,,9.56667
544,1.86663,,147.667,,9.73333
545,1.87009,,147.5,,9.9
546,1.87355,,147.333,,10.0667
547,1.87702,,147.167,,10.2333
548,1.88048,,147,,10.4
549,1.88384,,147,,10.5333
550,1.8872,,147,,10.6667
551,1.89057,,147,,10.8
552,1.89393,,147,,10.9333
553,1.89729,,147,,11.0667
554,1.90065,,147,,11.2
555,1.90389,,147,,11.3429
556,1.90712,,147,,11.4857
557,1.91036,,147,,11.6286
558,1.91359,,147,,11.7714
559,1.91683,,147,,11.9143
560,1.92006,,147,,12.0571
561,1.9233,,147,,12.2
562,1.92653,,146.857,,12.0571
563,1.92976,,146.714,,11.9143
564,1.93299,,146.571,,11.7714
565,1.93623,,146.429,,11.6286
566,1.93946,,146.286,,11.4857
567,1.94269,,146.143,,11.3429
568,1.94592,,146,,11.2
569,1.94893,,145.857,,10.9143
570,1.95194,,145.714,,10.6286
571,1.95495,,145.571,,10.3429
572,1.95795,,145.429,,10.0571
573,1.96096,,145.286,,9.77143
574,1.96397,,145.143,,9.48571
575,1.96698,,145,,9.2
576,1.9702,,145.143,,9.08571
577,1.97342,,145.286,,8.97143
578,1.97664,,145.429,,8.85714
579,1.97987,,145.571,,8.74286
580,1.98309,,145.714,,8.62857
581,1.98631,,145.857,,8.51429
582,1.98953,,146,,8.4
583,1.99262,,145.75,,9.05
584,1.99571,,145.5,,9.7
585,1.9988,,145.25,,10.35
586,2.00189,,145,,11
587,2.00529,,145.167,,11.5
588,2.00869,,145.333,,12
589,2.01208,,145.5,,12.5
590,2.01548,,145.667,,13
591,2.01888,,145.833,,13.5
592,2.02228,,146,,14
593,2.02568,,146.167,,14.2
594,2.02909,,146.333,,14.4
595,2.03249,,146.5,,14.6
596,2.03589,,146.667,,14.8
597,2.0393,,146.833,,15
598,2.0427,,147,,15.2
599,2.04628,,147.167,,14.8667
600,2.04986,,147.333,,14.5333
601,2.05343,,147.5,,14.2
602,2.05701,,147.667,,13.8667
603,2.06059,,147.833,,13.5333
604,2.06417,,148,,13.2
605,2.06779,,147.833,,13.0333
606,2.07141,,147.667,,12.8667
607,2.07503,,147.5,,12.7
608,2.07866,,147.333,,12.5333
609,2.08228,,147.167,,12.3667
610,2.0859,,147,,12.2
611,2.08935,,147.167,,12.2667
612,2.0928,,147.333,,12.3333
613,2.09625,,147.5,,12.4
614,2.0997,,147.667,,12.4667
615,2.10315,,147.833,,12.5333
616,2.1066,,148,,12.6
617,2.11015,,148,,12.2333
618,2.1137,,148,,11.8667
619,2.11726,,148,,11.5
620,2.12081,,148,,11.1333
621,2.12436,,148,,10.7667
622,2.12791,,148,,10.4
623,2.13117,,148,,10.5714
624,2.13443,,148,,10.7429
625,2.13769,,148,,10.9143
626,2.14096,,148,,11.0857
627,2.14422,,148,,11.2571
628,2.14748,,148,,11.4286
629,2.15074,,148,,11.6
630,2.15373,,148.143,,12.2286
631,2.15672,,148.286,,12.8571
632,2.15971,,148.429,,13.4857
633,2.1627,,148.571,,14.1143
634,2.16569,,148.714,,14.7429
635,2.16868,,148.857,,15.3714
636,2.17167,,149,,16
637,2.17481,,149.143,,16.7143
638,2.17794,,149.286,,17.4286
639,2.18108,,149.429,,18.1429
640,2.18421,,149.571,,18.8571
641,2.18735,,149.714,,19.5714
642,2.19048,,149.857,,20.2857
643,2.19362,,150,,21
644,2.19705,,150.167,,21.4667
645,2.20048,,150.333,,21.9333
646,2.20391,,150.5,,22.4
647,2.20734,,150.667,,22.8667
648,2.21077,,150.833,,23.3333
649,2.2142,,151,,23.8
650,2.21785,,151.167,,23.8667
651,2.22149,,151.333,,23.9333
652,2.22514,,151.5,,24
653,2.22879,,151.667,,24.0667
654,2.23243,,151.833,,24.1333
655,2.23608,,152,,24.2
656,2.24034,,152.2,,23.44
657,2.24461,,152.4,,22.68
658,2.24887,,152.6,,21.92
659,2.25314,,152.8,,21.16
660,2.2574,,153,,20.4
661,2.26157,,152.8,,20.28
662,2.26575,,152.6,,20.16
663,2.26992,,152.4,,20.04
664,2.2741,,152.2,,19.92
665,2.27827,,152,,19.8
666,2.28236,,152,,19.7
667,2.28646,,152,,19.6
668,2.29052,,152,,19.04
669,2.29458,,152,,18.48
670,2.29864,,152,,17.92
671,2.3027,,152,,17.36
672,2.30676,,152,,16.8
673,2.31045,,152.167,,16.6667
674,2.31415,,152.333,,16.5333
675,2.31784,,152.5,,16.4
676,2.32153,,152.667,,16.2667
677,2.32523,,152.833,,16.1333
678,2.32892,,153,,16
679,2.33253,,153.167,,15.6333
680,2.33615,,153.333,,15.2667
681,2.33976,,153.5,,14.9
682,2.34337,,153.667,,14.5333
683,2.34699,,153.833,,14.1667
684,2.3506,,154,,13.8
685,2.35376,,154,,13.6
686,2.35692,,154,,13.4
687,2.36008,,154,,13.2
688,2.36295,,154.125,,13.275
689,2.36582,,154.25,,13.35
690,2.36869,,154.375,,13.425
691,2.37156,,154.5,,13.5
692,2.37443,,154.625,,13.575
693,2.3773,,154.75,,13.65
694,2.38017,,154.875,,13.725
695,2.38304,,155,,13.8
696,2.38632,,155,,13.2571
697,2.3896,,155,,12.7143
698,2.39288,,155,,12.1714
699,2.39616,,155,,11.6286
700,2.39944,,155,,11.0857
701,2.40272,,155,,10.5429
702,2.406,,155,,10
703,2.40962,,155,,10.2333
704,2.41324,,155,,10.4667
705,2.41687,,155,,10.7
706,2.42049,,155,,10.9333
707,2.42411,,155,,11.1667
708,2.42773,,155,,11.4
709,2.4313,,155,,11.7333
710,2.43487,,155,,12.0667
711,2.43844,,155,,12.4
712,2.442,,155,,12.7333
713,2.44557,,155,,13.0667
714,2.44914,,155,,13.4
715,2.45272,,154.833,,13.6
716,2.4563,,154.667,,13.8
717,2.45988,,154.5,,14
718,2.46345,,154.333,,14.2
719,2.46703,,154.167,,14.4
720,2.47061,,154,,14.6
721,2.47464,,153.8,,15.04
722,2.47867,,153.6,,15.48
723,2.4827,,153.4,,15.92
724,2.48673,,153.2,,16.36
725,2.49076,,153,,16.8
726,2.4943,,153.167,,16.6667
727,2.49784,,153.333,,16.5333
728,2.50137,,153.5,,16.4
729,2.50491,,153.667,,16.2667
730,2.50845,,153.833,,16.1333
731,2.51199,,154,,16
732,2.5155,,154,,16.4667
733,2.51902,,154,,16.9333
734,2.52253,,154,,17.4
735,2.52604,,154,,17.8667
736,2.52956,,154,,18.3333
737,2.53307,,154,,18.8
738,2.53658,,153.833,,18.5333
739,2.54008,,153.667,,18.2667
740,2.54359,,153.5,,18
741,2.54709,,153.333,,17.7333
742,2.55059,,153.167,,17.4667
743,2.5541,,153,,17.2
744,2.55757,,153,,17.1333
745,2.56104,,153,,17.0667
746,2.56451,,153,,17
747,2.56797,,153,,16.9333
748,2.57144,,153,,16.8667
749,2.57491,,153,,16.8
750,2.57825,,153.143,,16.6857
751,2.5816,,153.286,,16.5714
752,2.58494,,153.429,,16.4571
753,2.58828,,153.571,,16.3429
754,2.59162,,153.714,,16.2286
755,2.59497,,153.857,,16.1143
756,2.59831,,154,,16
757,2.60187,,154,,15.8667
758,2.60542,,154,,15.7333
759,2.60898,,154,,15.6
760,2.61253,,154,,15.4667
761,2.61608,,154,,15.3333
762,2.61964,,154,,15.2
763,2.62316,,154,,15.2
764,2.62668,,154,,15.2
765,2.6302,,154,,15.2
766,2.63371,,154,,15.2
767,2.63723,,154,,15.2
768,2.64075,,154,,15.2
769,2.64396,,153.75,,15.45
770,2.64717,,153.5,,15.7
771,2.65038,,153.25,,15.95
772,2.65359,,153,,16.2
773,2.65666,,153.143,,16.1714
774,2.65972,,153.286,,16.1429
775,2.66279,,153.429,,16.1143
776,2.66585,,153.571,,16.0857
777,2.66892,,153.714,,16.0571
778,2.67198,,153.857,,16.0286
779,2.67505,,154,,16
780,2.67823,,154,,15.9143
781,2.68142,,154,,15.8286
782,2.6846,,154,,15.7429
783,2.68778,,154,,15.6571
784,2.69096,,154,,15.5714
785,2.69415,,154,,15.4857
786,2.69733,,154,,15.4
787,2.7007,,154.167,,15.2333
788,2.70406,,154.333,,15.0667
789,2.70743,,154.5,,14.9
790,2.7108,,154.667,,14.7333
791,2.71416,,154.833,,14.5667
792,2.71753,,155,,14.4
793,2.72135,,154,,14.4
794,2.72487,,154,,14.1667
795,2.72838,,154,,13.9333
796,2.7319,,154,,13.7
797,2.73542,,154,,13.4667
798,2.73893,,154,,13.2333
799,2.74245,,154,,13
800,2.74581,,154,,13.2
801,2.74917,,154,,13.4
802,2.75253,,154,,13.6
803,2.7559,,154,,13.8
804,2.75926,,154,,14
805,2.76262,,154,,14.2
806,2.76598,,154,,14.4
807,2.76949,,154,,14.1667
808,2.77301,,154,,13.9333
809,2.77652,,154,,13.7
810,2.78003,,154,,13.4667
811,2.78355,,154,,13.2333
812,2.78706,,154,,13
813,2.79056,,154,,12.6
814,2.79406,,154,,12.2
815,2.79756,,154,,11.8
816,2.80107,,154,,11.4
817,2.80457,,154,,11
818,2.80807,,154,,10.6
819,2.81159,,154,,10.6333
820,2.81511,,154,,10.6667
821,2.81863,,154,,10.7
822,2.82215,,154,,10.7333
823,2.82567,,154,,10.7667
824,2.82919,,154,,10.8
825,2.83267,,154.167,,10.9333
826,2.83614,,154.333,,11.0667
827,2.83962,,154.5,,11.2
828,2.8431,,154.667,,11.3333
829,2.84657,,154.833,,11.4667
830,2.85005,,155,,11.6
831,2.8535,,155,,11.5667
832,2.85696,,155,,11.5333
833,2.86041,,155,,11.5
834,2.86386,,155,,11.4667
835,2.86732,,155,,11.4333
836,2.87077,,155,,11.4
837,2.87444,,155.167,,11.5333
838,2.87812,,155.333,,11.6667
839,2.88179,,155.5,,11.8
840,2.88547,,155.667,,11.9333
841,2.88915,,155.833,,12.0667
842,2.89282,,156,,12.2
843,2.89606,,155.857,,12.2286
844,2.8993,,155.714,,12.2571
845,2.90254,,155.571,,12.2857
846,2.90577,,155.429,,12.3143
847,2.90901,,155.286,,12.3429
848,2.91225,,155.143,,12.3714
849,2.91549,,155,,12.4
850,2.91866,,155,,12.3143
851,2.92183,,155,,12.2286
852,2.925,,155,,12.1429
853,2.92816,,155,,12.0571
854,2.93133,,155,,11.9714
855,2.9345,,155,,11.8857
856,2.93767,,155,,11.8
857,2.94106,,155,,11.5667
858,2.94445,,155,,11.3333
859,2.94784,,155,,11.1
