secs,km,power,hr,cad,alt
69,0.125708,,91.6,,49.48
70,0.12747,,91,,49.6
71,0.129804,,91.3333,,49.6444
72,0.132139,,91.6667,,49.6889
73,0.134473,,92,,49.7333
74,0.136808,,92.3333,,49.7778
75,0.139142,,92.6667,,49.8222
76,0.141477,,93,,49.8667
77,0.143811,,93.3333,,49.9111
78,0.146146,,93.6667,,49.9556
79,0.14848,,94,,50
80,0.151984,,94.8,,49.84
81,0.155488,,95.6,,49.68
82,0.158992,,96.4,,49.52
83,0.162496,,97.2,,49.36
84,0.166,,98,,49.2
85,0.16916,,98.75,,49.2
86,0.17232,,99.5,,49.2
87,0.17548,,100.25,,49.2
88,0.17864,,101,,49.2
89,0.181895,,102.5,,49.2
90,0.18515,,104,,49.2
91,0.188955,,106,,48.7
92,0.19276,,108,,48.2
93,0.196747,,109.333,,47
94,0.200733,,110.667,,45.8
95,0.20472,,112,,44.6
96,0.208413,,112.75,,44.25
97,0.212105,,113.5,,43.9
98,0.215798,,114.25,,43.55
99,0.21949,,115,,43.2
100,0.222693,,116,,42.9333
101,0.225897,,117,,42.6667
102,0.2291,,118,,42.4
103,0.23238,,118.6,,42.16
104,0.23566,,119.2,,41.92
105,0.23894,,119.8,,41.68
106,0.24222,,120.4,,41.44
107,0.2455,,121,,41.2
108,0.248655,,121.75,,41.35
109,0.25181,,122.5,,41.5
110,0.254965,,123.25,,41.65
111,0.25812,,124,,41.8
112,0.261392,,124.6,,41.8
113,0.264664,,125.2,,41.8
114,0.267936,,125.8,,41.8
115,0.271208,,126.4,,41.8
116,0.27448,,127,,41.8
117,0.277645,,127.25,,41.55
118,0.28081,,127.5,,41.3
119,0.283975,,127.75,,41.05
120,0.28714,,128,,40.8
121,0.290333,,128.5,,40.7333
122,0.293527,,129,,40.6667
123,0.29672,,129.5,,40.6
124,0.299913,,130,,40.5333
125,0.303107,,130.5,,40.4667
126,0.3063,,131,,40.4
127,0.309049,,131.375,,40.225
128,0.311798,,131.75,,40.05
129,0.314546,,132.125,,39.875
130,0.317295,,132.5,,39.7
131,0.320044,,132.875,,39.525
132,0.322793,,133.25,,39.35
133,0.325541,,133.625,,39.175
134,0.32829,,134,,39
135,0.332408,,134.2,,37.68
136,0.336526,,134.4,,36.36
137,0.340644,,134.6,,35.04
138,0.344762,,134.8,,33.72
139,0.34888,,135,,32.4
140,0.352527,,135,,30.2
141,0.356173,,135,,28
142,0.35982,,135,,25.8
143,0.363082,,135.167,,24.5333
144,0.366343,,135.333,,23.2667
145,0.369605,,135.5,,22
146,0.372867,,135.667,,20.7333
147,0.376128,,135.833,,19.4667
148,0.37939,,136,,18.2
149,0.383734,,136,,17.4
150,0.388078,,136,,16.6
151,0.392422,,136,,15.8
152,0.396766,,136,,15
153,0.40111,,136,,14.2
154,0.4046,,136,,14.6
155,0.407693,,136.143,,15
156,0.410786,,136.286,,15.4
157,0.413879,,136.429,,15.8
158,0.416971,,136.571,,16.2
159,0.420064,,136.714,,16.6
160,0.423157,,136.857,,17
161,0.42625,,137,,17.4
162,0.428597,,136.667,,17.6
163,0.430943,,136.333,,17.8
164,0.43329,,136,,18
165,0.435338,,136.5,,19.5
166,0.437387,,137,,21
167,0.439435,,137.5,,22.5
168,0.441483,,138,,24
169,0.443532,,138.5,,25.5
170,0.44558,,139,,27
171,0.449065,,139.167,,26.0667
172,0.45255,,139.333,,25.1333
173,0.456035,,139.5,,24.2
174,0.45952,,139.667,,23.2667
175,0.463005,,139.833,,22.3333
176,0.46649,,140,,21.4
177,0.469843,,139.833,,21.2333
178,0.473197,,139.667,,21.0667
179,0.47655,,139.5,,20.9
180,0.479903,,139.333,,20.7333
181,0.483257,,139.167,,20.5667
182,0.48661,,139,,20.4
183,0.489206,,139,,20.375
184,0.491803,,139,,20.35
185,0.494399,,139,,20.325
186,0.496995,,139,,20.3
187,0.499591,,139,,20.275
188,0.502188,,139,,20.25
189,0.504784,,139,,20.225
190,0.50738,,139,,20.2
191,0.510656,,139,,20.3429
192,0.513931,,139,,20.4857
193,0.517207,,139,,20.6286
194,0.520483,,139,,20.7714
195,0.523759,,139,,20.9143
196,0.527034,,139,,21.0571
197,0.53031,,139,,21.2
198,0.533593,,138.857,,21.0286
199,0.536876,,138.714,,20.8571
200,0.540159,,138.571,,20.6857
201,0.543441,,138.429,,20.5143
202,0.546724,,138.286,,20.3429
203,0.550007,,138.143,,20.1714
204,0.55329,,138,,20
205,0.556878,,138,,20.1667
206,0.560467,,138,,20.3333
207,0.564055,,138,,20.5
208,0.567643,,138,,20.6667
209,0.571232,,138,,20.8333
210,0.57482,,138,,21
211,0.578557,,138,,21.1429
212,0.582294,,138,,21.2857
213,0.586031,,138,,21.4286
214,0.589769,,138,,21.5714
215,0.593506,,138,,21.7143
216,0.597243,,138,,21.8571
217,0.60098,,138,,22
218,0.604141,,137.857,,21.5714
219,0.607303,,137.714,,21.1429
220,0.610464,,137.571,,20.7143
221,0.613626,,137.429,,20.2857
222,0.616787,,137.286,,19.8571
223,0.619949,,137.143,,19.4286
224,0.62311,,137,,19
225,0.626536,,137,,18.7714
226,0.629961,,137,,18.5429
227,0.633387,,137,,18.3143
228,0.636813,,137,,18.0857
229,0.640239,,137,,17.8571
230,0.643664,,137,,17.6286
231,0.64709,,137,,17.4
232,0.649771,,137,,17.3
233,0.652453,,137,,17.2
234,0.655134,,137,,17.1
235,0.657815,,137,,17
236,0.660496,,137,,16.9
237,0.663177,,137,,16.8
238,0.665859,,137,,16.7
239,0.66854,,137,,16.6
240,0.672272,,137,,16.7667
241,0.676003,,137,,16.9333
242,0.679735,,137,,17.1
243,0.683467,,137,,17.2667
244,0.687198,,137,,17.4333
245,0.69093,,137,,17.6
246,0.693849,,137,,17.5143
247,0.696767,,137,,17.4286
248,0.699686,,137,,17.3429
249,0.702604,,137,,17.2571
250,0.705523,,137,,17.1714
251,0.708441,,137,,17.0857
252,0.71136,,137,,17
253,0.714391,,136.857,,17.0857
254,0.717423,,136.714,,17.1714
255,0.720454,,136.571,,17.2571
256,0.723486,,136.429,,17.3429
257,0.726517,,136.286,,17.4286
258,0.729549,,136.143,,17.5143
259,0.73258,,136,,17.6
260,0.735607,,136.333,,16.4667
261,0.738633,,136.667,,15.3333
262,0.74166,,137,,14.2
263,0.74451,,137,,14.1333
264,0.74736,,137,,14.0667
265,0.75021,,137,,14
266,0.753943,,137.167,,13.5333
267,0.757677,,137.333,,13.0667
268,0.76141,,137.5,,12.6
269,0.765143,,137.667,,12.1333
270,0.768877,,137.833,,11.6667
271,0.77261,,138,,11.2
272,0.77261,,138,,11.2
273,0.775691,,138,,11.1714
274,0.778773,,138,,11.1429
275,0.781854,,138,,11.1143
276,0.784936,,138,,11.0857
277,0.788017,,138,,11.0571
278,0.791099,,138,,11.0286
279,0.79418,,138,,11
280,0.797234,,138.2,,11.08
281,0.800288,,138.4,,11.16
282,0.803342,,138.6,,11.24
283,0.806396,,138.8,,11.32
284,0.80945,,139,,11.4
285,0.812893,,139.286,,11.5714
286,0.816336,,139.571,,11.7429
287,0.819779,,139.857,,11.9143
288,0.823221,,140.143,,12.0857
289,0.826664,,140.429,,12.2571
290,0.830107,,140.714,,12.4286
291,0.83355,,141,,12.6
292,0.835815,,141.5,,12.6667
293,0.83808,,142,,12.7333
294,0.840345,,142.5,,12.8
295,0.84261,,143,,12.8667
296,0.844875,,143.5,,12.9333
297,0.84714,,144,,13
298,0.849967,,144.125,,12.825
299,0.852795,,144.25,,12.65
300,0.855622,,144.375,,12.475
301,0.85845,,144.5,,12.3
302,0.861278,,144.625,,12.125
303,0.864105,,144.75,,11.95
304,0.866932,,144.875,,11.775
305,0.86976,,145,,11.6
306,0.873632,,145,,11.4
307,0.877503,,145,,11.2
308,0.881375,,145,,11
309,0.885247,,145,,10.8
310,0.889118,,145,,10.6
311,0.89299,,145,,10.4
312,0.895569,,144.875,,10.525
313,0.898147,,144.75,,10.65
314,0.900726,,144.625,,10.775
315,0.903305,,144.5,,10.9
316,0.905884,,144.375,,11.025
317,0.908462,,144.25,,11.15
318,0.911041,,144.125,,11.275
319,0.91362,,144,,11.4
320,0.916689,,144.143,,11.4
321,0.919757,,144.286,,11.4
322,0.922826,,144.429,,11.4
323,0.925894,,144.571,,11.4
324,0.928963,,144.714,,11.4
325,0.932031,,144.857,,11.4
326,0.9351,,145,,11.4
327,0.938181,,145,,11.5429
328,0.941263,,145,,11.6857
329,0.944344,,145,,11.8286
330,0.947426,,145,,11.9714
331,0.950507,,145,,12.1143
332,0.953589,,145,,12.2571
333,0.95667,,145,,12.4
334,0.960073,,145,,12.3333
335,0.963477,,145,,12.2667
336,0.96688,,145,,12.2
337,0.970283,,145,,12.1333
338,0.973687,,145,,12.0667
339,0.97709,,145,,12
340,0.980486,,144.857,,11.3143
341,0.983881,,144.714,,10.6286
342,0.987277,,144.571,,9.94286
343,0.990673,,144.429,,9.25714
344,0.994069,,144.286,,8.57143
345,0.997464,,144.143,,7.88571
346,1.00086,,144,,7.2
347,1.00373,,143.75,,7.075
348,1.0066,,143.5,,6.95
349,1.00947,,143.25,,6.825
350,1.01235,,143,,6.7
351,1.01522,,142.75,,6.575
352,1.01809,,142.5,,6.45
353,1.02096,,142.25,,6.325
354,1.02383,,142,,6.2
355,1.02703,,142.143,,6
356,1.03022,,142.286,,5.8
357,1.03342,,142.429,,5.6
358,1.03661,,142.571,,5.4
359,1.03981,,142.714,,5.2
360,1.043,,142.857,,5
361,1.0462,,143,,4.8
362,1.04926,,142.857,,4.77143
363,1.05231,,142.714,,4.74286
364,1.05537,,142.571,,4.71429
365,1.05842,,142.429,,4.68571
366,1.06148,,142.286,,4.65714
367,1.06453,,142.143,,4.62857
368,1.06759,,142,,4.6
369,1.07079,,142.5,,4.73333
370,1.07399,,143,,4.86667
371,1.07719,,143.5,,5
372,1.0804,,144,,5.13333
373,1.0836,,144.5,,5.26667
374,1.0868,,145,,5.4
375,1.09034,,144.857,,5.51429
376,1.09388,,144.714,,5.62857
377,1.09742,,144.571,,5.74286
378,1.10095,,144.429,,5.85714
379,1.10449,,144.286,,5.97143
380,1.10803,,144.143,,6.08571
381,1.11157,,144,,6.2
382,1.11468,,143.857,,6.2
383,1.11779,,143.714,,6.2
384,1.1209,,143.571,,6.2
385,1.12402,,143.429,,6.2
386,1.12713,,143.286,,6.2
387,1.13024,,143.143,,6.2
388,1.13335,,143,,6.2
389,1.13594,,143,,5.95
390,1.13853,,143,,5.7
391,1.14112,,143,,5.45
392,1.14371,,143,,5.2
393,1.1463,,143,,4.95
394,1.14889,,143,,4.7
395,1.15148,,143,,4.45
396,1.15407,,143,,4.2
397,1.15773,,142.857,,4.91429
398,1.1614,,142.714,,5.62857
399,1.16506,,142.571,,6.34286
400,1.16872,,142.429,,7.05714
401,1.17238,,142.286,,7.77143
402,1.17605,,142.143,,8.48571
403,1.17971,,142,,9.2
404,1.18292,,142,,9.48571
405,1.18614,,142,,9.77143
406,1.18935,,142,,10.0571
407,1.19256,,142,,10.3429
408,1.19577,,142,,10.6286
409,1.19899,,142,,10.9143
410,1.2022,,142,,11.2
411,1.20522,,142.143,,11.5429
412,1.20823,,142.286,,11.8857
413,1.21125,,142.429,,12.2286
414,1.21427,,142.571,,12.5714
415,1.21729,,142.714,,12.9143
416,1.2203,,142.857,,13.2571
417,1.22332,,143,,13.6
418,1.22642,,143,,13.92
419,1.22951,,143,,14.24
420,1.23261,,143,,14.56
421,1.2357,,143,,14.88
422,1.2388,,143,,15.2
423,1.24205,,142.857,,15.6
424,1.24529,,142.714,,16
425,1.24854,,142.571,,16.4
426,1.25178,,142.429,,16.8
427,1.25503,,142.286,,17.2
428,1.25827,,142.143,,17.6
429,1.26152,,142,,18
430,1.26461,,142,,17.7
431,1.2677,,142,,17.4
432,1.27079,,142,,17.1
433,1.27388,,142,,16.8
434,1.27697,,142.143,,16.2286
435,1.28005,,142.286,,15.6571
436,1.28314,,142.429,,15.0857
437,1.28622,,142.571,,14.5143
438,1.28931,,142.714,,13.9429
439,1.29239,,142.857,,13.3714
440,1.29548,,143,,12.8
441,1.29823,,143.25,,12.675
442,1.30098,,143.5,,12.55
443,1.30373,,143.75,,12.425
444,1.30648,,144,,12.3
445,1.30923,,144.25,,12.175
446,1.31198,,144.5,,12.05
447,1.31473,,144.75,,11.925
448,1.31748,,145,,11.8
449,1.32029,,145.25,,11.55
450,1.3231,,145.5,,11.3
451,1.32591,,145.75,,11.05
452,1.32873,,146,,10.8
453,1.33154,,146.25,,10.55
454,1.33435,,146.5,,10.3
455,1.33716,,146.75,,10.05
456,1.33997,,147,,9.8
457,1.34268,,147.125,,9.675
458,1.34539,,147.25,,9.55
459,1.3481,,147.375,,9.425
460,1.35082,,147.5,,9.3
461,1.35353,,147.625,,9.175
462,1.35624,,147.75,,9.05
463,1.35895,,147.875,,8.925
464,1.36166,,148,,8.8
465,1.36438,,148,,8.975
466,1.3671,,148,,9.15
467,1.36982,,148,,9.325
468,1.37254,,148,,9.5
469,1.37527,,148,,9.675
470,1.37799,,148,,9.85
471,1.38071,,148,,10.025
472,1.38343,,148,,10.2
473,1.38638,,148,,10.2857
474,1.38934,,148,,10.3714
475,1.39229,,148,,10.4571
476,1.39525,,148,,10.5429
477,1.3982,,148,,10.6286
478,1.40116,,148,,10.7143
479,1.40411,,148,,10.8
480,1.40718,,148.143,,10.6286
481,1.41025,,148.286,,10.4571
482,1.41332,,148.429,,10.2857
483,1.41638,,148.571,,10.1143
484,1.41945,,148.714,,9.94286
485,1.42252,,148.857,,9.77143
486,1.42559,,149,,9.6
487,1.4288,,148.857,,9.45714
488,1.432,,148.714,,9.31429
489,1.43521,,148.571,,9.17143
490,1.43842,,148.429,,9.02857
491,1.44163,,148.286,,8.88571
492,1.44483,,148.143,,8.74286
493,1.44804,,148,,8.6
494,1.45114,,147.714,,8.65714
495,1.45424,,147.429,,8.71429
496,1.45734,,147.143,,8.77143
497,1.46045,,146.857,,8.82857
498,1.46355,,146.571,,8.88571
499,1.46665,,146.286,,8.94286
500,1.46975,,146,,9
501,1.47293,,146,,9
502,1.4761,,146,,9
503,1.47928,,146,,9
504,1.48246,,146,,9
505,1.48564,,146,,9
506,1.48881,,146,,9
507,1.49199,,146,,9
508,1.49536,,145.833,,8.83333
509,1.49872,,145.667,,8.66667
510,1.50209,,145.5,,8.5
511,1.50546,,145.333,,8.33333
512,1.50882,,145.167,,8.16667
513,1.51219,,145,,8
514,1.51561,,144.667,,7.6
515,1.51903,,144.333,,7.2
516,1.52245,,144,,6.8
517,1.52581,,143.8,,6.8
518,1.52917,,143.6,,6.8
519,1.53254,,143.4,,6.8
520,1.5359,,143.2,,6.8
521,1.53926,,143,,6.8
522,1.54238,,142.857,,6.82857
523,1.5455,,142.714,,6.85714
524,1.54862,,142.571,,6.88571
525,1.55175,,142.429,,6.91429
526,1.55487,,142.286,,6.94286
527,1.55799,,142.143,,6.97143
528,1.56111,,142,,7
529,1.56422,,142,,7
530,1.56734,,142,,7
531,1.57045,,142,,7
532,1.57357,,142,,7
533,1.57668,,142,,7
534,1.5798,,142,,7
535,1.58291,,142,,7
536,1.58606,,142,,7.2
537,1.5892,,142,,7.4
538,1.59235,,142,,7.6
539,1.5955,,142,,7.8
540,1.59865,,142,,8
541,1.60179,,142,,8.2
542,1.60494,,142,,8.4
543,1.6075,,141.875,,8.45
544,1.61005,,141.75,,8.5
545,1.61261,,141.625,,8.55
546,1.61516,,141.5,,8.6
547,1.61772,,141.375,,8.65
548,1.62028,,141.25,,8.7
549,1.62283,,141.125,,8.75
550,1.62539,,141,,8.8
551,1.62853,,140.857,,9.11429
552,1.63167,,140.714,,9.42857
553,1.63481,,140.571,,9.74286
554,1.63796,,140.429,,10.0571
555,1.6411,,140.286,,10.3714
556,1.64424,,140.143,,10.6857
557,1.64738,,140,,11
558,1.65058,,139.857,,11.2
559,1.65379,,139.714,,11.4
560,1.65699,,139.571,,11.6
561,1.6602,,139.429,,11.8
562,1.6634,,139.286,,12
563,1.66661,,139.143,,12.2
564,1.66981,,139,,12.4
565,1.67282,,139,,12.5143
566,1.67583,,139,,12.6286
567,1.67884,,139,,12.7429
568,1.68184,,139,,12.8571
569,1.68485,,139,,12.9714
570,1.68786,,139,,13.0857
571,1.69087,,139,,13.2
572,1.69395,,139.143,,13.1429
573,1.69702,,139.286,,13.0857
574,1.7001,,139.429,,13.0286
575,1.70317,,139.571,,12.9714
576,1.70625,,139.714,,12.9143
577,1.70932,,139.857,,12.8571
578,1.7124,,140,,12.8
579,1.71551,,140.143,,12.5143
580,1.71862,,140.286,,12.2286
581,1.72173,,140.429,,11.9429
582,1.72485,,140.571,,11.6571
583,1.72796,,140.714,,11.3714
584,1.73107,,140.857,,11.0857
585,1.73418,,141,,10.8
586,1.73724,,141,,10.3143
587,1.7403,,141,,9.82857
588,1.74336,,141,,9.34286
589,1.74642,,141,,8.85714
590,1.74948,,141,,8.37143
591,1.75254,,141,,7.88571
592,1.7556,,141,,7.4
593,1.75869,,141.143,,7.31429
594,1.76179,,141.286,,7.22857
595,1.76488,,141.429,,7.14286
596,1.76798,,141.571,,7.05714
597,1.77107,,141.714,,6.97143
598,1.77417,,141.857,,6.88571
599,1.77726,,142,,6.8
600,1.78025,,142,,6.91429
601,1.78323,,142,,7.02857
602,1.78622,,142,,7.14286
603,1.78921,,142,,7.25714
604,1.7922,,142,,7.37143
605,1.79518,,142,,7.48571
606,1.79817,,142,,7.6
607,1.80116,,142.143,,7.77143
608,1.80416,,142.286,,7.94286
609,1.80715,,142.429,,8.11429
610,1.81014,,142.571,,8.28571
611,1.81313,,142.714,,8.45714
612,1.81613,,142.857,,8.62857
613,1.81912,,143,,8.8
614,1.82209,,143.6,,8.96
615,1.82506,,144.2,,9.12
616,1.82802,,144.8,,9.28
617,1.83099,,145.4,,9.44
618,1.83396,,146,,9.6
619,1.83693,,146,,9.57143
620,1.83989,,146,,9.54286
621,1.84286,,146,,9.51429
622,1.84583,,146,,9.48571
623,1.8488,,146,,9.45714
624,1.85176,,146,,9.42857
625,1.85473,,146,,9.4
626,1.85778,,145.857,,9.34286
627,1.86082,,145.714,,9.28571
628,1.86387,,145.571,,9.22857
629,1.86691,,145.429,,9.17143
630,1.86996,,145.286,,9.11429
631,1.873,,145.143,,9.05714
632,1.87605,,145,,9
633,1.87908,,145.143,,9.02857
634,1.88211,,145.286,,9.05714
635,1.88514,,145.429,,9.08571
636,1.88818,,145.571,,9.11429
637,1.89121,,145.714,,9.14286
638,1.89424,,145.857,,9.17143
639,1.89727,,146,,9.2
640,1.90029,,145.714,,9.25714
641,1.90331,,145.429,,9.31429
642,1.90633,,145.143,,9.37143
643,1.90936,,144.857,,9.42857
644,1.91238,,144.571,,9.48571
645,1.9154,,144.286,,9.54286
646,1.91842,,144,,9.6
647,1.9214,,143.571,,10.0286
648,1.92437,,143.143,,10.4571
649,1.92735,,142.714,,10.8857
650,1.93032,,142.286,,11.3143
651,1.9333,,141.857,,11.7429
652,1.93627,,141.429,,12.1714
653,1.93925,,141,,12.6
654,1.94226,,140.857,,12.5714
655,1.94528,,140.714,,12.5429
656,1.94829,,140.571,,12.5143
657,1.9513,,140.429,,12.4857
658,1.95431,,140.286,,12.4571
659,1.95733,,140.143,,12.4286
660,1.96034,,140,,12.4
661,1.96321,,140.143,,12.5429
662,1.96607,,140.286,,12.6857
663,1.96894,,140.429,,12.8286
664,1.9718,,140.571,,12.9714
665,1.97467,,140.714,,13.1143
666,1.97753,,140.857,,13.2571
667,1.9804,,141,,13.4
668,1.98321,,140.875,,13.4
669,1.98603,,140.75,,13.4
670,1.98884,,140.625,,13.4
671,1.99166,,140.5,,13.4
672,1.99447,,140.375,,13.4
673,1.99729,,140.25,,13.4
674,2.0001,,140.125,,13.4
675,2.00292,,140,,13.4
676,2.00616,,140,,13.2857
677,2.00939,,140,,13.1714
678,2.01263,,140,,13.0571
679,2.01586,,140,,12.9429
680,2.0191,,140,,12.8286
681,2.02233,,140,,12.7143
682,2.02557,,140,,12.6
683,2.02887,,139.857,,12.4
684,2.03217,,139.714,,12.2
685,2.03547,,139.571,,12
686,2.03876,,139.429,,11.8
687,2.04206,,139.286,,11.6
688,2.04536,,139.143,,11.4
689,2.04866,,139,,11.2
690,2.05211,,139,,11.0667
691,2.05556,,139,,10.9333
692,2.05901,,139,,10.8
693,2.06246,,139,,10.6667
694,2.06591,,139,,10.5333
695,2.06936,,139,,10.4
696,2.07232,,139.143,,10.3143
697,2.07528,,139.286,,10.2286
698,2.07824,,139.429,,10.1429
699,2.08119,,139.571,,10.0571
700,2.08415,,139.714,,9.97143
701,2.08711,,139.857,,9.88571
702,2.09007,,140,,9.8
703,2.09278,,139.875,,9.875
704,2.09549,,139.75,,9.95
705,2.0982,,139.625,,10.025
706,2.10091,,139.5,,10.1
707,2.10361,,139.375,,10.175
708,2.10632,,139.25,,10.25
709,2.10903,,139.125,,10.325
710,2.11174,,139,,10.4
711,2.11501,,139.143,,10.4857
712,2.11827,,139.286,,10.5714
713,2.12154,,139.429,,10.6571
714,2.1248,,139.571,,10.7429
715,2.12807,,139.714,,10.8286
716,2.13133,,139.857,,10.9143
717,2.1346,,140,,11
718,2.1376,,140,,10.9
719,2.1406,,140,,10.8
720,2.14374,,140.2,,10.84
721,2.14688,,140.4,,10.88
722,2.15002,,140.6,,10.92
723,2.15316,,140.8,,10.96
724,2.1563,,141,,11
725,2.15939,,141.286,,11.2
726,2.16247,,141.571,,11.4
727,2.16556,,141.857,,11.6
728,2.16864,,142.143,,11.8
729,2.17173,,142.429,,12
730,2.17481,,142.714,,12.2
731,2.1779,,143,,12.4
732,2.1808,,142.857,,12.5429
733,2.1837,,142.714,,12.6857
734,2.1866,,142.571,,12.8286
735,2.1895,,142.429,,12.9714
736,2.1924,,142.286,,13.1143
737,2.1953,,142.143,,13.2571
738,2.1982,,142,,13.4
739,2.20112,,141.714,,13.2571
740,2.20404,,141.429,,13.1143
741,2.20696,,141.143,,12.9714
742,2.20987,,140.857,,12.8286
743,2.21279,,140.571,,12.6857
744,2.21571,,140.286,,12.5429
745,2.21863,,140,,12.4
746,2.22154,,140.143,,12.5143
747,2.22446,,140.286,,12.6286
748,2.22737,,140.429,,12.7429
749,2.23028,,140.571,,12.8571
750,2.23319,,140.714,,12.9714
751,2.23611,,140.857,,13.0857
752,2.23902,,141,,13.2
753,2.24225,,141,,12.9714
754,2.24548,,141,,12.7429
755,2.24871,,141,,12.5143
756,2.25194,,141,,12.2857
757,2.25517,,141,,12.0571
758,2.2584,,141,,11.8286
759,2.26163,,141,,11.6
760,2.26459,,141.143,,11.6
761,2.26756,,141.286,,11.6
762,2.27052,,141.429,,11.6
763,2.27349,,141.571,,11.6
764,2.27645,,141.714,,11.6
765,2.27942,,141.857,,11.6
766,2.28238,,142,,11.6
767,2.2853,,142.143,,11.6
768,2.28823,,142.286,,11.6
769,2.29115,,142.429,,11.6
770,2.29408,,142.571,,11.6
771,2.297,,142.714,,11.6
772,2.29993,,142.857,,11.6
773,2.30285,,143,,11.6
774,2.30583,,143,,11.6857
775,2.30882,,143,,11.7714
776,2.3118,,143,,11.8571
777,2.31478,,143,,11.9429
778,2.31776,,143,,12.0286
779,2.32075,,143,,12.1143
780,2.32373,,143,,12.2
781,2.32681,,143,,12.3714
782,2.32989,,143,,12.5429
783,2.33297,,143,,12.7143
784,2.33606,,143,,12.8857
785,2.33914,,143,,13.0571
786,2.34222,,143,,13.2286
787,2.3453,,143,,13.4
788,2.3483,,143,,13.6857
789,2.35131,,143,,13.9714
790,2.35431,,143,,14.2571
791,2.35732,,143,,14.5429
792,2.36032,,143,,14.8286
793,2.36333,,143,,15.1143
794,2.36633,,143,,15.4
795,2.36939,,142.857,,15.4857
796,2.37245,,142.714,,15.5714
797,2.37551,,142.571,,15.6571
798,2.37857,,142.429,,15.7429
799,2.38163,,142.286,,15.8286
800,2.38469,,142.143,,15.9143
801,2.38775,,142,,16
802,2.39071,,142,,15.8857
803,2.39367,,142,,15.7714
804,2.39663,,142,,15.6571
805,2.39958,,142,,15.5429
806,2.40254,,142,,15.4286
807,2.4055,,142,,15.3143
808,2.40846,,142,,15.2
809,2.41158,,142,,15.1143
810,2.41469,,142,,15.0286
811,2.41781,,142,,14.9429
812,2.42093,,142,,14.8571
813,2.42405,,142,,14.7714
814,2.42716,,142,,14.6857
815,2.43028,,142,,14.6
816,2.43332,,141.714,,14.7143
817,2.43636,,141.429,,14.8286
818,2.4394,,141.143,,14.9429
819,2.44244,,140.857,,15.0571
820,2.44548,,140.571,,15.1714
821,2.44852,,140.286,,15.2857
822,2.45156,,140,,15.4
823,2.45465,,140,,15.2
824,2.45773,,140,,15
825,2.46082,,140,,14.8
826,2.46391,,140,,14.6
827,2.467,,140,,14.4
828,2.47008,,140,,14.2
829,2.47317,,140,,14
830,2.47621,,140,,13.9714
831,2.47926,,140,,13.9429
832,2.4823,,140,,13.9143
833,2.48534,,140,,13.8857
834,2.48838,,140,,13.8571
835,2.49143,,140,,13.8286
836,2.49447,,140,,13.8
837,2.49768,,140.167,,13.6
838,2.5009,,140.333,,13.4
839,2.50411,,140.5,,13.2
840,2.50733,,140.667,,13
841,2.51055,,140.833,,12.8
842,2.51376,,141,,12.6
843,2.5169,,141,,12.5
844,2.52004,,141,,12.4
845,2.52318,,141,,12.3
846,2.52632,,141,,12.2
847,2.52946,,141,,12.1
848,2.5326,,141,,12
