secs,km,power,hr,cad,alt
531,1.58947,,137.429,,13.1143
532,1.59264,,137.286,,13.1429
533,1.5958,,137.143,,13.1714
534,1.59897,,137,,13.2
535,1.60229,,136.857,,13.3143
536,1.60561,,136.714,,13.4286
537,1.60893,,136.571,,13.5429
538,1.61226,,136.429,,13.6571
539,1.61558,,136.286,,13.7714
540,1.6189,,136.143,,13.8857
541,1.62222,,136,,14
542,1.62535,,136.286,,14.2571
543,1.62847,,136.571,,14.5143
544,1.6316,,136.857,,14.7714
545,1.63472,,137.143,,15.0286
546,1.63785,,137.429,,15.2857
547,1.64097,,137.714,,15.5429
548,1.6441,,138,,15.8
549,1.64726,,138.143,,15.8571
550,1.65042,,138.286,,15.9143
551,1.65358,,138.429,,15.9714
552,1.65675,,138.571,,16.0286
553,1.65991,,138.714,,16.0857
554,1.66307,,138.857,,16.1429
555,1.66623,,139,,16.2
556,1.66947,,139,,16
557,1.67272,,139,,15.8
558,1.67596,,139,,15.6
559,1.67921,,139,,15.4
560,1.68245,,139,,15.2
561,1.6857,,139,,15
562,1.68894,,139,,14.8
563,1.69212,,139,,14.6857
564,1.69531,,139,,14.5714
565,1.69849,,139,,14.4571
566,1.70167,,139,,14.3429
567,1.70485,,139,,14.2286
568,1.70804,,139,,14.1143
569,1.71122,,139,,14
570,1.71432,,139.143,,14.1143
571,1.71742,,139.286,,14.2286
572,1.72052,,139.429,,14.3429
573,1.72361,,139.571,,14.4571
574,1.72671,,139.714,,14.5714
575,1.72981,,139.857,,14.6857
576,1.73291,,140,,14.8
577,1.73598,,139.857,,14.7429
578,1.73905,,139.714,,14.6857
579,1.74212,,139.571,,14.6286
580,1.74519,,139.429,,14.5714
581,1.74826,,139.286,,14.5143
582,1.75133,,139.143,,14.4571
583,1.7544,,139,,14.4
584,1.75752,,139.143,,14.4286
585,1.76065,,139.286,,14.4571
586,1.76377,,139.429,,14.4857
587,1.76689,,139.571,,14.5143
588,1.77001,,139.714,,14.5429
589,1.77314,,139.857,,14.5714
590,1.77626,,140,,14.6
591,1.7793,,139.857,,14.5429
592,1.78233,,139.714,,14.4857
593,1.78537,,139.571,,14.4286
594,1.7884,,139.429,,14.3714
595,1.79144,,139.286,,14.3143
596,1.79447,,139.143,,14.2571
597,1.79751,,139,,14.2
598,1.80081,,139,,13.9429
599,1.80412,,139,,13.6857
600,1.80742,,139,,13.4286
601,1.81073,,139,,13.1714
602,1.81403,,139,,12.9143
603,1.81734,,139,,12.6571
604,1.82064,,139,,12.4
605,1.82391,,139.143,,12.3143
606,1.82718,,139.286,,12.2286
607,1.83045,,139.429,,12.1429
608,1.83371,,139.571,,12.0571
609,1.83698,,139.714,,11.9714
610,1.84025,,139.857,,11.8857
611,1.84352,,140,,11.8
612,1.8468,,139.857,,11.9143
613,1.85007,,139.714,,12.0286
614,1.85335,,139.571,,12.1429
615,1.85662,,139.429,,12.2571
616,1.8599,,139.286,,12.3714
617,1.86317,,139.143,,12.4857
618,1.86645,,139,,12.6
619,1.86937,,139,,12.9143
620,1.87229,,139,,13.2286
621,1.87521,,139,,13.5429
622,1.87812,,139,,13.8571
623,1.88104,,139,,14.1714
624,1.88396,,139,,14.4857
625,1.88688,,139,,14.8
626,1.8899,,139,,14.7143
627,1.89292,,139,,14.6286
628,1.89594,,139,,14.5429
629,1.89895,,139,,14.4571
630,1.90197,,139,,14.3714
631,1.90499,,139,,14.2857
632,1.90801,,139,,14.2
633,1.9111,,138.857,,13.9143
634,1.91419,,138.714,,13.6286
635,1.91728,,138.571,,13.3429
636,1.92038,,138.429,,13.0571
637,1.92347,,138.286,,12.7714
638,1.92656,,138.143,,12.4857
639,1.92965,,138,,12.2
640,1.93271,,137.857,,12.0286
641,1.93578,,137.714,,11.8571
642,1.93884,,137.571,,11.6857
643,1.94191,,137.429,,11.5143
644,1.94497,,137.286,,11.3429
645,1.94804,,137.143,,11.1714
646,1.9511,,137,,11
647,1.95445,,137.167,,10.9667
648,1.9578,,137.333,,10.9333
649,1.96115,,137.5,,10.9
650,1.96451,,137.667,,10.8667
651,1.96786,,137.833,,10.8333
652,1.97121,,138,,10.8
653,1.97458,,138,,10.5
654,1.97795,,138,,10.2
655,1.98133,,138,,9.9
656,1.9847,,138,,9.6
657,1.98807,,138,,9.3
658,1.99144,,138,,9
659,1.99487,,138,,9.16667
660,1.9983,,138,,9.33333
661,2.00173,,138,,9.5
662,2.00516,,138,,9.66667
663,2.00859,,138,,9.83333
664,2.01202,,138,,10
665,2.01512,,138,,10.4857
666,2.01822,,138,,10.9714
667,2.02132,,138,,11.4571
668,2.02442,,138,,11.9429
669,2.02752,,138,,12.4286
670,2.03062,,138,,12.9143
671,2.03372,,138,,13.4
672,2.03756,,137.833,,13.0333
673,2.04139,,137.667,,12.6667
674,2.04523,,137.5,,12.3
675,2.04907,,137.333,,11.9333
676,2.0529,,137.167,,11.5667
677,2.05674,,137,,11.2
678,2.05986,,137,,11.0857
679,2.06297,,137,,10.9714
680,2.06609,,137,,10.8571
681,2.0692,,137,,10.7429
682,2.07232,,137,,10.6286
683,2.07543,,137,,10.5143
684,2.07855,,137,,10.4
685,2.08167,,137.143,,10.3143
686,2.08479,,137.286,,10.2286
687,2.08791,,137.429,,10.1429
688,2.09103,,137.571,,10.0571
689,2.09415,,137.714,,9.97143
690,2.09727,,137.857,,9.88571
691,2.10039,,138,,9.8
692,2.10351,,138.143,,9.77143
693,2.10662,,138.286,,9.74286
694,2.10974,,138.429,,9.71429
695,2.11285,,138.571,,9.68571
696,2.11597,,138.714,,9.65714
697,2.11908,,138.857,,9.62857
698,2.1222,,139,,9.6
699,2.12543,,139,,9.65714
700,2.12866,,139,,9.71429
701,2.13189,,139,,9.77143
702,2.13513,,139,,9.82857
703,2.13836,,139,,9.88571
704,2.14159,,139,,9.94286
705,2.14482,,139,,10
706,2.14789,,139,,9.91429
707,2.15095,,139,,9.82857
708,2.15402,,139,,9.74286
709,2.15708,,139,,9.65714
710,2.16015,,139,,9.57143
711,2.16321,,139,,9.48571
712,2.16628,,139,,9.4
713,2.16925,,139,,9.28571
714,2.17222,,139,,9.17143
715,2.17519,,139,,9.05714
716,2.17817,,139,,8.94286
717,2.18114,,139,,8.82857
718,2.18411,,139,,8.71429
719,2.18708,,139,,8.6
720,2.19006,,138.857,,8.51429
721,2.19303,,138.714,,8.42857
722,2.19601,,138.571,,8.34286
723,2.19899,,138.429,,8.25714
724,2.20197,,138.286,,8.17143
725,2.20494,,138.143,,8.08571
726,2.20792,,138,,8
727,2.21095,,138.143,,7.88571
728,2.21398,,138.286,,7.77143
729,2.21701,,138.429,,7.65714
730,2.22004,,138.571,,7.54286
731,2.22307,,138.714,,7.42857
732,2.2261,,138.857,,7.31429
733,2.22913,,139,,7.2
734,2.23237,,139.286,,7.17143
735,2.23562,,139.571,,7.14286
736,2.23886,,139.857,,7.11429
737,2.24211,,140.143,,7.08571
738,2.24535,,140.429,,7.05714
739,2.2486,,140.714,,7.02857
740,2.25184,,141,,7
741,2.25508,,141,,6.85714
742,2.25832,,141,,6.71429
743,2.26156,,141,,6.57143
744,2.26479,,141,,6.42857
745,2.26803,,141,,6.28571
746,2.27127,,141,,6.14286
747,2.27451,,141,,6
748,2.27767,,141,,5.71429
749,2.28082,,141,,5.42857
750,2.28398,,141,,5.14286
751,2.28714,,141,,4.85714
752,2.2903,,141,,4.57143
753,2.29345,,141,,4.28571
754,2.29661,,141,,4
755,2.29979,,141.143,,4.2
756,2.30298,,141.286,,4.4
757,2.30616,,141.429,,4.6
758,2.30935,,141.571,,4.8
759,2.31253,,141.714,,5
760,2.31572,,141.857,,5.2
761,2.3189,,142,,5.4
762,2.32193,,141.857,,5.37143
763,2.32497,,141.714,,5.34286
764,2.328,,141.571,,5.31429
765,2.33104,,141.429,,5.28571
766,2.33407,,141.286,,5.25714
767,2.33711,,141.143,,5.22857
768,2.34014,,141,,5.2
769,2.34347,,141,,5.28571
770,2.3468,,141,,5.37143
771,2.35013,,141,,5.45714
772,2.35347,,141,,5.54286
773,2.3568,,141,,5.62857
774,2.36013,,141,,5.71429
775,2.36346,,141,,5.8
776,2.36673,,141,,5.88571
777,2.37,,141,,5.97143
778,2.37327,,141,,6.05714
779,2.37654,,141,,6.14286
780,2.37981,,141,,6.22857
781,2.38308,,141,,6.31429
782,2.38635,,141,,6.4
783,2.38935,,140.857,,6.51429
784,2.39234,,140.714,,6.62857
785,2.39534,,140.571,,6.74286
786,2.39834,,140.429,,6.85714
787,2.40134,,140.286,,6.97143
788,2.40433,,140.143,,7.08571
789,2.40733,,140,,7.2
790,2.41056,,140,,7.22857
791,2.41378,,140,,7.25714
792,2.41701,,140,,7.28571
793,2.42024,,140,,7.31429
794,2.42347,,140,,7.34286
795,2.42669,,140,,7.37143
796,2.42992,,140,,7.4
797,2.43331,,139.833,,7.4
798,2.43671,,139.667,,7.4
799,2.4401,,139.5,,7.4
800,2.44349,,139.333,,7.4
801,2.44689,,139.167,,7.4
802,2.45028,,139,,7.4
803,2.45341,,139.143,,7.51429
804,2.45654,,139.286,,7.62857
805,2.45967,,139.429,,7.74286
806,2.4628,,139.571,,7.85714
807,2.46593,,139.714,,7.97143
808,2.46906,,139.857,,8.08571
809,2.47219,,140,,8.2
810,2.47535,,139.857,,8.31429
811,2.4785,,139.714,,8.42857
812,2.48166,,139.571,,8.54286
813,2.48482,,139.429,,8.65714
814,2.48798,,139.286,,8.77143
815,2.49113,,139.143,,8.88571
816,2.49429,,139,,9
817,2.49744,,139,,8.91429
818,2.5006,,139,,8.82857
819,2.50375,,139,,8.74286
820,2.5069,,139,,8.65714
821,2.51005,,139,,8.57143
822,2.51321,,139,,8.48571
823,2.51636,,139,,8.4
824,2.51959,,138.857,,8.28571
825,2.52282,,138.714,,8.17143
826,2.52605,,138.571,,8.05714
827,2.52927,,138.429,,7.94286
828,2.5325,,138.286,,7.82857
829,2.53573,,138.143,,7.71429
830,2.53896,,138,,7.6
831,2.54213,,138.333,,7.53333
832,2.54531,,138.667,,7.46667
833,2.54848,,139,,7.4
834,2.55165,,139.333,,7.33333
835,2.55483,,139.667,,7.26667
836,2.558,,140,,7.2
837,2.56117,,140,,7.28571
838,2.56433,,140,,7.37143
839,2.5675,,140,,7.45714
840,2.57067,,140,,7.54286
841,2.57384,,140,,7.62857
