secs,km,power,hr,cad,alt
105,0.310792,,109.6,,9.56
106,0.31534,,110,,9.4
107,0.317453,,111,,9.4
108,0.319567,,112,,9.4
109,0.32168,,113,,9.4
110,0.32508,,113.286,,9.48571
111,0.32848,,113.571,,9.57143
112,0.33188,,113.857,,9.65714
113,0.33528,,114.143,,9.74286
114,0.33868,,114.429,,9.82857
115,0.34208,,114.714,,9.91429
116,0.34548,,115,,10
117,0.349595,,115,,9.4
118,0.35371,,115,,8.8
119,0.35735,,115.75,,8.45
120,0.36099,,116.5,,8.1
121,0.36463,,117.25,,7.75
122,0.36827,,118,,7.4
123,0.371885,,118.333,,7.3
124,0.3755,,118.667,,7.2
125,0.379115,,119,,7.1
126,0.38273,,119.333,,7
127,0.386345,,119.667,,6.9
128,0.38996,,120,,6.8
129,0.393111,,120.286,,6.45714
130,0.396263,,120.571,,6.11429
131,0.399414,,120.857,,5.77143
132,0.402566,,121.143,,5.42857
133,0.405717,,121.429,,5.08571
134,0.408869,,121.714,,4.74286
135,0.41202,,122,,4.4
136,0.41403,,123,,5
137,0.41604,,124,,5.6
138,0.41805,,125,,6.2
139,0.421845,,125.333,,6.26667
140,0.42564,,125.667,,6.33333
141,0.429435,,126,,6.4
142,0.43323,,126.333,,6.46667
143,0.437025,,126.667,,6.53333
144,0.44082,,127,,6.6
145,0.443667,,127.25,,6.9
146,0.446515,,127.5,,7.2
147,0.449362,,127.75,,7.5
148,0.45221,,128,,7.8
149,0.45449,,131,,8
150,0.457747,,132,,8.2
151,0.461003,,133,,8.4
152,0.46426,,134,,8.6
153,0.467227,,134.429,,8.6
154,0.470194,,134.857,,8.6
155,0.473161,,135.286,,8.6
156,0.476129,,135.714,,8.6
157,0.479096,,136.143,,8.6
158,0.482063,,136.571,,8.6
159,0.48503,,137,,8.6
160,0.488327,,136.714,,8.82857
161,0.491624,,136.429,,9.05714
162,0.494921,,136.143,,9.28571
163,0.498219,,135.857,,9.51429
164,0.501516,,135.571,,9.74286
165,0.504813,,135.286,,9.97143
166,0.50811,,135,,10.2
167,0.511558,,135.2,,10.32
168,0.515006,,135.4,,10.44
169,0.518454,,135.6,,10.56
170,0.521902,,135.8,,10.68
171,0.52535,,136,,10.8
172,0.528527,,136.143,,10.7143
173,0.531704,,136.286,,10.6286
174,0.534881,,136.429,,10.5429
175,0.538059,,136.571,,10.4571
176,0.541236,,136.714,,10.3714
177,0.544413,,136.857,,10.2857
178,0.54759,,137,,10.2
179,0.550624,,137.143,,9.94286
180,0.553659,,137.286,,9.68571
181,0.556693,,137.429,,9.42857
182,0.559727,,137.571,,9.17143
183,0.562761,,137.714,,8.91429
184,0.565796,,137.857,,8.65714
185,0.56883,,138,,8.4
186,0.5717,,138,,8.4
187,0.575458,,138,,8.56667
188,0.579217,,138,,8.73333
189,0.582975,,138,,8.9
190,0.586733,,138,,9.06667
191,0.590492,,138,,9.23333
192,0.59425,,138,,9.4
193,0.598137,,138,,9.5
194,0.602023,,138,,9.6
195,0.60591,,138,,9.7
196,0.609797,,138,,9.8
197,0.613683,,138,,9.9
198,0.61757,,138,,10
199,0.621392,,138,,9.9
200,0.625213,,138,,9.8
201,0.629035,,138,,9.7
202,0.632857,,138,,9.6
203,0.636678,,138,,9.5
204,0.6405,,138,,9.4
205,0.644315,,138,,9.2
206,0.64813,,138,,9
207,0.651945,,138,,8.8
208,0.65576,,138,,8.6
209,0.659575,,138,,8.4
210,0.66339,,138,,8.2
211,0.667227,,138.167,,8.53333
212,0.671063,,138.333,,8.86667
213,0.6749,,138.5,,9.2
214,0.678737,,138.667,,9.53333
215,0.682573,,138.833,,9.86667
216,0.68641,,139,,10.2
217,0.690067,,139.333,,10.4
218,0.693723,,139.667,,10.6
219,0.69738,,140,,10.8
220,0.701037,,140.333,,11
221,0.704693,,140.667,,11.2
222,0.70835,,141,,11.4
223,0.711465,,141,,11.35
224,0.71458,,141,,11.3
225,0.717695,,141,,11.25
226,0.72081,,141,,11.2
227,0.724495,,140.833,,11.4
228,0.72818,,140.667,,11.6
229,0.731865,,140.5,,11.8
230,0.73555,,140.333,,12
231,0.739235,,140.167,,12.2
232,0.74292,,140,,12.4
233,0.746029,,140,,12.5714
234,0.749137,,140,,12.7429
235,0.752246,,140,,12.9143
236,0.755354,,140,,13.0857
237,0.758463,,140,,13.2571
238,0.761571,,140,,13.4286
239,0.76468,,140,,13.6
240,0.768188,,140.167,,13.6667
241,0.771697,,140.333,,13.7333
242,0.775205,,140.5,,13.8
243,0.778713,,140.667,,13.8667
244,0.782222,,140.833,,13.9333
245,0.78573,,141,,14
246,0.78917,,140.833,,14.2667
247,0.79261,,140.667,,14.5333
248,0.79605,,140.5,,14.8
249,0.79949,,140.333,,15.0667
250,0.80293,,140.167,,15.3333
251,0.80637,,140,,15.6
252,0.80941,,140.5,,15.8
253,0.81245,,141,,16
254,0.815745,,141.167,,15.8
255,0.81904,,141.333,,15.6
256,0.822335,,141.5,,15.4
257,0.82563,,141.667,,15.2
258,0.828925,,141.833,,15
259,0.83222,,142,,14.8
260,0.835403,,142.286,,14.8
261,0.838586,,142.571,,14.8
262,0.841769,,142.857,,14.8
263,0.844951,,143.143,,14.8
264,0.848134,,143.429,,14.8
265,0.851317,,143.714,,14.8
266,0.8545,,144,,14.8
267,0.85784,,144.167,,14.7333
268,0.86118,,144.333,,14.6667
269,0.86452,,144.5,,14.6
270,0.86786,,144.667,,14.5333
271,0.8712,,144.833,,14.4667
272,0.87454,,145,,14.4
273,0.877854,,145,,14.4571
274,0.881169,,145,,14.5143
275,0.884483,,145,,14.5714
276,0.887797,,145,,14.6286
277,0.891111,,145,,14.6857
278,0.894426,,145,,14.7429
279,0.89774,,145,,14.8
280,0.901108,,144.833,,15.1333
281,0.904477,,144.667,,15.4667
282,0.907845,,144.5,,15.8
283,0.911213,,144.333,,16.1333
284,0.914582,,144.167,,16.4667
285,0.91795,,144,,16.8
286,0.921425,,144,,16.4667
287,0.9249,,144,,16.1333
288,0.928375,,144,,15.8
289,0.93185,,144,,15.4667
290,0.935325,,144,,15.1333
291,0.9388,,144,,14.8
292,0.94228,,144.167,,14.0333
293,0.94576,,144.333,,13.2667
294,0.94924,,144.5,,12.5
295,0.95272,,144.667,,11.7333
296,0.9562,,144.833,,10.9667
297,0.95968,,145,,10.2
298,0.963025,,145.167,,10.3667
299,0.96637,,145.333,,10.5333
300,0.969715,,145.5,,10.7
301,0.97306,,145.667,,10.8667
302,0.976405,,145.833,,11.0333
303,0.97975,,146,,11.2
304,0.98318,,145.833,,11.3333
305,0.98661,,145.667,,11.4667
306,0.99004,,145.5,,11.6
307,0.99347,,145.333,,11.7333
308,0.9969,,145.167,,11.8667
309,1.00033,,145,,12
310,1.00374,,145.167,,12.0667
311,1.00716,,145.333,,12.1333
312,1.01058,,145.5,,12.2
313,1.01399,,145.667,,12.2667
314,1.01741,,145.833,,12.3333
315,1.02082,,146,,12.4
316,1.02423,,146,,12.5
317,1.02765,,146,,12.6
318,1.03106,,146,,12.7
319,1.03447,,146,,12.8
320,1.03789,,146,,12.9
321,1.0413,,146,,13
322,1.04476,,146,,13.3667
323,1.04821,,146,,13.7333
324,1.05167,,146,,14.1
325,1.05513,,146,,14.4667
326,1.05858,,146,,14.8333
327,1.06204,,146,,15.2
328,1.06568,,145.833,,15.4333
329,1.06931,,145.667,,15.6667
330,1.07295,,145.5,,15.9
331,1.07658,,145.333,,16.1333
332,1.08021,,145.167,,16.3667
333,1.08385,,145,,16.6
334,1.08731,,145,,16.7333
335,1.09077,,145,,16.8667
336,1.09423,,145,,17
337,1.09768,,145,,17.1333
338,1.10114,,145,,17.2667
339,1.1046,,145,,17.4
340,1.10883,,145,,17.48
341,1.11307,,145,,17.56
342,1.1173,,145,,17.64
343,1.12154,,145,,17.72
344,1.12577,,145,,17.8
345,1.12876,,145.143,,18.1429
346,1.13174,,145.286,,18.4857
347,1.13473,,145.429,,18.8286
348,1.13772,,145.571,,19.1714
349,1.14071,,145.714,,19.5143
350,1.14369,,145.857,,19.8571
351,1.14668,,146,,20.2
352,1.15121,,145.8,,19.44
353,1.15574,,145.6,,18.68
354,1.16026,,145.4,,17.92
355,1.16479,,145.2,,17.16
356,1.16932,,145,,16.4
357,1.17285,,145,,15.3
358,1.17637,,145,,14.2
359,1.1799,,145,,13.1
360,1.18343,,145,,12
361,1.18695,,145,,10.9
362,1.19048,,145,,9.8
363,1.19327,,145,,9.6
364,1.19605,,145,,9.4
365,1.19884,,145,,9.2
366,1.20163,,145,,9
367,1.20442,,145,,8.8
368,1.20721,,145,,8.6
369,1.20999,,145,,8.4
370,1.21278,,145,,8.2
371,1.21615,,145,,8.13333
372,1.21951,,145,,8.06667
373,1.22287,,145,,8
374,1.22624,,145,,7.93333
375,1.2296,,145,,7.86667
376,1.23297,,145,,7.8
377,1.23648,,145.167,,8.03333
378,1.23999,,145.333,,8.26667
379,1.2435,,145.5,,8.5
380,1.24701,,145.667,,8.73333
381,1.25052,,145.833,,8.96667
382,1.25403,,146,,9.2
383,1.25804,,146,,9.8
384,1.26168,,146,,10.05
385,1.26533,,146,,10.3
386,1.26898,,146,,10.55
387,1.27262,,146,,10.8
388,1.27592,,146.286,,10.9714
389,1.27922,,146.571,,11.1429
390,1.28252,,146.857,,11.3143
391,1.28581,,147.143,,11.4857
392,1.28911,,147.429,,11.6571
393,1.29241,,147.714,,11.8286
394,1.29571,,148,,12
395,1.29966,,147.667,,12.2
396,1.30361,,147.333,,12.4
397,1.30756,,147,,12.6
398,1.31011,,147.125,,12.575
399,1.31266,,147.25,,12.55
400,1.31522,,147.375,,12.525
401,1.31777,,147.5,,12.5
402,1.32032,,147.625,,12.475
403,1.32288,,147.75,,12.45
404,1.32543,,147.875,,12.425
405,1.32798,,148,,12.4
406,1.33115,,148.286,,12.3143
407,1.33433,,148.571,,12.2286
408,1.3375,,148.857,,12.1429
409,1.34068,,149.143,,12.0571
410,1.34385,,149.429,,11.9714
411,1.34703,,149.714,,11.8857
412,1.3502,,150,,11.8
413,1.35356,,150,,11.6667
414,1.35693,,150,,11.5333
415,1.36029,,150,,11.4
416,1.36365,,150,,11.2667
417,1.36702,,150,,11.1333
418,1.37038,,150,,11
419,1.37369,,150.143,,11.0857
420,1.377,,150.286,,11.1714
421,1.38031,,150.429,,11.2571
422,1.38361,,150.571,,11.3429
423,1.38692,,150.714,,11.4286
424,1.39023,,150.857,,11.5143
425,1.39354,,151,,11.6
426,1.39703,,151.167,,11.6667
427,1.40051,,151.333,,11.7333
428,1.404,,151.5,,11.8
429,1.40749,,151.667,,11.8667
430,1.41097,,151.833,,11.9333
431,1.41446,,152,,12
432,1.41802,,152,,12.1
433,1.42159,,152,,12.2
434,1.42515,,152,,12.3
435,1.42871,,152,,12.4
436,1.43228,,152,,12.5
437,1.43584,,152,,12.6
438,1.43956,,152,,12.5667
439,1.44327,,152,,12.5333
440,1.44699,,152,,12.5
441,1.45071,,152,,12.4667
442,1.45442,,152,,12.4333
443,1.45814,,152,,12.4
444,1.46143,,151.857,,11.4857
445,1.46473,,151.714,,10.5714
446,1.46802,,151.571,,9.65714
447,1.47132,,151.429,,8.74286
448,1.47461,,151.286,,7.82857
449,1.47791,,151.143,,6.91429
450,1.4812,,151,,6
451,1.4848,,150.833,,6.23333
452,1.4884,,150.667,,6.46667
453,1.492,,150.5,,6.7
454,1.49559,,150.333,,6.93333
455,1.49919,,150.167,,7.16667
456,1.50279,,150,,7.4
457,1.50619,,149.667,,7.2
458,1.5096,,149.333,,7
459,1.513,,149,,6.8
460,1.51642,,148.833,,6.7
461,1.51984,,148.667,,6.6
462,1.52325,,148.5,,6.5
463,1.52667,,148.333,,6.4
464,1.53009,,148.167,,6.3
465,1.53351,,148,,6.2
466,1.53714,,147.833,,6.3
467,1.54078,,147.667,,6.4
468,1.54441,,147.5,,6.5
469,1.54804,,147.333,,6.6
470,1.55168,,147.167,,6.7
471,1.55531,,147,,6.8
472,1.55888,,147,,6.92
473,1.56246,,147,,7.04
474,1.56603,,147,,7.16
475,1.56961,,147,,7.28
476,1.57318,,147,,7.4
477,1.57662,,146.833,,7.7
478,1.58006,,146.667,,8
479,1.58351,,146.5,,8.3
480,1.58695,,146.333,,8.6
481,1.59039,,146.167,,8.9
482,1.59383,,146,,9.2
483,1.59708,,146.143,,9.85714
484,1.60034,,146.286,,10.5143
485,1.60359,,146.429,,11.1714
486,1.60684,,146.571,,11.8286
487,1.61009,,146.714,,12.4857
488,1.61335,,146.857,,13.1429
489,1.6166,,147,,13.8
490,1.62005,,146.667,,13.8
491,1.62349,,146.333,,13.8
492,1.62694,,146,,13.8
493,1.63039,,145.667,,13.8
494,1.63383,,145.333,,13.8
495,1.63728,,145,,13.8
496,1.64102,,145.167,,13.7333
497,1.64476,,145.333,,13.6667
498,1.64851,,145.5,,13.6
499,1.65225,,145.667,,13.5333
500,1.65599,,145.833,,13.4667
501,1.65973,,146,,13.4
502,1.66329,,146.167,,13.6333
503,1.66685,,146.333,,13.8667
504,1.6704,,146.5,,14.1
505,1.67396,,146.667,,14.3333
506,1.67752,,146.833,,14.5667
507,1.68108,,147,,14.8
508,1.6844,,147.143,,14.8857
509,1.68773,,147.286,,14.9714
510,1.69105,,147.429,,15.0571
511,1.69437,,147.571,,15.1429
512,1.69769,,147.714,,15.2286
513,1.70102,,147.857,,15.3143
514,1.70434,,148,,15.4
515,1.70769,,147.667,,15.4333
516,1.71105,,147.333,,15.4667
517,1.7144,,147,,15.5
518,1.71775,,146.667,,15.5333
519,1.72111,,146.333,,15.5667
520,1.72446,,146,,15.6
521,1.72808,,145.833,,15.8333
522,1.7317,,145.667,,16.0667
523,1.73532,,145.5,,16.3
524,1.73894,,145.333,,16.5333
525,1.74256,,145.167,,16.7667
526,1.74618,,145,,17
527,1.74957,,145.333,,16.7
528,1.75295,,145.667,,16.4
529,1.75634,,146,,16.1
530,1.75973,,146.333,,15.8
531,1.76311,,146.667,,15.5
532,1.7665,,147,,15.2
533,1.76967,,147.143,,14.9429
534,1.77285,,147.286,,14.6857
535,1.77602,,147.429,,14.4286
536,1.77919,,147.571,,14.1714
537,1.78236,,147.714,,13.9143
538,1.78554,,147.857,,13.6571
539,1.78871,,148,,13.4
540,1.79225,,148,,13.5333
541,1.79579,,148,,13.6667
542,1.79933,,148,,13.8
543,1.80287,,148,,13.9333
544,1.80641,,148,,14.0667
545,1.80995,,148,,14.2
546,1.81331,,148,,14.5333
547,1.81667,,148,,14.8667
548,1.82003,,148,,15.2
549,1.82339,,148,,15.5333
550,1.82675,,148,,15.8667
551,1.83011,,148,,16.2
552,1.83347,,148.167,,16.4
553,1.83683,,148.333,,16.6
554,1.84018,,148.5,,16.8
555,1.84354,,148.667,,17
556,1.8469,,148.833,,17.2
557,1.85026,,149,,17.4
558,1.85369,,149,,17.5
559,1.85712,,149,,17.6
560,1.86055,,149,,17.7
561,1.86397,,149,,17.8
562,1.8674,,149,,17.9
563,1.87083,,149,,18
564,1.87446,,149,,17.6
565,1.8781,,149,,17.2
566,1.88173,,149,,16.8
567,1.88536,,149,,16.4
568,1.889,,149,,16
569,1.89263,,149,,15.6
570,1.89631,,149,,15.2
571,1.89999,,149,,14.8
572,1.90367,,149,,14.4
573,1.90735,,149,,14
574,1.91103,,149,,13.6
575,1.91471,,149,,13.2
576,1.91829,,148.833,,13.2333
577,1.92188,,148.667,,13.2667
578,1.92546,,148.5,,13.3
579,1.92905,,148.333,,13.3333
580,1.93264,,148.167,,13.3667
581,1.93622,,148,,13.4
582,1.93966,,148.167,,13.4333
583,1.94311,,148.333,,13.4667
584,1.94655,,148.5,,13.5
585,1.94999,,148.667,,13.5333
586,1.95344,,148.833,,13.5667
587,1.95688,,149,,13.6
588,1.96049,,149,,13.8
589,1.9641,,149,,14
590,1.96771,,149,,14.2
591,1.97131,,149,,14.4
592,1.97492,,149,,14.6
593,1.97853,,149,,14.8
594,1.98191,,149.333,,14.8
595,1.98529,,149.667,,14.8
596,1.98866,,150,,14.8
597,1.99204,,150.333,,14.8
598,1.99542,,150.667,,14.8
599,1.9988,,151,,14.8
600,2.00206,,150,,15.2
601,2.00523,,150.143,,15.2
602,2.0084,,150.286,,15.2
603,2.01157,,150.429,,15.2
604,2.01474,,150.571,,15.2
605,2.01791,,150.714,,15.2
606,2.02108,,150.857,,15.2
607,2.02425,,151,,15.2
608,2.02774,,150.833,,15.0667
609,2.03124,,150.667,,14.9333
610,2.03473,,150.5,,14.8
611,2.03822,,150.333,,14.6667
612,2.04172,,150.167,,14.5333
613,2.04521,,150,,14.4
614,2.04878,,149.833,,14.2333
615,2.05234,,149.667,,14.0667
616,2.05591,,149.5,,13.9
617,2.05947,,149.333,,13.7333
618,2.06304,,149.167,,13.5667
619,2.0666,,149,,13.4
620,2.07025,,148.833,,13.6
621,2.07389,,148.667,,13.8
622,2.07754,,148.5,,14
623,2.08118,,148.333,,14.2
624,2.08482,,148.167,,14.4
625,2.08847,,148,,14.6
626,2.09258,,147.8,,15.16
627,2.09668,,147.6,,15.72
628,2.10079,,147.4,,16.28
629,2.10489,,147.2,,16.84
630,2.109,,147,,17.4
631,2.1121,,147.143,,17.3429
632,2.1152,,147.286,,17.2857
633,2.1183,,147.429,,17.2286
634,2.12141,,147.571,,17.1714
635,2.12451,,147.714,,17.1143
636,2.12761,,147.857,,17.0571
637,2.13071,,148,,17
638,2.1342,,148.167,,17
639,2.13768,,148.333,,17
640,2.14117,,148.5,,17
641,2.14466,,148.667,,17
642,2.14814,,148.833,,17
643,2.15163,,149,,17
644,2.15514,,149.167,,17
645,2.15865,,149.333,,17
646,2.16216,,149.5,,17
647,2.16567,,149.667,,17
648,2.16918,,149.833,,17
649,2.17269,,150,,17
650,2.17625,,150,,16.9667
651,2.17982,,150,,16.9333
652,2.18338,,150,,16.9
653,2.18694,,150,,16.8667
654,2.19051,,150,,16.8333
655,2.19407,,150,,16.8
656,2.19746,,150,,16.6
657,2.20084,,150,,16.4
658,2.20423,,150,,16.2
659,2.20762,,150,,16
660,2.211,,150,,15.8
661,2.21439,,150,,15.6
662,2.21778,,150,,15.4
663,2.22117,,150,,15.2
664,2.22457,,150,,15
665,2.22796,,150,,14.8
666,2.23135,,150,,14.6
667,2.23474,,150,,14.4
668,2.23812,,150,,14
669,2.24151,,150,,13.6
670,2.24489,,150,,13.2
671,2.24827,,150,,12.8
672,2.25166,,150,,12.4
673,2.25504,,150,,12
674,2.25848,,150,,11.8333
675,2.26192,,150,,11.6667
676,2.26536,,150,,11.5
677,2.2688,,150,,11.3333
678,2.27224,,150,,11.1667
679,2.27568,,150,,11
680,2.27986,,150,,11
681,2.28404,,150,,11
682,2.28822,,150,,11
683,2.2924,,150,,11
684,2.29658,,150,,11
685,2.2995,,150.143,,11.0571
686,2.30242,,150.286,,11.1143
687,2.30534,,150.429,,11.1714
688,2.30826,,150.571,,11.2286
689,2.31118,,150.714,,11.2857
690,2.3141,,150.857,,11.3429
691,2.31702,,151,,11.4
692,2.32042,,151,,11.5
693,2.32381,,151,,11.6
694,2.32721,,151,,11.7
695,2.33061,,151,,11.8
696,2.334,,151,,11.9
697,2.3374,,151,,12
698,2.34091,,151,,12.1
699,2.34441,,151,,12.2
700,2.34791,,151,,12.3
701,2.35142,,151,,12.4
702,2.35492,,151,,12.5
703,2.35843,,151,,12.6
704,2.36195,,150.833,,12.5333
705,2.36547,,150.667,,12.4667
706,2.36899,,150.5,,12.4
707,2.37251,,150.333,,12.3333
708,2.37603,,150.167,,12.2667
709,2.37955,,150,,12.2
710,2.38366,,150,,12.36
711,2.38777,,150,,12.52
712,2.39188,,150,,12.68
713,2.39599,,150,,12.84
714,2.4001,,150,,13
715,2.4036,,149.857,,12.9143
716,2.4071,,149.714,,12.8286
717,2.4106,,149.571,,12.7429
718,2.41411,,149.429,,12.6571
719,2.41761,,149.286,,12.5714
720,2.42111,,149.143,,12.4857
721,2.42461,,149,,12.4
722,2.42797,,149,,12.375
723,2.43133,,149,,12.35
724,2.43469,,149,,12.325
725,2.43805,,149,,12.3
726,2.44141,,149,,12.275
727,2.44477,,149,,12.25
728,2.44813,,149,,12.225
729,2.45149,,149,,12.2
730,2.45444,,148.857,,12.3714
731,2.45738,,148.714,,12.5429
732,2.46033,,148.571,,12.7143
733,2.46328,,148.429,,12.8857
734,2.46623,,148.286,,13.0571
735,2.46917,,148.143,,13.2286
736,2.47212,,148,,13.4
737,2.47567,,148.333,,13.7333
738,2.47922,,148.667,,14.0667
739,2.48277,,149,,14.4
740,2.48632,,149.333,,14.7333
741,2.48987,,149.667,,15.0667
742,2.49342,,150,,15.4
743,2.49689,,150,,15.7333
744,2.50037,,150,,16.0667
745,2.50385,,150,,16.4
746,2.50732,,150,,16.7333
747,2.51079,,150,,17.0667
748,2.51427,,150,,17.4
749,2.51804,,150.167,,17.2333
750,2.52182,,150.333,,17.0667
751,2.5256,,150.5,,16.9
752,2.52937,,150.667,,16.7333
753,2.53314,,150.833,,16.5667
754,2.53692,,151,,16.4
755,2.54118,,150.833,,16.2667
756,2.54544,,150.667,,16.1333
757,2.5497,,150.5,,16
758,2.55396,,150.333,,15.8667
759,2.55822,,150.167,,15.7333
760,2.56248,,150,,15.6
761,2.56561,,150,,15.6
762,2.56875,,150,,15.6
763,2.57188,,150,,15.6
764,2.57501,,150,,15.6
765,2.57814,,150,,15.6
766,2.58128,,150,,15.6
767,2.58441,,150,,15.6
768,2.58696,,149.875,,15.65
769,2.58952,,149.75,,15.7
770,2.59207,,149.625,,15.75
771,2.59462,,149.5,,15.8
772,2.59717,,149.375,,15.85
773,2.59973,,149.25,,15.9
774,2.60228,,149.125,,15.95
775,2.60483,,149,,16
776,2.60787,,149.5,,15.9
777,2.61091,,150,,15.8
778,2.61417,,150,,15.6
779,2.61742,,150,,15.4
780,2.62068,,150,,15.2
781,2.62393,,150,,15
782,2.62719,,150,,14.8
783,2.63044,,150,,14.6
784,2.6337,,150,,14.4
785,2.63802,,150.4,,14.44
786,2.64235,,150.8,,14.48
787,2.64667,,151.2,,14.52
788,2.651,,151.6,,14.56
789,2.65532,,152,,14.6
790,2.65838,,152,,14.6286
791,2.66144,,152,,14.6571
792,2.6645,,152,,14.6857
793,2.66757,,152,,14.7143
794,2.67063,,152,,14.7429
795,2.67369,,152,,14.7714
796,2.67675,,152,,14.8
797,2.68029,,152.167,,14.5
798,2.68384,,152.333,,14.2
799,2.68738,,152.5,,13.9
800,2.69092,,152.667,,13.6
801,2.69447,,152.833,,13.3
802,2.69801,,153,,13
803,2.70157,,153,,12.9
804,2.70513,,153,,12.8
805,2.70869,,153,,12.7
806,2.71224,,153,,12.6
807,2.7158,,153,,12.5
808,2.71936,,153,,12.4
809,2.72317,,153.143,,11.8857
810,2.72697,,153.286,,11.3714
811,2.73078,,153.429,,10.8571
812,2.73458,,153.571,,10.3429
813,2.73839,,153.714,,9.82857
814,2.74219,,153.857,,9.31429
815,2.746,,154,,8.8
816,2.74961,,154,,8.54286
817,2.75322,,154,,8.28571
818,2.75683,,154,,8.02857
819,2.76045,,154,,7.77143
820,2.76406,,154,,7.51429
821,2.76767,,154,,7.25714
822,2.77128,,154,,7
823,2.77492,,153.714,,6.82857
824,2.77855,,153.429,,6.65714
825,2.78219,,153.143,,6.48571
826,2.78583,,152.857,,6.31429
827,2.78947,,152.571,,6.14286
828,2.7931,,152.286,,5.97143
829,2.79674,,152,,5.8
830,2.80028,,152,,5.76667
831,2.80383,,152,,5.73333
832,2.80737,,152,,5.7
833,2.81091,,152,,5.66667
834,2.81446,,152,,5.63333
835,2.818,,152,,5.6
836,2.82097,,152,,5.65714
837,2.82394,,152,,5.71429
838,2.82691,,152,,5.77143
839,2.82989,,152,,5.82857
840,2.83286,,152,,5.88571
841,2.83583,,152,,5.94286
842,2.8388,,152,,6
843,2.8424,,152,,6.1
844,2.846,,152,,6.2
845,2.84959,,152,,6.3
846,2.85319,,152,,6.4
847,2.85679,,152,,6.5
848,2.86039,,152,,6.6
849,2.8639,,152,,6.83333
850,2.86742,,152,,7.06667
851,2.87093,,152,,7.3
852,2.87444,,152,,7.53333
853,2.87796,,152,,7.76667
854,2.88147,,152,,8
855,2.88473,,152,,8.11429
856,2.88798,,152,,8.22857
857,2.89124,,152,,8.34286
858,2.89449,,152,,8.45714
859,2.89775,,152,,8.57143
