secs,km,power,hr,cad,alt
582,1.82544,,158,,79.0857
583,1.82843,,158,,79.2
584,1.83143,,158,,79.3429
585,1.83443,,158,,79.4857
586,1.83743,,158,,79.6286
587,1.84044,,158,,79.7714
588,1.84344,,158,,79.9143
589,1.84644,,158,,80.0571
590,1.84944,,158,,80.2
591,1.85234,,157.857,,80.0857
592,1.85525,,157.714,,79.9714
593,1.85815,,157.571,,79.8571
594,1.86106,,157.429,,79.7429
595,1.86396,,157.286,,79.6286
596,1.86687,,157.143,,79.5143
597,1.86977,,157,,79.4
598,1.87264,,157,,79.6286
599,1.87552,,157,,79.8571
600,1.87839,,157,,80.0857
601,1.88127,,157,,80.3143
602,1.88414,,157,,80.5429
603,1.88702,,157,,80.7714
604,1.88989,,157,,81
605,1.89301,,157,,81
606,1.89613,,157,,81
607,1.89925,,157,,81
608,1.90237,,157,,81
609,1.90549,,157,,81
610,1.90861,,157,,81
611,1.91173,,157,,81
612,1.91488,,157,,80.6571
613,1.91803,,157,,80.3143
614,1.92118,,157,,79.9714
615,1.92434,,157,,79.6286
616,1.92749,,157,,79.2857
617,1.93064,,157,,78.9429
618,1.93379,,157,,78.6
619,1.93695,,157,,78.6571
620,1.94012,,157,,78.7143
621,1.94328,,157,,78.7714
622,1.94644,,157,,78.8286
623,1.9496,,157,,78.8857
624,1.95277,,157,,78.9429
625,1.95593,,157,,79
626,1.95899,,157,,79.4
627,1.96205,,157,,79.8
628,1.96518,,157,,79.4
629,1.96832,,157,,79
630,1.97146,,157,,78.6
631,1.97459,,157,,78.2
632,1.9773,,156.875,,78
633,1.98002,,156.75,,77.8
634,1.98273,,156.625,,77.6
635,1.98544,,156.5,,77.4
636,1.98816,,156.375,,77.2
637,1.99087,,156.25,,77
638,1.99359,,156.125,,76.8
639,1.9963,,156,,76.6
640,1.99844,,156.5,,76.4
641,2.00057,,157,,76.2
642,2.00354,,156.857,,76.1714
643,2.0065,,156.714,,76.1429
644,2.00947,,156.571,,76.1143
645,2.01243,,156.429,,76.0857
646,2.0154,,156.286,,76.0571
647,2.01836,,156.143,,76.0286
648,2.02133,,156,,76
649,2.02448,,156,,76.0571
650,2.02762,,156,,76.1143
651,2.03077,,156,,76.1714
652,2.03391,,156,,76.2286
653,2.03706,,156,,76.2857
654,2.0402,,156,,76.3429
655,2.04335,,156,,76.4
656,2.04637,,156,,76.4286
657,2.0494,,156,,76.4571
658,2.05242,,156,,76.4857
659,2.05545,,156,,76.5143
660,2.05847,,156,,76.5429
661,2.0615,,156,,76.5714
662,2.06452,,156,,76.6
663,2.06772,,156.143,,76.8
664,2.07093,,156.286,,77
665,2.07413,,156.429,,77.2
666,2.07734,,156.571,,77.4
667,2.08054,,156.714,,77.6
668,2.08375,,156.857,,77.8
669,2.08695,,157,,78
670,2.09009,,156.857,,78.0286
671,2.09323,,156.714,,78.0571
672,2.09637,,156.571,,78.0857
673,2.09951,,156.429,,78.1143
674,2.10265,,156.286,,78.1429
675,2.10579,,156.143,,78.1714
676,2.10893,,156,,78.2
677,2.11224,,156,,78.4571
678,2.11556,,156,,78.7143
679,2.11887,,156,,78.9714
680,2.12219,,156,,79.2286
681,2.1255,,156,,79.4857
682,2.12882,,156,,79.7429
683,2.13213,,156,,80
684,2.13531,,156,,80.3143
685,2.1385,,156,,80.6286
686,2.14168,,156,,80.9429
687,2.14486,,156,,81.2571
688,2.14804,,156,,81.5714
689,2.15123,,156,,81.8857
690,2.15441,,156,,82.2
691,2.15752,,156,,82.0571
692,2.16063,,156,,81.9143
693,2.16374,,156,,81.7714
694,2.16684,,156,,81.6286
695,2.16995,,156,,81.4857
696,2.17306,,156,,81.3429
697,2.17617,,156,,81.2
698,2.17939,,156,,81.3714
699,2.18261,,156,,81.5429
700,2.18583,,156,,81.7143
701,2.18905,,156,,81.8857
702,2.19227,,156,,82.0571
703,2.19549,,156,,82.2286
704,2.19871,,156,,82.4
705,2.2018,,156,,82.4571
706,2.2049,,156,,82.5143
707,2.20799,,156,,82.5714
708,2.21109,,156,,82.6286
709,2.21418,,156,,82.6857
710,2.21728,,156,,82.7429
711,2.22037,,156,,82.8
712,2.22351,,156.143,,82.9143
713,2.22666,,156.286,,83.0286
714,2.2298,,156.429,,83.1429
715,2.23294,,156.571,,83.2571
716,2.23608,,156.714,,83.3714
717,2.23923,,156.857,,83.4857
718,2.24237,,157,,83.6
719,2.24552,,157,,83.8
720,2.24867,,157,,84
721,2.25182,,157,,84.2
722,2.25498,,157,,84.4
723,2.25813,,157,,84.6
724,2.26128,,157,,84.8
725,2.26443,,157,,85
726,2.26752,,157,,85.3714
727,2.27062,,157,,85.7429
728,2.27371,,157,,86.1143
729,2.27681,,157,,86.4857
730,2.2799,,157,,86.8571
731,2.283,,157,,87.2286
732,2.28609,,157,,87.6
733,2.28933,,157.286,,88.0857
734,2.29257,,157.571,,88.5714
735,2.29581,,157.857,,89.0571
736,2.29904,,158.143,,89.5429
737,2.30228,,158.429,,90.0286
738,2.30552,,158.714,,90.5143
739,2.30876,,159,,91
740,2.31197,,159,,91.3714
741,2.31518,,159,,91.7429
742,2.31839,,159,,92.1143
743,2.32161,,159,,92.4857
744,2.32482,,159,,92.8571
745,2.32803,,159,,93.2286
746,2.33124,,159,,93.6
747,2.3344,,158.714,,93.7429
748,2.33755,,158.429,,93.8857
749,2.34071,,158.143,,94.0286
750,2.34387,,157.857,,94.1714
751,2.34703,,157.571,,94.3143
752,2.35018,,157.286,,94.4571
753,2.35334,,157,,94.6
754,2.35665,,157,,94.8571
755,2.35995,,157,,95.1143
756,2.36326,,157,,95.3714
757,2.36656,,157,,95.6286
758,2.36987,,157,,95.8857
759,2.37317,,157,,96.1429
760,2.37648,,157,,96.4
761,2.37972,,157,,96.6
762,2.38296,,157,,96.8
763,2.3862,,157,,97
764,2.38945,,157,,97.2
765,2.39269,,157,,97.4
766,2.39593,,157,,97.6
767,2.39917,,157,,97.8
768,2.40217,,157,,97.4
769,2.40517,,157,,97
770,2.40817,,157,,96.6
771,2.41118,,157,,96.2
772,2.41418,,157,,95.8
773,2.41718,,157,,95.4
774,2.42018,,157,,95
775,2.42305,,156.857,,94.8286
776,2.42592,,156.714,,94.6571
777,2.42879,,156.571,,94.4857
778,2.43166,,156.429,,94.3143
779,2.43453,,156.286,,94.1429
780,2.4374,,156.143,,93.9714
781,2.44027,,156,,93.8
782,2.44368,,156,,93.4
783,2.44709,,156,,93
784,2.4505,,156,,92.6
785,2.45391,,156,,92.2
786,2.45732,,156,,91.8
787,2.46073,,156,,91.4
788,2.46403,,156.143,,91.3143
789,2.46732,,156.286,,91.2286
790,2.47062,,156.429,,91.1429
791,2.47392,,156.571,,91.0571
792,2.47722,,156.714,,90.9714
793,2.48051,,156.857,,90.8857
794,2.48381,,157,,90.8
795,2.48708,,157.143,,90.9714
796,2.49034,,157.286,,91.1429
797,2.49361,,157.429,,91.3143
798,2.49687,,157.571,,91.4857
799,2.50014,,157.714,,91.6571
800,2.5034,,157.857,,91.8286
801,2.50667,,158,,92
802,2.50982,,158.143,,92.3143
803,2.51297,,158.286,,92.6286
804,2.51612,,158.429,,92.9429
805,2.51926,,158.571,,93.2571
806,2.52241,,158.714,,93.5714
807,2.52556,,158.857,,93.8857
808,2.52871,,159,,94.2
809,2.53178,,159.143,,94.6857
810,2.53484,,159.286,,95.1714
811,2.53791,,159.429,,95.6571
812,2.54097,,159.571,,96.1429
813,2.54404,,159.714,,96.6286
814,2.5471,,159.857,,97.1143
815,2.55017,,160,,97.6
816,2.55312,,160,,97.7143
817,2.55607,,160,,97.8286
818,2.55902,,160,,97.9429
819,2.56196,,160,,98.0571
820,2.56491,,160,,98.1714
821,2.56786,,160,,98.2857
822,2.57081,,160,,98.4
823,2.57391,,160,,97.8857
824,2.57701,,160,,97.3714
825,2.58011,,160,,96.8571
826,2.58321,,160,,96.3429
827,2.58631,,160,,95.8286
828,2.58941,,160,,95.3143
829,2.59251,,160,,94.8
830,2.59566,,159.857,,94.6857
831,2.59881,,159.714,,94.5714
832,2.60196,,159.571,,94.4571
833,2.60512,,159.429,,94.3429
834,2.60827,,159.286,,94.2286
835,2.61142,,159.143,,94.1143
836,2.61457,,159,,94
837,2.61781,,158.714,,94
838,2.62106,,158.429,,94
839,2.6243,,158.143,,94
840,2.62755,,157.857,,94
841,2.63079,,157.571,,94
842,2.63404,,157.286,,94
843,2.63728,,157,,94
844,2.64092,,157,,93.9333
845,2.64455,,157,,93.8667
846,2.64818,,157,,93.8
847,2.65182,,157,,93.7333
848,2.65545,,157,,93.6667
849,2.65909,,157,,93.6
850,2.6625,,157,,93.4333
851,2.66591,,157,,93.2667
