secs,km,power,hr,cad,alt
79,0.247283,,129.143,,52.4857
80,0.250247,,128.857,,52.3143
81,0.253211,,128.571,,52.1429
82,0.256176,,128.286,,51.9714
83,0.25914,,128,,51.8
84,0.261999,,128,,51.825
85,0.264857,,128,,51.85
86,0.267716,,128,,51.875
87,0.270575,,128,,51.9
88,0.273434,,128,,51.925
89,0.276292,,128,,51.95
90,0.279151,,128,,51.975
91,0.28201,,128,,52
92,0.285043,,128.143,,52.2
93,0.288076,,128.286,,52.4
94,0.291109,,128.429,,52.6
95,0.294141,,128.571,,52.8
96,0.297174,,128.714,,53
97,0.300207,,128.857,,53.2
98,0.30324,,129,,53.4
99,0.306602,,129,,53.5667
100,0.309963,,129,,53.7333
101,0.313325,,129,,53.9
102,0.316687,,129,,54.0667
103,0.320048,,129,,54.2333
104,0.32341,,129,,54.4
105,0.326601,,128.857,,54.2857
106,0.329793,,128.714,,54.1714
107,0.332984,,128.571,,54.0571
108,0.336176,,128.429,,53.9429
109,0.339367,,128.286,,53.8286
110,0.342559,,128.143,,53.7143
111,0.34575,,128,,53.6
112,0.348434,,128.25,,53.275
113,0.351117,,128.5,,52.95
114,0.353801,,128.75,,52.625
115,0.356485,,129,,52.3
116,0.359169,,129.25,,51.975
117,0.361853,,129.5,,51.65
118,0.364536,,129.75,,51.325
119,0.36722,,130,,51
120,0.369935,,130.5,,50.3
121,0.37265,,131,,49.6
122,0.37558,,131,,49.2857
123,0.37851,,131,,48.9714
124,0.38144,,131,,48.6571
125,0.38437,,131,,48.3429
126,0.3873,,131,,48.0286
127,0.39023,,131,,47.7143
128,0.39316,,131,,47.4
129,0.395905,,130.5,,47.5
130,0.39865,,130,,47.6
131,0.401564,,130.286,,47.7143
132,0.404479,,130.571,,47.8286
133,0.407393,,130.857,,47.9429
134,0.410307,,131.143,,48.0571
135,0.413221,,131.429,,48.1714
136,0.416136,,131.714,,48.2857
137,0.41905,,132,,48.4
138,0.421987,,131.857,,48.3429
139,0.424924,,131.714,,48.2857
140,0.427861,,131.571,,48.2286
141,0.430799,,131.429,,48.1714
142,0.433736,,131.286,,48.1143
143,0.436673,,131.143,,48.0571
144,0.43961,,131,,48
145,0.44258,,131.143,,47.9143
146,0.44555,,131.286,,47.8286
147,0.44852,,131.429,,47.7429
148,0.45149,,131.571,,47.6571
149,0.45446,,131.714,,47.5714
150,0.45743,,131.857,,47.4857
151,0.4604,,132,,47.4
152,0.463377,,132.429,,47.4571
153,0.466354,,132.857,,47.5143
154,0.469331,,133.286,,47.5714
155,0.472309,,133.714,,47.6286
156,0.475286,,134.143,,47.6857
157,0.478263,,134.571,,47.7429
158,0.48124,,135,,47.8
159,0.484167,,134.857,,48.1429
160,0.487094,,134.714,,48.4857
161,0.490021,,134.571,,48.8286
162,0.492949,,134.429,,49.1714
163,0.495876,,134.286,,49.5143
164,0.498803,,134.143,,49.8571
165,0.50173,,134,,50.2
166,0.504657,,134,,49.9143
167,0.507584,,134,,49.6286
168,0.510511,,134,,49.3429
169,0.513439,,134,,49.0571
170,0.516366,,134,,48.7714
171,0.519293,,134,,48.4857
172,0.52222,,134,,48.2
173,0.525035,,135.5,,48.2
174,0.52785,,137,,48.2
175,0.530795,,138,,47.95
176,0.53374,,139,,47.7
177,0.536685,,140,,47.45
178,0.53963,,141,,47.2
179,0.54257,,142.5,,47.2
180,0.54551,,144,,47.2
181,0.548403,,144.143,,47.3143
182,0.551296,,144.286,,47.4286
183,0.554189,,144.429,,47.5429
184,0.557081,,144.571,,47.6571
185,0.559974,,144.714,,47.7714
186,0.562867,,144.857,,47.8857
187,0.56576,,145,,48
188,0.56866,,145.286,,48.0571
189,0.57156,,145.571,,48.1143
190,0.57446,,145.857,,48.1714
191,0.57736,,146.143,,48.2286
192,0.58026,,146.429,,48.2857
193,0.58316,,146.714,,48.3429
194,0.58606,,147,,48.4
195,0.588869,,147.125,,48.15
196,0.591678,,147.25,,47.9
197,0.594486,,147.375,,47.65
198,0.597295,,147.5,,47.4
199,0.600104,,147.625,,47.15
200,0.602912,,147.75,,46.9
201,0.605721,,147.875,,46.65
202,0.60853,,148,,46.4
203,0.611167,,148.125,,46.35
204,0.613805,,148.25,,46.3
205,0.616443,,148.375,,46.25
206,0.61908,,148.5,,46.2
207,0.621718,,148.625,,46.15
208,0.624355,,148.75,,46.1
209,0.626993,,148.875,,46.05
210,0.62963,,149,,46
211,0.632329,,149.429,,46.3143
212,0.635027,,149.857,,46.6286
213,0.637726,,150.286,,46.9429
214,0.640424,,150.714,,47.2571
215,0.643123,,151.143,,47.5714
216,0.645821,,151.571,,47.8857
217,0.64852,,152,,48.2
218,0.651307,,151.5,,48.3667
219,0.654093,,151,,48.5333
220,0.65688,,150.5,,48.7
221,0.659667,,150,,48.8667
222,0.662453,,149.5,,49.0333
223,0.66524,,149,,49.2
224,0.66781,,149,,49.125
225,0.67038,,149,,49.05
226,0.67295,,149,,48.975
227,0.67552,,149,,48.9
228,0.67809,,149,,48.825
229,0.68066,,149,,48.75
230,0.68323,,149,,48.675
231,0.6858,,149,,48.6
232,0.688233,,148.25,,48.75
233,0.690665,,147.5,,48.9
234,0.693097,,146.75,,49.05
235,0.69553,,146,,49.2
236,0.698191,,145.75,,48.95
237,0.700852,,145.5,,48.7
238,0.703514,,145.25,,48.45
239,0.706175,,145,,48.2
240,0.708836,,144.75,,47.95
241,0.711498,,144.5,,47.7
242,0.714159,,144.25,,47.45
243,0.71682,,144,,47.2
244,0.719623,,143,,47.1333
245,0.722427,,142,,47.0667
246,0.72523,,141,,47
247,0.728055,,140.25,,47.2
248,0.73088,,139.5,,47.4
249,0.733705,,138.75,,47.6
250,0.73653,,138,,47.8
251,0.738927,,138.333,,47.7333
252,0.741323,,138.667,,47.6667
253,0.74372,,139,,47.6
254,0.746441,,138.875,,47.85
255,0.749162,,138.75,,48.1
256,0.751884,,138.625,,48.35
257,0.754605,,138.5,,48.6
258,0.757326,,138.375,,48.85
259,0.760047,,138.25,,49.1
260,0.762769,,138.125,,49.35
261,0.76549,,138,,49.6
262,0.76823,,138,,49.7
263,0.77097,,138,,49.8
264,0.773616,,138,,49.95
265,0.776262,,138,,50.1
266,0.778909,,138,,50.25
267,0.781555,,138,,50.4
268,0.784201,,138,,50.55
269,0.786847,,138,,50.7
270,0.789494,,138,,50.85
271,0.79214,,138,,51
272,0.794906,,137.875,,51.075
273,0.797673,,137.75,,51.15
274,0.800439,,137.625,,51.225
275,0.803205,,137.5,,51.3
276,0.805971,,137.375,,51.375
277,0.808737,,137.25,,51.45
278,0.811504,,137.125,,51.525
279,0.81427,,137,,51.6
280,0.817061,,136.875,,51.75
281,0.819852,,136.75,,51.9
282,0.822644,,136.625,,52.05
283,0.825435,,136.5,,52.2
284,0.828226,,136.375,,52.35
285,0.831017,,136.25,,52.5
286,0.833809,,136.125,,52.65
287,0.8366,,136,,52.8
288,0.839676,,135.4,,52.76
289,0.842752,,134.8,,52.72
290,0.845828,,134.2,,52.68
291,0.848904,,133.6,,52.64
292,0.85198,,133,,52.6
293,0.854681,,133,,52.425
294,0.857382,,133,,52.25
295,0.860084,,133,,52.075
296,0.862785,,133,,51.9
297,0.865486,,133,,51.725
298,0.868188,,133,,51.55
299,0.870889,,133,,51.375
300,0.87359,,133,,51.2
301,0.876295,,133.25,,51.275
302,0.879,,133.5,,51.35
303,0.881705,,133.75,,51.425
304,0.88441,,134,,51.5
305,0.887115,,134.25,,51.575
306,0.88982,,134.5,,51.65
307,0.892525,,134.75,,51.725
308,0.89523,,135,,51.8
309,0.898054,,135,,51.9
310,0.900877,,135,,52
311,0.903701,,135,,52.1
312,0.906525,,135,,52.2
313,0.909349,,135,,52.3
314,0.912172,,135,,52.4
315,0.914996,,135,,52.5
316,0.91782,,135,,52.6
317,0.920704,,134.857,,52.6857
318,0.923589,,134.714,,52.7714
319,0.926473,,134.571,,52.8571
320,0.929357,,134.429,,52.9429
321,0.932241,,134.286,,53.0286
322,0.935126,,134.143,,53.1143
323,0.93801,,134,,53.2
324,0.94099,,133.857,,53.2286
325,0.94397,,133.714,,53.2571
326,0.94695,,133.571,,53.2857
327,0.94993,,133.429,,53.3143
328,0.95291,,133.286,,53.3429
329,0.95589,,133.143,,53.3714
330,0.95887,,133,,53.4
331,0.96189,,132.4,,53.4
332,0.96491,,131.8,,53.4
333,0.96793,,131.2,,53.4
334,0.97095,,130.6,,53.4
335,0.97397,,130,,53.4
336,0.976981,,130,,53.4857
337,0.979993,,130,,53.5714
338,0.983004,,130,,53.6571
339,0.986016,,130,,53.7429
340,0.989027,,130,,53.8286
341,0.992039,,130,,53.9143
342,0.99505,,130,,54
343,0.998007,,129.857,,53.9714
344,1.00096,,129.714,,53.9429
345,1.00392,,129.571,,53.9143
346,1.00688,,129.429,,53.8857
347,1.00984,,129.286,,53.8571
348,1.01279,,129.143,,53.8286
349,1.01575,,129,,53.8
350,1.01857,,129,,53.825
351,1.0214,,129,,53.85
352,1.02422,,129,,53.875
353,1.02704,,129,,53.9
354,1.02987,,129,,53.925
355,1.03269,,129,,53.95
356,1.03552,,129,,53.975
357,1.03834,,129,,54
358,1.04143,,129.143,,54.1143
359,1.04451,,129.286,,54.2286
360,1.0476,,129.429,,54.3429
361,1.05069,,129.571,,54.4571
362,1.05378,,129.714,,54.5714
363,1.05686,,129.857,,54.6857
364,1.05995,,130,,54.8
365,1.06275,,130,,54.9
366,1.06554,,130,,55
367,1.06834,,130,,55.1
368,1.07114,,130,,55.2
369,1.07394,,130,,55.3
370,1.07673,,130,,55.4
371,1.07953,,130,,55.5
372,1.08233,,130,,55.6
373,1.08539,,130,,55.7429
374,1.08844,,130,,55.8857
375,1.0915,,130,,56.0286
376,1.09456,,130,,56.1714
377,1.09762,,130,,56.3143
378,1.10067,,130,,56.4571
379,1.10373,,130,,56.6
380,1.10669,,130.143,,56.9429
381,1.10964,,130.286,,57.2857
382,1.1126,,130.429,,57.6286
383,1.11555,,130.571,,57.9714
384,1.11851,,130.714,,58.3143
385,1.12146,,130.857,,58.6571
386,1.12442,,131,,59
387,1.12731,,131.6,,59.36
388,1.1302,,132.2,,59.72
389,1.13309,,132.8,,60.08
390,1.13598,,133.4,,60.44
391,1.13887,,134,,60.8
392,1.14167,,134.6,,60.92
393,1.14447,,135.2,,61.04
394,1.14728,,135.8,,61.16
395,1.15008,,136.4,,61.28
396,1.15288,,137,,61.4
397,1.15601,,137.286,,61.2857
398,1.15913,,137.571,,61.1714
399,1.16226,,137.857,,61.0571
400,1.16539,,138.143,,60.9429
401,1.16852,,138.429,,60.8286
402,1.17164,,138.714,,60.7143
403,1.17477,,139,,60.6
404,1.17803,,139.143,,60.4571
405,1.18128,,139.286,,60.3143
406,1.18454,,139.429,,60.1714
407,1.18779,,139.571,,60.0286
408,1.19105,,139.714,,59.8857
409,1.1943,,139.857,,59.7429
410,1.19756,,140,,59.6
411,1.20073,,139.714,,59.6286
412,1.20389,,139.429,,59.6571
413,1.20706,,139.143,,59.6857
414,1.21023,,138.857,,59.7143
415,1.2134,,138.571,,59.7429
416,1.21656,,138.286,,59.7714
417,1.21973,,138,,59.8
418,1.22268,,137.857,,59.9714
419,1.22563,,137.714,,60.1429
420,1.22858,,137.571,,60.3143
421,1.23152,,137.429,,60.4857
422,1.23447,,137.286,,60.6571
423,1.23742,,137.143,,60.8286
424,1.24037,,137,,61
425,1.24323,,137.286,,61
426,1.2461,,137.571,,61
427,1.24896,,137.857,,61
428,1.25183,,138.143,,61
429,1.25469,,138.429,,61
430,1.25756,,138.714,,61
431,1.26042,,139,,61
432,1.26323,,138.75,,61.1
433,1.26605,,138.5,,61.2
434,1.26886,,138.25,,61.3
435,1.27167,,138,,61.4
436,1.27449,,137.75,,61.5
437,1.2773,,137.5,,61.6
438,1.28012,,137.25,,61.7
439,1.28293,,137,,61.8
440,1.28594,,136.857,,61.6571
441,1.28895,,136.714,,61.5143
442,1.29196,,136.571,,61.3714
443,1.29496,,136.429,,61.2286
444,1.29797,,136.286,,61.0857
445,1.30098,,136.143,,60.9429
446,1.30399,,136,,60.8
447,1.30702,,135.714,,60.9143
448,1.31004,,135.429,,61.0286
449,1.31307,,135.143,,61.1429
450,1.3161,,134.857,,61.2571
451,1.31913,,134.571,,61.3714
452,1.32215,,134.286,,61.4857
453,1.32518,,134,,61.6
454,1.32815,,134,,61.4857
455,1.33112,,134,,61.3714
456,1.33409,,134,,61.2571
457,1.33705,,134,,61.1429
458,1.34002,,134,,61.0286
459,1.34299,,134,,60.9143
460,1.34596,,134,,60.8
461,1.34884,,134.143,,60.8
462,1.35173,,134.286,,60.8
463,1.35461,,134.429,,60.8
464,1.35749,,134.571,,60.8
465,1.36037,,134.714,,60.8
466,1.36326,,134.857,,60.8
467,1.36614,,135,,60.8
468,1.36903,,135.143,,60.6571
469,1.37191,,135.286,,60.5143
470,1.3748,,135.429,,60.3714
471,1.37769,,135.571,,60.2286
472,1.38058,,135.714,,60.0857
473,1.38346,,135.857,,59.9429
474,1.38635,,136,,59.8
475,1.38916,,136,,59.9
476,1.39198,,136,,60
477,1.39479,,136,,60.1
478,1.3976,,136,,60.2
479,1.40042,,136,,60.3
480,1.40323,,136,,60.4
481,1.40605,,136,,60.5
482,1.40886,,136,,60.6
483,1.41168,,136.25,,60.6
484,1.4145,,136.5,,60.6
485,1.41732,,136.75,,60.6
486,1.42014,,137,,60.6
487,1.42295,,137.25,,60.6
488,1.42577,,137.5,,60.6
489,1.42859,,137.75,,60.6
490,1.43141,,138,,60.6
491,1.43433,,137.857,,60.4857
492,1.43724,,137.714,,60.3714
493,1.44016,,137.571,,60.2571
494,1.44308,,137.429,,60.1429
495,1.446,,137.286,,60.0286
496,1.44891,,137.143,,59.9143
497,1.45183,,137,,59.8
498,1.4547,,137.25,,59.775
499,1.45756,,137.5,,59.75
500,1.46043,,137.75,,59.725
501,1.4633,,138,,59.7
502,1.46616,,138.25,,59.675
503,1.46903,,138.5,,59.65
504,1.47189,,138.75,,59.625
505,1.47476,,139,,59.6
506,1.47765,,138.857,,59.5714
507,1.48053,,138.714,,59.5429
508,1.48342,,138.571,,59.5143
509,1.48631,,138.429,,59.4857
510,1.4892,,138.286,,59.4571
511,1.49208,,138.143,,59.4286
512,1.49497,,138,,59.4
513,1.49768,,138.25,,59.475
514,1.50038,,138.5,,59.55
515,1.50309,,138.75,,59.625
516,1.50579,,139,,59.7
517,1.5085,,139.25,,59.775
518,1.51121,,139.5,,59.85
519,1.51391,,139.75,,59.925
520,1.51662,,140,,60
521,1.51982,,139.857,,59.5714
522,1.52301,,139.714,,59.1429
523,1.52621,,139.571,,58.7143
524,1.52941,,139.429,,58.2857
525,1.53261,,139.286,,57.8571
526,1.5358,,139.143,,57.4286
527,1.539,,139,,57
528,1.54148,,139,,56.9778
529,1.54396,,139,,56.9556
530,1.54643,,139,,56.9333
531,1.54891,,139,,56.9111
532,1.55139,,139,,56.8889
533,1.55387,,139,,56.8667
534,1.55634,,139,,56.8444
535,1.55882,,139,,56.8222
536,1.5613,,139,,56.8
537,1.56408,,139.125,,57.075
538,1.56686,,139.25,,57.35
539,1.56964,,139.375,,57.625
540,1.57242,,139.5,,57.9
541,1.57521,,139.625,,58.175
542,1.57799,,139.75,,58.45
543,1.58077,,139.875,,58.725
544,1.58355,,140,,59
545,1.5865,,140.143,,59.2571
546,1.58944,,140.286,,59.5143
547,1.59239,,140.429,,59.7714
548,1.59534,,140.571,,60.0286
549,1.59829,,140.714,,60.2857
550,1.60123,,140.857,,60.5429
551,1.60418,,141,,60.8
552,1.60671,,141.125,,60.925
553,1.60924,,141.25,,61.05
554,1.61177,,141.375,,61.175
555,1.6143,,141.5,,61.3
556,1.61684,,141.625,,61.425
557,1.61937,,141.75,,61.55
558,1.6219,,141.875,,61.675
559,1.62443,,142,,61.8
560,1.62726,,141.875,,61.825
561,1.6301,,141.75,,61.85
562,1.63293,,141.625,,61.875
563,1.63577,,141.5,,61.9
564,1.6386,,141.375,,61.925
565,1.64143,,141.25,,61.95
566,1.64427,,141.125,,61.975
567,1.6471,,141,,62
568,1.64982,,141.125,,62.225
569,1.65254,,141.25,,62.45
570,1.65526,,141.375,,62.675
571,1.65798,,141.5,,62.9
572,1.6607,,141.625,,63.125
573,1.66342,,141.75,,63.35
574,1.66614,,141.875,,63.575
575,1.66886,,142,,63.8
576,1.67151,,141.875,,63.925
577,1.67417,,141.75,,64.05
578,1.67682,,141.625,,64.175
579,1.67948,,141.5,,64.3
580,1.68213,,141.375,,64.425
581,1.68478,,141.25,,64.55
582,1.68744,,141.125,,64.675
583,1.69009,,141,,64.8
584,1.69285,,141,,64.875
585,1.69561,,141,,64.95
586,1.69837,,141,,65.025
587,1.70113,,141,,65.1
588,1.70389,,141,,65.175
589,1.70665,,141,,65.25
590,1.70941,,141,,65.325
591,1.71217,,141,,65.4
592,1.71514,,140.857,,65.1714
593,1.71811,,140.714,,64.9429
594,1.72108,,140.571,,64.7143
595,1.72406,,140.429,,64.4857
596,1.72703,,140.286,,64.2571
597,1.73,,140.143,,64.0286
598,1.73297,,140,,63.8
599,1.73582,,139.75,,63.775
600,1.73867,,139.5,,63.75
601,1.74152,,139.25,,63.725
602,1.74437,,139,,63.7
603,1.74722,,138.75,,63.675
604,1.75007,,138.5,,63.65
605,1.75292,,138.25,,63.625
606,1.75577,,138,,63.6
607,1.75868,,138.286,,63.5143
608,1.76159,,138.571,,63.4286
609,1.7645,,138.857,,63.3429
610,1.76742,,139.143,,63.2571
611,1.77033,,139.429,,63.1714
612,1.77324,,139.714,,63.0857
613,1.77615,,140,,63
614,1.77907,,140,,62.9429
615,1.78199,,140,,62.8857
616,1.78491,,140,,62.8286
617,1.78783,,140,,62.7714
618,1.79075,,140,,62.7143
619,1.79367,,140,,62.6571
620,1.79659,,140,,62.6
621,1.79934,,140.2,,63
622,1.80209,,140.4,,63.4
623,1.80484,,140.6,,63.8
624,1.80759,,140.8,,64.2
625,1.81034,,141,,64.6
626,1.8134,,141.143,,64.6571
627,1.81645,,141.286,,64.7143
628,1.81951,,141.429,,64.7714
629,1.82256,,141.571,,64.8286
630,1.82562,,141.714,,64.8857
631,1.82867,,141.857,,64.9429
632,1.83173,,142,,65
633,1.83492,,142,,64.8
634,1.83811,,142,,64.6
635,1.84109,,142,,64.6
636,1.84407,,142,,64.6
637,1.84705,,142,,64.6
638,1.85003,,142,,64.6
639,1.85301,,142,,64.6
640,1.85599,,142,,64.6
641,1.85897,,142,,64.6
642,1.86184,,142.143,,64.8286
643,1.86472,,142.286,,65.0571
644,1.86759,,142.429,,65.2857
645,1.87047,,142.571,,65.5143
646,1.87334,,142.714,,65.7429
647,1.87622,,142.857,,65.9714
648,1.87909,,143,,66.2
649,1.88188,,143.125,,66.375
650,1.88468,,143.25,,66.55
651,1.88747,,143.375,,66.725
652,1.89026,,143.5,,66.9
653,1.89306,,143.625,,67.075
654,1.89585,,143.75,,67.25
655,1.89865,,143.875,,67.425
656,1.90144,,144,,67.6
657,1.9041,,144,,67.75
658,1.90675,,144,,67.9
659,1.90941,,144,,68.05
660,1.91207,,144,,68.2
661,1.91473,,144,,68.35
662,1.91739,,144,,68.5
663,1.92004,,144,,68.65
664,1.9227,,144,,68.8
665,1.92541,,143.875,,68.575
666,1.92812,,143.75,,68.35
667,1.93083,,143.625,,68.125
668,1.93354,,143.5,,67.9
669,1.93625,,143.375,,67.675
670,1.93896,,143.25,,67.45
671,1.94167,,143.125,,67.225
672,1.94438,,143,,67
673,1.947,,143,,67.125
674,1.94961,,143,,67.25
675,1.95223,,143,,67.375
676,1.95484,,143,,67.5
677,1.95746,,143,,67.625
678,1.96008,,143,,67.75
679,1.96269,,143,,67.875
680,1.96531,,143,,68
681,1.96803,,142.875,,67.975
682,1.97076,,142.75,,67.95
683,1.97348,,142.625,,67.925
684,1.9762,,142.5,,67.9
685,1.97892,,142.375,,67.875
686,1.98164,,142.25,,67.85
687,1.98437,,142.125,,67.825
688,1.98709,,142,,67.8
689,1.98973,,142,,67.475
690,1.99237,,142,,67.15
691,1.99501,,142,,66.825
692,1.99765,,142,,66.5
693,2.0003,,142,,66.175
694,2.00294,,142,,65.85
695,2.00558,,142,,65.525
696,2.00822,,142,,65.2
697,2.01084,,142,,65.45
698,2.01346,,142,,65.7
699,2.01608,,142,,65.95
700,2.0187,,142,,66.2
701,2.02133,,142,,66.45
702,2.02395,,142,,66.7
703,2.02657,,142,,66.95
704,2.02919,,142,,67.2
705,2.03189,,142,,67.55
706,2.03458,,142,,67.9
707,2.03728,,142,,68.25
708,2.03998,,142,,68.6
709,2.04268,,142,,68.95
710,2.04537,,142,,69.3
711,2.04807,,142,,69.65
712,2.05077,,142,,70
713,2.05355,,142,,70.1
714,2.05634,,142,,70.2
715,2.05912,,142,,70.3
716,2.0619,,142,,70.4
717,2.06469,,142,,70.5
718,2.06747,,142,,70.6
719,2.07026,,142,,70.7
720,2.07304,,142,,70.8
721,2.07582,,142.6,,71.04
722,2.0786,,143.2,,71.28
723,2.08138,,143.8,,71.52
724,2.08416,,144.4,,71.76
725,2.08694,,145,,72
726,2.08965,,144.875,,72.275
727,2.09237,,144.75,,72.55
728,2.09508,,144.625,,72.825
729,2.09779,,144.5,,73.1
730,2.10051,,144.375,,73.375
731,2.10322,,144.25,,73.65
732,2.10594,,144.125,,73.925
733,2.10865,,144,,74.2
734,2.11136,,143.75,,74.125
735,2.11407,,143.5,,74.05
736,2.11678,,143.25,,73.975
737,2.11949,,143,,73.9
738,2.12221,,142.75,,73.825
739,2.12492,,142.5,,73.75
740,2.12763,,142.25,,73.675
741,2.13034,,142,,73.6
742,2.13327,,142,,73.6857
743,2.1362,,142,,73.7714
744,2.13913,,142,,73.8571
745,2.14205,,142,,73.9429
746,2.14498,,142,,74.0286
747,2.14791,,142,,74.1143
748,2.15084,,142,,74.2
749,2.15366,,142,,74.4
750,2.15648,,142,,74.6
751,2.1593,,142,,74.8
752,2.16212,,142,,75
753,2.16494,,142,,75.2
754,2.16776,,142,,75.4
755,2.17058,,142,,75.6
756,2.1734,,142,,75.8
757,2.17622,,141.875,,76.05
758,2.17904,,141.75,,76.3
759,2.18186,,141.625,,76.55
760,2.18467,,141.5,,76.8
761,2.18749,,141.375,,77.05
762,2.19031,,141.25,,77.3
763,2.19313,,141.125,,77.55
764,2.19595,,141,,77.8
765,2.19874,,140.875,,77.775
766,2.20153,,140.75,,77.75
767,2.20432,,140.625,,77.725
768,2.20711,,140.5,,77.7
769,2.20991,,140.375,,77.675
770,2.2127,,140.25,,77.65
771,2.21549,,140.125,,77.625
772,2.21828,,140,,77.6
773,2.22114,,140,,77.5714
774,2.224,,140,,77.5429
775,2.22686,,140,,77.5143
776,2.22973,,140,,77.4857
777,2.23259,,140,,77.4571
778,2.23545,,140,,77.4286
779,2.23831,,140,,77.4
780,2.241,,140,,77.45
781,2.24369,,140,,77.5
782,2.24639,,140,,77.55
783,2.24908,,140,,77.6
784,2.25177,,140,,77.65
785,2.25447,,140,,77.7
786,2.25716,,140,,77.75
787,2.25985,,140,,77.8
788,2.26274,,140.286,,77.8571
789,2.26564,,140.571,,77.9143
790,2.26853,,140.857,,77.9714
791,2.27143,,141.143,,78.0286
792,2.27432,,141.429,,78.0857
793,2.27722,,141.714,,78.1429
794,2.28011,,142,,78.2
795,2.28284,,142.25,,78.125
796,2.28558,,142.5,,78.05
797,2.28831,,142.75,,77.975
798,2.29104,,143,,77.9
799,2.29377,,143.25,,77.825
800,2.2965,,143.5,,77.75
801,2.29924,,143.75,,77.675
802,2.30197,,144,,77.6
803,2.30472,,143.875,,77.775
804,2.30748,,143.75,,77.95
805,2.31024,,143.625,,78.125
806,2.31299,,143.5,,78.3
807,2.31574,,143.375,,78.475
808,2.3185,,143.25,,78.65
809,2.32125,,143.125,,78.825
810,2.32401,,143,,79
811,2.32691,,142.833,,78.8667
812,2.3298,,142.667,,78.7333
813,2.3327,,142.5,,78.6
814,2.3356,,142.333,,78.4667
815,2.33849,,142.167,,78.3333
816,2.34139,,142,,78.2
817,2.34433,,142.286,,78.1429
818,2.34726,,142.571,,78.0857
819,2.3502,,142.857,,78.0286
820,2.35313,,143.143,,77.9714
821,2.35607,,143.429,,77.9143
822,2.359,,143.714,,77.8571
823,2.36194,,144,,77.8
824,2.36498,,144,,77.4286
825,2.36801,,144,,77.0571
826,2.37105,,144,,76.6857
827,2.37408,,144,,76.3143
828,2.37712,,144,,75.9429
829,2.38015,,144,,75.5714
830,2.38319,,144,,75.2
831,2.38636,,143.857,,74.8571
832,2.38953,,143.714,,74.5143
833,2.3927,,143.571,,74.1714
834,2.39588,,143.429,,73.8286
835,2.39905,,143.286,,73.4857
836,2.40222,,143.143,,73.1429
837,2.40539,,143,,72.8
838,2.40852,,143.143,,72.4571
839,2.41165,,143.286,,72.1143
840,2.41478,,143.429,,71.7714
841,2.41791,,143.571,,71.4286
842,2.42104,,143.714,,71.0857
843,2.42417,,143.857,,70.7429
844,2.4273,,144,,70.4
845,2.43033,,144,,70.4
846,2.43347,,144,,70.56
