secs,km,power,hr,cad,alt
155,0.328033,,141.5,,67.3667
156,0.33111,,142,,66.2
157,0.33413,,142.286,,64.8571
158,0.33715,,142.571,,63.5143
159,0.34017,,142.857,,62.1714
160,0.34319,,143.143,,60.8286
161,0.34621,,143.429,,59.4857
162,0.34923,,143.714,,58.1429
163,0.35225,,144,,56.8
164,0.355139,,144.286,,53.7143
165,0.358027,,144.571,,50.6286
166,0.360916,,144.857,,47.5429
167,0.363804,,145.143,,44.4571
168,0.366693,,145.429,,41.3714
169,0.369581,,145.714,,38.2857
170,0.37247,,146,,35.2
171,0.375015,,146,,33.9
172,0.37756,,146,,32.6
173,0.380105,,146,,31.3
174,0.38265,,146,,30
175,0.385324,,146.125,,29.175
176,0.387997,,146.25,,28.35
177,0.390671,,146.375,,27.525
178,0.393345,,146.5,,26.7
179,0.396019,,146.625,,25.875
180,0.398693,,146.75,,25.05
181,0.401366,,146.875,,24.225
182,0.40404,,147,,23.4
183,0.406899,,147.143,,23
184,0.409757,,147.286,,22.6
185,0.412616,,147.429,,22.2
186,0.415474,,147.571,,21.8
187,0.418333,,147.714,,21.4
188,0.421191,,147.857,,21
189,0.42405,,148,,20.6
190,0.426858,,148,,20.3
191,0.429665,,148,,20
192,0.432472,,148,,19.7
193,0.43528,,148,,19.4
194,0.438088,,148,,19.1
195,0.440895,,148,,18.8
196,0.443702,,148,,18.5
197,0.44651,,148,,18.2
198,0.449324,,148,,17.95
199,0.452138,,148,,17.7
200,0.454951,,148,,17.45
201,0.457765,,148,,17.2
202,0.460579,,148,,16.95
203,0.463392,,148,,16.7
204,0.466206,,148,,16.45
205,0.46902,,148,,16.2
206,0.471954,,148.143,,16.4
207,0.474889,,148.286,,16.6
208,0.477823,,148.429,,16.8
209,0.480757,,148.571,,17
210,0.483691,,148.714,,17.2
211,0.486626,,148.857,,17.4
212,0.48956,,149,,17.6
213,0.492574,,148.714,,17.8286
214,0.495589,,148.429,,18.0571
215,0.498603,,148.143,,18.2857
216,0.501617,,147.857,,18.5143
217,0.504631,,147.571,,18.7429
218,0.507646,,147.286,,18.9714
219,0.51066,,147,,19.2
220,0.513053,,147,,19.2
221,0.515447,,147,,19.2
222,0.51784,,147,,19.2
223,0.520859,,147.143,,19.2571
224,0.523877,,147.286,,19.3143
225,0.526896,,147.429,,19.3714
226,0.529914,,147.571,,19.4286
227,0.532933,,147.714,,19.4857
228,0.535951,,147.857,,19.5429
229,0.53897,,148,,19.6
230,0.54208,,148,,19.7429
231,0.54519,,148,,19.8857
232,0.5483,,148,,20.0286
233,0.55141,,148,,20.1714
234,0.55452,,148,,20.3143
235,0.55763,,148,,20.4571
236,0.56074,,148,,20.6
237,0.564023,,148.143,,20.8571
238,0.567306,,148.286,,21.1143
239,0.570589,,148.429,,21.3714
240,0.573871,,148.571,,21.6286
241,0.577154,,148.714,,21.8857
242,0.580437,,148.857,,22.1429
243,0.58372,,149,,22.4
244,0.586829,,149,,22.2
245,0.589937,,149,,22
246,0.593046,,149,,21.8
247,0.596154,,149,,21.6
248,0.599263,,149,,21.4
249,0.602371,,149,,21.2
250,0.60548,,149,,21
251,0.608513,,149.143,,20.9143
252,0.611546,,149.286,,20.8286
253,0.614579,,149.429,,20.7429
254,0.617611,,149.571,,20.6571
255,0.620644,,149.714,,20.5714
256,0.623677,,149.857,,20.4857
257,0.62671,,150,,20.4
258,0.629917,,150.143,,20.3714
259,0.633124,,150.286,,20.3429
260,0.636331,,150.429,,20.3143
261,0.639539,,150.571,,20.2857
262,0.642746,,150.714,,20.2571
263,0.645953,,150.857,,20.2286
264,0.64916,,151,,20.2
265,0.652283,,151.143,,20.4
266,0.655406,,151.286,,20.6
267,0.658529,,151.429,,20.8
268,0.661651,,151.571,,21
269,0.664774,,151.714,,21.2
270,0.667897,,151.857,,21.4
271,0.67102,,152,,21.6
272,0.673849,,152,,21.6857
273,0.676677,,152,,21.7714
274,0.679506,,152,,21.8571
275,0.682334,,152,,21.9429
276,0.685163,,152,,22.0286
277,0.687991,,152,,22.1143
278,0.69082,,152,,22.2
279,0.693453,,152,,21.875
280,0.696085,,152,,21.55
281,0.698717,,152,,21.225
282,0.70135,,152,,20.9
283,0.703982,,152,,20.575
284,0.706615,,152,,20.25
285,0.709247,,152,,19.925
286,0.71188,,152,,19.6
287,0.714607,,152.125,,19.275
288,0.717335,,152.25,,18.95
289,0.720062,,152.375,,18.625
290,0.72279,,152.5,,18.3
291,0.725518,,152.625,,17.975
292,0.728245,,152.75,,17.65
293,0.730973,,152.875,,17.325
294,0.7337,,153,,17
295,0.736656,,153.143,,16.9429
296,0.739611,,153.286,,16.8857
297,0.742567,,153.429,,16.8286
298,0.745523,,153.571,,16.7714
299,0.748479,,153.714,,16.7143
300,0.751434,,153.857,,16.6571
301,0.75439,,154,,16.6
302,0.757194,,154.125,,16.45
303,0.759997,,154.25,,16.3
304,0.762801,,154.375,,16.15
305,0.765605,,154.5,,16
306,0.768409,,154.625,,15.85
307,0.771212,,154.75,,15.7
308,0.774016,,154.875,,15.55
309,0.77682,,155,,15.4
310,0.779397,,155,,15.125
311,0.781975,,155,,14.85
312,0.784552,,155,,14.575
313,0.78713,,155,,14.3
314,0.789708,,155,,14.025
315,0.792285,,155,,13.75
316,0.794863,,155,,13.475
317,0.79744,,155,,13.2
318,0.800157,,155,,13.2
319,0.802873,,155,,13.2
320,0.80559,,155,,13.2
321,0.808307,,155,,13.2
322,0.811023,,155,,13.2
323,0.81374,,155,,13.2
324,0.81622,,155.25,,13.15
325,0.8187,,155.5,,13.1
326,0.82118,,155.75,,13.05
327,0.82366,,156,,13
328,0.826304,,156.125,,13.05
329,0.828947,,156.25,,13.1
330,0.831591,,156.375,,13.15
331,0.834235,,156.5,,13.2
332,0.836879,,156.625,,13.25
333,0.839522,,156.75,,13.3
334,0.842166,,156.875,,13.35
335,0.84481,,157,,13.4
336,0.847234,,157.429,,13.4
337,0.849659,,157.857,,13.4
338,0.852083,,158.286,,13.4
339,0.854507,,158.714,,13.4
340,0.856931,,159.143,,13.4
341,0.859356,,159.571,,13.4
342,0.86178,,160,,13.4
343,0.864746,,160,,13.3429
344,0.867711,,160,,13.2857
345,0.870677,,160,,13.2286
346,0.873643,,160,,13.1714
347,0.876609,,160,,13.1143
348,0.879574,,160,,13.0571
349,0.88254,,160,,13
350,0.885693,,159.857,,13.1429
351,0.888846,,159.714,,13.2857
352,0.891999,,159.571,,13.4286
353,0.895151,,159.429,,13.5714
354,0.898304,,159.286,,13.7143
355,0.901457,,159.143,,13.8571
356,0.90461,,159,,14
357,0.907546,,158.857,,14.1714
358,0.910481,,158.714,,14.3429
359,0.913417,,158.571,,14.5143
360,0.916353,,158.429,,14.6857
361,0.919289,,158.286,,14.8571
362,0.922224,,158.143,,15.0286
363,0.92516,,158,,15.2
364,0.928157,,157.833,,15.4
365,0.931153,,157.667,,15.6
366,0.93415,,157.5,,15.8
367,0.937147,,157.333,,16
368,0.940143,,157.167,,16.2
369,0.94314,,157,,16.4
370,0.946337,,157,,15.9429
371,0.949534,,157,,15.4857
372,0.952731,,157,,15.0286
373,0.955929,,157,,14.5714
374,0.959126,,157,,14.1143
375,0.962323,,157,,13.6571
376,0.96552,,157,,13.2
377,0.968291,,157,,13.1
378,0.971063,,157,,13
379,0.973834,,157,,12.9
380,0.976605,,157,,12.8
381,0.979376,,157,,12.7
382,0.982147,,157,,12.6
383,0.984919,,157,,12.5
384,0.98769,,157,,12.4
385,0.990542,,157,,12.9
386,0.993395,,157,,13.4
387,0.996247,,157,,13.9
388,0.9991,,157,,14.4
389,1.00199,,157,,14.3
390,1.00489,,157,,14.2
391,1.00778,,157,,14.1
392,1.01068,,157,,14
393,1.01378,,157,,14.2
394,1.01688,,157,,14.4
395,1.01998,,157,,14.6
396,1.02309,,157,,14.8
397,1.02619,,157,,15
398,1.02929,,157,,15.2
399,1.03239,,157,,15.4
400,1.03551,,157,,15.4857
401,1.03862,,157,,15.5714
402,1.04174,,157,,15.6571
403,1.04486,,157,,15.7429
404,1.04798,,157,,15.8286
405,1.05109,,157,,15.9143
406,1.05421,,157,,16
407,1.05803,,156.833,,16.2333
408,1.06184,,156.667,,16.4667
409,1.06566,,156.5,,16.7
410,1.06948,,156.333,,16.9333
411,1.07329,,156.167,,17.1667
412,1.07711,,156,,17.4
413,1.07967,,156,,17.325
414,1.08223,,156,,17.25
415,1.08479,,156,,17.175
416,1.08736,,156,,17.1
417,1.08992,,156,,17.025
418,1.09248,,156,,16.95
419,1.09504,,156,,16.875
420,1.0976,,156,,16.8
421,1.09901,,155.4,,16.92
422,1.10042,,154.8,,17.04
423,1.10184,,154.2,,17.16
424,1.10325,,153.6,,17.28
425,1.10466,,153,,17.4
426,1.10608,,152,,17.4667
427,1.1075,,151,,17.5333
428,1.10892,,150,,17.6
429,1.11018,,149,,17.6
430,1.11144,,148,,17.6
431,1.1127,,147,,17.6
432,1.11397,,146.75,,17.7
433,1.11523,,146.5,,17.8
434,1.1165,,146.25,,17.9
435,1.11776,,146,,18
436,1.11903,,145,,17.9
437,1.12029,,144,,17.8
438,1.12142,,143,,17.8667
439,1.12255,,142,,17.9333
440,1.12368,,141,,18
441,1.12533,,140.4,,18.2
442,1.12699,,139.8,,18.4
443,1.12864,,139.2,,18.6
444,1.1303,,138.6,,18.8
445,1.13195,,138,,19
446,1.13386,,137,,19.8667
447,1.13577,,136,,20.7333
448,1.13768,,135,,21.6
449,1.13948,,134.333,,21.6667
450,1.14129,,133.667,,21.7333
451,1.14309,,133,,21.8
452,1.14538,,132.4,,21.56
453,1.14767,,131.8,,21.32
454,1.14997,,131.2,,21.08
455,1.15226,,130.6,,20.84
456,1.15455,,130,,20.6
457,1.15642,,129,,20.3333
458,1.15828,,128,,20.0667
459,1.16015,,127,,19.8
460,1.16211,,126.571,,19.4571
461,1.16407,,126.143,,19.1143
462,1.16603,,125.714,,18.7714
463,1.16799,,125.286,,18.4286
464,1.16995,,124.857,,18.0857
465,1.17191,,124.429,,17.7429
466,1.17387,,124,,17.4
467,1.17585,,122.667,,16.9333
468,1.17783,,121.333,,16.4667
469,1.17981,,120,,16
470,1.18158,,119.909,,15.4909
471,1.18335,,119.818,,14.9818
472,1.18512,,119.727,,14.4727
473,1.18689,,119.636,,13.9636
474,1.18866,,119.545,,13.4545
475,1.19044,,119.455,,12.9455
476,1.19221,,119.364,,12.4364
477,1.19398,,119.273,,11.9273
478,1.19575,,119.182,,11.4182
479,1.19752,,119.091,,10.9091
480,1.19929,,119,,10.4
481,1.2015,,119.6,,10.12
482,1.20371,,120.2,,9.84
483,1.20593,,120.8,,9.56
484,1.20814,,121.4,,9.28
485,1.21035,,122,,9
486,1.21361,,122.6,,8.8
487,1.21686,,123.2,,8.6
488,1.22012,,123.8,,8.4
489,1.22337,,124.4,,8.2
490,1.22663,,125,,8
491,1.22962,,125.75,,7.9
492,1.23261,,126.5,,7.8
493,1.2356,,127.25,,7.7
494,1.23859,,128,,7.6
495,1.24144,,129,,7.5
496,1.24428,,130,,7.4
497,1.24713,,131,,7.3
498,1.24997,,132,,7.2
499,1.25228,,132.75,,7.15
500,1.25459,,133.5,,7.1
501,1.25689,,134.25,,7.05
502,1.2592,,135,,7
503,1.26127,,135.75,,6.9
504,1.26333,,136.5,,6.8
505,1.2654,,137.25,,6.7
506,1.26746,,138,,6.6
507,1.27022,,138.5,,6.66667
508,1.27297,,139,,6.73333
509,1.27573,,139.5,,6.8
510,1.27849,,140,,6.86667
511,1.28124,,140.5,,6.93333
512,1.284,,141,,7
513,1.2874,,141.5,,7.3
514,1.2908,,142,,7.6
515,1.29421,,142.5,,7.9
516,1.29761,,143,,8.2
517,1.30101,,143.5,,8.5
518,1.30441,,144,,8.8
519,1.30843,,144.4,,9
520,1.31245,,144.8,,9.2
521,1.31647,,145.2,,9.4
522,1.32049,,145.6,,9.6
523,1.32451,,146,,9.8
524,1.32791,,146.6,,10.16
525,1.33131,,147.2,,10.52
526,1.33471,,147.8,,10.88
527,1.33811,,148.4,,11.24
528,1.34151,,149,,11.6
529,1.34471,,149.286,,11.8857
530,1.3479,,149.571,,12.1714
531,1.3511,,149.857,,12.4571
532,1.35429,,150.143,,12.7429
533,1.35749,,150.429,,13.0286
534,1.36068,,150.714,,13.3143
535,1.36388,,151,,13.6
536,1.36883,,151,,13.08
537,1.37377,,151,,12.56
538,1.37872,,151,,12.04
539,1.38366,,151,,11.52
540,1.38861,,151,,11
541,1.39047,,151,,9.2
542,1.39365,,151.286,,9.14286
543,1.39683,,151.571,,9.08571
544,1.40001,,151.857,,9.02857
545,1.40318,,152.143,,8.97143
546,1.40636,,152.429,,8.91429
547,1.40954,,152.714,,8.85714
548,1.41272,,153,,8.8
549,1.41595,,153,,9.13333
550,1.41917,,153,,9.46667
551,1.4224,,153,,9.8
552,1.42556,,153.286,,10.1143
553,1.42871,,153.571,,10.4286
554,1.43187,,153.857,,10.7429
555,1.43502,,154.143,,11.0571
556,1.43818,,154.429,,11.3714
557,1.44133,,154.714,,11.6857
558,1.44449,,155,,12
559,1.44782,,155,,12.0571
560,1.45114,,155,,12.1143
561,1.45447,,155,,12.1714
562,1.4578,,155,,12.2286
563,1.46113,,155,,12.2857
564,1.46445,,155,,12.3429
565,1.46778,,155,,12.4
566,1.47057,,155,,12.4667
567,1.47336,,155,,12.5333
568,1.47615,,155,,12.6
569,1.47894,,155.125,,12.85
570,1.48174,,155.25,,13.1
571,1.48453,,155.375,,13.35
572,1.48733,,155.5,,13.6
573,1.49012,,155.625,,13.85
574,1.49291,,155.75,,14.1
575,1.49571,,155.875,,14.35
576,1.4985,,156,,14.6
577,1.50149,,156.143,,14.9714
578,1.50449,,156.286,,15.3429
579,1.50748,,156.429,,15.7143
580,1.51048,,156.571,,16.0857
581,1.51347,,156.714,,16.4571
582,1.51647,,156.857,,16.8286
583,1.51946,,157,,17.2
584,1.52285,,157,,17.5
585,1.52624,,157,,17.8
586,1.52963,,157,,18.1
587,1.53303,,157,,18.4
588,1.53642,,157,,18.7
589,1.53981,,157,,19
590,1.54324,,157.167,,19.0333
591,1.54668,,157.333,,19.0667
592,1.55011,,157.5,,19.1
593,1.55354,,157.667,,19.1333
594,1.55698,,157.833,,19.1667
595,1.56041,,158,,19.2
596,1.56404,,158,,18.8
597,1.56767,,158,,18.4
598,1.5713,,158,,18
599,1.57493,,158,,17.6
600,1.57856,,158,,17.2
601,1.58219,,158,,16.8
602,1.58582,,158.167,,16.9
603,1.58945,,158.333,,17
604,1.59308,,158.5,,17.1
605,1.5967,,158.667,,17.2
606,1.60033,,158.833,,17.3
607,1.60396,,159,,17.4
608,1.60702,,159.286,,17.0286
609,1.61009,,159.571,,16.6571
610,1.61315,,159.857,,16.2857
611,1.61622,,160.143,,15.9143
612,1.61928,,160.429,,15.5429
613,1.62235,,160.714,,15.1714
614,1.62541,,161,,14.8
615,1.628,,161,,14.25
616,1.63058,,161,,13.7
617,1.63317,,161,,13.15
618,1.63576,,161,,12.6
619,1.63834,,161,,12.05
620,1.64093,,161,,11.5
621,1.64351,,161,,10.95
622,1.6461,,161,,10.4
623,1.64899,,160.857,,10.1714
624,1.65188,,160.714,,9.94286
625,1.65477,,160.571,,9.71429
626,1.65766,,160.429,,9.48571
627,1.66055,,160.286,,9.25714
628,1.66344,,160.143,,9.02857
629,1.66633,,160,,8.8
630,1.66917,,159,,8.6
631,1.67185,,159,,8.44
632,1.67454,,159,,8.28
633,1.67722,,159,,8.12
634,1.67991,,159,,7.96
635,1.68259,,159,,7.8
636,1.68518,,159.125,,8.025
637,1.68778,,159.25,,8.25
638,1.69037,,159.375,,8.475
639,1.69297,,159.5,,8.7
640,1.69556,,159.625,,8.925
641,1.69816,,159.75,,9.15
642,1.70076,,159.875,,9.375
643,1.70335,,160,,9.6
644,1.70466,,160,,9.91429
645,1.70597,,160,,10.2286
646,1.70728,,160,,10.5429
647,1.7086,,160,,10.8571
648,1.70991,,160,,11.1714
649,1.71122,,160,,11.4857
650,1.71253,,160,,11.8
651,1.71475,,160,,12.38
652,1.71697,,160,,12.96
653,1.71919,,160,,13.54
654,1.72141,,160,,14.12
655,1.72363,,160,,14.7
656,1.72585,,160,,15.28
657,1.72807,,160,,15.86
658,1.73029,,160,,16.44
659,1.73251,,160,,17.02
660,1.73473,,160,,17.6
661,1.73723,,160,,18.05
662,1.73973,,160,,18.5
663,1.74223,,160,,18.95
664,1.74473,,160,,19.4
665,1.74588,,160.2,,19.88
666,1.74702,,160.4,,20.36
667,1.74817,,160.6,,20.84
668,1.74931,,160.8,,21.32
669,1.75046,,161,,21.8
670,1.7527,,160.889,,22.5111
671,1.75494,,160.778,,23.2222
672,1.75718,,160.667,,23.9333
673,1.75942,,160.556,,24.6444
674,1.76165,,160.444,,25.3556
675,1.76389,,160.333,,26.0667
676,1.76613,,160.222,,26.7778
677,1.76837,,160.111,,27.4889
678,1.77061,,160,,28.2
679,1.77376,,160.143,,29
680,1.7769,,160.286,,29.8
681,1.78005,,160.429,,30.6
682,1.7832,,160.571,,31.4
683,1.78635,,160.714,,32.2
684,1.78949,,160.857,,33
685,1.79264,,161,,33.8
686,1.79563,,161,,34.5
687,1.79862,,161,,35.2
688,1.80161,,161,,35.9
689,1.80461,,161,,36.6
690,1.8076,,161,,37.3
691,1.81059,,161,,38
692,1.81381,,161,,38.8
693,1.81703,,161,,39.6
694,1.82024,,161,,40.4
695,1.82346,,161,,41.2
696,1.82587,,161,,42.0889
697,1.82828,,161,,42.9778
698,1.83069,,161,,43.8667
699,1.8331,,161,,44.7556
700,1.83552,,161,,45.6444
701,1.83793,,161,,46.5333
702,1.84034,,161,,47.4222
703,1.84275,,161,,48.3111
704,1.84516,,161,,49.2
705,1.84811,,161,,49.2667
706,1.85107,,161,,49.3333
707,1.85403,,161,,49.4
708,1.85698,,161,,49.4667
709,1.85993,,161,,49.5333
710,1.86289,,161,,49.6
711,1.86659,,160,,49.8
712,1.86921,,160,,49.575
713,1.87183,,160,,49.35
714,1.87446,,160,,49.125
715,1.87708,,160,,48.9
716,1.8797,,160,,48.675
717,1.88233,,160,,48.45
718,1.88495,,160,,48.225
719,1.88757,,160,,48
720,1.89076,,160,,47.9714
721,1.89395,,160,,47.9429
722,1.89714,,160,,47.9143
723,1.90032,,160,,47.8857
724,1.90351,,160,,47.8571
725,1.9067,,160,,47.8286
726,1.90989,,160,,47.8
727,1.9128,,160,,47.9714
728,1.91572,,160,,48.1429
729,1.91863,,160,,48.3143
730,1.92155,,160,,48.4857
731,1.92446,,160,,48.6571
732,1.92738,,160,,48.8286
733,1.93029,,160,,49
734,1.93311,,160,,49.125
735,1.93593,,160,,49.25
736,1.93876,,160,,49.375
737,1.94158,,160,,49.5
738,1.9444,,160,,49.625
739,1.94722,,160,,49.75
740,1.95005,,160,,49.875
741,1.95287,,160,,50
742,1.95555,,160,,49.4857
743,1.95823,,160,,48.9714
744,1.96091,,160,,48.4571
745,1.96358,,160,,47.9429
746,1.96626,,160,,47.4286
747,1.96894,,160,,46.9143
748,1.97162,,160,,46.4
749,1.97466,,160.143,,45.7429
750,1.9777,,160.286,,45.0857
751,1.98074,,160.429,,44.4286
752,1.98377,,160.571,,43.7714
753,1.98681,,160.714,,43.1143
754,1.98985,,160.857,,42.4571
755,1.99289,,161,,41.8
756,1.99632,,161.4,,41.16
757,1.99976,,161.8,,40.52
758,2.00319,,162.2,,39.88
759,2.00663,,162.6,,39.24
760,2.01006,,163,,38.6
761,2.01322,,163,,38.3714
762,2.01639,,163,,38.1429
763,2.01955,,163,,37.9143
764,2.02271,,163,,37.6857
765,2.02587,,163,,37.4571
766,2.02904,,163,,37.2286
767,2.0322,,163,,37
768,2.03538,,163,,37.0571
769,2.03856,,163,,37.1143
770,2.04174,,163,,37.1714
771,2.04493,,163,,37.2286
772,2.04811,,163,,37.2857
773,2.05129,,163,,37.3429
774,2.05447,,163,,37.4
775,2.05792,,163.167,,37.6667
776,2.06137,,163.333,,37.9333
777,2.06482,,163.5,,38.2
778,2.06827,,163.667,,38.4667
779,2.07172,,163.833,,38.7333
780,2.07517,,164,,39
781,2.07696,,163.667,,39.2667
782,2.07876,,163.333,,39.5333
783,2.08055,,163,,39.8
784,2.08192,,162.4,,39.8
785,2.08329,,161.8,,39.8
786,2.08467,,161.2,,39.8
787,2.08604,,160.6,,39.8
788,2.08741,,160,,39.8
789,2.08835,,159,,39.8
790,2.08995,,158.25,,39.75
791,2.09156,,157.5,,39.7
792,2.09316,,156.75,,39.65
793,2.09476,,156,,39.6
794,2.09651,,155.4,,39.8
795,2.09826,,154.8,,40
796,2.10002,,154.2,,40.2
797,2.10177,,153.6,,40.4
798,2.10352,,153,,40.6
799,2.10561,,152,,40.5
800,2.1077,,151,,40.4
801,2.10959,,150,,40.3333
802,2.11147,,149,,40.2667
803,2.11336,,148,,40.2
804,2.11511,,147,,40.4
805,2.11685,,146,,40.6
806,2.1186,,145,,40.8
807,2.1205,,144,,41.0667
808,2.1224,,143,,41.3333
809,2.1243,,142,,41.6
810,2.12571,,141,,41.8
811,2.127,,140,,41.4667
812,2.12829,,139,,41.1333
813,2.12958,,138,,40.8
814,2.13125,,137,,40.6
815,2.13312,,136.25,,40.8
816,2.13499,,135.5,,41
817,2.13687,,134.75,,41.2
818,2.13874,,134,,41.4
819,2.14064,,133.25,,41.5
820,2.14254,,132.5,,41.6
821,2.14444,,131.75,,41.7
822,2.14634,,131,,41.8
823,2.14841,,130.5,,41.85
824,2.15048,,130,,41.9
825,2.15255,,129.5,,41.95
826,2.15462,,129,,42
827,2.15635,,128.25,,42.1
828,2.15809,,127.5,,42.2
829,2.15982,,126.75,,42.3
830,2.16155,,126,,42.4
831,2.16344,,125.75,,42.4
832,2.16533,,125.5,,42.4
833,2.16722,,125.25,,42.4
834,2.16911,,125,,42.4
835,2.17099,,124.75,,42.4
836,2.17288,,124.5,,42.4
837,2.17477,,124.25,,42.4
838,2.17666,,124,,42.4
839,2.18033,,125.5,,42.7
840,2.18399,,127,,43
841,2.18725,,127.429,,43.0571
842,2.19051,,127.857,,43.1143
843,2.19377,,128.286,,43.1714
844,2.19704,,128.714,,43.2286
845,2.2003,,129.143,,43.2857
846,2.20356,,129.571,,43.3429
847,2.20682,,130,,43.4
848,2.21047,,130.75,,43.7
849,2.21412,,131.5,,44
850,2.21776,,132.25,,44.3
851,2.22141,,133,,44.6
852,2.22486,,133.75,,45.05
853,2.22831,,134.5,,45.5
854,2.23176,,135.25,,45.95
855,2.23521,,136,,46.4
856,2.23777,,136.667,,45.9333
857,2.24033,,137.333,,45.4667
858,2.24289,,138,,45
