secs,km,power,hr,cad,alt
247,0.629204,,153,,60.8286
248,0.63233,,153,,61.2
249,0.635309,,152.857,,61.4857
250,0.638287,,152.714,,61.7714
251,0.641266,,152.571,,62.0571
252,0.644244,,152.429,,62.3429
253,0.647223,,152.286,,62.6286
254,0.650201,,152.143,,62.9143
255,0.65318,,152,,63.2
256,0.656129,,151.857,,62.8857
257,0.659077,,151.714,,62.5714
258,0.662026,,151.571,,62.2571
259,0.664974,,151.429,,61.9429
260,0.667923,,151.286,,61.6286
261,0.670871,,151.143,,61.3143
262,0.67382,,151,,61
263,0.676996,,151,,60.6286
264,0.680171,,151,,60.2571
265,0.683347,,151,,59.8857
266,0.686523,,151,,59.5143
267,0.689699,,151,,59.1429
268,0.692874,,151,,58.7714
269,0.69605,,151,,58.4
270,0.699522,,150.833,,58.2
271,0.702993,,150.667,,58
272,0.706465,,150.5,,57.8
273,0.709937,,150.333,,57.6
274,0.713408,,150.167,,57.4
275,0.71688,,150,,57.2
276,0.720338,,149.833,,57.1
277,0.723797,,149.667,,57
278,0.727255,,149.5,,56.9
279,0.730713,,149.333,,56.8
280,0.734172,,149.167,,56.7
281,0.73763,,149,,56.6
282,0.741042,,149.167,,56.2
283,0.744453,,149.333,,55.8
284,0.747865,,149.5,,55.4
285,0.751277,,149.667,,55
286,0.754688,,149.833,,54.6
287,0.7581,,150,,54.2
288,0.76157,,150.167,,54.1
289,0.76504,,150.333,,54
290,0.76851,,150.5,,53.9
291,0.77198,,150.667,,53.8
292,0.77545,,150.833,,53.7
293,0.77892,,151,,53.6
294,0.78242,,150.833,,53.6667
295,0.78592,,150.667,,53.7333
296,0.78942,,150.5,,53.8
297,0.79292,,150.333,,53.8667
298,0.79642,,150.167,,53.9333
299,0.79992,,150,,54
300,0.80284,,150,,54
301,0.804679,,149.429,,53.9714
302,0.806517,,148.857,,53.9429
303,0.808356,,148.286,,53.9143
304,0.810194,,147.714,,53.8857
305,0.812033,,147.143,,53.8571
306,0.813871,,146.571,,53.8286
307,0.81571,,146,,53.8
308,0.817405,,144.5,,53.9
309,0.8191,,143,,54
310,0.82073,,141.5,,54
311,0.82236,,140,,54
312,0.82397,,137.5,,54
313,0.82558,,135,,54
314,0.827015,,133.5,,54.1
315,0.82845,,132,,54.2
316,0.829923,,130.667,,54.2
317,0.831397,,129.333,,54.2
318,0.83287,,128,,54.2
319,0.834523,,127,,54.3333
320,0.836177,,126,,54.4667
321,0.83783,,125,,54.6
322,0.839617,,123.667,,54.8
323,0.841403,,122.333,,55
324,0.84319,,121,,55.2
325,0.845,,118,,55.6
326,0.846765,,116.5,,55.7
327,0.84853,,115,,55.8
328,0.850418,,114.25,,56.05
329,0.852305,,113.5,,56.3
330,0.854193,,112.75,,56.55
331,0.85608,,112,,56.8
332,0.857712,,111.5,,56.9333
333,0.859343,,111,,57.0667
334,0.860975,,110.5,,57.2
335,0.862607,,110,,57.3333
336,0.864238,,109.5,,57.4667
337,0.86587,,109,,57.6
338,0.86766,,108.5,,57.7
339,0.86945,,108,,57.8
340,0.870925,,106.5,,57.9
341,0.8724,,105,,58
342,0.873947,,103.667,,58.2667
343,0.875493,,102.333,,58.5333
344,0.87704,,101,,58.8
345,0.87879,,100.5,,58.8
346,0.88054,,100,,58.8
347,0.88229,,99.5,,58.8
348,0.88404,,99,,58.8
349,0.88579,,98.5,,58.8
350,0.88754,,98,,58.8
351,0.889423,,97,,58.7333
352,0.891307,,96,,58.6667
353,0.89319,,95,,58.6
354,0.895509,,95.2857,,58.5429
355,0.897827,,95.5714,,58.4857
356,0.900146,,95.8571,,58.4286
357,0.902464,,96.1429,,58.3714
358,0.904783,,96.4286,,58.3143
359,0.907101,,96.7143,,58.2571
360,0.90942,,97,,58.2
361,0.91295,,99,,58.3
362,0.91648,,101,,58.4
363,0.92021,,101.333,,58.5667
364,0.92394,,101.667,,58.7333
365,0.92767,,102,,58.9
366,0.9314,,102.333,,59.0667
367,0.93513,,102.667,,59.2333
368,0.93886,,103,,59.4
369,0.942667,,103.167,,59.3333
370,0.946473,,103.333,,59.2667
371,0.95028,,103.5,,59.2
372,0.954087,,103.667,,59.1333
373,0.957893,,103.833,,59.0667
374,0.9617,,104,,59
375,0.965455,,104.75,,59.15
376,0.96921,,105.5,,59.3
377,0.972965,,106.25,,59.45
378,0.97672,,107,,59.6
379,0.980297,,108,,59.5333
380,0.983873,,109,,59.4667
381,0.98745,,110,,59.4
382,0.99094,,115,,59.6
383,0.99426,,115,,59.8
384,0.99741,,117,,60
385,1.00056,,119,,60.2
386,1.00358,,122,,60.2
387,1.0066,,124,,60.4
388,1.00963,,126,,60.6
389,1.01255,,129,,60
390,1.01559,,129.75,,60
391,1.01863,,130.5,,60
392,1.02168,,131.25,,60
393,1.02472,,132,,60
394,1.02817,,133,,60
395,1.03162,,134,,60
396,1.03507,,135,,60
397,1.03849,,135.75,,60.2
398,1.04192,,136.5,,60.4
399,1.04534,,137.25,,60.6
400,1.04877,,138,,60.8
401,1.05221,,138.333,,60.7333
402,1.05565,,138.667,,60.6667
403,1.05909,,139,,60.6
404,1.06254,,139.333,,60.5333
405,1.06598,,139.667,,60.4667
406,1.06942,,140,,60.4
407,1.07291,,140.167,,60.6
408,1.0764,,140.333,,60.8
409,1.07989,,140.5,,61
410,1.08338,,140.667,,61.2
411,1.08687,,140.833,,61.4
412,1.09036,,141,,61.6
413,1.0941,,141.167,,61.6667
414,1.09784,,141.333,,61.7333
415,1.10158,,141.5,,61.8
416,1.10532,,141.667,,61.8667
417,1.10906,,141.833,,61.9333
418,1.1128,,142,,62
419,1.11654,,142.167,,61.9
420,1.12028,,142.333,,61.8
421,1.12403,,142.5,,61.7
422,1.12777,,142.667,,61.6
423,1.13151,,142.833,,61.5
424,1.13525,,143,,61.4
425,1.13871,,143.167,,61.2667
426,1.14217,,143.333,,61.1333
427,1.14563,,143.5,,61
428,1.14908,,143.667,,60.8667
429,1.15254,,143.833,,60.7333
430,1.156,,144,,60.6
431,1.15936,,144.167,,60.7
432,1.16273,,144.333,,60.8
433,1.16609,,144.5,,60.9
434,1.16945,,144.667,,61
435,1.17282,,144.833,,61.1
436,1.17618,,145,,61.2
437,1.17966,,145.167,,61.2667
438,1.18314,,145.333,,61.3333
439,1.18661,,145.5,,61.4
440,1.19009,,145.667,,61.4667
441,1.19357,,145.833,,61.5333
442,1.19705,,146,,61.6
443,1.20012,,146.143,,61.6571
444,1.20319,,146.286,,61.7143
445,1.20626,,146.429,,61.7714
446,1.20932,,146.571,,61.8286
447,1.21239,,146.714,,61.8857
448,1.21546,,146.857,,61.9429
449,1.21853,,147,,62
450,1.22162,,147,,61.6857
451,1.2247,,147,,61.3714
452,1.22779,,147,,61.0571
453,1.23088,,147,,60.7429
454,1.23397,,147,,60.4286
455,1.23705,,147,,60.1143
456,1.24014,,147,,59.8
457,1.24333,,147,,59.8286
458,1.24651,,147,,59.8571
459,1.2497,,147,,59.8857
460,1.25289,,147,,59.9143
461,1.25608,,147,,59.9429
462,1.25926,,147,,59.9714
463,1.26245,,147,,60
464,1.26573,,147.143,,60.1429
465,1.26902,,147.286,,60.2857
466,1.2723,,147.429,,60.4286
467,1.27558,,147.571,,60.5714
468,1.27886,,147.714,,60.7143
469,1.28215,,147.857,,60.8571
470,1.28543,,148,,61
471,1.28895,,148.333,,61
472,1.29247,,148.667,,61
473,1.296,,149,,61
474,1.29952,,149.333,,61
475,1.30304,,149.667,,61
476,1.30656,,150,,61
477,1.30977,,150.143,,61.1143
478,1.31297,,150.286,,61.2286
479,1.31618,,150.429,,61.3429
480,1.31938,,150.571,,61.4571
481,1.32259,,150.714,,61.5714
482,1.32579,,150.857,,61.6857
483,1.329,,151,,61.8
484,1.3326,,151.167,,61.9667
485,1.33621,,151.333,,62.1333
486,1.33981,,151.5,,62.3
487,1.34341,,151.667,,62.4667
488,1.34702,,151.833,,62.6333
489,1.35062,,152,,62.8
490,1.35422,,152.167,,62.9
491,1.35783,,152.333,,63
492,1.36143,,152.5,,63.1
493,1.36503,,152.667,,63.2
494,1.36864,,152.833,,63.3
495,1.37224,,153,,63.4
496,1.37597,,153,,63.3333
497,1.3797,,153,,63.2667
498,1.38344,,153,,63.2
499,1.38717,,153,,63.1333
500,1.3909,,153,,63.0667
501,1.39463,,153,,63
502,1.39801,,152.833,,63.1333
503,1.40139,,152.667,,63.2667
504,1.40477,,152.5,,63.4
505,1.40814,,152.333,,63.5333
506,1.41152,,152.167,,63.6667
507,1.4149,,152,,63.8
508,1.4185,,152.167,,63.8333
509,1.42209,,152.333,,63.8667
510,1.42569,,152.5,,63.9
511,1.42929,,152.667,,63.9333
512,1.43288,,152.833,,63.9667
513,1.43648,,153,,64
514,1.43974,,153.286,,64.1143
515,1.44299,,153.571,,64.2286
516,1.44625,,153.857,,64.3429
517,1.4495,,154.143,,64.4571
518,1.45276,,154.429,,64.5714
519,1.45601,,154.714,,64.6857
520,1.45927,,155,,64.8
521,1.4624,,155.286,,65.0571
522,1.46553,,155.571,,65.3143
523,1.46866,,155.857,,65.5714
524,1.47178,,156.143,,65.8286
525,1.47491,,156.429,,66.0857
526,1.47804,,156.714,,66.3429
527,1.48117,,157,,66.6
528,1.48435,,157.286,,66.5143
529,1.48753,,157.571,,66.4286
530,1.49071,,157.857,,66.3429
531,1.49388,,158.143,,66.2571
532,1.49706,,158.429,,66.1714
533,1.50024,,158.714,,66.0857
534,1.50342,,159,,66
535,1.50687,,159,,66.35
536,1.51033,,159,,66.7
537,1.51378,,159,,67.05
538,1.51723,,159,,67.4
539,1.51995,,159,,67.2
540,1.52267,,159,,67
541,1.5245,,158.625,,66.9
542,1.52632,,158.25,,66.8
543,1.52815,,157.875,,66.7
544,1.52998,,157.5,,66.6
545,1.53181,,157.125,,66.5
546,1.53364,,156.75,,66.4
547,1.53546,,156.375,,66.3
548,1.53729,,156,,66.2
549,1.53888,,154.667,,65.8667
550,1.54046,,153.333,,65.5333
551,1.54205,,152,,65.2
552,1.54382,,151.25,,65.1
553,1.54558,,150.5,,65
554,1.54735,,149.75,,64.9
555,1.54912,,149,,64.8
556,1.55099,,147.5,,64.6
557,1.55285,,146,,64.4
558,1.55457,,144.667,,64.3333
559,1.5563,,143.333,,64.2667
560,1.55802,,142,,64.2
561,1.55945,,141.2,,64.24
562,1.56088,,140.4,,64.28
563,1.56231,,139.6,,64.32
564,1.56374,,138.8,,64.36
565,1.56517,,138,,64.4
566,1.56655,,137,,64.25
567,1.56794,,136,,64.1
568,1.56933,,135,,63.95
569,1.57071,,134,,63.8
570,1.5723,,132.5,,63.8
571,1.57389,,131,,63.8
572,1.57573,,129.5,,63.6
573,1.57756,,128,,63.4
574,1.57922,,126.5,,63.4
575,1.58088,,125,,63.4
576,1.58258,,124.4,,63.36
577,1.58428,,123.8,,63.32
578,1.58599,,123.2,,63.28
579,1.58769,,122.6,,63.24
580,1.58939,,122,,63.2
581,1.59114,,121,,63.2
582,1.59288,,120,,63.2
583,1.59463,,119,,63.2
584,1.59638,,118,,63.2
585,1.59813,,117,,63.2
586,1.59988,,116,,63.2
587,1.60161,,115.5,,63.2333
588,1.60335,,115,,63.2667
589,1.60508,,114.5,,63.3
590,1.60681,,114,,63.3333
591,1.60855,,113.5,,63.3667
592,1.61028,,113,,63.4
593,1.6117,,113,,63.6
594,1.61303,,113,,63.36
595,1.61436,,113,,63.12
596,1.61568,,113,,62.88
597,1.61701,,113,,62.64
598,1.61834,,113,,62.4
599,1.62191,,114,,62.3
600,1.62547,,115,,62.2
601,1.62924,,116,,62.4
602,1.63302,,117,,62.6
603,1.63679,,118,,62.8
604,1.64072,,119,,63.3333
605,1.64464,,120,,63.8667
606,1.64857,,121,,64.4
607,1.65254,,122.333,,64.8667
608,1.65651,,123.667,,65.3333
609,1.66048,,125,,65.8
610,1.66445,,126.5,,66.4
611,1.66842,,128,,67
612,1.6719,,128.333,,67.0667
613,1.67537,,128.667,,67.1333
614,1.67885,,129,,67.2
615,1.68281,,130,,67.2667
616,1.68678,,131,,67.3333
617,1.69074,,132,,67.4
618,1.69437,,132.75,,67.55
619,1.69799,,133.5,,67.7
620,1.70162,,134.25,,67.85
621,1.70524,,135,,68
622,1.70908,,135.75,,68.25
623,1.71293,,136.5,,68.5
624,1.71677,,137.25,,68.75
625,1.72061,,138,,69
626,1.72407,,139,,69.0667
627,1.72752,,140,,69.1333
628,1.73098,,141,,69.2
629,1.73422,,142,,69.2
630,1.73746,,143,,69.2
631,1.7407,,144,,69.2
632,1.74397,,144.5,,69.4333
633,1.74724,,145,,69.6667
634,1.75051,,145.5,,69.9
635,1.75378,,146,,70.1333
636,1.75705,,146.5,,70.3667
637,1.76032,,147,,70.6
638,1.76362,,147.286,,70.7143
639,1.76692,,147.571,,70.8286
640,1.77022,,147.857,,70.9429
641,1.77353,,148.143,,71.0571
642,1.77683,,148.429,,71.1714
643,1.78013,,148.714,,71.2857
644,1.78343,,149,,71.4
645,1.78683,,149.5,,71.5333
646,1.79022,,150,,71.6667
647,1.79362,,150.5,,71.8
648,1.79701,,151,,71.9333
649,1.80041,,151.5,,72.0667
650,1.8038,,152,,72.2
651,1.80713,,152.167,,72.5667
652,1.81047,,152.333,,72.9333
653,1.81381,,152.5,,73.3
654,1.81714,,152.667,,73.6667
655,1.82047,,152.833,,74.0333
656,1.82381,,153,,74.4
657,1.82736,,153.167,,74.5667
658,1.83092,,153.333,,74.7333
659,1.83448,,153.5,,74.9
660,1.83803,,153.667,,75.0667
661,1.84159,,153.833,,75.2333
662,1.84514,,154,,75.4
663,1.84834,,154.143,,75.4
664,1.85154,,154.286,,75.4
665,1.85474,,154.429,,75.4
666,1.85793,,154.571,,75.4
667,1.86113,,154.714,,75.4
668,1.86433,,154.857,,75.4
669,1.86753,,155,,75.4
670,1.8709,,155.167,,75.6
671,1.87426,,155.333,,75.8
672,1.87763,,155.5,,76
673,1.88099,,155.667,,76.2
674,1.88436,,155.833,,76.4
675,1.88772,,156,,76.6
676,1.89099,,156.143,,76.5429
677,1.89425,,156.286,,76.4857
678,1.89752,,156.429,,76.4286
679,1.90079,,156.571,,76.3714
680,1.90406,,156.714,,76.3143
681,1.90732,,156.857,,76.2571
682,1.91059,,157,,76.2
683,1.91383,,157.286,,76.4286
684,1.91707,,157.571,,76.6571
685,1.92031,,157.857,,76.8857
686,1.92355,,158.143,,77.1143
687,1.92679,,158.429,,77.3429
688,1.93003,,158.714,,77.5714
689,1.93327,,159,,77.8
690,1.93625,,159.143,,77.4
691,1.93922,,159.286,,77
692,1.9422,,159.429,,76.6
693,1.94518,,159.571,,76.2
694,1.94816,,159.714,,75.8
695,1.95113,,159.857,,75.4
696,1.95411,,160,,75
697,1.95738,,160,,75.0286
698,1.96064,,160,,75.0571
699,1.96391,,160,,75.0857
700,1.96717,,160,,75.1143
701,1.97044,,160,,75.1429
702,1.9737,,160,,75.1714
703,1.97697,,160,,75.2
704,1.98007,,160.167,,75.3667
705,1.98316,,160.333,,75.5333
706,1.98626,,160.5,,75.7
707,1.98936,,160.667,,75.8667
708,1.99245,,160.833,,76.0333
709,1.99555,,161,,76.2
710,1.99903,,161.333,,76.0667
711,2.00252,,161.667,,75.9333
712,2.006,,162,,75.8
713,2.00948,,162.333,,75.6667
714,2.01297,,162.667,,75.5333
715,2.01645,,163,,75.4
716,2.01986,,163.167,,75.5667
717,2.02327,,163.333,,75.7333
718,2.02667,,163.5,,75.9
719,2.03008,,163.667,,76.0667
720,2.03349,,163.833,,76.2333
721,2.0369,,164,,76.4
722,2.04017,,163.857,,76.8
723,2.04345,,163.714,,77.2
724,2.04672,,163.571,,77.6
725,2.05,,163.429,,78
726,2.05327,,163.286,,78.4
727,2.05655,,163.143,,78.8
728,2.05982,,163,,79.2
729,2.06313,,163,,78.9429
730,2.06644,,163,,78.6857
731,2.06975,,163,,78.4286
732,2.07307,,163,,78.1714
733,2.07638,,163,,77.9143
734,2.07969,,163,,77.6571
735,2.083,,163,,77.4
736,2.08638,,162.833,,77.5667
737,2.08977,,162.667,,77.7333
738,2.09315,,162.5,,77.9
739,2.09653,,162.333,,78.0667
740,2.09992,,162.167,,78.2333
741,2.1033,,162,,78.4
742,2.10665,,162,,78.4286
743,2.11,,162,,78.4571
744,2.11335,,162,,78.4857
745,2.1167,,162,,78.5143
746,2.12005,,162,,78.5429
747,2.1234,,162,,78.5714
748,2.12675,,162,,78.6
749,2.13013,,162,,78.4
750,2.1335,,162,,78.2
751,2.13687,,162,,78
752,2.14025,,162,,77.8
753,2.14362,,162,,77.6
754,2.147,,162,,77.4
755,2.15049,,162,,77.7667
756,2.15397,,162,,78.1333
757,2.15746,,162,,78.5
758,2.16095,,162,,78.8667
759,2.16443,,162,,79.2333
760,2.16792,,162,,79.6
761,2.17134,,162,,79.8667
762,2.17476,,162,,80.1333
763,2.17817,,162,,80.4
764,2.18159,,162,,80.6667
765,2.18501,,162,,80.9333
766,2.18843,,162,,81.2
767,2.19167,,162,,81.0286
768,2.19491,,162,,80.8571
769,2.19815,,162,,80.6857
770,2.2014,,162,,80.5143
771,2.20464,,162,,80.3429
772,2.20788,,162,,80.1714
773,2.21112,,162,,80
774,2.21417,,162,,79.9714
775,2.21722,,162,,79.9429
776,2.22027,,162,,79.9143
777,2.22333,,162,,79.8857
778,2.22638,,162,,79.8571
779,2.22943,,162,,79.8286
780,2.23248,,162,,79.8
781,2.23407,,161.571,,79.8571
782,2.23567,,161.143,,79.9143
783,2.23726,,160.714,,79.9714
784,2.23885,,160.286,,80.0286
785,2.24044,,159.857,,80.0857
786,2.24204,,159.429,,80.1429
787,2.24363,,159,,80.2
788,2.24519,,158.25,,80.35
789,2.24675,,157.5,,80.5
790,2.24831,,156.75,,80.65
791,2.24987,,156,,80.8
792,2.25143,,155,,80.8
793,2.25299,,154,,80.8
794,2.25455,,153,,80.8
795,2.25611,,152,,80.8
796,2.25769,,151,,80.8
797,2.25927,,150,,80.8
798,2.26085,,149,,80.8
799,2.26247,,147.5,,80.9
800,2.2641,,146,,81
801,2.26582,,145,,81.1333
802,2.26755,,144,,81.2667
803,2.26927,,143,,81.4
804,2.27084,,142,,81.6
805,2.27241,,141,,81.8
806,2.27417,,140.25,,81.95
807,2.27592,,139.5,,82.1
808,2.27768,,138.75,,82.25
809,2.27944,,138,,82.4
810,2.28128,,137.4,,82.4
811,2.28312,,136.8,,82.4
812,2.28496,,136.2,,82.4
813,2.2868,,135.6,,82.4
814,2.28864,,135,,82.4
815,2.29055,,133.667,,82.2
816,2.29245,,132.333,,82
817,2.29436,,131,,81.8
818,2.29613,,130,,81.6667
819,2.29789,,129,,81.5333
820,2.29966,,128,,81.4
821,2.30155,,127,,81.3333
822,2.30345,,126,,81.2667
823,2.30534,,125,,81.2
824,2.30704,,124.625,,81.225
825,2.30874,,124.25,,81.25
826,2.31045,,123.875,,81.275
827,2.31215,,123.5,,81.3
828,2.31385,,123.125,,81.325
829,2.31555,,122.75,,81.35
830,2.31726,,122.375,,81.375
831,2.31896,,122,,81.4
832,2.32044,,121.25,,81.55
833,2.32192,,120.5,,81.7
834,2.32341,,119.75,,81.85
835,2.32489,,119,,82
836,2.32764,,119.4,,81.96
837,2.33039,,119.8,,81.92
838,2.33315,,120.2,,81.88
839,2.3359,,120.6,,81.84
840,2.33865,,121,,81.8
841,2.34226,,121.8,,82
842,2.34588,,122.6,,82.2
843,2.34949,,123.4,,82.4
844,2.35311,,124.2,,82.6
845,2.35672,,125,,82.8
846,2.36028,,126,,82.85
847,2.36383,,127,,82.9
848,2.36739,,128,,82.95
849,2.37095,,129,,83
850,2.3745,,130,,83
851,2.37804,,131,,83
852,2.38159,,132,,83
