secs,km,power,hr,cad,alt
205,0.657407,,183,,10.4667
206,0.660965,,183,,10.7
207,0.664523,,183,,10.9333
208,0.668082,,183,,11.1667
209,0.67164,,183,,11.4
210,0.675375,,182.833,,11.3
211,0.67911,,182.667,,11.2
212,0.682845,,182.5,,11.1
213,0.68658,,182.333,,11
214,0.690315,,182.167,,10.9
215,0.69405,,182,,10.8
216,0.697897,,181.5,,10.6333
217,0.701743,,181,,10.4667
218,0.70559,,180.5,,10.3
219,0.709437,,180,,10.1333
220,0.713283,,179.5,,9.96667
221,0.71713,,179,,9.8
222,0.720446,,178.857,,9.88571
223,0.723761,,178.714,,9.97143
224,0.727077,,178.571,,10.0571
225,0.730393,,178.429,,10.1429
226,0.733709,,178.286,,10.2286
227,0.737024,,178.143,,10.3143
228,0.74034,,178,,10.4
229,0.743548,,177.333,,10.1333
230,0.746757,,176.667,,9.86667
231,0.749965,,176,,9.6
232,0.753173,,175.333,,9.33333
233,0.756382,,174.667,,9.06667
234,0.75959,,174,,8.8
235,0.76315,,174,,8.6
236,0.76671,,174,,8.4
237,0.77027,,174,,8.2
238,0.77383,,174,,8
239,0.77739,,174,,7.8
240,0.78095,,174,,7.6
241,0.784518,,174,,7.7
242,0.788087,,174,,7.8
243,0.791655,,174,,7.9
244,0.795223,,174,,8
245,0.798792,,174,,8.1
246,0.80236,,174,,8.2
247,0.805878,,173.4,,8.32
248,0.809396,,172.8,,8.44
249,0.812914,,172.2,,8.56
250,0.816432,,171.6,,8.68
251,0.81995,,171,,8.8
252,0.823352,,171,,8.86667
253,0.826753,,171,,8.93333
254,0.830155,,171,,9
255,0.833557,,171,,9.06667
256,0.836958,,171,,9.13333
257,0.84036,,171,,9.2
258,0.843877,,170.667,,9.6
259,0.847393,,170.333,,10
260,0.85091,,170,,10.4
261,0.854427,,169.667,,10.8
262,0.857943,,169.333,,11.2
263,0.86146,,169,,11.6
264,0.864494,,168.571,,11.8286
265,0.867529,,168.143,,12.0571
266,0.870563,,167.714,,12.2857
267,0.873597,,167.286,,12.5143
268,0.876631,,166.857,,12.7429
269,0.879666,,166.429,,12.9714
270,0.8827,,166,,13.2
271,0.886167,,165.5,,13.1667
272,0.889633,,165,,13.1333
273,0.8931,,164.5,,13.1
274,0.896567,,164,,13.0667
275,0.900033,,163.5,,13.0333
276,0.9035,,163,,13
277,0.90705,,161.667,,13.2667
278,0.9106,,160.333,,13.5333
279,0.91415,,159,,13.8
280,0.917177,,158,,13.8
281,0.920203,,157,,13.8
282,0.92323,,156,,13.8
283,0.926461,,156,,14.3143
284,0.929693,,156,,14.8286
285,0.932924,,156,,15.3429
286,0.936156,,156,,15.8571
287,0.939387,,156,,16.3714
288,0.942619,,156,,16.8857
289,0.94585,,156,,17.4
290,0.949392,,155.833,,17.8
291,0.952933,,155.667,,18.2
292,0.956475,,155.5,,18.6
293,0.960017,,155.333,,19
294,0.963558,,155.167,,19.4
295,0.9671,,155,,19.8
296,0.970494,,155.2,,20.04
297,0.973888,,155.4,,20.28
298,0.977282,,155.6,,20.52
299,0.980676,,155.8,,20.76
300,0.98407,,156,,21
301,0.98537,,155.75,,21.2
302,0.98667,,155.5,,21.4
303,0.98797,,155.25,,21.6
304,0.98927,,155,,21.8
305,0.99004,,154,,22
306,0.99081,,153,,22.2
307,0.99158,,152,,22.4
308,0.992803,,151.25,,22.55
309,0.994025,,150.5,,22.7
310,0.995248,,149.75,,22.85
311,0.99647,,149,,23
312,0.99803,,147.667,,23.0667
313,0.99959,,146.333,,23.1333
314,1.00115,,145,,23.2
315,1.00255,,143.5,,23.4
316,1.00395,,142,,23.6
317,1.00576,,141.25,,23.45
318,1.00757,,140.5,,23.3
319,1.00937,,139.75,,23.15
320,1.01118,,139,,23
321,1.01306,,138.25,,22.85
322,1.01494,,137.5,,22.7
323,1.01682,,136.75,,22.55
324,1.0187,,136,,22.4
325,1.02068,,135,,22.1333
326,1.02265,,134,,21.8667
327,1.02463,,133,,21.6
328,1.02656,,132,,21.3333
329,1.0285,,131,,21.0667
330,1.03043,,130,,20.8
331,1.03232,,129.333,,20.7333
332,1.03421,,128.667,,20.6667
333,1.0361,,128,,20.6
334,1.038,,127.571,,20.4571
335,1.03989,,127.143,,20.3143
336,1.04179,,126.714,,20.1714
337,1.04369,,126.286,,20.0286
338,1.04559,,125.857,,19.8857
339,1.04748,,125.429,,19.7429
340,1.04938,,125,,19.6
341,1.05139,,123.5,,19.2
342,1.0534,,122,,18.8
343,1.0555,,121.333,,18.5333
344,1.05759,,120.667,,18.2667
345,1.05969,,120,,18
346,1.06215,,120.75,,17.05
347,1.06461,,121.5,,16.1
348,1.06707,,122.25,,15.15
349,1.06953,,123,,14.2
350,1.07178,,123.4,,13.82
351,1.07404,,123.8,,13.44
352,1.0763,,124.2,,13.06
353,1.07855,,124.6,,12.68
354,1.08081,,125,,12.3
355,1.08306,,125.4,,11.92
356,1.08532,,125.8,,11.54
357,1.08757,,126.2,,11.16
358,1.08983,,126.6,,10.78
359,1.09208,,127,,10.4
360,1.09564,,128,,10
361,1.09945,,128.5,,10.1333
362,1.10325,,129,,10.2667
363,1.10706,,129.5,,10.4
364,1.11087,,130,,10.5333
365,1.11467,,130.5,,10.6667
366,1.11848,,131,,10.8
367,1.12231,,131.6,,11.04
368,1.12614,,132.2,,11.28
369,1.12996,,132.8,,11.52
370,1.13379,,133.4,,11.76
371,1.13762,,134,,12
372,1.14132,,134.5,,12.1333
373,1.14502,,135,,12.2667
374,1.14872,,135.5,,12.4
375,1.15242,,136,,12.5333
376,1.15612,,136.5,,12.6667
377,1.15982,,137,,12.8
378,1.16353,,137.6,,12.52
379,1.16724,,138.2,,12.24
380,1.17096,,138.8,,11.96
381,1.17467,,139.4,,11.68
382,1.17838,,140,,11.4
383,1.18206,,140.167,,11.4
384,1.18574,,140.333,,11.4
385,1.18942,,140.5,,11.4
386,1.1931,,140.667,,11.4
387,1.19678,,140.833,,11.4
388,1.20046,,141,,11.4
389,1.20416,,141.333,,11.5
390,1.20785,,141.667,,11.6
391,1.21155,,142,,11.7
392,1.21524,,142.333,,11.8
393,1.21894,,142.667,,11.9
394,1.22263,,143,,12
395,1.22627,,143.6,,11.92
396,1.2299,,144.2,,11.84
397,1.23354,,144.8,,11.76
398,1.23717,,145.4,,11.68
399,1.24081,,146,,11.6
400,1.24431,,146.167,,11.4667
401,1.2478,,146.333,,11.3333
402,1.2513,,146.5,,11.2
403,1.2548,,146.667,,11.0667
404,1.25829,,146.833,,10.9333
405,1.26179,,147,,10.8
406,1.26569,,147.333,,10.7667
407,1.26959,,147.667,,10.7333
408,1.27349,,148,,10.7
409,1.27739,,148.333,,10.6667
410,1.28129,,148.667,,10.6333
411,1.28519,,149,,10.6
412,1.28867,,149.167,,10.4
413,1.29216,,149.333,,10.2
414,1.29564,,149.5,,10
415,1.29912,,149.667,,9.8
416,1.30261,,149.833,,9.6
417,1.30609,,150,,9.4
418,1.30957,,150.167,,9.23333
419,1.31306,,150.333,,9.06667
420,1.31654,,150.5,,8.9
421,1.32002,,150.667,,8.73333
422,1.32351,,150.833,,8.56667
423,1.32699,,151,,8.4
424,1.33044,,151.143,,8.34286
425,1.3339,,151.286,,8.28571
426,1.33735,,151.429,,8.22857
427,1.3408,,151.571,,8.17143
428,1.34425,,151.714,,8.11429
429,1.34771,,151.857,,8.05714
430,1.35116,,152,,8
431,1.35494,,152.2,,7.88
432,1.35872,,152.4,,7.76
433,1.36249,,152.6,,7.64
434,1.36627,,152.8,,7.52
435,1.37005,,153,,7.4
436,1.37345,,153,,7.43333
437,1.37685,,153,,7.46667
438,1.38025,,153,,7.5
439,1.38364,,153,,7.53333
440,1.38704,,153,,7.56667
441,1.39044,,153,,7.6
442,1.39398,,153.167,,7.6
443,1.39752,,153.333,,7.6
444,1.40106,,153.5,,7.6
445,1.4046,,153.667,,7.6
446,1.40814,,153.833,,7.6
447,1.41168,,154,,7.6
448,1.4152,,154.333,,7.6
449,1.41873,,154.667,,7.6
450,1.42225,,155,,7.6
451,1.42577,,155.333,,7.6
452,1.4293,,155.667,,7.6
453,1.43282,,156,,7.6
454,1.43619,,156.167,,7.73333
455,1.43955,,156.333,,7.86667
456,1.44292,,156.5,,8
457,1.44629,,156.667,,8.13333
458,1.44965,,156.833,,8.26667
459,1.45302,,157,,8.4
460,1.45659,,157.333,,8.56667
461,1.46015,,157.667,,8.73333
462,1.46371,,158,,8.9
463,1.46728,,158.333,,9.06667
464,1.47084,,158.667,,9.23333
465,1.47441,,159,,9.4
466,1.47788,,159,,9.73333
467,1.48135,,159,,10.0667
468,1.48483,,159,,10.4
469,1.4883,,159,,10.7333
470,1.49177,,159,,11.0667
471,1.49524,,159,,11.4
472,1.49883,,159,,11.3333
473,1.50242,,159,,11.2667
474,1.50601,,159,,11.2
475,1.5096,,159,,11.1333
476,1.51319,,159,,11.0667
477,1.51678,,159,,11
478,1.52055,,159,,11.1333
479,1.52431,,159,,11.2667
480,1.52808,,159,,11.4
481,1.53185,,159,,11.5333
482,1.53561,,159,,11.6667
483,1.53938,,159,,11.8
484,1.54316,,158.833,,11.8
485,1.54694,,158.667,,11.8
486,1.55073,,158.5,,11.8
487,1.55451,,158.333,,11.8
488,1.55829,,158.167,,11.8
489,1.56207,,158,,11.8
490,1.56547,,158.333,,11.8
491,1.56888,,158.667,,11.8
492,1.57229,,159,,11.8
493,1.57569,,159.333,,11.8
494,1.57909,,159.667,,11.8
495,1.5825,,160,,11.8
496,1.58586,,160,,11.4333
497,1.58923,,160,,11.0667
498,1.59259,,160,,10.7
499,1.59595,,160,,10.3333
500,1.59932,,160,,9.96667
501,1.60268,,160,,9.6
502,1.60627,,160,,9.46667
503,1.60987,,160,,9.33333
504,1.61346,,160,,9.2
505,1.61705,,160,,9.06667
506,1.62065,,160,,8.93333
507,1.62424,,160,,8.8
508,1.62782,,160,,8.86667
509,1.6314,,160,,8.93333
510,1.63498,,160,,9
511,1.63855,,160,,9.06667
512,1.64213,,160,,9.13333
513,1.64571,,160,,9.2
514,1.64921,,160,,9.36667
515,1.65271,,160,,9.53333
516,1.65621,,160,,9.7
517,1.6597,,160,,9.86667
518,1.6632,,160,,10.0333
519,1.6667,,160,,10.2
520,1.67041,,159.833,,10.4
521,1.67413,,159.667,,10.6
522,1.67784,,159.5,,10.8
523,1.68155,,159.333,,11
524,1.68527,,159.167,,11.2
525,1.68898,,159,,11.4
526,1.69246,,159.167,,11.4667
527,1.69593,,159.333,,11.5333
528,1.6994,,159.5,,11.6
529,1.70288,,159.667,,11.6667
530,1.70636,,159.833,,11.7333
531,1.70983,,160,,11.8
532,1.71327,,160.333,,11.9667
533,1.7167,,160.667,,12.1333
534,1.72013,,161,,12.3
535,1.72357,,161.333,,12.4667
536,1.727,,161.667,,12.6333
537,1.73044,,162,,12.8
538,1.73321,,162.333,,12.8
539,1.73598,,162.667,,12.8
540,1.73875,,163,,12.8
541,1.74055,,162.5,,12.8
542,1.74234,,162,,12.8
543,1.74413,,161.5,,12.8
544,1.74593,,161,,12.8
545,1.74772,,160.5,,12.8
546,1.74952,,160,,12.8
547,1.75134,,159,,12.8
548,1.75317,,158,,12.8
549,1.755,,157,,12.8
550,1.75682,,156,,12.8
551,1.75869,,155.25,,12.9
552,1.76056,,154.5,,13
553,1.76243,,153.75,,13.1
554,1.7643,,153,,13.2
555,1.76619,,152.25,,13
556,1.76809,,151.5,,12.8
557,1.76999,,150.75,,12.6
558,1.77188,,150,,12.4
559,1.77342,,149.5,,12
560,1.77495,,149,,11.6
561,1.77649,,148.5,,11.2
562,1.77803,,148,,10.8
563,1.77956,,147.5,,10.4
564,1.7811,,147,,10
565,1.7829,,146.667,,9.73333
566,1.78471,,146.333,,9.46667
567,1.78651,,146,,9.2
568,1.78835,,145.25,,8.85
569,1.7902,,144.5,,8.5
570,1.79205,,143.75,,8.15
571,1.79389,,143,,7.8
572,1.7956,,142,,7.75
573,1.79731,,141,,7.7
574,1.79902,,140,,7.65
575,1.80073,,139,,7.6
576,1.80235,,138.571,,7.54286
577,1.80397,,138.143,,7.48571
578,1.80559,,137.714,,7.42857
579,1.8072,,137.286,,7.37143
580,1.80882,,136.857,,7.31429
581,1.81044,,136.429,,7.25714
582,1.81206,,136,,7.2
583,1.81394,,135.5,,7.2
584,1.81581,,135,,7.2
585,1.81785,,134,,7.2
586,1.8198,,133.625,,7.175
587,1.82174,,133.25,,7.15
588,1.82369,,132.875,,7.125
589,1.82563,,132.5,,7.1
590,1.82757,,132.125,,7.075
591,1.82952,,131.75,,7.05
592,1.83146,,131.375,,7.025
593,1.83341,,131,,7
594,1.83556,,130.333,,7.06667
595,1.83772,,129.667,,7.13333
596,1.83987,,129,,7.2
597,1.84283,,128.75,,7.4
598,1.84579,,128.5,,7.6
599,1.84875,,128.25,,7.8
600,1.85171,,128,,8
601,1.85537,,128.333,,8.36667
602,1.85903,,128.667,,8.73333
603,1.86269,,129,,9.1
604,1.86634,,129.333,,9.46667
605,1.87,,129.667,,9.83333
606,1.87366,,130,,10.2
607,1.87729,,130.6,,10.56
608,1.88092,,131.2,,10.92
609,1.88454,,131.8,,11.28
610,1.88817,,132.4,,11.64
611,1.8918,,133,,12
612,1.89523,,133.6,,12.36
613,1.89867,,134.2,,12.72
614,1.9021,,134.8,,13.08
615,1.90554,,135.4,,13.44
616,1.90897,,136,,13.8
617,1.91216,,136.5,,13.9667
618,1.91535,,137,,14.1333
619,1.91854,,137.5,,14.3
620,1.92173,,138,,14.4667
621,1.92492,,138.5,,14.6333
622,1.92811,,139,,14.8
623,1.93179,,139.5,,15
624,1.93548,,140,,15.2
625,1.93917,,140.5,,15.4
626,1.94285,,141,,15.6
627,1.94654,,141.5,,15.8
628,1.95022,,142,,16
629,1.95362,,142.4,,16.36
630,1.95702,,142.8,,16.72
631,1.96043,,143.2,,17.08
632,1.96383,,143.6,,17.44
633,1.96723,,144,,17.8
634,1.9704,,144.667,,18.1333
635,1.97358,,145.333,,18.4667
636,1.97675,,146,,18.8
637,1.9804,,146.5,,18.9333
638,1.98405,,147,,19.0667
639,1.9877,,147.5,,19.2
640,1.99134,,148,,19.3333
641,1.99499,,148.5,,19.4667
642,1.99864,,149,,19.6
643,2.00212,,149.333,,19.6667
644,2.0056,,149.667,,19.7333
645,2.00907,,150,,19.8
646,2.01255,,150.333,,19.8667
647,2.01603,,150.667,,19.9333
648,2.01951,,151,,20
649,2.02317,,151.6,,20.04
650,2.02683,,152.2,,20.08
651,2.03048,,152.8,,20.12
652,2.03414,,153.4,,20.16
653,2.0378,,154,,20.2
654,2.04135,,154.167,,20.0667
655,2.0449,,154.333,,19.9333
656,2.04844,,154.5,,19.8
657,2.05199,,154.667,,19.6667
658,2.05554,,154.833,,19.5333
659,2.05909,,155,,19.4
660,2.06263,,155.167,,19.1333
661,2.06617,,155.333,,18.8667
662,2.06971,,155.5,,18.6
663,2.07326,,155.667,,18.3333
664,2.0768,,155.833,,18.0667
665,2.08034,,156,,17.8
666,2.08354,,156.143,,17.4571
667,2.08674,,156.286,,17.1143
668,2.08994,,156.429,,16.7714
669,2.09314,,156.571,,16.4286
670,2.09634,,156.714,,16.0857
671,2.09954,,156.857,,15.7429
672,2.10274,,157,,15.4
673,2.10652,,157.333,,15.6333
674,2.1103,,157.667,,15.8667
675,2.11408,,158,,16.1
676,2.11787,,158.333,,16.3333
677,2.12165,,158.667,,16.5667
678,2.12543,,159,,16.8
679,2.12955,,159,,16.16
680,2.13367,,159,,15.52
681,2.1378,,159,,14.88
682,2.14192,,159,,14.24
683,2.14604,,159,,13.6
684,2.1497,,159,,12.8333
685,2.15335,,159,,12.0667
686,2.15701,,159,,11.3
687,2.16067,,159,,10.5333
688,2.16432,,159,,9.76667
689,2.16798,,159,,9
690,2.17089,,159,,8.8
691,2.17402,,159.143,,8.6
692,2.17714,,159.286,,8.4
693,2.18027,,159.429,,8.2
694,2.18339,,159.571,,8
695,2.18652,,159.714,,7.8
696,2.18964,,159.857,,7.6
697,2.19277,,160,,7.4
698,2.19613,,160.25,,7.2
699,2.19949,,160.5,,7
700,2.20286,,160.75,,6.8
701,2.20622,,161,,6.6
702,2.2096,,161.167,,6.86667
703,2.21298,,161.333,,7.13333
704,2.21636,,161.5,,7.4
705,2.21974,,161.667,,7.66667
706,2.22312,,161.833,,7.93333
707,2.2265,,162,,8.2
708,2.22977,,162.286,,8.6
709,2.23303,,162.571,,9
710,2.2363,,162.857,,9.4
711,2.23956,,163.143,,9.8
712,2.24283,,163.429,,10.2
713,2.24609,,163.714,,10.6
714,2.24936,,164,,11
715,2.2529,,164.333,,10.8667
716,2.25645,,164.667,,10.7333
717,2.25999,,165,,10.6
718,2.26354,,165.333,,10.4667
719,2.26708,,165.667,,10.3333
720,2.27063,,166,,10.2
721,2.27412,,166,,10
722,2.27761,,166,,9.8
723,2.2811,,166,,9.6
724,2.28459,,166,,9.4
725,2.28808,,166,,9.2
726,2.29157,,166,,9
727,2.29468,,166,,9
728,2.2978,,166,,9
729,2.30091,,166,,9
730,2.30403,,166,,9
731,2.30714,,166,,9
732,2.31026,,166,,9
733,2.31353,,166.143,,9.31429
734,2.3168,,166.286,,9.62857
735,2.32007,,166.429,,9.94286
736,2.32335,,166.571,,10.2571
737,2.32662,,166.714,,10.5714
738,2.32989,,166.857,,10.8857
739,2.33316,,167,,11.2
740,2.33676,,167,,11.4333
741,2.34037,,167,,11.6667
742,2.34397,,167,,11.9
743,2.34757,,167,,12.1333
744,2.35118,,167,,12.3667
745,2.35478,,167,,12.6
746,2.35844,,166.833,,12.4
747,2.3621,,166.667,,12.2
748,2.36577,,166.5,,12
749,2.36943,,166.333,,11.8
750,2.37309,,166.167,,11.6
751,2.37675,,166,,11.4
752,2.38031,,165.833,,11.2667
753,2.38388,,165.667,,11.1333
754,2.38744,,165.5,,11
755,2.391,,165.333,,10.8667
756,2.39457,,165.167,,10.7333
757,2.39813,,165,,10.6
758,2.40149,,164.833,,10.1333
759,2.40485,,164.667,,9.66667
760,2.4082,,164.5,,9.2
761,2.41156,,164.333,,8.73333
762,2.41492,,164.167,,8.26667
763,2.41828,,164,,7.8
764,2.42197,,163.833,,7.63333
765,2.42566,,163.667,,7.46667
766,2.42935,,163.5,,7.3
767,2.43305,,163.333,,7.13333
768,2.43674,,163.167,,6.96667
769,2.44043,,163,,6.8
770,2.44408,,163,,6.43333
771,2.44772,,163,,6.06667
772,2.45137,,163,,5.7
773,2.45502,,163,,5.33333
774,2.45866,,163,,4.96667
775,2.46231,,163,,4.6
776,2.46557,,163,,4.52
777,2.46884,,163,,4.44
778,2.4721,,163,,4.36
779,2.47537,,163,,4.28
780,2.47863,,163,,4.2
781,2.48031,,163,,3.8
782,2.482,,162.75,,3.7
783,2.48369,,162.5,,3.6
784,2.48538,,162.25,,3.5
785,2.48707,,162,,3.4
786,2.48884,,161.25,,3.3
787,2.49061,,160.5,,3.2
788,2.49238,,159.75,,3.1
789,2.49415,,159,,3
790,2.49602,,158.25,,3
791,2.49788,,157.5,,3
792,2.49975,,156.75,,3
793,2.50162,,156,,3
794,2.50308,,155.333,,3.06667
795,2.50454,,154.667,,3.13333
796,2.506,,154,,3.2
797,2.50778,,153.5,,3.15
798,2.50955,,153,,3.1
799,2.51133,,152.5,,3.05
800,2.51311,,152,,3
801,2.51498,,151,,3
802,2.51684,,150,,3
803,2.51871,,149,,3
804,2.5205,,148.4,,3.04
805,2.52229,,147.8,,3.08
806,2.52407,,147.2,,3.12
807,2.52586,,146.6,,3.16
808,2.52765,,146,,3.2
809,2.52956,,145,,3.26667
810,2.53147,,144,,3.33333
811,2.53338,,143,,3.4
812,2.53522,,141.667,,3.53333
813,2.53706,,140.333,,3.66667
814,2.5389,,139,,3.8
815,2.54068,,138.25,,3.85
816,2.54245,,137.5,,3.9
817,2.54423,,136.75,,3.95
818,2.54601,,136,,4
819,2.54754,,135,,4
820,2.54907,,134,,4
821,2.55043,,133.25,,3.95
822,2.55179,,132.5,,3.9
823,2.55315,,131.75,,3.85
824,2.55451,,131,,3.8
825,2.55584,,130.5,,3.7
826,2.55718,,130,,3.6
827,2.55879,,129,,3.53333
828,2.56039,,128,,3.46667
829,2.562,,127,,3.4
830,2.56353,,127,,3.4
831,2.56514,,126.625,,3.45
832,2.56676,,126.25,,3.5
833,2.56837,,125.875,,3.55
834,2.56999,,125.5,,3.6
835,2.5716,,125.125,,3.65
836,2.57322,,124.75,,3.7
837,2.57483,,124.375,,3.75
838,2.57645,,124,,3.8
839,2.57984,,124,,3.8
840,2.5836,,125,,3.8
841,2.5873,,125.6,,3.84
842,2.591,,126.2,,3.88
843,2.59469,,126.8,,3.92
844,2.59839,,127.4,,3.96
845,2.60209,,128,,4
846,2.60538,,129.5,,4.2
847,2.60867,,131,,4.4
848,2.61241,,132,,4.33333
849,2.61616,,133,,4.26667
850,2.6199,,134,,4.2
851,2.62397,,134.4,,4.28
852,2.62805,,134.8,,4.36
853,2.63212,,135.2,,4.44
854,2.6362,,135.6,,4.52
