secs,km,power,hr,cad,alt
79,0.265654,,146,,47.0286
80,0.268529,,146,,47.0571
81,0.271403,,146,,47.0857
82,0.274277,,146,,47.1143
83,0.277151,,146,,47.1429
84,0.280026,,146,,47.1714
85,0.2829,,146,,47.2
86,0.285983,,146,,47.3429
87,0.289066,,146,,47.4857
88,0.292149,,146,,47.6286
89,0.295231,,146,,47.7714
90,0.298314,,146,,47.9143
91,0.301397,,146,,48.0571
92,0.30448,,146,,48.2
93,0.307659,,146,,47.9714
94,0.310837,,146,,47.7429
95,0.314016,,146,,47.5143
96,0.317194,,146,,47.2857
97,0.320373,,146,,47.0571
98,0.323551,,146,,46.8286
99,0.32673,,146,,46.6
100,0.330225,,146,,46.2
101,0.33372,,146,,45.8
102,0.337215,,146,,45.4
103,0.34071,,146,,45
104,0.343867,,145.75,,44.75
105,0.347025,,145.5,,44.5
106,0.350183,,145.25,,44.25
107,0.35334,,145,,44
108,0.356381,,145.143,,44
109,0.359423,,145.286,,44
110,0.362464,,145.429,,44
111,0.365506,,145.571,,44
112,0.368547,,145.714,,44
113,0.371589,,145.857,,44
114,0.37463,,146,,44
115,0.377739,,146,,43.8
116,0.380847,,146,,43.6
117,0.383956,,146,,43.4
118,0.387064,,146,,43.2
119,0.390173,,146,,43
120,0.393281,,146,,42.8
121,0.39639,,146,,42.6
122,0.39938,,146,,42.7714
123,0.40237,,146,,42.9429
124,0.40536,,146,,43.1143
125,0.40835,,146,,43.2857
126,0.41134,,146,,43.4571
127,0.41433,,146,,43.6286
128,0.41732,,146,,43.8
129,0.420474,,146.143,,44.0857
130,0.423629,,146.286,,44.3714
131,0.426783,,146.429,,44.6571
132,0.429937,,146.571,,44.9429
133,0.433091,,146.714,,45.2286
134,0.436246,,146.857,,45.5143
135,0.4394,,147,,45.8
136,0.442561,,147.143,,45.8857
137,0.445723,,147.286,,45.9714
138,0.448884,,147.429,,46.0571
139,0.452046,,147.571,,46.1429
140,0.455207,,147.714,,46.2286
141,0.458369,,147.857,,46.3143
142,0.46153,,148,,46.4
143,0.464731,,148.143,,46.8571
144,0.467933,,148.286,,47.3143
145,0.471134,,148.429,,47.7714
146,0.474336,,148.571,,48.2286
147,0.477537,,148.714,,48.6857
148,0.480739,,148.857,,49.1429
149,0.48394,,149,,49.6
150,0.48714,,149,,49.8571
151,0.49034,,149,,50.1143
152,0.49354,,149,,50.3714
153,0.49674,,149,,50.6286
154,0.49994,,149,,50.8857
155,0.50314,,149,,51.1429
156,0.50634,,149,,51.4
157,0.509554,,149.143,,51.7429
158,0.512769,,149.286,,52.0857
159,0.515983,,149.429,,52.4286
160,0.519197,,149.571,,52.7714
161,0.522411,,149.714,,53.1143
162,0.525626,,149.857,,53.4571
163,0.52884,,150,,53.8
164,0.53172,,150,,54.4
165,0.534417,,150.143,,54.1429
166,0.537114,,150.286,,53.8857
167,0.539811,,150.429,,53.6286
168,0.542509,,150.571,,53.3714
169,0.545206,,150.714,,53.1143
170,0.547903,,150.857,,52.8571
171,0.5506,,151,,52.6
172,0.55351,,151,,52
173,0.55642,,151,,51.4
174,0.55933,,151,,50.8
175,0.56224,,151,,50.2
176,0.56515,,151,,49.6
177,0.568021,,151,,49.5
178,0.570893,,151,,49.4
179,0.573764,,151,,49.3
180,0.576635,,151,,49.2
181,0.579506,,151,,49.1
182,0.582377,,151,,49
183,0.585249,,151,,48.9
184,0.58812,,151,,48.8
185,0.591127,,151,,48.7143
186,0.594134,,151,,48.6286
187,0.597141,,151,,48.5429
188,0.600149,,151,,48.4571
189,0.603156,,151,,48.3714
190,0.606163,,151,,48.2857
191,0.60917,,151,,48.2
192,0.612577,,151,,48.4857
193,0.615984,,151,,48.7714
194,0.619391,,151,,49.0571
195,0.622799,,151,,49.3429
196,0.626206,,151,,49.6286
197,0.629613,,151,,49.9143
198,0.63302,,151,,50.2
199,0.63663,,151,,50.4667
200,0.64024,,151,,50.7333
201,0.64385,,151,,51
202,0.64746,,151,,51.2667
203,0.65107,,151,,51.5333
204,0.65468,,151,,51.8
205,0.658263,,151,,51.4667
206,0.661847,,151,,51.1333
207,0.66543,,151,,50.8
208,0.669013,,151,,50.4667
209,0.672597,,151,,50.1333
210,0.67618,,151,,49.8
211,0.679647,,151,,49.8333
212,0.683113,,151,,49.8667
213,0.68658,,151,,49.9
214,0.690047,,151,,49.9333
215,0.693513,,151,,49.9667
216,0.69698,,151,,50
217,0.700362,,150.833,,50.1333
218,0.703743,,150.667,,50.2667
219,0.707125,,150.5,,50.4
220,0.710507,,150.333,,50.5333
221,0.713888,,150.167,,50.6667
222,0.71727,,150,,50.8
223,0.720685,,150.167,,50.5333
224,0.7241,,150.333,,50.2667
225,0.727515,,150.5,,50
226,0.73093,,150.667,,49.7333
227,0.734345,,150.833,,49.4667
228,0.73776,,151,,49.2
229,0.741172,,150.667,,49.1667
230,0.744583,,150.333,,49.1333
231,0.747995,,150,,49.1
232,0.751407,,149.667,,49.0667
233,0.754818,,149.333,,49.0333
234,0.75823,,149,,49
235,0.761783,,149,,49.7
236,0.765337,,149,,50.4
237,0.76889,,149,,51.1
238,0.772443,,149,,51.8
239,0.775997,,149,,52.5
240,0.77955,,149,,53.2
241,0.78277,,149,,53.3429
242,0.78599,,149,,53.4857
243,0.78921,,149,,53.6286
244,0.79243,,149,,53.7714
245,0.79565,,149,,53.9143
246,0.79887,,149,,54.0571
247,0.80209,,149,,54.2
248,0.805277,,149.143,,54.0286
249,0.808464,,149.286,,53.8571
250,0.811651,,149.429,,53.6857
251,0.814839,,149.571,,53.5143
252,0.818026,,149.714,,53.3429
253,0.821213,,149.857,,53.1714
254,0.8244,,150,,53
255,0.827883,,150,,53.2667
256,0.831367,,150,,53.5333
257,0.83485,,150,,53.8
258,0.838333,,150,,54.0667
259,0.841817,,150,,54.3333
260,0.8453,,150,,54.6
261,0.849017,,150,,55
262,0.852733,,150,,55.4
263,0.85645,,150,,55.8
264,0.860167,,150,,56.2
265,0.863883,,150,,56.6
266,0.8676,,150,,57
267,0.87129,,150.167,,57.8333
268,0.87498,,150.333,,58.6667
269,0.87867,,150.5,,59.5
270,0.88236,,150.667,,60.3333
271,0.88605,,150.833,,61.1667
272,0.88974,,151,,62
273,0.89263,,150.857,,62.2286
274,0.89552,,150.714,,62.4571
275,0.89841,,150.571,,62.6857
276,0.9013,,150.429,,62.9143
277,0.90419,,150.286,,63.1429
278,0.90708,,150.143,,63.3714
279,0.90997,,150,,63.6
280,0.913086,,150.143,,63.6857
281,0.916201,,150.286,,63.7714
282,0.919317,,150.429,,63.8571
283,0.922433,,150.571,,63.9429
284,0.925549,,150.714,,64.0286
285,0.928664,,150.857,,64.1143
286,0.93178,,151,,64.2
287,0.9348,,151,,64.2
288,0.93782,,151,,64.2
289,0.94084,,151,,64.2
290,0.94386,,151,,64.2
291,0.94688,,151,,64.2
292,0.9499,,151,,64.2
293,0.95292,,151,,64.2
294,0.956259,,151,,64.3714
295,0.959597,,151,,64.5429
296,0.962936,,151,,64.7143
297,0.966274,,151,,64.8857
298,0.969613,,151,,65.0571
299,0.972951,,151,,65.2286
300,0.97629,,151,,65.4
301,0.979692,,151.167,,65.7
302,0.983093,,151.333,,66
303,0.986495,,151.5,,66.3
304,0.989897,,151.667,,66.6
305,0.993298,,151.833,,66.9
306,0.9967,,152,,67.2
307,1.00006,,151.5,,67.7
308,1.00343,,151,,68.2
309,1.00664,,151,,68.1429
310,1.00986,,151,,68.0857
311,1.01307,,151,,68.0286
312,1.01628,,151,,67.9714
313,1.01949,,151,,67.9143
314,1.02271,,151,,67.8571
315,1.02592,,151,,67.8
316,1.02929,,150.833,,67.5333
317,1.03267,,150.667,,67.2667
318,1.03604,,150.5,,67
319,1.03941,,150.333,,66.7333
320,1.04279,,150.167,,66.4667
321,1.04616,,150,,66.2
322,1.04942,,150,,65.7143
323,1.05268,,150,,65.2286
324,1.05594,,150,,64.7429
325,1.0592,,150,,64.2571
326,1.06246,,150,,63.7714
327,1.06572,,150,,63.2857
328,1.06898,,150,,62.8
329,1.07199,,150,,61.9429
330,1.07501,,150,,61.0857
331,1.07802,,150,,60.2286
332,1.08103,,150,,59.3714
333,1.08404,,150,,58.5143
334,1.08706,,150,,57.6571
335,1.09007,,150,,56.8
336,1.09328,,150.143,,56.4857
337,1.0965,,150.286,,56.1714
338,1.09971,,150.429,,55.8571
339,1.10292,,150.571,,55.5429
340,1.10613,,150.714,,55.2286
341,1.10935,,150.857,,54.9143
342,1.11256,,151,,54.6
343,1.11606,,151,,55
344,1.11957,,151,,55.4
345,1.12307,,151,,55.8
346,1.12657,,151,,56.2
347,1.13008,,151,,56.6
348,1.13358,,151,,57
349,1.13701,,150.833,,57.3333
350,1.14044,,150.667,,57.6667
351,1.14387,,150.5,,58
352,1.1473,,150.333,,58.3333
353,1.15073,,150.167,,58.6667
354,1.15416,,150,,59
355,1.15709,,150.143,,58.8857
356,1.16002,,150.286,,58.7714
357,1.16295,,150.429,,58.6571
358,1.16589,,150.571,,58.5429
359,1.16882,,150.714,,58.4286
360,1.17175,,150.857,,58.3143
361,1.17468,,151,,58.2
362,1.17798,,150.857,,58.6857
363,1.18127,,150.714,,59.1714
364,1.18457,,150.571,,59.6571
365,1.18786,,150.429,,60.1429
366,1.19116,,150.286,,60.6286
367,1.19445,,150.143,,61.1143
368,1.19775,,150,,61.6
369,1.20091,,150,,61.8286
370,1.20407,,150,,62.0571
371,1.20723,,150,,62.2857
372,1.2104,,150,,62.5143
373,1.21356,,150,,62.7429
374,1.21672,,150,,62.9714
375,1.21988,,150,,63.2
376,1.22293,,150,,62.7429
377,1.22599,,150,,62.2857
378,1.22904,,150,,61.8286
379,1.2321,,150,,61.3714
380,1.23515,,150,,60.9143
381,1.23821,,150,,60.4571
382,1.24126,,150,,60
383,1.24477,,150.167,,60.0333
384,1.24827,,150.333,,60.0667
385,1.25177,,150.5,,60.1
386,1.25528,,150.667,,60.1333
387,1.25879,,150.833,,60.1667
388,1.26229,,151,,60.2
389,1.26553,,151.143,,60.2
390,1.26877,,151.286,,60.2
391,1.27201,,151.429,,60.2
392,1.27524,,151.571,,60.2
393,1.27848,,151.714,,60.2
394,1.28172,,151.857,,60.2
395,1.28496,,152,,60.2
396,1.28837,,152,,60.3
397,1.29178,,152,,60.4
398,1.2952,,152,,60.5
399,1.29861,,152,,60.6
400,1.30202,,152,,60.7
401,1.30543,,152,,60.8
402,1.30955,,152.2,,60.76
403,1.31367,,152.4,,60.72
404,1.3178,,152.6,,60.68
405,1.32192,,152.8,,60.64
406,1.32604,,153,,60.6
407,1.32986,,153,,60.8333
408,1.33369,,153,,61.0667
409,1.33751,,153,,61.3
410,1.34133,,153,,61.5333
411,1.34516,,153,,61.7667
412,1.34898,,153,,62
413,1.35221,,153,,62.1143
414,1.35543,,153,,62.2286
415,1.35866,,153,,62.3429
416,1.36188,,153,,62.4571
417,1.36511,,153,,62.5714
418,1.36833,,153,,62.6857
419,1.37156,,153,,62.8
420,1.37436,,153.125,,62.5
421,1.37717,,153.25,,62.2
422,1.37997,,153.375,,61.9
423,1.38278,,153.5,,61.6
424,1.38558,,153.625,,61.3
425,1.38839,,153.75,,61
426,1.39119,,153.875,,60.7
427,1.394,,154,,60.4
428,1.39716,,154,,60.2857
429,1.40033,,154,,60.1714
430,1.40349,,154,,60.0571
431,1.40666,,154,,59.9429
432,1.40982,,154,,59.8286
433,1.41299,,154,,59.7143
434,1.41615,,154,,59.6
435,1.41912,,154.143,,59.6286
436,1.4221,,154.286,,59.6571
437,1.42507,,154.429,,59.6857
438,1.42805,,154.571,,59.7143
439,1.43102,,154.714,,59.7429
440,1.434,,154.857,,59.7714
441,1.43697,,155,,59.8
442,1.44027,,155.143,,60.0857
443,1.44357,,155.286,,60.3714
444,1.44687,,155.429,,60.6571
445,1.45016,,155.571,,60.9429
446,1.45346,,155.714,,61.2286
447,1.45676,,155.857,,61.5143
448,1.46006,,156,,61.8
449,1.46347,,156.167,,62
450,1.46689,,156.333,,62.2
451,1.4703,,156.5,,62.4
452,1.47372,,156.667,,62.6
453,1.47714,,156.833,,62.8
454,1.48055,,157,,63
455,1.48375,,157,,63.0286
456,1.48694,,157,,63.0571
457,1.49014,,157,,63.0857
458,1.49334,,157,,63.1143
459,1.49654,,157,,63.1429
460,1.49973,,157,,63.1714
461,1.50293,,157,,63.2
462,1.50629,,157,,63.4333
463,1.50965,,157,,63.6667
464,1.51301,,157,,63.9
465,1.51636,,157,,64.1333
466,1.51972,,157,,64.3667
467,1.52308,,157,,64.6
468,1.52662,,157,,64.8333
469,1.53017,,157,,65.0667
470,1.53371,,157,,65.3
471,1.53726,,157,,65.5333
472,1.5408,,157,,65.7667
473,1.54435,,157,,66
474,1.54809,,157.167,,66.3333
475,1.55184,,157.333,,66.6667
476,1.55558,,157.5,,67
477,1.55933,,157.667,,67.3333
478,1.56307,,157.833,,67.6667
479,1.56682,,158,,68
480,1.57008,,158,,68.2857
481,1.57334,,158,,68.5714
482,1.5766,,158,,68.8571
483,1.57986,,158,,69.1429
484,1.58312,,158,,69.4286
485,1.58638,,158,,69.7143
486,1.58964,,158,,70
487,1.59275,,158.2,,70.56
488,1.59586,,158.4,,71.12
489,1.59897,,158.6,,71.68
490,1.60208,,158.8,,72.24
491,1.60519,,159,,72.8
492,1.60824,,159.25,,73.25
493,1.61129,,159.5,,73.7
494,1.61435,,159.75,,74.15
495,1.6174,,160,,74.6
496,1.62108,,160,,74.7
497,1.62475,,160,,74.8
498,1.62843,,160,,74.9
499,1.63211,,160,,75
500,1.63578,,160,,75.1
501,1.63946,,160,,75.2
502,1.64263,,160,,75.5143
503,1.64581,,160,,75.8286
504,1.64898,,160,,76.1429
505,1.65216,,160,,76.4571
506,1.65533,,160,,76.7714
507,1.65851,,160,,77.0857
508,1.66168,,160,,77.4
509,1.66508,,160,,77.2667
510,1.66847,,160,,77.1333
511,1.67187,,160,,77
512,1.67527,,160,,76.8667
513,1.67866,,160,,76.7333
514,1.68206,,160,,76.6
515,1.68533,,160,,76.3143
516,1.6886,,160,,76.0286
517,1.69187,,160,,75.7429
518,1.69513,,160,,75.4571
519,1.6984,,160,,75.1714
520,1.70167,,160,,74.8857
521,1.70494,,160,,74.6
522,1.70821,,159.857,,74.5714
523,1.71147,,159.714,,74.5429
524,1.71474,,159.571,,74.5143
525,1.71801,,159.429,,74.4857
526,1.72128,,159.286,,74.4571
527,1.72454,,159.143,,74.4286
528,1.72781,,159,,74.4
529,1.73106,,159,,74.5429
530,1.7343,,159,,74.6857
531,1.73755,,159,,74.8286
532,1.7408,,159,,74.9714
533,1.74405,,159,,75.1143
534,1.74729,,159,,75.2571
535,1.75054,,159,,75.4
536,1.75368,,158.857,,75.6
537,1.75682,,158.714,,75.8
538,1.75996,,158.571,,76
539,1.76309,,158.429,,76.2
540,1.76623,,158.286,,76.4
541,1.76937,,158.143,,76.6
542,1.77251,,158,,76.8
543,1.77553,,158,,76.8286
544,1.77856,,158,,76.8571
545,1.78158,,158,,76.8857
546,1.78461,,158,,76.9143
547,1.78763,,158,,76.9429
548,1.79066,,158,,76.9714
549,1.79368,,158,,77
550,1.79675,,158.143,,76.9429
551,1.79982,,158.286,,76.8857
552,1.80289,,158.429,,76.8286
553,1.80597,,158.571,,76.7714
554,1.80904,,158.714,,76.7143
555,1.81211,,158.857,,76.6571
556,1.81518,,159,,76.6
557,1.81817,,158.857,,76.3429
558,1.82116,,158.714,,76.0857
559,1.82415,,158.571,,75.8286
560,1.82713,,158.429,,75.5714
561,1.83012,,158.286,,75.3143
562,1.83311,,158.143,,75.0571
563,1.8361,,158,,74.8
564,1.83904,,158,,74.9143
565,1.84198,,158,,75.0286
566,1.84492,,158,,75.1429
567,1.84785,,158,,75.2571
568,1.85079,,158,,75.3714
569,1.85373,,158,,75.4857
570,1.85667,,158,,75.6
571,1.85968,,157.857,,75.8
572,1.86268,,157.714,,76
573,1.86569,,157.571,,76.2
574,1.8687,,157.429,,76.4
575,1.87171,,157.286,,76.6
576,1.87471,,157.143,,76.8
577,1.87772,,157,,77
578,1.88069,,157.143,,77.2
579,1.88365,,157.286,,77.4
580,1.88662,,157.429,,77.6
581,1.88958,,157.571,,77.8
582,1.89255,,157.714,,78
583,1.89551,,157.857,,78.2
584,1.89848,,158,,78.4
585,1.9015,,157.857,,78.1429
586,1.90452,,157.714,,77.8857
587,1.90754,,157.571,,77.6286
588,1.91055,,157.429,,77.3714
589,1.91357,,157.286,,77.1143
590,1.91659,,157.143,,76.8571
591,1.91961,,157,,76.6
592,1.92247,,157,,76.6571
593,1.92534,,157,,76.7143
594,1.9282,,157,,76.7714
595,1.93107,,157,,76.8286
596,1.93393,,157,,76.8857
597,1.9368,,157,,76.9429
598,1.93966,,157,,77
599,1.94278,,157,,77.4857
600,1.94589,,157,,77.9714
601,1.94901,,157,,78.4571
602,1.95213,,157,,78.9429
603,1.95525,,157,,79.4286
604,1.95836,,157,,79.9143
605,1.96148,,157,,80.4
606,1.96457,,156.857,,80.5429
607,1.96765,,156.714,,80.6857
608,1.97074,,156.571,,80.8286
609,1.97383,,156.429,,80.9714
610,1.97692,,156.286,,81.1143
611,1.98,,156.143,,81.2571
612,1.98309,,156,,81.4
613,1.98599,,156,,81.5333
614,1.98889,,156,,81.6667
615,1.99179,,156,,81.8
616,1.99468,,156,,81.9333
617,1.99758,,156,,82.0667
618,2.00048,,156,,82.2
619,2.00347,,156,,81.9714
620,2.00647,,156,,81.7429
621,2.00946,,156,,81.5143
622,2.01245,,156,,81.2857
623,2.01544,,156,,81.0571
624,2.01844,,156,,80.8286
625,2.02143,,156,,80.6
626,2.02456,,156,,80.5429
627,2.02768,,156,,80.4857
628,2.03081,,156,,80.4286
629,2.03393,,156,,80.3714
630,2.03706,,156,,80.3143
631,2.04018,,156,,80.2571
632,2.04331,,156,,80.2
633,2.04625,,156.143,,80.2
634,2.04918,,156.286,,80.2
635,2.05212,,156.429,,80.2
636,2.05506,,156.571,,80.2
637,2.058,,156.714,,80.2
638,2.06093,,156.857,,80.2
639,2.06387,,157,,80.2
640,2.06689,,157,,80.4
641,2.06991,,157,,80.6
642,2.07293,,157,,80.8
643,2.07596,,157,,81
644,2.07898,,157,,81.2
645,2.082,,157,,81.4
646,2.08502,,157,,81.6
647,2.08796,,157.143,,81.6286
648,2.09091,,157.286,,81.6571
649,2.09385,,157.429,,81.6857
650,2.09679,,157.571,,81.7143
651,2.09973,,157.714,,81.7429
652,2.10268,,157.857,,81.7714
653,2.10562,,158,,81.8
654,2.10858,,158,,81.6571
655,2.11155,,158,,81.5143
656,2.11451,,158,,81.3714
657,2.11747,,158,,81.2286
658,2.12043,,158,,81.0857
659,2.1234,,158,,80.9429
660,2.12636,,158,,80.8
661,2.12943,,158,,80.8571
662,2.13249,,158,,80.9143
663,2.13556,,158,,80.9714
664,2.13862,,158,,81.0286
665,2.14169,,158,,81.0857
666,2.14475,,158,,81.1429
667,2.14782,,158,,81.2
668,2.15097,,157.714,,81.4857
669,2.15411,,157.429,,81.7714
670,2.15726,,157.143,,82.0571
671,2.1604,,156.857,,82.3429
672,2.16355,,156.571,,82.6286
673,2.16669,,156.286,,82.9143
674,2.16984,,156,,83.2
675,2.17292,,156,,83.3429
676,2.17601,,156,,83.4857
677,2.17909,,156,,83.6286
678,2.18218,,156,,83.7714
679,2.18526,,156,,83.9143
680,2.18835,,156,,84.0571
681,2.19143,,156,,84.2
739,2.19143,,117,,65.2
740,2.19423,,117,,65
741,2.19771,,118.5,,65.3
742,2.20118,,120,,65.6
743,2.20458,,121.5,,65.8
744,2.20797,,123,,66
745,2.21144,,124,,66.1333
746,2.21491,,125,,66.2667
747,2.21838,,126,,66.4
748,2.22197,,126.6,,66.6
749,2.22556,,127.2,,66.8
750,2.22915,,127.8,,67
751,2.23274,,128.4,,67.2
752,2.23633,,129,,67.4
753,2.23986,,129.333,,67.6
754,2.2434,,129.667,,67.8
755,2.24694,,130,,68
756,2.25047,,130.333,,68.2
757,2.25401,,130.667,,68.4
758,2.25754,,131,,68.6
759,2.26105,,131.333,,68.8
760,2.26455,,131.667,,69
761,2.26806,,132,,69.2
762,2.27156,,132.333,,69.4
763,2.27507,,132.667,,69.6
764,2.27857,,133,,69.8
765,2.28207,,133.5,,69.8667
766,2.28556,,134,,69.9333
767,2.28906,,134.5,,70
768,2.29256,,135,,70.0667
769,2.29605,,135.5,,70.1333
770,2.29955,,136,,70.2
771,2.30301,,136.333,,70.2333
772,2.30647,,136.667,,70.2667
773,2.30993,,137,,70.3
774,2.31339,,137.333,,70.3333
775,2.31685,,137.667,,70.3667
776,2.32031,,138,,70.4
777,2.32373,,138.333,,70.5
778,2.32714,,138.667,,70.6
779,2.33056,,139,,70.7
780,2.33397,,139.333,,70.8
781,2.33739,,139.667,,70.9
782,2.3408,,140,,71
783,2.34403,,140.2,,71.24
784,2.34726,,140.4,,71.48
785,2.3505,,140.6,,71.72
786,2.35373,,140.8,,71.96
787,2.35696,,141,,72.2
788,2.36033,,141,,72.4
789,2.36369,,141,,72.6
790,2.36705,,141,,72.8
791,2.37042,,141,,73
792,2.37378,,141,,73.2
793,2.37715,,141,,73.4
794,2.38061,,141.167,,73.4
795,2.38406,,141.333,,73.4
796,2.38752,,141.5,,73.4
797,2.39098,,141.667,,73.4
798,2.39443,,141.833,,73.4
799,2.39789,,142,,73.4
800,2.40123,,142.143,,73.6
801,2.40456,,142.286,,73.8
802,2.4079,,142.429,,74
803,2.41124,,142.571,,74.2
804,2.41458,,142.714,,74.4
805,2.41791,,142.857,,74.6
806,2.42125,,143,,74.8
807,2.42441,,143.143,,74.8571
808,2.42757,,143.286,,74.9143
809,2.43073,,143.429,,74.9714
810,2.43388,,143.571,,75.0286
811,2.43704,,143.714,,75.0857
812,2.4402,,143.857,,75.1429
813,2.44336,,144,,75.2
814,2.44673,,144.167,,75.5333
815,2.4501,,144.333,,75.8667
816,2.45347,,144.5,,76.2
817,2.45683,,144.667,,76.5333
818,2.4602,,144.833,,76.8667
819,2.46357,,145,,77.2
820,2.46695,,145,,77.3
821,2.47033,,145,,77.4
822,2.4737,,145,,77.5
823,2.47708,,145,,77.6
824,2.48046,,145,,77.7
825,2.48384,,145,,77.8
826,2.48657,,145.333,,77.9333
827,2.4893,,145.667,,78.0667
828,2.49203,,146,,78.2
829,2.49553,,146,,78
830,2.49902,,146,,77.8
831,2.50252,,146,,77.6
832,2.50602,,146,,77.4
833,2.50951,,146,,77.2
834,2.51301,,146,,77
835,2.51621,,146.143,,76.6286
836,2.51941,,146.286,,76.2571
837,2.52261,,146.429,,75.8857
838,2.52582,,146.571,,75.5143
839,2.52902,,146.714,,75.1429
840,2.53222,,146.857,,74.7714
841,2.53542,,147,,74.4
842,2.53861,,147.143,,73.8571
843,2.54179,,147.286,,73.3143
844,2.54498,,147.429,,72.7714
845,2.54817,,147.571,,72.2286
846,2.55136,,147.714,,71.6857
847,2.55454,,147.857,,71.1429
848,2.55773,,148,,70.6
849,2.56077,,148,,69.9429
850,2.56382,,148,,69.2857
851,2.56686,,148,,68.6286
852,2.56991,,148,,67.9714
853,2.57295,,148,,67.3143
854,2.576,,148,,66.6571
855,2.57904,,148,,66
856,2.58222,,148,,65.2286
857,2.58539,,148,,64.4571
858,2.58857,,148,,63.6857
859,2.59175,,148,,62.9143
860,2.59493,,148,,62.1429
861,2.5981,,148,,61.3714
862,2.60128,,148,,60.6
863,2.60459,,148,,59.7714
864,2.6079,,148,,58.9429
865,2.61121,,148,,58.1143
866,2.61452,,148,,57.2857
867,2.61783,,148,,56.4571
868,2.62114,,148,,55.6286
869,2.62445,,148,,54.8
870,2.62771,,148.143,,54.1429
871,2.63096,,148.286,,53.4857
872,2.63422,,148.429,,52.8286
873,2.63748,,148.571,,52.1714
874,2.64074,,148.714,,51.5143
875,2.64399,,148.857,,50.8571
876,2.64725,,149,,50.2
877,2.65034,,149.143,,49.8571
878,2.65343,,149.286,,49.5143
879,2.65652,,149.429,,49.1714
880,2.65962,,149.571,,48.8286
881,2.66271,,149.714,,48.4857
882,2.6658,,149.857,,48.1429
883,2.66889,,150,,47.8
884,2.67224,,150.143,,47.7143
885,2.67559,,150.286,,47.6286
886,2.67894,,150.429,,47.5429
887,2.6823,,150.571,,47.4571
888,2.68565,,150.714,,47.3714
889,2.689,,150.857,,47.2857
890,2.69235,,151,,47.2
891,2.69579,,151,,47.4
892,2.69924,,151,,47.6
893,2.70268,,151,,47.8
894,2.70612,,151,,48
895,2.70957,,151,,48.2
896,2.71301,,151,,48.4
897,2.71638,,151,,48.2667
898,2.71975,,151,,48.1333
899,2.72311,,151,,48
900,2.72648,,151,,47.8667
901,2.72985,,151,,47.7333
902,2.73322,,151,,47.6
903,2.73649,,151,,47.4857
904,2.73976,,151,,47.3714
905,2.74303,,151,,47.2571
906,2.7463,,151,,47.1429
907,2.74957,,151,,47.0286
908,2.75284,,151,,46.9143
909,2.75611,,151,,46.8
910,2.75932,,151.143,,46.8571
911,2.76252,,151.286,,46.9143
912,2.76573,,151.429,,46.9714
913,2.76893,,151.571,,47.0286
914,2.77214,,151.714,,47.0857
915,2.77534,,151.857,,47.1429
