secs,km,power,hr,cad,alt
280,0.847441,,139,,27.2857
281,0.8505,,139,,27.6
282,0.853108,,139,,28.0667
283,0.855716,,139,,28.5333
284,0.858323,,139,,29
285,0.860931,,139,,29.4667
286,0.863539,,139,,29.9333
287,0.866147,,139,,30.4
288,0.868754,,139,,30.8667
289,0.871362,,139,,31.3333
290,0.87397,,139,,31.8
291,0.876909,,139,,31.725
292,0.879847,,139,,31.65
293,0.882786,,139,,31.575
294,0.885725,,139,,31.5
295,0.888664,,139,,31.425
296,0.891602,,139,,31.35
297,0.894541,,139,,31.275
298,0.89748,,139,,31.2
299,0.900663,,139.286,,31
300,0.903846,,139.571,,30.8
301,0.907029,,139.857,,30.6
302,0.910211,,140.143,,30.4
303,0.913394,,140.429,,30.2
304,0.916577,,140.714,,30
305,0.91976,,141,,29.8
306,0.9224,,141,,30.575
307,0.92504,,141,,31.35
308,0.92768,,141,,32.125
309,0.93032,,141,,32.9
310,0.93296,,141,,33.675
311,0.9356,,141,,34.45
312,0.93824,,141,,35.225
313,0.94088,,141,,36
314,0.943659,,140.875,,36.875
315,0.946437,,140.75,,37.75
316,0.949216,,140.625,,38.625
317,0.951995,,140.5,,39.5
318,0.954774,,140.375,,40.375
319,0.957552,,140.25,,41.25
320,0.960331,,140.125,,42.125
321,0.96311,,140,,43
322,0.96649,,140,,42.0333
323,0.96987,,140,,41.0667
324,0.97325,,140,,40.1
325,0.97663,,140,,39.1333
326,0.98001,,140,,38.1667
327,0.98339,,140,,37.2
328,0.988733,,140,,33.4667
329,0.994077,,140,,29.7333
330,0.99942,,140,,26
331,1.0026,,140.143,,26.1143
332,1.00578,,140.286,,26.2286
333,1.00896,,140.429,,26.3429
334,1.01215,,140.571,,26.4571
335,1.01533,,140.714,,26.5714
336,1.01851,,140.857,,26.6857
337,1.02169,,141,,26.8
338,1.02466,,140.714,,27.0857
339,1.02763,,140.429,,27.3714
340,1.0306,,140.143,,27.6571
341,1.03358,,139.857,,27.9429
342,1.03655,,139.571,,28.2286
343,1.03952,,139.286,,28.5143
344,1.04249,,139,,28.8
345,1.04565,,138.714,,28.9429
346,1.04881,,138.429,,29.0857
347,1.05197,,138.143,,29.2286
348,1.05513,,137.857,,29.3714
349,1.05829,,137.571,,29.5143
350,1.06145,,137.286,,29.6571
351,1.06461,,137,,29.8
352,1.06772,,136.4,,29.84
353,1.07083,,135.8,,29.88
354,1.07393,,135.2,,29.92
355,1.07704,,134.6,,29.96
356,1.08015,,134,,30
357,1.08341,,134.143,,29.8857
358,1.08666,,134.286,,29.7714
359,1.08992,,134.429,,29.6571
360,1.09317,,134.571,,29.5429
361,1.09643,,134.714,,29.4286
362,1.09968,,134.857,,29.3143
363,1.10294,,135,,29.2
364,1.10641,,135.5,,28.9667
365,1.10987,,136,,28.7333
366,1.11333,,136.5,,28.5
367,1.1168,,137,,28.2667
368,1.12026,,137.5,,28.0333
369,1.12373,,138,,27.8
370,1.12788,,138.2,,26.64
371,1.13203,,138.4,,25.48
372,1.13618,,138.6,,24.32
373,1.14033,,138.8,,23.16
374,1.14448,,139,,22
375,1.14755,,139.143,,21.6
376,1.15063,,139.286,,21.2
377,1.1537,,139.429,,20.8
378,1.15677,,139.571,,20.4
379,1.15984,,139.714,,20
380,1.16292,,139.857,,19.6
381,1.16599,,140,,19.2
382,1.16886,,140,,19.0286
383,1.17174,,140,,18.8571
384,1.17461,,140,,18.6857
385,1.17749,,140,,18.5143
386,1.18036,,140,,18.3429
387,1.18324,,140,,18.1714
388,1.18611,,140,,18
389,1.18889,,139.875,,17.825
390,1.19168,,139.75,,17.65
391,1.19446,,139.625,,17.475
392,1.19724,,139.5,,17.3
393,1.20002,,139.375,,17.125
394,1.2028,,139.25,,16.95
395,1.20559,,139.125,,16.775
396,1.20837,,139,,16.6
397,1.21127,,139,,16.4286
398,1.21417,,139,,16.2571
399,1.21707,,139,,16.0857
400,1.21996,,139,,15.9143
401,1.22286,,139,,15.7429
402,1.22576,,139,,15.5714
403,1.22866,,139,,15.4
404,1.23164,,139.143,,15.2571
405,1.23462,,139.286,,15.1143
406,1.2376,,139.429,,14.9714
407,1.24057,,139.571,,14.8286
408,1.24355,,139.714,,14.6857
409,1.24653,,139.857,,14.5429
410,1.24951,,140,,14.4
411,1.2527,,140,,14.1429
412,1.25589,,140,,13.8857
413,1.25908,,140,,13.6286
414,1.26228,,140,,13.3714
415,1.26547,,140,,13.1143
416,1.26866,,140,,12.8571
417,1.27185,,140,,12.6
418,1.27508,,139.857,,12.2286
419,1.27831,,139.714,,11.8571
420,1.28154,,139.571,,11.4857
421,1.28478,,139.429,,11.1143
422,1.28801,,139.286,,10.7429
423,1.29124,,139.143,,10.3714
424,1.29447,,139,,10
425,1.2977,,139,,9.65714
426,1.30094,,139,,9.31429
427,1.30417,,139,,8.97143
428,1.30741,,139,,8.62857
429,1.31064,,139,,8.28571
430,1.31388,,139,,7.94286
431,1.31711,,139,,7.6
432,1.32043,,138.857,,7.42857
433,1.32375,,138.714,,7.25714
434,1.32707,,138.571,,7.08571
435,1.33039,,138.429,,6.91429
436,1.33371,,138.286,,6.74286
437,1.33703,,138.143,,6.57143
438,1.34035,,138,,6.4
439,1.34335,,138,,6.6
440,1.34634,,138,,6.8
441,1.3495,,138,,6.84
442,1.35265,,138,,6.88
443,1.35581,,138,,6.92
444,1.35896,,138,,6.96
445,1.36212,,138,,7
446,1.36569,,138,,7.3
447,1.36925,,138,,7.6
448,1.37282,,138,,7.9
449,1.37639,,138,,8.2
450,1.37995,,138,,8.5
451,1.38352,,138,,8.8
452,1.38663,,137.571,,8.94286
453,1.38975,,137.143,,9.08571
454,1.39286,,136.714,,9.22857
455,1.39598,,136.286,,9.37143
456,1.39909,,135.857,,9.51429
457,1.40221,,135.429,,9.65714
458,1.40532,,135,,9.8
459,1.40831,,134.857,,10.1714
460,1.41129,,134.714,,10.5429
461,1.41428,,134.571,,10.9143
462,1.41727,,134.429,,11.2857
463,1.42026,,134.286,,11.6571
464,1.42324,,134.143,,12.0286
465,1.42623,,134,,12.4
466,1.42953,,133.857,,12.5143
467,1.43284,,133.714,,12.6286
468,1.43614,,133.571,,12.7429
469,1.43945,,133.429,,12.8571
470,1.44275,,133.286,,12.9714
471,1.44606,,133.143,,13.0857
472,1.44936,,133,,13.2
473,1.45302,,132.667,,13.1333
474,1.45668,,132.333,,13.0667
475,1.46034,,132,,13
476,1.464,,131.667,,12.9333
477,1.46766,,131.333,,12.8667
478,1.47132,,131,,12.8
479,1.47372,,131,,12.7714
480,1.47611,,131,,12.7429
481,1.47851,,131,,12.7143
482,1.4809,,131,,12.6857
483,1.4833,,131,,12.6571
484,1.48569,,131,,12.6286
485,1.48809,,131,,12.6
486,1.49144,,131.2,,12.32
487,1.49479,,131.4,,12.04
488,1.49813,,131.6,,11.76
489,1.50148,,131.8,,11.48
490,1.50483,,132,,11.2
491,1.50807,,132.286,,11
492,1.5113,,132.571,,10.8
493,1.51454,,132.857,,10.6
494,1.51778,,133.143,,10.4
495,1.52102,,133.429,,10.2
496,1.52425,,133.714,,10
497,1.52749,,134,,9.8
498,1.53054,,134.143,,9.51429
499,1.53358,,134.286,,9.22857
500,1.53663,,134.429,,8.94286
501,1.53967,,134.571,,8.65714
502,1.54272,,134.714,,8.37143
503,1.54576,,134.857,,8.08571
504,1.54881,,135,,7.8
505,1.55188,,135,,7.45714
506,1.55496,,135,,7.11429
507,1.55803,,135,,6.77143
508,1.5611,,135,,6.42857
509,1.56417,,135,,6.08571
510,1.56725,,135,,5.74286
511,1.57032,,135,,5.4
512,1.57337,,135,,5.57143
513,1.57643,,135,,5.74286
514,1.57948,,135,,5.91429
515,1.58253,,135,,6.08571
516,1.58558,,135,,6.25714
517,1.58864,,135,,6.42857
518,1.59169,,135,,6.6
519,1.59472,,135,,6.6
520,1.59776,,135,,6.6
521,1.60079,,135,,6.6
522,1.60383,,135,,6.6
523,1.60686,,135,,6.6
524,1.6099,,135,,6.6
525,1.61293,,135,,6.6
526,1.61598,,135.5,,6.33333
527,1.61903,,136,,6.06667
528,1.62208,,136.5,,5.8
529,1.62514,,137,,5.53333
530,1.62819,,137.5,,5.26667
531,1.63124,,138,,5
532,1.63426,,137.857,,4.94286
533,1.63728,,137.714,,4.88571
534,1.6403,,137.571,,4.82857
535,1.64332,,137.429,,4.77143
536,1.64634,,137.286,,4.71429
537,1.64936,,137.143,,4.65714
538,1.65238,,137,,4.6
539,1.65516,,137,,5.025
540,1.65795,,137,,5.45
541,1.66074,,137,,5.875
542,1.66352,,137,,6.3
543,1.6663,,137,,6.725
544,1.66909,,137,,7.15
545,1.67188,,137,,7.575
546,1.67466,,137,,8
547,1.67758,,136.571,,8.37143
548,1.68049,,136.143,,8.74286
549,1.68341,,135.714,,9.11429
550,1.68633,,135.286,,9.48571
551,1.68925,,134.857,,9.85714
552,1.69216,,134.429,,10.2286
553,1.69508,,134,,10.6
554,1.6982,,134,,10.6
555,1.70132,,134,,10.6
556,1.70444,,134,,10.6
557,1.70755,,134,,10.6
558,1.71067,,134,,10.6
559,1.71379,,134,,10.6
560,1.71691,,134,,10.6
561,1.72035,,134.167,,10.4667
562,1.72379,,134.333,,10.3333
563,1.72723,,134.5,,10.2
564,1.73067,,134.667,,10.0667
565,1.73411,,134.833,,9.93333
566,1.73755,,135,,9.8
567,1.74078,,135,,9.88571
568,1.74402,,135,,9.97143
569,1.74725,,135,,10.0571
570,1.75048,,135,,10.1429
571,1.75371,,135,,10.2286
572,1.75695,,135,,10.3143
573,1.76018,,135,,10.4
574,1.76309,,135,,10.4
575,1.76601,,135,,10.4
576,1.76892,,135,,10.4
577,1.77184,,135,,10.4
578,1.77475,,135,,10.4
579,1.77767,,135,,10.4
580,1.78058,,135,,10.4
581,1.78341,,135,,10.375
582,1.78623,,135,,10.35
583,1.78906,,135,,10.325
584,1.79188,,135,,10.3
585,1.79471,,135,,10.275
586,1.79754,,135,,10.25
587,1.80036,,135,,10.225
588,1.80319,,135,,10.2
589,1.80597,,135,,10.325
590,1.80874,,135,,10.45
591,1.81152,,135,,10.575
592,1.8143,,135,,10.7
593,1.81708,,135,,10.825
594,1.81986,,135,,10.95
595,1.82263,,135,,11.075
596,1.82541,,135,,11.2
597,1.82832,,135,,11.2571
598,1.83123,,135,,11.3143
599,1.83414,,135,,11.3714
600,1.83704,,135,,11.4286
601,1.83995,,135,,11.4857
602,1.84286,,135,,11.5429
603,1.84577,,135,,11.6
604,1.84899,,135,,11.4
605,1.85221,,135,,11.2
606,1.85543,,135,,11
607,1.85866,,135,,10.8
608,1.86188,,135,,10.6
609,1.8651,,135,,10.4
610,1.86832,,135,,10.2
611,1.87167,,135,,9.83333
612,1.87503,,135,,9.46667
613,1.87838,,135,,9.1
614,1.88174,,135,,8.73333
615,1.88509,,135,,8.36667
616,1.88845,,135,,8
617,1.89185,,135,,7.56667
618,1.89526,,135,,7.13333
619,1.89866,,135,,6.7
620,1.90206,,135,,6.26667
621,1.90547,,135,,5.83333
622,1.90887,,135,,5.4
623,1.91215,,134.857,,5.28571
624,1.91543,,134.714,,5.17143
625,1.91871,,134.571,,5.05714
626,1.922,,134.429,,4.94286
627,1.92528,,134.286,,4.82857
628,1.92856,,134.143,,4.71429
629,1.93184,,134,,4.6
630,1.93493,,133.857,,4.48571
631,1.93801,,133.714,,4.37143
632,1.9411,,133.571,,4.25714
633,1.94418,,133.429,,4.14286
634,1.94727,,133.286,,4.02857
635,1.95035,,133.143,,3.91429
636,1.95344,,133,,3.8
637,1.95641,,132.857,,3.71429
638,1.95937,,132.714,,3.62857
639,1.96234,,132.571,,3.54286
640,1.96531,,132.429,,3.45714
641,1.96828,,132.286,,3.37143
642,1.97124,,132.143,,3.28571
643,1.97421,,132,,3.2
644,1.97723,,131.857,,3.42857
645,1.98026,,131.714,,3.65714
646,1.98328,,131.571,,3.88571
647,1.98631,,131.429,,4.11429
648,1.98933,,131.286,,4.34286
649,1.99236,,131.143,,4.57143
650,1.99538,,131,,4.8
651,1.99808,,131,,4.8
652,2.00079,,131,,4.8
653,2.00356,,131.6,,4.64
654,2.00634,,132.2,,4.48
655,2.00911,,132.8,,4.32
656,2.01189,,133.4,,4.16
657,2.01466,,134,,4
658,2.0176,,134.286,,4.02857
659,2.02054,,134.571,,4.05714
660,2.02348,,134.857,,4.08571
661,2.02642,,135.143,,4.11429
662,2.02936,,135.429,,4.14286
663,2.0323,,135.714,,4.17143
664,2.03524,,136,,4.2
665,2.03791,,136,,4.15
666,2.04057,,136,,4.1
667,2.04324,,136,,4.05
668,2.04591,,136,,4
669,2.04857,,136,,3.95
670,2.05124,,136,,3.9
671,2.0539,,136,,3.85
672,2.05657,,136,,3.8
673,2.05932,,135.875,,3.75
674,2.06207,,135.75,,3.7
675,2.06481,,135.625,,3.65
676,2.06756,,135.5,,3.6
677,2.07031,,135.375,,3.55
678,2.07306,,135.25,,3.5
679,2.0758,,135.125,,3.45
680,2.07855,,135,,3.4
681,2.08142,,135,,3.37143
682,2.08429,,135,,3.34286
683,2.08716,,135,,3.31429
684,2.09004,,135,,3.28571
685,2.09291,,135,,3.25714
686,2.09578,,135,,3.22857
687,2.09865,,135,,3.2
688,2.10146,,135.125,,2.925
689,2.10426,,135.25,,2.65
690,2.10706,,135.375,,2.375
691,2.10987,,135.5,,2.1
692,2.11268,,135.625,,1.825
693,2.11548,,135.75,,1.55
694,2.11829,,135.875,,1.275
695,2.12109,,136,,1
696,2.12389,,135.875,,0.9
697,2.12669,,135.75,,0.8
698,2.12949,,135.625,,0.7
699,2.1323,,135.5,,0.6
700,2.1351,,135.375,,0.5
701,2.1379,,135.25,,0.4
702,2.1407,,135.125,,0.3
703,2.1435,,135,,0.2
704,2.14639,,135.143,,0.457143
705,2.14927,,135.286,,0.714286
706,2.15216,,135.429,,0.971429
707,2.15505,,135.571,,1.22857
708,2.15794,,135.714,,1.48571
709,2.16082,,135.857,,1.74286
710,2.16371,,136,,2
711,2.16662,,136.143,,2.45714
712,2.16954,,136.286,,2.91429
713,2.17245,,136.429,,3.37143
714,2.17537,,136.571,,3.82857
715,2.17828,,136.714,,4.28571
716,2.1812,,136.857,,4.74286
717,2.18411,,137,,5.2
718,2.18731,,137,,5.42857
719,2.19051,,137,,5.65714
720,2.19371,,137,,5.88571
721,2.19691,,137,,6.11429
722,2.20011,,137,,6.34286
723,2.20331,,137,,6.57143
724,2.20651,,137,,6.8
725,2.20975,,136.857,,6.71429
726,2.213,,136.714,,6.62857
727,2.21624,,136.571,,6.54286
728,2.21948,,136.429,,6.45714
729,2.22272,,136.286,,6.37143
730,2.22597,,136.143,,6.28571
731,2.22921,,136,,6.2
732,2.23251,,135.857,,6.08571
733,2.23581,,135.714,,5.97143
734,2.23911,,135.571,,5.85714
735,2.24241,,135.429,,5.74286
736,2.24571,,135.286,,5.62857
737,2.24901,,135.143,,5.51429
738,2.25231,,135,,5.4
739,2.25526,,134.857,,5.42857
740,2.25822,,134.714,,5.45714
741,2.26117,,134.571,,5.48571
742,2.26412,,134.429,,5.51429
743,2.26707,,134.286,,5.54286
744,2.27003,,134.143,,5.57143
745,2.27298,,134,,5.6
746,2.27599,,133.714,,5.62857
747,2.27901,,133.429,,5.65714
748,2.28202,,133.143,,5.68571
749,2.28504,,132.857,,5.71429
750,2.28805,,132.571,,5.74286
751,2.29107,,132.286,,5.77143
752,2.29408,,132,,5.8
753,2.29715,,131.857,,5.54286
754,2.30021,,131.714,,5.28571
755,2.30328,,131.571,,5.02857
756,2.30634,,131.429,,4.77143
757,2.30941,,131.286,,4.51429
758,2.31247,,131.143,,4.25714
759,2.31554,,131,,4
760,2.3186,,130.857,,3.82857
761,2.32165,,130.714,,3.65714
762,2.32471,,130.571,,3.48571
763,2.32776,,130.429,,3.31429
764,2.33082,,130.286,,3.14286
765,2.33387,,130.143,,2.97143
766,2.33693,,130,,2.8
767,2.34056,,130,,2.83333
768,2.34418,,130,,2.86667
769,2.34781,,130,,2.9
770,2.35144,,130,,2.93333
771,2.35506,,130,,2.96667
772,2.35869,,130,,3
773,2.3619,,130.143,,3.08571
774,2.36512,,130.286,,3.17143
775,2.36833,,130.429,,3.25714
776,2.37154,,130.571,,3.34286
777,2.37475,,130.714,,3.42857
778,2.37797,,130.857,,3.51429
779,2.38118,,131,,3.6
780,2.38426,,130.857,,3.65714
781,2.38734,,130.714,,3.71429
782,2.39042,,130.571,,3.77143
783,2.39351,,130.429,,3.82857
784,2.39659,,130.286,,3.88571
785,2.39967,,130.143,,3.94286
786,2.40275,,130,,4
787,2.40588,,130,,3.94286
788,2.40902,,130,,3.88571
789,2.41215,,130,,3.82857
790,2.41529,,130,,3.77143
791,2.41842,,130,,3.71429
792,2.42156,,130,,3.65714
793,2.42469,,130,,3.6
794,2.42769,,130.143,,3.62857
795,2.43069,,130.286,,3.65714
796,2.43369,,130.429,,3.68571
797,2.43668,,130.571,,3.71429
798,2.43968,,130.714,,3.74286
799,2.44268,,130.857,,3.77143
800,2.44568,,131,,3.8
801,2.44862,,131.143,,3.97143
802,2.45156,,131.286,,4.14286
803,2.4545,,131.429,,4.31429
804,2.45745,,131.571,,4.48571
805,2.46039,,131.714,,4.65714
806,2.46333,,131.857,,4.82857
807,2.46627,,132,,5
808,2.46888,,132.25,,5.025
809,2.47149,,132.5,,5.05
810,2.47409,,132.75,,5.075
811,2.4767,,133,,5.1
812,2.47931,,133.25,,5.125
813,2.48191,,133.5,,5.15
814,2.48452,,133.75,,5.175
815,2.48713,,134,,5.2
816,2.48969,,134.125,,5.05
817,2.49226,,134.25,,4.9
818,2.49482,,134.375,,4.75
819,2.49739,,134.5,,4.6
820,2.49995,,134.625,,4.45
821,2.50251,,134.75,,4.3
822,2.50508,,134.875,,4.15
823,2.50764,,135,,4
824,2.51038,,135.125,,3.8
825,2.51313,,135.25,,3.6
826,2.51587,,135.375,,3.4
827,2.51862,,135.5,,3.2
828,2.52136,,135.625,,3
829,2.5241,,135.75,,2.8
830,2.52685,,135.875,,2.6
831,2.52959,,136,,2.4
832,2.53271,,136.143,,2.42857
833,2.53582,,136.286,,2.45714
834,2.53894,,136.429,,2.48571
835,2.54206,,136.571,,2.51429
836,2.54518,,136.714,,2.54286
837,2.54829,,136.857,,2.57143
838,2.55141,,137,,2.6
839,2.5543,,137.286,,2.85714
840,2.5572,,137.571,,3.11429
841,2.56009,,137.857,,3.37143
842,2.56299,,138.143,,3.62857
843,2.56588,,138.429,,3.88571
844,2.56878,,138.714,,4.14286
845,2.57167,,139,,4.4
846,2.57474,,139,,4.37143
847,2.57781,,139,,4.34286
848,2.58088,,139,,4.31429
