secs,km,power,hr,cad,alt
108,0.36144,,145.5,,66.9
109,0.365047,,145.333,,66.3333
110,0.368653,,145.167,,65.7667
111,0.37226,,145,,65.2
112,0.375795,,144.833,,64.9667
113,0.37933,,144.667,,64.7333
114,0.382865,,144.5,,64.5
115,0.3864,,144.333,,64.2667
116,0.389935,,144.167,,64.0333
117,0.39347,,144,,63.8
118,0.396787,,144.25,,63.7
119,0.400105,,144.5,,63.6
120,0.403423,,144.75,,63.5
121,0.40674,,145,,63.4
122,0.4102,,145,,63.5
123,0.41366,,145,,63.6
124,0.41712,,145,,63.7
125,0.42058,,145,,63.8
126,0.423947,,145.167,,63.7667
127,0.427313,,145.333,,63.7333
128,0.43068,,145.5,,63.7
129,0.434047,,145.667,,63.6667
130,0.437413,,145.833,,63.6333
131,0.44078,,146,,63.6
132,0.444011,,145.857,,63.7714
133,0.447243,,145.714,,63.9429
134,0.450474,,145.571,,64.1143
135,0.453706,,145.429,,64.2857
136,0.456937,,145.286,,64.4571
137,0.460169,,145.143,,64.6286
138,0.4634,,145,,64.8
139,0.466417,,145,,65.1429
140,0.469434,,145,,65.4857
141,0.472451,,145,,65.8286
142,0.475469,,145,,66.1714
143,0.478486,,145,,66.5143
144,0.481503,,145,,66.8571
145,0.48452,,145,,67.2
146,0.487293,,144.875,,67.575
147,0.490065,,144.75,,67.95
148,0.492838,,144.625,,68.325
149,0.49561,,144.5,,68.7
150,0.498383,,144.375,,69.075
151,0.501155,,144.25,,69.45
152,0.503928,,144.125,,69.825
153,0.5067,,144,,70.2
154,0.509654,,144.286,,70.6571
155,0.512609,,144.571,,71.1143
156,0.515563,,144.857,,71.5714
157,0.518517,,145.143,,72.0286
158,0.521471,,145.429,,72.4857
159,0.524426,,145.714,,72.9429
160,0.52738,,146,,73.4
161,0.530609,,146.286,,73.3429
162,0.533837,,146.571,,73.2857
163,0.537066,,146.857,,73.2286
164,0.540294,,147.143,,73.1714
165,0.543523,,147.429,,73.1143
166,0.546751,,147.714,,73.0571
167,0.54998,,148,,73
168,0.553347,,148.333,,72.5
169,0.556713,,148.667,,72
170,0.56008,,149,,71.5
171,0.563447,,149.333,,71
172,0.566813,,149.667,,70.5
173,0.57018,,150,,70
174,0.573451,,150,,69.7429
175,0.576723,,150,,69.4857
176,0.579994,,150,,69.2286
177,0.583266,,150,,68.9714
178,0.586537,,150,,68.7143
179,0.589809,,150,,68.4571
180,0.59308,,150,,68.2
181,0.596203,,149.857,,68.2
182,0.599326,,149.714,,68.2
183,0.602449,,149.571,,68.2
184,0.605571,,149.429,,68.2
185,0.608694,,149.286,,68.2
186,0.611817,,149.143,,68.2
187,0.61494,,149,,68.2
188,0.618004,,149.143,,67.9714
189,0.621069,,149.286,,67.7429
190,0.624133,,149.429,,67.5143
191,0.627197,,149.571,,67.2857
192,0.630261,,149.714,,67.0571
193,0.633326,,149.857,,66.8286
194,0.63639,,150,,66.6
195,0.639423,,150,,66.3429
196,0.642456,,150,,66.0857
197,0.645489,,150,,65.8286
198,0.648521,,150,,65.5714
199,0.651554,,150,,65.3143
200,0.654587,,150,,65.0571
201,0.65762,,150,,64.8
202,0.660711,,150.143,,64.9429
203,0.663803,,150.286,,65.0857
204,0.666894,,150.429,,65.2286
205,0.669986,,150.571,,65.3714
206,0.673077,,150.714,,65.5143
207,0.676169,,150.857,,65.6571
208,0.67926,,151,,65.8
209,0.681846,,151.111,,65.2667
210,0.684431,,151.222,,64.7333
211,0.687017,,151.333,,64.2
212,0.689602,,151.444,,63.6667
213,0.692188,,151.556,,63.1333
214,0.694773,,151.667,,62.6
215,0.697359,,151.778,,62.0667
216,0.699944,,151.889,,61.5333
217,0.70253,,152,,61
218,0.705543,,151.857,,61.5429
219,0.708556,,151.714,,62.0857
220,0.711569,,151.571,,62.6286
221,0.714581,,151.429,,63.1714
222,0.717594,,151.286,,63.7143
223,0.720607,,151.143,,64.2571
224,0.72362,,151,,64.8
225,0.726684,,151.143,,65.0857
226,0.729749,,151.286,,65.3714
227,0.732813,,151.429,,65.6571
228,0.735877,,151.571,,65.9429
229,0.738941,,151.714,,66.2286
230,0.742006,,151.857,,66.5143
231,0.74507,,152,,66.8
232,0.747986,,152.143,,67.0857
233,0.750901,,152.286,,67.3714
234,0.753817,,152.429,,67.6571
235,0.756733,,152.571,,67.9429
236,0.759649,,152.714,,68.2286
237,0.762564,,152.857,,68.5143
238,0.76548,,153,,68.8
239,0.768473,,153,,68.9714
240,0.771466,,153,,69.1429
241,0.774459,,153,,69.3143
242,0.777451,,153,,69.4857
243,0.780444,,153,,69.6571
244,0.783437,,153,,69.8286
245,0.78643,,153,,70
246,0.789427,,153,,70
247,0.792424,,153,,70
248,0.795421,,153,,70
249,0.798419,,153,,70
250,0.801416,,153,,70
251,0.804413,,153,,70
252,0.80741,,153,,70
253,0.810276,,153,,70.1714
254,0.813141,,153,,70.3429
255,0.816007,,153,,70.5143
256,0.818873,,153,,70.6857
257,0.821739,,153,,70.8571
258,0.824604,,153,,71.0286
259,0.82747,,153,,71.2
260,0.83056,,153.286,,71.1429
261,0.83365,,153.571,,71.0857
262,0.83674,,153.857,,71.0286
263,0.83983,,154.143,,70.9714
264,0.84292,,154.429,,70.9143
265,0.84601,,154.714,,70.8571
266,0.8491,,155,,70.8
267,0.852146,,155.286,,70.7429
268,0.855191,,155.571,,70.6857
269,0.858237,,155.857,,70.6286
270,0.861283,,156.143,,70.5714
271,0.864329,,156.429,,70.5143
272,0.867374,,156.714,,70.4571
273,0.87042,,157,,70.4
274,0.873324,,157.286,,70.4571
275,0.876229,,157.571,,70.5143
276,0.879133,,157.857,,70.5714
277,0.882037,,158.143,,70.6286
278,0.884941,,158.429,,70.6857
279,0.887846,,158.714,,70.7429
280,0.89075,,159,,70.8
281,0.89364,,159.143,,70.9143
282,0.89653,,159.286,,71.0286
283,0.89942,,159.429,,71.1429
284,0.90231,,159.571,,71.2571
285,0.9052,,159.714,,71.3714
286,0.90809,,159.857,,71.4857
287,0.91098,,160,,71.6
288,0.913874,,160.286,,71.7714
289,0.916769,,160.571,,71.9429
290,0.919663,,160.857,,72.1143
291,0.922557,,161.143,,72.2857
292,0.925451,,161.429,,72.4571
293,0.928346,,161.714,,72.6286
294,0.93124,,162,,72.8
295,0.934117,,162.143,,73.0286
296,0.936994,,162.286,,73.2571
297,0.939871,,162.429,,73.4857
298,0.942749,,162.571,,73.7143
299,0.945626,,162.714,,73.9429
300,0.948503,,162.857,,74.1714
301,0.95138,,163,,74.4
302,0.954321,,163.143,,74.6
303,0.957263,,163.286,,74.8
304,0.960204,,163.429,,75
305,0.963146,,163.571,,75.2
306,0.966087,,163.714,,75.4
307,0.969029,,163.857,,75.6
308,0.97197,,164,,75.8
309,0.974939,,163.857,,76.2
310,0.977907,,163.714,,76.6
311,0.980876,,163.571,,77
312,0.983844,,163.429,,77.4
313,0.986813,,163.286,,77.8
314,0.989781,,163.143,,78.2
315,0.99275,,163,,78.6
316,0.995803,,163,,79.0667
317,0.998857,,163,,79.5333
318,1.00191,,163,,80
319,1.0051,,162.857,,80.2
320,1.00828,,162.714,,80.4
321,1.01147,,162.571,,80.6
322,1.01466,,162.429,,80.8
323,1.01785,,162.286,,81
324,1.02103,,162.143,,81.2
325,1.02422,,162,,81.4
326,1.02727,,161.857,,81.7429
327,1.03032,,161.714,,82.0857
328,1.03337,,161.571,,82.4286
329,1.03642,,161.429,,82.7714
330,1.03947,,161.286,,83.1143
331,1.04252,,161.143,,83.4571
332,1.04557,,161,,83.8
333,1.04869,,160.857,,84.2
334,1.05182,,160.714,,84.6
335,1.05494,,160.571,,85
336,1.05806,,160.429,,85.4
337,1.06118,,160.286,,85.8
338,1.06431,,160.143,,86.2
339,1.06743,,160,,86.6
340,1.07058,,160,,86.7143
341,1.07374,,160,,86.8286
342,1.07689,,160,,86.9429
343,1.08005,,160,,87.0571
344,1.0832,,160,,87.1714
345,1.08636,,160,,87.2857
346,1.08951,,160,,87.4
347,1.09264,,159.714,,87.2
348,1.09576,,159.429,,87
349,1.09889,,159.143,,86.8
350,1.10201,,158.857,,86.6
351,1.10514,,158.571,,86.4
352,1.10826,,158.286,,86.2
353,1.11139,,158,,86
354,1.11507,,157.833,,85.4333
355,1.11874,,157.667,,84.8667
356,1.12242,,157.5,,84.3
357,1.1261,,157.333,,83.7333
358,1.12977,,157.167,,83.1667
359,1.13345,,157,,82.6
360,1.13682,,157,,82.3
361,1.14018,,157,,82
362,1.14355,,157,,81.7
363,1.14691,,157,,81.4
364,1.15027,,157,,81.1
365,1.15364,,157,,80.8
366,1.15687,,156.857,,80.8571
367,1.1601,,156.714,,80.9143
368,1.16333,,156.571,,80.9714
369,1.16656,,156.429,,81.0286
370,1.16979,,156.286,,81.0857
371,1.17302,,156.143,,81.1429
372,1.17625,,156,,81.2
373,1.17942,,155.714,,81.3714
374,1.18258,,155.429,,81.5429
375,1.18575,,155.143,,81.7143
376,1.18892,,154.857,,81.8857
377,1.19209,,154.571,,82.0571
378,1.19525,,154.286,,82.2286
379,1.19842,,154,,82.4
380,1.20156,,154,,82.8857
381,1.2047,,154,,83.3714
382,1.20784,,154,,83.8571
383,1.21098,,154,,84.3429
384,1.21412,,154,,84.8286
385,1.21726,,154,,85.3143
386,1.2204,,154,,85.8
387,1.22336,,153.857,,86.0857
388,1.22632,,153.714,,86.3714
389,1.22928,,153.571,,86.6571
390,1.23225,,153.429,,86.9429
391,1.23521,,153.286,,87.2286
392,1.23817,,153.143,,87.5143
393,1.24113,,153,,87.8
394,1.24423,,153,,88.0571
395,1.24733,,153,,88.3143
396,1.25043,,153,,88.5714
397,1.25354,,153,,88.8286
398,1.25664,,153,,89.0857
399,1.25974,,153,,89.3429
400,1.26284,,153,,89.6
401,1.26588,,152.857,,89.8286
402,1.26891,,152.714,,90.0571
403,1.27195,,152.571,,90.2857
404,1.27499,,152.429,,90.5143
405,1.27803,,152.286,,90.7429
406,1.28106,,152.143,,90.9714
407,1.2841,,152,,91.2
408,1.28739,,151.857,,91.2286
409,1.29067,,151.714,,91.2571
410,1.29396,,151.571,,91.2857
411,1.29724,,151.429,,91.3143
412,1.30053,,151.286,,91.3429
413,1.30381,,151.143,,91.3714
414,1.3071,,151,,91.4
415,1.31035,,151,,91.4857
416,1.31359,,151,,91.5714
417,1.31684,,151,,91.6571
418,1.32008,,151,,91.7429
419,1.32333,,151,,91.8286
420,1.32657,,151,,91.9143
421,1.32982,,151,,92
422,1.33406,,151,,90.92
423,1.3383,,151,,89.84
424,1.34254,,151,,88.76
425,1.34678,,151,,87.68
426,1.35102,,151,,86.6
427,1.35478,,151.167,,86.0333
428,1.35853,,151.333,,85.4667
429,1.36228,,151.5,,84.9
430,1.36604,,151.667,,84.3333
431,1.3698,,151.833,,83.7667
432,1.37355,,152,,83.2
433,1.37687,,151.857,,83.0286
434,1.3802,,151.714,,82.8571
435,1.38352,,151.571,,82.6857
436,1.38685,,151.429,,82.5143
437,1.39017,,151.286,,82.3429
438,1.3935,,151.143,,82.1714
439,1.39682,,151,,82
440,1.40014,,150.857,,81.8571
441,1.40347,,150.714,,81.7143
442,1.40679,,150.571,,81.5714
443,1.41012,,150.429,,81.4286
444,1.41344,,150.286,,81.2857
445,1.41677,,150.143,,81.1429
446,1.42009,,150,,81
447,1.42335,,149.714,,81.0571
448,1.4266,,149.429,,81.1143
449,1.42986,,149.143,,81.1714
450,1.43311,,148.857,,81.2286
451,1.43637,,148.571,,81.2857
452,1.43962,,148.286,,81.3429
453,1.44288,,148,,81.4
454,1.44615,,147.857,,81.5143
455,1.44943,,147.714,,81.6286
456,1.4527,,147.571,,81.7429
457,1.45597,,147.429,,81.8571
458,1.45924,,147.286,,81.9714
459,1.46252,,147.143,,82.0857
460,1.46579,,147,,82.2
461,1.46925,,147.167,,81.6
462,1.4727,,147.333,,81
463,1.47616,,147.5,,80.4
464,1.47962,,147.667,,79.8
465,1.48307,,147.833,,79.2
466,1.48653,,148,,78.6
467,1.49013,,148,,78.2
468,1.49373,,148,,77.8
469,1.49733,,148,,77.4
470,1.50092,,148,,77
471,1.50452,,148,,76.6
472,1.50812,,148,,76.2
473,1.51165,,148.167,,75.7667
474,1.51519,,148.333,,75.3333
475,1.51872,,148.5,,74.9
476,1.52225,,148.667,,74.4667
477,1.52579,,148.833,,74.0333
478,1.52932,,149,,73.6
479,1.53272,,149,,73.3
480,1.53612,,149,,73
481,1.53953,,149,,72.7
482,1.54293,,149,,72.4
483,1.54633,,149,,72.1
484,1.54973,,149,,71.8
485,1.55321,,148.833,,71.6667
486,1.55668,,148.667,,71.5333
487,1.56015,,148.5,,71.4
488,1.56363,,148.333,,71.2667
489,1.56711,,148.167,,71.1333
490,1.57058,,148,,71
491,1.57413,,148,,71.0333
492,1.57767,,148,,71.0667
493,1.58122,,148,,71.1
494,1.58477,,148,,71.1333
495,1.58831,,148,,71.1667
496,1.59186,,148,,71.2
497,1.59529,,148,,71.3667
498,1.59871,,148,,71.5333
499,1.60214,,148,,71.7
500,1.60556,,148,,71.8667
501,1.60898,,148,,72.0333
502,1.61241,,148,,72.2
503,1.61577,,148.167,,72.3667
504,1.61912,,148.333,,72.5333
505,1.62248,,148.5,,72.7
506,1.62584,,148.667,,72.8667
507,1.62919,,148.833,,73.0333
508,1.63255,,149,,73.2
509,1.63584,,149.286,,73.1714
510,1.63912,,149.571,,73.1429
511,1.64241,,149.857,,73.1143
512,1.64569,,150.143,,73.0857
513,1.64898,,150.429,,73.0571
514,1.65226,,150.714,,73.0286
515,1.65555,,151,,73
516,1.65877,,151.286,,72.7714
517,1.66199,,151.571,,72.5429
518,1.66521,,151.857,,72.3143
519,1.66844,,152.143,,72.0857
520,1.67166,,152.429,,71.8571
521,1.67488,,152.714,,71.6286
522,1.6781,,153,,71.4
523,1.68155,,153.333,,71.1667
524,1.685,,153.667,,70.9333
525,1.68844,,154,,70.7
526,1.69189,,154.333,,70.4667
527,1.69534,,154.667,,70.2333
528,1.69879,,155,,70
529,1.70211,,155.143,,70.1429
530,1.70542,,155.286,,70.2857
531,1.70874,,155.429,,70.4286
532,1.71205,,155.571,,70.5714
533,1.71537,,155.714,,70.7143
534,1.71868,,155.857,,70.8571
535,1.722,,156,,71
536,1.72542,,156.167,,71.2333
537,1.72884,,156.333,,71.4667
538,1.73226,,156.5,,71.7
539,1.73569,,156.667,,71.9333
540,1.73911,,156.833,,72.1667
541,1.74253,,157,,72.4
542,1.74598,,156.833,,72.5667
543,1.74943,,156.667,,72.7333
544,1.75289,,156.5,,72.9
545,1.75634,,156.333,,73.0667
546,1.75979,,156.167,,73.2333
547,1.76324,,156,,73.4
548,1.76674,,155.833,,73.4333
549,1.77024,,155.667,,73.4667
550,1.77374,,155.5,,73.5
551,1.77725,,155.333,,73.5333
552,1.78075,,155.167,,73.5667
553,1.78425,,155,,73.6
554,1.78764,,155,,73.9667
555,1.79104,,155,,74.3333
556,1.79444,,155,,74.7
557,1.79783,,155,,75.0667
558,1.80122,,155,,75.4333
559,1.80462,,155,,75.8
560,1.80781,,154.857,,76.3714
561,1.81099,,154.714,,76.9429
562,1.81418,,154.571,,77.5143
563,1.81737,,154.429,,78.0857
564,1.82056,,154.286,,78.6571
565,1.82374,,154.143,,79.2286
566,1.82693,,154,,79.8
567,1.8301,,153.857,,80.1143
568,1.83328,,153.714,,80.4286
569,1.83645,,153.571,,80.7429
570,1.83962,,153.429,,81.0571
571,1.84279,,153.286,,81.3714
572,1.84597,,153.143,,81.6857
573,1.84914,,153,,82
574,1.85135,,153,,81
575,1.85355,,153,,80
576,1.86783,,152.5,,80.8
577,1.88211,,152,,81.6
578,1.88782,,152.25,,83.3
579,1.89354,,152.5,,85
580,1.89926,,152.75,,86.7
581,1.90497,,153,,88.4
582,1.90905,,153.2,,89
583,1.91312,,153.4,,89.6
584,1.9172,,153.6,,90.2
585,1.92127,,153.8,,90.8
586,1.92535,,154,,91.4
587,1.93096,,154.5,,91.95
588,1.93656,,155,,92.5
589,1.94217,,155.5,,93.05
590,1.94778,,156,,93.6
591,1.9527,,156,,93.6
592,1.95632,,156,,93.8
593,1.95994,,156,,94
594,1.96357,,156,,94.2
595,1.96719,,156,,94.4
596,1.97081,,156,,94.6
597,1.97443,,156,,94.8
598,1.97751,,156,,95.2
599,1.98075,,156,,95.0667
600,1.98399,,156,,94.9333
601,1.98723,,156,,94.8
602,1.99042,,156.2,,94.2
603,1.99361,,156.4,,93.6
604,1.99679,,156.6,,93
605,1.99998,,156.8,,92.4
606,2.00317,,157,,91.8
607,2.00623,,156.857,,91
608,2.0093,,156.714,,90.2
609,2.01236,,156.571,,89.4
610,2.01543,,156.429,,88.6
611,2.01849,,156.286,,87.8
612,2.02156,,156.143,,87
613,2.02462,,156,,86.2
614,2.02786,,156.167,,86.0667
615,2.0311,,156.333,,85.9333
616,2.03435,,156.5,,85.8
617,2.03759,,156.667,,85.6667
618,2.04083,,156.833,,85.5333
619,2.04407,,157,,85.4
620,2.04739,,156.857,,85.1714
621,2.0507,,156.714,,84.9429
622,2.05402,,156.571,,84.7143
623,2.05734,,156.429,,84.4857
624,2.06066,,156.286,,84.2571
625,2.06397,,156.143,,84.0286
626,2.06729,,156,,83.8
627,2.07063,,156.143,,83.6
628,2.07398,,156.286,,83.4
629,2.07732,,156.429,,83.2
630,2.08067,,156.571,,83
631,2.08401,,156.714,,82.8
632,2.08736,,156.857,,82.6
633,2.0907,,157,,82.4
634,2.09414,,157,,82.4333
635,2.09758,,157,,82.4667
636,2.10102,,157,,82.5
637,2.10447,,157,,82.5333
638,2.10791,,157,,82.5667
639,2.11135,,157,,82.6
640,2.11511,,156.833,,82.7333
641,2.11887,,156.667,,82.8667
642,2.12263,,156.5,,83
643,2.12639,,156.333,,83.1333
644,2.13015,,156.167,,83.2667
645,2.13391,,156,,83.4
646,2.13729,,156,,83.4667
647,2.14067,,156,,83.5333
648,2.14405,,156,,83.6
649,2.14742,,156,,83.6667
650,2.1508,,156,,83.7333
651,2.15418,,156,,83.8
652,2.15726,,156,,83.9143
653,2.16033,,156,,84.0286
654,2.16341,,156,,84.1429
655,2.16649,,156,,84.2571
656,2.16957,,156,,84.3714
657,2.17264,,156,,84.4857
658,2.17572,,156,,84.6
659,2.17917,,156,,84.5333
660,2.18261,,156,,84.4667
661,2.18606,,156,,84.4
662,2.18951,,156,,84.3333
663,2.19295,,156,,84.2667
664,2.1964,,156,,84.2
665,2.19979,,156,,83.9333
666,2.20317,,156,,83.6667
667,2.20656,,156,,83.4
668,2.20995,,156,,83.1333
669,2.21333,,156,,82.8667
670,2.21672,,156,,82.6
671,2.22001,,156,,82.4571
672,2.2233,,156,,82.3143
673,2.22659,,156,,82.1714
674,2.22988,,156,,82.0286
675,2.23317,,156,,81.8857
676,2.23646,,156,,81.7429
677,2.23975,,156,,81.6
678,2.24312,,156.167,,81.4667
679,2.2465,,156.333,,81.3333
680,2.24987,,156.5,,81.2
681,2.25324,,156.667,,81.0667
682,2.25662,,156.833,,80.9333
683,2.25999,,157,,80.8
684,2.26341,,157,,80.8
685,2.26682,,157,,80.8
686,2.27024,,157,,80.8
687,2.27365,,157,,80.8
688,2.27706,,157,,80.8
689,2.28048,,157,,80.8
690,2.28395,,156.833,,80.7667
691,2.28741,,156.667,,80.7333
692,2.29087,,156.5,,80.7
693,2.29434,,156.333,,80.6667
694,2.29781,,156.167,,80.6333
695,2.30127,,156,,80.6
696,2.30491,,156.167,,80.4
697,2.30855,,156.333,,80.2
698,2.31219,,156.5,,80
699,2.31583,,156.667,,79.8
700,2.31947,,156.833,,79.6
701,2.32311,,157,,79.4
702,2.3267,,157,,79.4333
703,2.3303,,157,,79.4667
704,2.33389,,157,,79.5
705,2.33748,,157,,79.5333
706,2.34108,,157,,79.5667
707,2.34467,,157,,79.6
708,2.34798,,156.857,,79.4857
709,2.3513,,156.714,,79.3714
710,2.35461,,156.571,,79.2571
711,2.35793,,156.429,,79.1429
712,2.36124,,156.286,,79.0286
713,2.36456,,156.143,,78.9143
714,2.36787,,156,,78.8
715,2.3711,,156,,78.6667
716,2.37432,,156,,78.5333
717,2.37755,,156,,78.4
718,2.38034,,156,,78.12
719,2.38313,,156,,77.84
720,2.38593,,156,,77.56
721,2.38872,,156,,77.28
722,2.39151,,156,,77
723,2.39483,,156,,76.9429
724,2.39816,,156,,76.8857
725,2.40148,,156,,76.8286
726,2.4048,,156,,76.7714
727,2.40812,,156,,76.7143
728,2.41145,,156,,76.6571
729,2.41477,,156,,76.6
730,2.41811,,156.167,,76.7
731,2.42145,,156.333,,76.8
732,2.42478,,156.5,,76.9
733,2.42812,,156.667,,77
734,2.43146,,156.833,,77.1
735,2.4348,,157,,77.2
736,2.4381,,157,,77.0857
737,2.44141,,157,,76.9714
738,2.44471,,157,,76.8571
739,2.44802,,157,,76.7429
740,2.45132,,157,,76.6286
741,2.45463,,157,,76.5143
742,2.45793,,157,,76.4
743,2.46131,,157,,76.5667
744,2.46469,,157,,76.7333
745,2.46807,,157,,76.9
746,2.47144,,157,,77.0667
747,2.47482,,157,,77.2333
748,2.4782,,157,,77.4
749,2.48147,,157,,77.3429
750,2.48474,,157,,77.2857
751,2.48801,,157,,77.2286
752,2.49128,,157,,77.1714
753,2.49455,,157,,77.1143
754,2.49782,,157,,77.0571
755,2.50109,,157,,77
756,2.50452,,157,,77.1333
757,2.50795,,157,,77.2667
758,2.51138,,157,,77.4
759,2.5148,,157,,77.5333
760,2.51823,,157,,77.6667
761,2.52166,,157,,77.8
762,2.52504,,156.833,,77.6667
763,2.52842,,156.667,,77.5333
764,2.5318,,156.5,,77.4
765,2.53519,,156.333,,77.2667
766,2.53857,,156.167,,77.1333
767,2.54195,,156,,77
768,2.54523,,156,,77.0571
769,2.54851,,156,,77.1143
770,2.55179,,156,,77.1714
771,2.55508,,156,,77.2286
772,2.55836,,156,,77.2857
773,2.56164,,156,,77.3429
774,2.56492,,156,,77.4
775,2.56821,,156.25,,77.05
776,2.57149,,156.5,,76.7
777,2.57478,,156.75,,76.35
778,2.57807,,157,,76
779,2.58166,,157,,76.1
780,2.58526,,157,,76.2
781,2.58885,,157,,76.3
782,2.59244,,157,,76.4
783,2.59604,,157,,76.5
784,2.59963,,157,,76.6
785,2.6033,,157,,76.6
786,2.60696,,157,,76.6
787,2.61063,,157,,76.6
788,2.61429,,157,,76.6
789,2.61796,,157,,76.6
790,2.62155,,157,,76.7667
791,2.62513,,157,,76.9333
792,2.62872,,157,,77.1
793,2.6323,,157,,77.2667
794,2.63589,,157,,77.4333
795,2.63947,,157,,77.6
796,2.64288,,156.833,,77.9667
797,2.6463,,156.667,,78.3333
798,2.64971,,156.5,,78.7
799,2.65312,,156.333,,79.0667
800,2.65654,,156.167,,79.4333
801,2.65995,,156,,79.8
802,2.66334,,156,,79.9667
803,2.66673,,156,,80.1333
804,2.67012,,156,,80.3
805,2.6735,,156,,80.4667
806,2.67689,,156,,80.6333
807,2.68028,,156,,80.8
808,2.68356,,156,,80.6857
809,2.68684,,156,,80.5714
810,2.69012,,156,,80.4571
811,2.69341,,156,,80.3429
812,2.69669,,156,,80.2286
813,2.69997,,156,,80.1143
814,2.70325,,156,,80
815,2.70654,,156,,80.2571
816,2.70984,,156,,80.5143
817,2.71313,,156,,80.7714
818,2.71642,,156,,81.0286
819,2.71971,,156,,81.2857
820,2.72301,,156,,81.5429
821,2.7263,,156,,81.8
822,2.72968,,156,,82.0333
823,2.73307,,156,,82.2667
824,2.73646,,156,,82.5
825,2.73984,,156,,82.7333
826,2.74322,,156,,82.9667
827,2.74661,,156,,83.2
828,2.75007,,156.167,,83.3
829,2.75353,,156.333,,83.4
830,2.75699,,156.5,,83.5
831,2.76046,,156.667,,83.6
832,2.76392,,156.833,,83.7
833,2.76738,,157,,83.8
834,2.77089,,157.167,,83.7333
835,2.7744,,157.333,,83.6667
836,2.77791,,157.5,,83.6
837,2.78141,,157.667,,83.5333
838,2.78492,,157.833,,83.4667
839,2.78843,,158,,83.4
840,2.79179,,158.167,,83.5
841,2.79514,,158.333,,83.6
842,2.7985,,158.5,,83.7
843,2.80186,,158.667,,83.8
844,2.80521,,158.833,,83.9
845,2.80857,,159,,84
846,2.81185,,159,,83.8571
