secs,km,power,hr,cad,alt
691,2.23078,,162,,34.4333
692,2.23462,,162,,34.6667
693,2.23846,,162,,34.9
694,2.24229,,162,,35.1333
695,2.24613,,162,,35.3667
696,2.24997,,162,,35.6
697,2.25307,,162,,35.7429
698,2.25616,,162,,35.8857
699,2.25926,,162,,36.0286
700,2.26236,,162,,36.1714
701,2.26546,,162,,36.3143
702,2.26855,,162,,36.4571
703,2.27165,,162,,36.6
704,2.27568,,161.8,,35.76
705,2.27971,,161.6,,34.92
706,2.28375,,161.4,,34.08
707,2.28778,,161.2,,33.24
708,2.29181,,161,,32.4
709,2.2952,,160.833,,31.3667
710,2.29858,,160.667,,30.3333
711,2.30197,,160.5,,29.3
712,2.30536,,160.333,,28.2667
713,2.30874,,160.167,,27.2333
714,2.31213,,160,,26.2
715,2.31504,,160,,25.4857
716,2.31795,,160,,24.7714
717,2.32086,,160,,24.0571
718,2.32376,,160,,23.3429
719,2.32667,,160,,22.6286
720,2.32958,,160,,21.9143
721,2.33249,,160,,21.2
722,2.33587,,160,,20.8667
723,2.33926,,160,,20.5333
724,2.34264,,160,,20.2
725,2.34602,,160,,19.8667
726,2.34941,,160,,19.5333
727,2.35279,,160,,19.2
728,2.35648,,160,,18.8333
729,2.36017,,160,,18.4667
730,2.36387,,160,,18.1
731,2.36756,,160,,17.7333
732,2.37125,,160,,17.3667
733,2.37494,,160,,17
734,2.37896,,160.2,,17.12
735,2.38299,,160.4,,17.24
736,2.38701,,160.6,,17.36
737,2.39104,,160.8,,17.48
738,2.39506,,161,,17.6
739,2.39862,,160.833,,17.7
740,2.40219,,160.667,,17.8
741,2.40575,,160.5,,17.9
742,2.40931,,160.333,,18
743,2.41288,,160.167,,18.1
744,2.41644,,160,,18.2
745,2.41949,,160,,18.1429
746,2.42255,,160,,18.0857
747,2.4256,,160,,18.0286
748,2.42866,,160,,17.9714
749,2.43171,,160,,17.9143
750,2.43477,,160,,17.8571
751,2.43782,,160,,17.8
752,2.44085,,160,,17.4
753,2.44389,,160,,17
754,2.44692,,160,,16.6
755,2.44996,,160,,16.2
756,2.45299,,160,,15.8
757,2.45603,,160,,15.4
758,2.45906,,160,,15
759,2.46234,,159.857,,15.3714
760,2.46562,,159.714,,15.7429
761,2.4689,,159.571,,16.1143
762,2.47219,,159.429,,16.4857
763,2.47547,,159.286,,16.8571
764,2.47875,,159.143,,17.2286
765,2.48203,,159,,17.6
766,2.48519,,159,,17.4
767,2.48836,,159,,17.2
768,2.49152,,159,,17
769,2.49469,,159,,16.8
770,2.49785,,159,,16.6
771,2.50102,,159,,16.4
772,2.50418,,159,,16.2
773,2.50724,,158.857,,16
774,2.51031,,158.714,,15.8
775,2.51337,,158.571,,15.6
776,2.51644,,158.429,,15.4
777,2.5195,,158.286,,15.2
778,2.52257,,158.143,,15
779,2.52563,,158,,14.8
780,2.52838,,158,,14.8
781,2.53094,,157.25,,15.45
782,2.5335,,156.5,,16.1
783,2.53605,,155.75,,16.75
784,2.53861,,155,,17.4
785,2.54043,,154.4,,17.36
786,2.54224,,153.8,,17.32
787,2.54406,,153.2,,17.28
788,2.54587,,152.6,,17.24
789,2.54769,,152,,17.2
790,2.5493,,151,,17.7333
791,2.55092,,150,,18.2667
792,2.55253,,149,,18.8
793,2.5544,,148,,19
794,2.55627,,147,,19.2
795,2.55787,,146.4,,19.76
796,2.55948,,145.8,,20.32
797,2.56108,,145.2,,20.88
798,2.56269,,144.6,,21.44
799,2.56429,,144,,22
800,2.56639,,143,,22.05
801,2.56849,,142,,22.1
802,2.5706,,141,,22.15
803,2.5727,,140,,22.2
804,2.57482,,139,,21.9333
805,2.57695,,138,,21.6667
806,2.57907,,137,,21.4
807,2.58123,,136,,21.4
808,2.58339,,135,,21.4
809,2.58554,,134,,21.4
810,2.5877,,133,,21.4
811,2.58906,,133,,21.2
812,2.5909,,132.4,,21
813,2.59275,,131.8,,20.8
814,2.59459,,131.2,,20.6
815,2.59644,,130.6,,20.4
816,2.59828,,130,,20.2
817,2.59992,,129,,20
818,2.60164,,128.2,,20.04
819,2.60336,,127.4,,20.08
820,2.60508,,126.6,,20.12
821,2.6068,,125.8,,20.16
822,2.60852,,125,,20.2
823,2.61067,,123.667,,20.5333
824,2.61283,,122.333,,20.8667
825,2.61498,,121,,21.2
826,2.61734,,120,,20.6667
827,2.61969,,119,,20.1333
828,2.62205,,118,,19.6
829,2.62435,,118.111,,19.5333
830,2.62664,,118.222,,19.4667
831,2.62894,,118.333,,19.4
832,2.63123,,118.444,,19.3333
833,2.63353,,118.556,,19.2667
834,2.63582,,118.667,,19.2
835,2.63812,,118.778,,19.1333
836,2.64041,,118.889,,19.0667
837,2.64271,,119,,19
838,2.64478,,119,,18.6
839,2.64685,,119,,18.2
840,2.64892,,119,,17.8
841,2.65255,,119.2,,17.52
842,2.65619,,119.4,,17.24
843,2.65982,,119.6,,16.96
844,2.66346,,119.8,,16.68
845,2.66709,,120,,16.4
846,2.67143,,122,,16.2
847,2.67577,,124,,16
848,2.68027,,125.5,,16
849,2.68478,,127,,16
850,2.68912,,128,,15.8
851,2.6931,,129.5,,15.9
852,2.69708,,131,,16
853,2.70082,,131.6,,15.88
854,2.70456,,132.2,,15.76
855,2.70831,,132.8,,15.64
856,2.71205,,133.4,,15.52
