secs,km,power,hr,cad,alt
197,0.5418,,137.75,,50.55
198,0.54462,,137.875,,50.875
199,0.54744,,138,,51.2
200,0.550517,,138.286,,51.4857
201,0.553594,,138.571,,51.7714
202,0.556671,,138.857,,52.0571
203,0.559749,,139.143,,52.3429
204,0.562826,,139.429,,52.6286
205,0.565903,,139.714,,52.9143
206,0.56898,,140,,53.2
207,0.572113,,140.143,,53.3143
208,0.575246,,140.286,,53.4286
209,0.578379,,140.429,,53.5429
210,0.581511,,140.571,,53.6571
211,0.584644,,140.714,,53.7714
212,0.587777,,140.857,,53.8857
213,0.59091,,141,,54
214,0.593764,,141.25,,53.875
215,0.596618,,141.5,,53.75
216,0.599471,,141.75,,53.625
217,0.602325,,142,,53.5
218,0.605179,,142.25,,53.375
219,0.608033,,142.5,,53.25
220,0.610886,,142.75,,53.125
221,0.61374,,143,,53
222,0.616647,,143,,52.6571
223,0.619554,,143,,52.3143
224,0.622461,,143,,51.9714
225,0.625369,,143,,51.6286
226,0.628276,,143,,51.2857
227,0.631183,,143,,50.9429
228,0.63409,,143,,50.6
229,0.637051,,142.857,,50.4571
230,0.640013,,142.714,,50.3143
231,0.642974,,142.571,,50.1714
232,0.645936,,142.429,,50.0286
233,0.648897,,142.286,,49.8857
234,0.651859,,142.143,,49.7429
235,0.65482,,142,,49.6
236,0.657691,,142,,49.6286
237,0.660563,,142,,49.6571
238,0.663434,,142,,49.6857
239,0.666306,,142,,49.7143
240,0.669177,,142,,49.7429
241,0.672049,,142,,49.7714
242,0.67492,,142,,49.8
243,0.678016,,142,,49.9143
244,0.681111,,142,,50.0286
245,0.684207,,142,,50.1429
246,0.687303,,142,,50.2571
247,0.690399,,142,,50.3714
248,0.693494,,142,,50.4857
249,0.69659,,142,,50.6
250,0.699739,,141.857,,50.5143
251,0.702887,,141.714,,50.4286
252,0.706036,,141.571,,50.3429
253,0.709184,,141.429,,50.2571
254,0.712333,,141.286,,50.1714
255,0.715481,,141.143,,50.0857
256,0.71863,,141,,50
257,0.721666,,141,,49.9143
258,0.724701,,141,,49.8286
259,0.727737,,141,,49.7429
260,0.730773,,141,,49.6571
261,0.733809,,141,,49.5714
262,0.736844,,141,,49.4857
263,0.73988,,141,,49.4
264,0.743136,,141.143,,49.4571
265,0.746391,,141.286,,49.5143
266,0.749647,,141.429,,49.5714
267,0.752903,,141.571,,49.6286
268,0.756159,,141.714,,49.6857
269,0.759414,,141.857,,49.7429
270,0.76267,,142,,49.8
271,0.765973,,141.857,,49.6857
272,0.769276,,141.714,,49.5714
273,0.772579,,141.571,,49.4571
274,0.775881,,141.429,,49.3429
275,0.779184,,141.286,,49.2286
276,0.782487,,141.143,,49.1143
277,0.78579,,141,,49
278,0.789071,,141,,48.8857
279,0.792353,,141,,48.7714
280,0.795634,,141,,48.6571
281,0.798916,,141,,48.5429
282,0.802197,,141,,48.4286
283,0.805479,,141,,48.3143
284,0.80876,,141,,48.2
285,0.812138,,141,,48.3
286,0.815517,,141,,48.4
287,0.818895,,141,,48.5
288,0.822273,,141,,48.6
289,0.825652,,141,,48.7
290,0.82903,,141,,48.8
291,0.832263,,141.143,,48.8286
292,0.835496,,141.286,,48.8571
293,0.838729,,141.429,,48.8857
294,0.841961,,141.571,,48.9143
295,0.845194,,141.714,,48.9429
296,0.848427,,141.857,,48.9714
297,0.85166,,142,,49
298,0.855002,,142.167,,48.8333
299,0.858343,,142.333,,48.6667
300,0.861685,,142.5,,48.5
301,0.865027,,142.667,,48.3333
302,0.868368,,142.833,,48.1667
303,0.87171,,143,,48
304,0.874997,,143.143,,47.8286
305,0.878284,,143.286,,47.6571
306,0.881571,,143.429,,47.4857
307,0.884859,,143.571,,47.3143
308,0.888146,,143.714,,47.1429
309,0.891433,,143.857,,46.9714
310,0.89472,,144,,46.8
311,0.898283,,144,,47.3
312,0.901847,,144,,47.8
313,0.90541,,144,,48.3
314,0.908973,,144,,48.8
315,0.912537,,144,,49.3
316,0.9161,,144,,49.8
317,0.919585,,144,,50.4333
318,0.92307,,144,,51.0667
319,0.926555,,144,,51.7
320,0.93004,,144,,52.3333
321,0.933525,,144,,52.9667
322,0.93701,,144,,53.6
323,0.940181,,144.143,,53.8571
324,0.943353,,144.286,,54.1143
325,0.946524,,144.429,,54.3714
326,0.949696,,144.571,,54.6286
327,0.952867,,144.714,,54.8857
328,0.956039,,144.857,,55.1429
329,0.95921,,145,,55.4
330,0.962663,,145,,55.6333
331,0.966117,,145,,55.8667
332,0.96957,,145,,56.1
333,0.973023,,145,,56.3333
334,0.976477,,145,,56.5667
335,0.97993,,145,,56.8
336,0.98328,,145.143,,57.0286
337,0.98663,,145.286,,57.2571
338,0.98998,,145.429,,57.4857
339,0.99333,,145.571,,57.7143
340,0.99668,,145.714,,57.9429
341,1.00003,,145.857,,58.1714
342,1.00338,,146,,58.4
343,1.0065,,145.857,,58.6
344,1.00962,,145.714,,58.8
345,1.01274,,145.571,,59
346,1.01586,,145.429,,59.2
347,1.01898,,145.286,,59.4
348,1.0221,,145.143,,59.6
349,1.02522,,145,,59.8
350,1.02836,,145,,60.0571
351,1.03151,,145,,60.3143
352,1.03465,,145,,60.5714
353,1.0378,,145,,60.8286
354,1.04094,,145,,61.0857
355,1.04409,,145,,61.3429
356,1.04723,,145,,61.6
357,1.04977,,144.75,,61.7
358,1.05231,,144.5,,61.8
359,1.05486,,144.25,,61.9
360,1.0574,,144,,62
361,1.05895,,143.571,,62.2
362,1.0605,,143.143,,62.4
363,1.06205,,142.714,,62.6
364,1.06361,,142.286,,62.8
365,1.06516,,141.857,,63
366,1.06671,,141.429,,63.2
367,1.06826,,141,,63.4
368,1.06987,,140,,63.5333
369,1.07147,,139,,63.6667
370,1.07308,,138,,63.8
371,1.07459,,137,,63.8
372,1.0761,,136,,63.8
373,1.07761,,135,,63.8
374,1.07896,,134,,63.8
375,1.08032,,133,,63.8
376,1.08167,,132,,63.8
377,1.08319,,131.25,,63.8
378,1.08472,,130.5,,63.8
379,1.08624,,129.75,,63.8
380,1.08777,,129,,63.8
381,1.08941,,128,,63.8667
382,1.09106,,127,,63.9333
383,1.0927,,126,,64
384,1.09434,,125.25,,64.2
385,1.09598,,124.5,,64.4
386,1.09763,,123.75,,64.6
387,1.09927,,123,,64.8
388,1.10117,,121.5,,65
389,1.10307,,120,,65.2
390,1.10494,,118.667,,65.3333
391,1.10681,,117.333,,65.4667
392,1.10868,,116,,65.6
393,1.11035,,116.143,,65.6571
394,1.11202,,116.286,,65.7143
395,1.11369,,116.429,,65.7714
396,1.11536,,116.571,,65.8286
397,1.11703,,116.714,,65.8857
398,1.1187,,116.857,,65.9429
399,1.12037,,117,,66
400,1.12219,,115.5,,65.9
401,1.12401,,114,,65.8
402,1.12566,,111,,65.8
403,1.12743,,111,,66
404,1.12944,,110,,66.2
405,1.13156,,109.25,,65.95
406,1.13368,,108.5,,65.7
407,1.13581,,107.75,,65.45
408,1.13793,,107,,65.2
409,1.13948,,106,,65.3333
410,1.14103,,105,,65.4667
411,1.14258,,104,,65.6
412,1.14393,,104,,65.8
413,1.14544,,104,,65.8
414,1.14723,,104.2,,65.96
415,1.14902,,104.4,,66.12
416,1.1508,,104.6,,66.28
417,1.15259,,104.8,,66.44
418,1.15438,,105,,66.6
419,1.15752,,105.5,,66.8
420,1.16067,,106,,67
421,1.16402,,107.5,,67.2
422,1.16738,,109,,67.4
423,1.17067,,110.5,,67.7
424,1.17396,,112,,68
425,1.17718,,113,,68.1333
426,1.18041,,114,,68.2667
427,1.18363,,115,,68.4
428,1.18687,,116,,68.8667
429,1.19011,,117,,69.3333
430,1.19335,,118,,69.8
431,1.19695,,118.6,,69.92
432,1.20055,,119.2,,70.04
433,1.20414,,119.8,,70.16
434,1.20774,,120.4,,70.28
435,1.21134,,121,,70.4
436,1.21486,,121.333,,70.5667
437,1.21838,,121.667,,70.7333
438,1.22189,,122,,70.9
439,1.22541,,122.333,,71.0667
440,1.22893,,122.667,,71.2333
441,1.23245,,123,,71.4
442,1.23532,,124.333,,71.4
443,1.23819,,125.667,,71.4
444,1.24106,,127,,71.4
445,1.24455,,128,,71.8
446,1.24803,,129,,72.2
447,1.25152,,130,,72.6
448,1.25459,,130.5,,72.6667
449,1.25766,,131,,72.7333
450,1.26073,,131.5,,72.8
451,1.26381,,132,,72.8667
452,1.26688,,132.5,,72.9333
453,1.26995,,133,,73
454,1.27322,,133.75,,72.95
455,1.27649,,134.5,,72.9
456,1.27976,,135.25,,72.85
457,1.28303,,136,,72.8
458,1.28632,,136.5,,72.8333
459,1.28961,,137,,72.8667
460,1.29289,,137.5,,72.9
461,1.29618,,138,,72.9333
462,1.29947,,138.5,,72.9667
463,1.30276,,139,,73
464,1.30635,,139.167,,72.6
465,1.30994,,139.333,,72.2
466,1.31353,,139.5,,71.8
467,1.31712,,139.667,,71.4
468,1.32071,,139.833,,71
469,1.3243,,140,,70.6
470,1.32769,,140.333,,70.9333
471,1.33108,,140.667,,71.2667
472,1.33447,,141,,71.6
473,1.33787,,141.333,,71.9333
474,1.34126,,141.667,,72.2667
475,1.34465,,142,,72.6
476,1.3479,,142.286,,72.7429
477,1.35114,,142.571,,72.8857
478,1.35439,,142.857,,73.0286
479,1.35763,,143.143,,73.1714
480,1.36088,,143.429,,73.3143
481,1.36412,,143.714,,73.4571
482,1.36737,,144,,73.6
483,1.3709,,144.5,,73.6333
484,1.37443,,145,,73.6667
485,1.37796,,145.5,,73.7
486,1.38149,,146,,73.7333
487,1.38502,,146.5,,73.7667
488,1.38855,,147,,73.8
489,1.39203,,147.167,,73.2667
490,1.39552,,147.333,,72.7333
491,1.399,,147.5,,72.2
492,1.40249,,147.667,,71.6667
493,1.40597,,147.833,,71.1333
494,1.40946,,148,,70.6
495,1.41281,,148.167,,70.2
496,1.41616,,148.333,,69.8
497,1.41952,,148.5,,69.4
498,1.42287,,148.667,,69
499,1.42622,,148.833,,68.6
500,1.42957,,149,,68.2
501,1.43261,,149.143,,67.8571
502,1.43566,,149.286,,67.5143
503,1.4387,,149.429,,67.1714
504,1.44175,,149.571,,66.8286
505,1.44479,,149.714,,66.4857
506,1.44784,,149.857,,66.1429
507,1.45088,,150,,65.8
508,1.45398,,150.143,,65.8286
509,1.45707,,150.286,,65.8571
510,1.46017,,150.429,,65.8857
511,1.46327,,150.571,,65.9143
512,1.46637,,150.714,,65.9429
513,1.46946,,150.857,,65.9714
514,1.47256,,151,,66
515,1.47582,,151.143,,66.2571
516,1.47908,,151.286,,66.5143
517,1.48234,,151.429,,66.7714
518,1.48559,,151.571,,67.0286
519,1.48885,,151.714,,67.2857
520,1.49211,,151.857,,67.5429
521,1.49537,,152,,67.8
522,1.49835,,152.143,,68.3429
523,1.50134,,152.286,,68.8857
524,1.50432,,152.429,,69.4286
525,1.5073,,152.571,,69.9714
526,1.51028,,152.714,,70.5143
527,1.51327,,152.857,,71.0571
528,1.51625,,153,,71.6
529,1.51936,,153.286,,71.6
530,1.52248,,153.571,,71.6
531,1.52559,,153.857,,71.6
532,1.5287,,154.143,,71.6
533,1.53181,,154.429,,71.6
534,1.53493,,154.714,,71.6
535,1.53804,,155,,71.6
536,1.54134,,155.143,,71.4857
537,1.54464,,155.286,,71.3714
538,1.54794,,155.429,,71.2571
539,1.55124,,155.571,,71.1429
540,1.55454,,155.714,,71.0286
541,1.55784,,155.857,,70.9143
542,1.56114,,156,,70.8
543,1.56447,,155.857,,71
544,1.5678,,155.714,,71.2
545,1.57113,,155.571,,71.4
546,1.57447,,155.429,,71.6
547,1.5778,,155.286,,71.8
548,1.58113,,155.143,,72
549,1.58446,,155,,72.2
550,1.58814,,155,,72.6
551,1.59182,,155,,73
552,1.5955,,155,,73.4
553,1.59919,,155,,73.8
554,1.60287,,155,,74.2
555,1.60655,,155,,74.6
556,1.61005,,155,,74.9667
557,1.61355,,155,,75.3333
558,1.61705,,155,,75.7
559,1.62054,,155,,76.0667
560,1.62404,,155,,76.4333
561,1.62754,,155,,76.8
562,1.631,,155,,76.9667
563,1.63447,,155,,77.1333
564,1.63793,,155,,77.3
565,1.64139,,155,,77.4667
566,1.64486,,155,,77.6333
567,1.64832,,155,,77.8
568,1.65154,,155.286,,77.8
569,1.65477,,155.571,,77.8
570,1.65799,,155.857,,77.8
571,1.66121,,156.143,,77.8
572,1.66443,,156.429,,77.8
573,1.66766,,156.714,,77.8
574,1.67088,,157,,77.8
575,1.67375,,157.333,,77.3333
576,1.67661,,157.667,,76.8667
577,1.67948,,158,,76.4
578,1.68286,,158.333,,76
579,1.68623,,158.667,,75.6
580,1.68961,,159,,75.2
581,1.69299,,159.333,,74.8
582,1.69636,,159.667,,74.4
583,1.69974,,160,,74
584,1.70332,,160.167,,74.0333
585,1.70689,,160.333,,74.0667
586,1.71047,,160.5,,74.1
587,1.71405,,160.667,,74.1333
588,1.71762,,160.833,,74.1667
589,1.7212,,161,,74.2
590,1.72454,,161,,74.3
591,1.72789,,161,,74.4
592,1.73123,,161,,74.5
593,1.73457,,161,,74.6
594,1.73792,,161,,74.7
595,1.74126,,161,,74.8
596,1.74477,,161.167,,74.8333
597,1.74828,,161.333,,74.8667
598,1.75179,,161.5,,74.9
599,1.7553,,161.667,,74.9333
600,1.75881,,161.833,,74.9667
601,1.76232,,162,,75
602,1.76582,,162,,74.9333
603,1.76931,,162,,74.8667
604,1.77281,,162,,74.8
605,1.77631,,162,,74.7333
606,1.7798,,162,,74.6667
607,1.7833,,162,,74.6
608,1.78669,,162,,74.5333
609,1.79008,,162,,74.4667
610,1.79346,,162,,74.4
611,1.79685,,162,,74.3333
612,1.80024,,162,,74.2667
613,1.80363,,162,,74.2
614,1.8069,,162.143,,74.1429
615,1.81017,,162.286,,74.0857
616,1.81344,,162.429,,74.0286
617,1.8167,,162.571,,73.9714
618,1.81997,,162.714,,73.9143
619,1.82324,,162.857,,73.8571
620,1.82651,,163,,73.8
621,1.82976,,163,,73.9143
622,1.83302,,163,,74.0286
623,1.83627,,163,,74.1429
624,1.83953,,163,,74.2571
625,1.84278,,163,,74.3714
626,1.84604,,163,,74.4857
627,1.84929,,163,,74.6
628,1.85245,,162.857,,74.8286
629,1.8556,,162.714,,75.0571
630,1.85876,,162.571,,75.2857
631,1.86192,,162.429,,75.5143
632,1.86508,,162.286,,75.7429
633,1.86823,,162.143,,75.9714
634,1.87139,,162,,76.2
635,1.8746,,162.143,,76.4571
636,1.87781,,162.286,,76.7143
637,1.88102,,162.429,,76.9714
638,1.88424,,162.571,,77.2286
639,1.88745,,162.714,,77.4857
640,1.89066,,162.857,,77.7429
641,1.89387,,163,,78
642,1.89717,,162.857,,78.1429
643,1.90047,,162.714,,78.2857
644,1.90377,,162.571,,78.4286
645,1.90707,,162.429,,78.5714
646,1.91037,,162.286,,78.7143
647,1.91367,,162.143,,78.8571
648,1.91697,,162,,79
649,1.92009,,162,,79
650,1.92322,,162,,79
651,1.92634,,162,,79
652,1.92946,,162,,79
653,1.93258,,162,,79
654,1.93571,,162,,79
655,1.93883,,162,,79
656,1.94147,,162,,79.24
657,1.9441,,162,,79.48
658,1.94674,,162,,79.72
659,1.94937,,162,,79.96
660,1.95201,,162,,80.2
661,1.9534,,161.25,,79.95
662,1.95479,,160.5,,79.7
663,1.95618,,159.75,,79.45
664,1.95757,,159,,79.2
665,1.95852,,158,,78.4
666,1.95999,,157.4,,78
667,1.96146,,156.8,,77.6
668,1.96294,,156.2,,77.2
669,1.96441,,155.6,,76.8
670,1.96588,,155,,76.4
671,1.96758,,154.25,,76.35
672,1.96928,,153.5,,76.3
673,1.97098,,152.75,,76.25
674,1.97268,,152,,76.2
675,1.97452,,151.4,,76.08
676,1.97635,,150.8,,75.96
677,1.97819,,150.2,,75.84
678,1.98002,,149.6,,75.72
679,1.98186,,149,,75.6
680,1.98351,,147.5,,75.5
681,1.98515,,146,,75.4
682,1.98695,,144.5,,75.4
683,1.98875,,143,,75.4
684,1.99043,,142.25,,75.25
685,1.9921,,141.5,,75.1
686,1.99377,,140.75,,74.95
687,1.99545,,140,,74.8
688,1.99715,,139.5,,74.6667
689,1.99884,,139,,74.5333
690,2.00054,,138.5,,74.4
691,2.00224,,138,,74.2667
692,2.00393,,137.5,,74.1333
693,2.00563,,137,,74
694,2.0075,,135.667,,73.8
695,2.00937,,134.333,,73.6
696,2.01124,,133,,73.4
697,2.01309,,132.625,,73.3
698,2.01494,,132.25,,73.2
699,2.01679,,131.875,,73.1
700,2.01865,,131.5,,73
701,2.0205,,131.125,,72.9
702,2.02235,,130.75,,72.8
703,2.0242,,130.375,,72.7
704,2.02605,,130,,72.6
705,2.02778,,128.5,,72.6
706,2.0295,,127,,72.6
707,2.03151,,126.25,,72.65
708,2.03351,,125.5,,72.7
709,2.03552,,124.75,,72.75
710,2.03753,,124,,72.8
711,2.03948,,122.5,,72.7
712,2.04144,,121,,72.6
713,2.04373,,121.25,,72.55
714,2.04602,,121.5,,72.5
715,2.0483,,121.75,,72.45
716,2.05059,,122,,72.4
717,2.05288,,122.25,,72.35
718,2.05517,,122.5,,72.3
719,2.05745,,122.75,,72.25
720,2.05974,,123,,72.2
721,2.06288,,124,,72.2
722,2.06603,,125,,72.2
723,2.06917,,126,,72.2
724,2.07232,,127,,72.2
725,2.07548,,128,,72.2
726,2.07863,,129,,72.2
727,2.08202,,130,,72.1333
728,2.08541,,131,,72.0667
729,2.0888,,132,,72
730,2.09226,,132.6,,71.92
731,2.09572,,133.2,,71.84
732,2.09917,,133.8,,71.76
733,2.10263,,134.4,,71.68
734,2.10609,,135,,71.6
735,2.10939,,135.6,,71.56
736,2.11269,,136.2,,71.52
737,2.11598,,136.8,,71.48
738,2.11928,,137.4,,71.44
739,2.12258,,138,,71.4
740,2.12596,,138.75,,71.45
741,2.12934,,139.5,,71.5
742,2.13273,,140.25,,71.55
743,2.13611,,141,,71.6
744,2.1395,,141.6,,71.6
745,2.14289,,142.2,,71.6
746,2.14629,,142.8,,71.6
747,2.14968,,143.4,,71.6
748,2.15307,,144,,71.6
749,2.15658,,144.6,,71.48
750,2.16009,,145.2,,71.36
751,2.16359,,145.8,,71.24
752,2.1671,,146.4,,71.12
753,2.17061,,147,,71
754,2.17423,,147.333,,71.0333
755,2.17785,,147.667,,71.0667
756,2.18147,,148,,71.1
757,2.18509,,148.333,,71.1333
758,2.18871,,148.667,,71.1667
759,2.19233,,149,,71.2
760,2.1959,,149.5,,71.3333
761,2.19948,,150,,71.4667
762,2.20305,,150.5,,71.6
763,2.20662,,151,,71.7333
764,2.2102,,151.5,,71.8667
765,2.21377,,152,,72
766,2.21736,,152,,72
767,2.22095,,152,,72
768,2.22454,,152,,72
769,2.22813,,152,,72
770,2.23172,,152,,72
771,2.23531,,152,,72
772,2.23891,,152.167,,71.9667
773,2.24251,,152.333,,71.9333
774,2.24612,,152.5,,71.9
775,2.24972,,152.667,,71.8667
776,2.25332,,152.833,,71.8333
777,2.25692,,153,,71.8
778,2.26036,,153.167,,71.8
779,2.26381,,153.333,,71.8
780,2.26725,,153.5,,71.8
781,2.27069,,153.667,,71.8
782,2.27414,,153.833,,71.8
783,2.27758,,154,,71.8
784,2.28124,,153.833,,71.7
785,2.28491,,153.667,,71.6
786,2.28857,,153.5,,71.5
787,2.29223,,153.333,,71.4
788,2.2959,,153.167,,71.3
789,2.29956,,153,,71.2
790,2.30302,,153.333,,71.1333
791,2.30647,,153.667,,71.0667
792,2.30993,,154,,71
793,2.31339,,154.333,,70.9333
794,2.31684,,154.667,,70.8667
795,2.3203,,155,,70.8
796,2.32366,,155,,70.9333
797,2.32701,,155,,71.0667
798,2.33037,,155,,71.2
799,2.33373,,155,,71.3333
800,2.33708,,155,,71.4667
801,2.34044,,155,,71.6
802,2.34407,,155.333,,71.4667
803,2.34769,,155.667,,71.3333
804,2.35132,,156,,71.2
805,2.35495,,156.333,,71.0667
806,2.35857,,156.667,,70.9333
807,2.3622,,157,,70.8
808,2.36566,,157,,70.6333
809,2.36913,,157,,70.4667
810,2.37259,,157,,70.3
811,2.37605,,157,,70.1333
812,2.37952,,157,,69.9667
813,2.38298,,157,,69.8
814,2.38624,,156.714,,69.8286
815,2.3895,,156.429,,69.8571
816,2.39276,,156.143,,69.8857
817,2.39601,,155.857,,69.9143
818,2.39927,,155.571,,69.9429
819,2.40253,,155.286,,69.9714
820,2.40579,,155,,70
821,2.40901,,155,,69.7143
822,2.41223,,155,,69.4286
823,2.41545,,155,,69.1429
824,2.41867,,155,,68.8571
825,2.42189,,155,,68.5714
826,2.42511,,155,,68.2857
827,2.42833,,155,,68
828,2.43181,,154.833,,67.8333
829,2.43529,,154.667,,67.6667
830,2.43877,,154.5,,67.5
831,2.44224,,154.333,,67.3333
832,2.44572,,154.167,,67.1667
833,2.4492,,154,,67
834,2.45267,,153.833,,66.8333
835,2.45614,,153.667,,66.6667
836,2.45961,,153.5,,66.5
837,2.46309,,153.333,,66.3333
838,2.46656,,153.167,,66.1667
839,2.47003,,153,,66
840,2.47343,,153,,65.9
841,2.47683,,153,,65.8
842,2.48023,,153,,65.7
843,2.48363,,153,,65.6
844,2.48703,,153,,65.5
845,2.49043,,153,,65.4
846,2.4938,,152.833,,65.1
847,2.49717,,152.667,,64.8
848,2.50054,,152.5,,64.5
849,2.50392,,152.333,,64.2
850,2.50729,,152.167,,63.9
