secs,km,power,hr,cad,alt
145,0.463303,,128.333,,8.9
146,0.46664,,128,,8.8
147,0.470087,,127.833,,8.83333
148,0.473533,,127.667,,8.86667
149,0.47698,,127.5,,8.9
150,0.480427,,127.333,,8.93333
151,0.483873,,127.167,,8.96667
152,0.48732,,127,,9
153,0.490678,,126.833,,9
154,0.494037,,126.667,,9
155,0.497395,,126.5,,9
156,0.500753,,126.333,,9
157,0.504112,,126.167,,9
158,0.50747,,126,,9
159,0.510451,,126,,8.97143
160,0.513433,,126,,8.94286
161,0.516414,,126,,8.91429
162,0.519396,,126,,8.88571
163,0.522377,,126,,8.85714
164,0.525359,,126,,8.82857
165,0.52834,,126,,8.8
166,0.53132,,125.857,,8.74286
167,0.5343,,125.714,,8.68571
168,0.53728,,125.571,,8.62857
169,0.54026,,125.429,,8.57143
170,0.54324,,125.286,,8.51429
171,0.54622,,125.143,,8.45714
172,0.5492,,125,,8.4
173,0.552461,,124.857,,8.22857
174,0.555723,,124.714,,8.05714
175,0.558984,,124.571,,7.88571
176,0.562246,,124.429,,7.71429
177,0.565507,,124.286,,7.54286
178,0.568769,,124.143,,7.37143
179,0.57203,,124,,7.2
180,0.575246,,124.286,,7.14286
181,0.578461,,124.571,,7.08571
182,0.581677,,124.857,,7.02857
183,0.584893,,125.143,,6.97143
184,0.588109,,125.429,,6.91429
185,0.591324,,125.714,,6.85714
186,0.59454,,126,,6.8
187,0.597175,,126.125,,6.2
188,0.59981,,126.25,,5.6
189,0.602445,,126.375,,5
190,0.60508,,126.5,,4.4
191,0.607715,,126.625,,3.8
192,0.61035,,126.75,,3.2
193,0.612985,,126.875,,2.6
194,0.61562,,127,,2
195,0.618634,,127,,1.91429
196,0.621649,,127,,1.82857
197,0.624663,,127,,1.74286
198,0.627677,,127,,1.65714
199,0.630691,,127,,1.57143
200,0.633706,,127,,1.48571
201,0.63672,,127,,1.4
202,0.638775,,127.5,,1.3
203,0.64083,,128,,1.2
204,0.645436,,128.2,,0.88
205,0.650042,,128.4,,0.56
206,0.654648,,128.6,,0.24
207,0.659254,,128.8,,-0.08
208,0.66386,,129,,-0.4
209,0.667862,,129.4,,-0.4
210,0.671864,,129.8,,-0.4
211,0.675866,,130.2,,-0.4
212,0.679868,,130.6,,-0.4
213,0.68387,,131,,-0.4
214,0.687039,,131.143,,-0.542857
215,0.690207,,131.286,,-0.685714
216,0.693376,,131.429,,-0.828571
217,0.696544,,131.571,,-0.971429
218,0.699713,,131.714,,-1.11429
219,0.702881,,131.857,,-1.25714
220,0.70605,,132,,-1.4
221,0.709623,,131.667,,-1.36667
222,0.713197,,131.333,,-1.33333
223,0.71677,,131,,-1.3
224,0.720343,,130.667,,-1.26667
225,0.723917,,130.333,,-1.23333
226,0.72749,,130,,-1.2
227,0.730713,,130,,-0.742857
228,0.733936,,130,,-0.285714
229,0.737159,,130,,0.171429
230,0.740381,,130,,0.628571
231,0.743604,,130,,1.08571
232,0.746827,,130,,1.54286
233,0.75005,,130,,2
234,0.7535,,130.167,,1.7
235,0.75695,,130.333,,1.4
236,0.7604,,130.5,,1.1
237,0.76385,,130.667,,0.8
238,0.7673,,130.833,,0.5
239,0.77075,,131,,0.2
240,0.774177,,131,,0.3
241,0.777603,,131,,0.4
242,0.78103,,131,,0.5
243,0.784457,,131,,0.6
244,0.787883,,131,,0.7
245,0.79131,,131,,0.8
246,0.794501,,131,,1.08571
247,0.797693,,131,,1.37143
248,0.800884,,131,,1.65714
249,0.804076,,131,,1.94286
250,0.807267,,131,,2.22857
251,0.810459,,131,,2.51429
252,0.81365,,131,,2.8
253,0.81534,,131,,3
254,0.817983,,131,,3.175
255,0.820625,,131,,3.35
256,0.823268,,131,,3.525
257,0.82591,,131,,3.7
258,0.828553,,131,,3.875
259,0.831195,,131,,4.05
260,0.833838,,131,,4.225
261,0.83648,,131,,4.4
262,0.838996,,131.25,,4.375
263,0.841512,,131.5,,4.35
264,0.844029,,131.75,,4.325
265,0.846545,,132,,4.3
266,0.849061,,132.25,,4.275
267,0.851578,,132.5,,4.25
268,0.854094,,132.75,,4.225
269,0.85661,,133,,4.2
270,0.85951,,133,,4
271,0.86241,,133,,3.8
272,0.86531,,133,,3.6
273,0.86821,,133,,3.4
274,0.87111,,133,,3.2
275,0.87401,,133,,3
276,0.87691,,133,,2.8
277,0.880103,,133.143,,2.11429
278,0.883296,,133.286,,1.42857
279,0.886489,,133.429,,0.742857
280,0.889681,,133.571,,0.0571429
281,0.892874,,133.714,,-0.628571
282,0.896067,,133.857,,-1.31429
283,0.89926,,134,,-2
284,0.903168,,134.167,,-2.66667
285,0.907077,,134.333,,-3.33333
286,0.910985,,134.5,,-4
287,0.914893,,134.667,,-4.66667
288,0.918802,,134.833,,-5.33333
289,0.92271,,135,,-6
290,0.92776,,135,,-6.3
291,0.93281,,135,,-6.6
292,0.93786,,135,,-6.9
293,0.94291,,135,,-7.2
294,0.949157,,135,,-7.33333
295,0.955403,,135,,-7.46667
296,0.96165,,135,,-7.6
297,0.969937,,135,,-7.86667
298,0.978223,,135,,-8.13333
299,0.98651,,135,,-8.4
300,0.99508,,135,,-8.6
301,0.9997,,135,,-8.8
302,1.0034,,135.125,,-8.95
303,1.00711,,135.25,,-9.1
304,1.01081,,135.375,,-9.25
305,1.01452,,135.5,,-9.4
306,1.01822,,135.625,,-9.55
307,1.02192,,135.75,,-9.7
308,1.02563,,135.875,,-9.85
309,1.02933,,136,,-10
310,1.03157,,136,,-10.2
311,1.04054,,136,,-10.2
312,1.04637,,135.75,,-10.2
313,1.0522,,135.5,,-10.2
314,1.05803,,135.25,,-10.2
315,1.06386,,135,,-10.2
316,1.06769,,135,,-10
317,1.07073,,134.5,,-9.5
318,1.07378,,134,,-9
319,1.07683,,133.5,,-8.5
320,1.07987,,133,,-8
321,1.08292,,132.5,,-7.5
322,1.08596,,132,,-7
323,1.08641,,131.4,,-6.76
324,1.08686,,130.8,,-6.52
325,1.08732,,130.2,,-6.28
326,1.08777,,129.6,,-6.04
327,1.08822,,129,,-5.8
328,1.0892,,127.5,,-5.9
329,1.09019,,126,,-6
330,1.09096,,125,,-5.65
331,1.09174,,124,,-5.3
332,1.09252,,123,,-4.95
333,1.09329,,122,,-4.6
334,1.09549,,121.5,,-3.9
335,1.09768,,121,,-3.2
336,1.10047,,120.8,,-2.92
337,1.10326,,120.6,,-2.64
338,1.10606,,120.4,,-2.36
339,1.10885,,120.2,,-2.08
340,1.11164,,120,,-1.8
341,1.11563,,119,,-1.6
342,1.11962,,118,,-1.4
343,1.12361,,117,,-1.2
344,1.12698,,117.333,,-1.13333
345,1.13036,,117.667,,-1.06667
346,1.13373,,118,,-1
347,1.1371,,118.333,,-0.933333
348,1.14048,,118.667,,-0.866667
349,1.14385,,119,,-0.8
350,1.14674,,119.286,,-0.6
351,1.14963,,119.571,,-0.4
352,1.15252,,119.857,,-0.2
353,1.1554,,120.143,,8.10463e-15
354,1.15829,,120.429,,0.2
355,1.16118,,120.714,,0.4
356,1.16407,,121,,0.6
357,1.16657,,121.6,,0.96
358,1.16907,,122.2,,1.32
359,1.17156,,122.8,,1.68
360,1.17406,,123.4,,2.04
361,1.17656,,124,,2.4
362,1.17992,,124,,2.14286
363,1.18328,,124,,1.88571
364,1.18664,,124,,1.62857
365,1.19,,124,,1.37143
366,1.19336,,124,,1.11429
367,1.19672,,124,,0.857143
368,1.20008,,124,,0.6
369,1.20212,,124,,0.52
370,1.20416,,124,,0.44
371,1.2062,,124,,0.36
372,1.20824,,124,,0.28
373,1.21027,,124,,0.2
374,1.21231,,124,,0.12
375,1.21435,,124,,0.04
376,1.21639,,124,,-0.04
377,1.21843,,124,,-0.12
378,1.22047,,124,,-0.2
379,1.22314,,124.5,,-0.566667
380,1.22582,,125,,-0.933333
381,1.22849,,125.5,,-1.3
382,1.23116,,126,,-1.66667
383,1.23384,,126.5,,-2.03333
384,1.23651,,127,,-2.4
385,1.23909,,127.429,,-2.28571
386,1.24166,,127.857,,-2.17143
387,1.24424,,128.286,,-2.05714
388,1.24682,,128.714,,-1.94286
389,1.2494,,129.143,,-1.82857
390,1.25197,,129.571,,-1.71429
391,1.25455,,130,,-1.6
392,1.2572,,130.25,,-1.85
393,1.25985,,130.5,,-2.1
394,1.2625,,130.75,,-2.35
395,1.26515,,131,,-2.6
396,1.2678,,131.25,,-2.85
397,1.27045,,131.5,,-3.1
398,1.2731,,131.75,,-3.35
399,1.27575,,132,,-3.6
400,1.27838,,132.25,,-3.325
401,1.28101,,132.5,,-3.05
402,1.28364,,132.75,,-2.775
403,1.28627,,133,,-2.5
404,1.2889,,133.25,,-2.225
405,1.29153,,133.5,,-1.95
406,1.29416,,133.75,,-1.675
407,1.29679,,134,,-1.4
408,1.29997,,134.143,,-1.25714
409,1.30315,,134.286,,-1.11429
410,1.30633,,134.429,,-0.971429
411,1.3095,,134.571,,-0.828571
412,1.31268,,134.714,,-0.685714
413,1.31586,,134.857,,-0.542857
414,1.31904,,135,,-0.4
415,1.32257,,134.833,,1.89293e-14
416,1.32609,,134.667,,0.4
417,1.32962,,134.5,,0.8
418,1.33315,,134.333,,1.2
419,1.33667,,134.167,,1.6
420,1.3402,,134,,2
421,1.34371,,134,,2.1
422,1.34722,,134,,2.2
423,1.35073,,134,,2.3
424,1.35424,,134,,2.4
425,1.35775,,134,,2.5
426,1.36126,,134,,2.6
427,1.36479,,134,,2.36667
428,1.36831,,134,,2.13333
429,1.37184,,134,,1.9
430,1.37537,,134,,1.66667
431,1.37889,,134,,1.43333
432,1.38242,,134,,1.2
433,1.38584,,134,,1.26667
434,1.38925,,134,,1.33333
435,1.39267,,134,,1.4
436,1.39609,,134,,1.46667
437,1.3995,,134,,1.53333
438,1.40292,,134,,1.6
439,1.41303,,134.167,,2.5
440,1.42314,,134.333,,3.4
441,1.43325,,134.5,,4.3
442,1.44335,,134.667,,5.2
443,1.45346,,134.833,,6.1
444,1.46357,,135,,7
445,1.4666,,135.429,,7.74286
446,1.46964,,135.857,,8.48571
447,1.47267,,136.286,,9.22857
448,1.47571,,136.714,,9.97143
449,1.47874,,137.143,,10.7143
450,1.48178,,137.571,,11.4571
451,1.48481,,138,,12.2
452,1.48832,,138.333,,12
453,1.49182,,138.667,,11.8
454,1.49533,,139,,11.6
455,1.49884,,139.333,,11.4
456,1.50234,,139.667,,11.2
457,1.50585,,140,,11
458,1.50919,,140.333,,10.7667
459,1.51253,,140.667,,10.5333
460,1.51587,,141,,10.3
461,1.5192,,141.333,,10.0667
462,1.52254,,141.667,,9.83333
463,1.52588,,142,,9.6
464,1.52908,,142.286,,9.31429
465,1.53228,,142.571,,9.02857
466,1.53548,,142.857,,8.74286
467,1.53867,,143.143,,8.45714
468,1.54187,,143.429,,8.17143
469,1.54507,,143.714,,7.88571
470,1.54827,,144,,7.6
471,1.55195,,143.833,,7.03333
472,1.55564,,143.667,,6.46667
473,1.55932,,143.5,,5.9
474,1.563,,143.333,,5.33333
475,1.56669,,143.167,,4.76667
476,1.57037,,143,,4.2
477,1.57392,,142.833,,3.86667
478,1.57746,,142.667,,3.53333
479,1.58101,,142.5,,3.2
480,1.58456,,142.333,,2.86667
481,1.5881,,142.167,,2.53333
482,1.59165,,142,,2.2
483,1.595,,141.857,,1.82857
484,1.59836,,141.714,,1.45714
485,1.60171,,141.571,,1.08571
486,1.60507,,141.429,,0.714286
487,1.60842,,141.286,,0.342857
488,1.61178,,141.143,,-0.0285714
489,1.61513,,141,,-0.4
490,1.61851,,141,,-0.5
491,1.62189,,141,,-0.6
492,1.62528,,141,,-0.7
493,1.62866,,141,,-0.8
494,1.63204,,141,,-0.9
495,1.63542,,141,,-1
496,1.63881,,141,,-1.1
497,1.6422,,141,,-1.2
498,1.64559,,141,,-1.3
499,1.64897,,141,,-1.4
500,1.65236,,141,,-1.5
501,1.65575,,141,,-1.6
502,1.65914,,141,,-1.1
503,1.66253,,141,,-0.6
504,1.66592,,141,,-0.1
505,1.66931,,141,,0.4
506,1.6727,,141,,0.9
507,1.67609,,141,,1.4
508,1.6792,,141,,2.2
509,1.68289,,141,,3
510,1.68658,,141,,3.8
511,1.69026,,141,,4.6
512,1.69395,,141,,5.4
513,1.69802,,141,,6.08
514,1.7021,,141,,6.76
515,1.70617,,141,,7.44
516,1.71025,,141,,8.12
517,1.71432,,141,,8.8
518,1.71768,,140.833,,9.43333
519,1.72103,,140.667,,10.0667
520,1.72439,,140.5,,10.7
521,1.72774,,140.333,,11.3333
522,1.7311,,140.167,,11.9667
523,1.73445,,140,,12.6
524,1.73771,,140,,13.1429
525,1.74098,,140,,13.6857
526,1.74424,,140,,14.2286
527,1.7475,,140,,14.7714
528,1.75076,,140,,15.3143
529,1.75403,,140,,15.8571
530,1.75729,,140,,16.4
531,1.76097,,140,,16.4
532,1.76465,,140,,16.4
533,1.76833,,140,,16.4
534,1.77201,,140,,16.4
535,1.77569,,140,,16.4
536,1.77937,,140,,16.4
537,1.78302,,139.833,,16.4667
538,1.78668,,139.667,,16.5333
539,1.79033,,139.5,,16.6
540,1.79398,,139.333,,16.6667
541,1.79764,,139.167,,16.7333
542,1.80129,,139,,16.8
543,1.80469,,139,,16.5667
544,1.80808,,139,,16.3333
545,1.81147,,139,,16.1
546,1.81487,,139,,15.8667
547,1.81827,,139,,15.6333
548,1.82166,,139,,15.4
549,1.82454,,139.143,,15.4571
550,1.82742,,139.286,,15.5143
551,1.8303,,139.429,,15.5714
552,1.83319,,139.571,,15.6286
553,1.83607,,139.714,,15.6857
554,1.83895,,139.857,,15.7429
555,1.84183,,140,,15.8
556,1.84462,,140,,15.875
557,1.84742,,140,,15.95
558,1.85021,,140,,16.025
559,1.85301,,140,,16.1
560,1.8558,,140,,16.175
561,1.85859,,140,,16.25
562,1.86139,,140,,16.325
563,1.86418,,140,,16.4
564,1.86717,,139.857,,16.4857
565,1.87015,,139.714,,16.5714
566,1.87314,,139.571,,16.6571
567,1.87612,,139.429,,16.7429
568,1.87911,,139.286,,16.8286
569,1.88209,,139.143,,16.9143
570,1.88508,,139,,17
571,1.8882,,138.857,,16.6857
572,1.89133,,138.714,,16.3714
573,1.89445,,138.571,,16.0571
574,1.89758,,138.429,,15.7429
575,1.9007,,138.286,,15.4286
576,1.90383,,138.143,,15.1143
577,1.90695,,138,,14.8
578,1.91019,,138.143,,14.5714
579,1.91344,,138.286,,14.3429
580,1.91668,,138.429,,14.1143
581,1.91993,,138.571,,13.8857
582,1.92317,,138.714,,13.6571
583,1.92642,,138.857,,13.4286
584,1.92966,,139,,13.2
585,1.93306,,139,,13.0667
586,1.93646,,139,,12.9333
587,1.93986,,139,,12.8
588,1.94325,,139,,12.6667
589,1.94665,,139,,12.5333
590,1.95005,,139,,12.4
591,1.95314,,139.143,,12.5143
592,1.95622,,139.286,,12.6286
593,1.95931,,139.429,,12.7429
594,1.9624,,139.571,,12.8571
595,1.96549,,139.714,,12.9714
596,1.96857,,139.857,,13.0857
597,1.97166,,140,,13.2
598,1.97471,,140.143,,13.2857
599,1.97775,,140.286,,13.3714
600,1.9808,,140.429,,13.4571
601,1.98384,,140.571,,13.5429
602,1.98689,,140.714,,13.6286
603,1.98993,,140.857,,13.7143
604,1.99298,,141,,13.8
605,1.99612,,141,,14.1
606,1.99925,,141,,14.4
607,2.00237,,141,,14.4
608,2.0055,,141,,14.4
609,2.00862,,141,,14.4
610,2.01174,,141,,14.4
611,2.01486,,141,,14.4
612,2.01799,,141,,14.4
613,2.02111,,141,,14.4
614,2.02452,,140.833,,14.3667
615,2.02792,,140.667,,14.3333
616,2.03133,,140.5,,14.3
617,2.03474,,140.333,,14.2667
618,2.03814,,140.167,,14.2333
619,2.04155,,140,,14.2
620,2.04521,,140,,13.6333
621,2.04887,,140,,13.0667
622,2.05253,,140,,12.5
623,2.05619,,140,,11.9333
624,2.05985,,140,,11.3667
625,2.06351,,140,,10.8
626,2.06702,,139.833,,10.7333
627,2.07053,,139.667,,10.6667
628,2.07404,,139.5,,10.6
629,2.07755,,139.333,,10.5333
630,2.08106,,139.167,,10.4667
631,2.08457,,139,,10.4
632,2.08777,,139.286,,10.4286
633,2.09098,,139.571,,10.4571
634,2.09418,,139.857,,10.4857
635,2.09739,,140.143,,10.5143
636,2.10059,,140.429,,10.5429
637,2.1038,,140.714,,10.5714
638,2.107,,141,,10.6
639,2.11012,,141.143,,10.7143
640,2.11325,,141.286,,10.8286
641,2.11637,,141.429,,10.9429
642,2.1195,,141.571,,11.0571
643,2.12262,,141.714,,11.1714
644,2.12575,,141.857,,11.2857
645,2.12887,,142,,11.4
646,2.13193,,142.143,,11.3143
647,2.135,,142.286,,11.2286
648,2.13806,,142.429,,11.1429
649,2.14112,,142.571,,11.0571
650,2.14418,,142.714,,10.9714
651,2.14725,,142.857,,10.8857
652,2.15031,,143,,10.8
653,2.15351,,143.143,,10.8
654,2.15672,,143.286,,10.8
655,2.15992,,143.429,,10.8
656,2.16312,,143.571,,10.8
657,2.16632,,143.714,,10.8
658,2.16953,,143.857,,10.8
659,2.17273,,144,,10.8
660,2.17614,,144.167,,10.7333
661,2.17956,,144.333,,10.6667
662,2.18297,,144.5,,10.6
663,2.18639,,144.667,,10.5333
664,2.1898,,144.833,,10.4667
665,2.19322,,145,,10.4
666,2.19675,,144.667,,10.2333
667,2.20029,,144.333,,10.0667
668,2.20382,,144,,9.9
669,2.20736,,143.667,,9.73333
670,2.21089,,143.333,,9.56667
671,2.21443,,143,,9.4
672,2.21807,,142.833,,9.26667
673,2.22172,,142.667,,9.13333
674,2.22536,,142.5,,9
675,2.22901,,142.333,,8.86667
676,2.23265,,142.167,,8.73333
677,2.2363,,142,,8.6
678,2.23963,,142,,8.54286
679,2.24295,,142,,8.48571
680,2.24628,,142,,8.42857
681,2.24961,,142,,8.37143
682,2.25294,,142,,8.31429
683,2.25626,,142,,8.25714
684,2.25959,,142,,8.2
685,2.26263,,142.143,,8.08571
686,2.26566,,142.286,,7.97143
687,2.2687,,142.429,,7.85714
688,2.27174,,142.571,,7.74286
689,2.27478,,142.714,,7.62857
690,2.27781,,142.857,,7.51429
691,2.28085,,143,,7.4
692,2.28417,,142.857,,7.11429
693,2.28748,,142.714,,6.82857
694,2.2908,,142.571,,6.54286
695,2.29411,,142.429,,6.25714
696,2.29743,,142.286,,5.97143
697,2.30074,,142.143,,5.68571
698,2.30406,,142,,5.4
699,2.30715,,142.143,,5.28571
700,2.31023,,142.286,,5.17143
701,2.31332,,142.429,,5.05714
702,2.3164,,142.571,,4.94286
703,2.31949,,142.714,,4.82857
704,2.32257,,142.857,,4.71429
705,2.32566,,143,,4.6
706,2.32891,,143.286,,4.82857
707,2.33217,,143.571,,5.05714
708,2.33542,,143.857,,5.28571
709,2.33868,,144.143,,5.51429
710,2.34193,,144.429,,5.74286
711,2.34519,,144.714,,5.97143
712,2.34844,,145,,6.2
713,2.35149,,145.286,,6.31429
714,2.35454,,145.571,,6.42857
715,2.35759,,145.857,,6.54286
716,2.36064,,146.143,,6.65714
717,2.36369,,146.429,,6.77143
718,2.36674,,146.714,,6.88571
719,2.36979,,147,,7
720,2.37294,,147.143,,7.11429
721,2.37609,,147.286,,7.22857
722,2.37924,,147.429,,7.34286
723,2.38239,,147.571,,7.45714
724,2.38554,,147.714,,7.57143
725,2.38869,,147.857,,7.68571
726,2.39184,,148,,7.8
727,2.39504,,147.857,,7.97143
728,2.39823,,147.714,,8.14286
729,2.40143,,147.571,,8.31429
730,2.40462,,147.429,,8.48571
731,2.40782,,147.286,,8.65714
732,2.41101,,147.143,,8.82857
733,2.41421,,147,,9
734,2.41749,,146.857,,9.14286
735,2.42078,,146.714,,9.28571
736,2.42406,,146.571,,9.42857
737,2.42735,,146.429,,9.57143
738,2.43063,,146.286,,9.71429
739,2.43392,,146.143,,9.85714
740,2.4372,,146,,10
741,2.44043,,146.143,,10.5143
742,2.44365,,146.286,,11.0286
743,2.44688,,146.429,,11.5429
744,2.4501,,146.571,,12.0571
745,2.45333,,146.714,,12.5714
746,2.45655,,146.857,,13.0857
747,2.45978,,147,,13.6
748,2.46294,,147,,13.7429
749,2.46611,,147,,13.8857
750,2.46927,,147,,14.0286
751,2.47244,,147,,14.1714
752,2.4756,,147,,14.3143
753,2.47877,,147,,14.4571
754,2.48193,,147,,14.6
755,2.48479,,147,,14.3714
756,2.48765,,147,,14.1429
757,2.49051,,147,,13.9143
758,2.49336,,147,,13.6857
759,2.49622,,147,,13.4571
760,2.49908,,147,,13.2286
761,2.50194,,147,,13
762,2.50522,,147,,12.9429
763,2.50851,,147,,12.8857
764,2.51179,,147,,12.8286
765,2.51507,,147,,12.7714
766,2.51835,,147,,12.7143
767,2.52164,,147,,12.6571
768,2.52492,,147,,12.6
769,2.52838,,146.833,,12.1667
770,2.53185,,146.667,,11.7333
771,2.53531,,146.5,,11.3
772,2.53878,,146.333,,10.8667
773,2.54224,,146.167,,10.4333
774,2.54571,,146,,10
775,2.54924,,145.833,,9.86667
776,2.55276,,145.667,,9.73333
777,2.55629,,145.5,,9.6
778,2.55982,,145.333,,9.46667
779,2.56334,,145.167,,9.33333
780,2.56687,,145,,9.2
781,2.57031,,144.833,,9.1
782,2.57375,,144.667,,9
783,2.57719,,144.5,,8.9
784,2.58063,,144.333,,8.8
785,2.58407,,144.167,,8.7
786,2.58751,,144,,8.6
787,2.5907,,144,,8.48571
788,2.59389,,144,,8.37143
789,2.59708,,144,,8.25714
790,2.60028,,144,,8.14286
791,2.60347,,144,,8.02857
792,2.60666,,144,,7.91429
793,2.60985,,144,,7.8
794,2.6132,,143.833,,7.36667
795,2.61654,,143.667,,6.93333
796,2.61989,,143.5,,6.5
797,2.62324,,143.333,,6.06667
798,2.62658,,143.167,,5.63333
799,2.62993,,143,,5.2
800,2.63316,,143.143,,4.82857
801,2.6364,,143.286,,4.45714
802,2.63963,,143.429,,4.08571
803,2.64286,,143.571,,3.71429
804,2.64609,,143.714,,3.34286
805,2.64933,,143.857,,2.97143
806,2.65256,,144,,2.6
807,2.65658,,144,,2.53333
808,2.66059,,144,,2.46667
809,2.66461,,144,,2.4
810,2.66863,,144,,2.33333
811,2.67264,,144,,2.26667
812,2.67666,,144,,2.2
813,2.68046,,144.167,,2.23333
814,2.68425,,144.333,,2.26667
815,2.68805,,144.5,,2.3
816,2.69185,,144.667,,2.33333
817,2.69564,,144.833,,2.36667
818,2.69944,,145,,2.4
819,2.70279,,145,,2.4
820,2.70613,,145,,2.4
821,2.70948,,145,,2.4
822,2.71282,,145,,2.4
823,2.71617,,145,,2.4
824,2.71951,,145,,2.4
825,2.72286,,145,,2.4
826,2.72651,,145.167,,2.3
827,2.73017,,145.333,,2.2
828,2.73382,,145.5,,2.1
829,2.73747,,145.667,,2
830,2.74113,,145.833,,1.9
831,2.74478,,146,,1.8
832,2.7483,,146,,1.93333
833,2.75183,,146,,2.06667
834,2.75536,,146,,2.2
835,2.75888,,146,,2.33333
836,2.7624,,146,,2.46667
837,2.76593,,146,,2.6
838,2.76923,,146,,2.85714
839,2.77253,,146,,3.11429
