secs,km,power,hr,cad,alt
136,0.42404,,142.143,,65.9429
137,0.42704,,142.429,,66.6286
138,0.43004,,142.714,,67.3143
139,0.43304,,143,,68
140,0.435785,,143.125,,68.175
141,0.43853,,143.25,,68.35
142,0.441275,,143.375,,68.525
143,0.44402,,143.5,,68.7
144,0.446765,,143.625,,68.875
145,0.44951,,143.75,,69.05
146,0.452255,,143.875,,69.225
147,0.455,,144,,69.4
148,0.458007,,143.857,,69.8571
149,0.461014,,143.714,,70.3143
150,0.464021,,143.571,,70.7714
151,0.467029,,143.429,,71.2286
152,0.470036,,143.286,,71.6857
153,0.473043,,143.143,,72.1429
154,0.47605,,143,,72.6
155,0.479001,,143,,72.7714
156,0.481953,,143,,72.9429
157,0.484904,,143,,73.1143
158,0.487856,,143,,73.2857
159,0.490807,,143,,73.4571
160,0.493759,,143,,73.6286
161,0.49671,,143,,73.8
162,0.49957,,142.857,,73.6857
163,0.50243,,142.714,,73.5714
164,0.50529,,142.571,,73.4571
165,0.50815,,142.429,,73.3429
166,0.51101,,142.286,,73.2286
167,0.51387,,142.143,,73.1143
168,0.51673,,142,,73
169,0.519801,,142.143,,73.1143
170,0.522873,,142.286,,73.2286
171,0.525944,,142.429,,73.3429
172,0.529016,,142.571,,73.4571
173,0.532087,,142.714,,73.5714
174,0.535159,,142.857,,73.6857
175,0.53823,,143,,73.8
176,0.541344,,142.857,,74.1143
177,0.544459,,142.714,,74.4286
178,0.547573,,142.571,,74.7429
179,0.550687,,142.429,,75.0571
180,0.553801,,142.286,,75.3714
181,0.556916,,142.143,,75.6857
182,0.56003,,142,,76
183,0.562933,,141.857,,76.1429
184,0.565836,,141.714,,76.2857
185,0.568739,,141.571,,76.4286
186,0.571641,,141.429,,76.5714
187,0.574544,,141.286,,76.7143
188,0.577447,,141.143,,76.8571
189,0.58035,,141,,77
190,0.583417,,141.286,,77.0286
191,0.586484,,141.571,,77.0571
192,0.589551,,141.857,,77.0857
193,0.592619,,142.143,,77.1143
194,0.595686,,142.429,,77.1429
195,0.598753,,142.714,,77.1714
196,0.60182,,143,,77.2
197,0.60481,,143.143,,77.1714
198,0.6078,,143.286,,77.1429
199,0.61079,,143.429,,77.1143
200,0.61378,,143.571,,77.0857
201,0.61677,,143.714,,77.0571
202,0.61976,,143.857,,77.0286
203,0.62275,,144,,77
204,0.625943,,144.286,,76.7143
205,0.629136,,144.571,,76.4286
206,0.632329,,144.857,,76.1429
207,0.635521,,145.143,,75.8571
208,0.638714,,145.429,,75.5714
209,0.641907,,145.714,,75.2857
210,0.6451,,146,,75
211,0.650265,,146.25,,73.9
212,0.65543,,146.5,,72.8
213,0.660595,,146.75,,71.7
214,0.66576,,147,,70.6
215,0.669467,,147.167,,69.7667
216,0.673173,,147.333,,68.9333
217,0.67688,,147.5,,68.1
218,0.680587,,147.667,,67.2667
219,0.684293,,147.833,,66.4333
220,0.688,,148,,65.6
221,0.69154,,148,,64.9667
222,0.69508,,148,,64.3333
223,0.69862,,148,,63.7
224,0.70216,,148,,63.0667
225,0.7057,,148,,62.4333
226,0.70924,,148,,61.8
227,0.712277,,147.857,,61.3429
228,0.715314,,147.714,,60.8857
229,0.718351,,147.571,,60.4286
230,0.721389,,147.429,,59.9714
231,0.724426,,147.286,,59.5143
232,0.727463,,147.143,,59.0571
233,0.7305,,147,,58.6
234,0.73355,,147.143,,58.4
235,0.7366,,147.286,,58.2
236,0.73965,,147.429,,58
237,0.7427,,147.571,,57.8
238,0.74575,,147.714,,57.6
239,0.7488,,147.857,,57.4
240,0.75185,,148,,57.2
241,0.754909,,148,,56.9429
242,0.757967,,148,,56.6857
243,0.761026,,148,,56.4286
244,0.764084,,148,,56.1714
245,0.767143,,148,,55.9143
246,0.770201,,148,,55.6571
247,0.77326,,148,,55.4
248,0.776227,,148.143,,55.5714
249,0.779194,,148.286,,55.7429
250,0.782161,,148.429,,55.9143
251,0.785129,,148.571,,56.0857
252,0.788096,,148.714,,56.2571
253,0.791063,,148.857,,56.4286
254,0.79403,,149,,56.6
255,0.797154,,149,,56.5714
256,0.800279,,149,,56.5429
257,0.803403,,149,,56.5143
258,0.806527,,149,,56.4857
259,0.809651,,149,,56.4571
260,0.812776,,149,,56.4286
261,0.8159,,149,,56.4
262,0.819157,,149.143,,56.6857
263,0.822414,,149.286,,56.9714
264,0.825671,,149.429,,57.2571
265,0.828929,,149.571,,57.5429
266,0.832186,,149.714,,57.8286
267,0.835443,,149.857,,58.1143
268,0.8387,,150,,58.4
269,0.841713,,150.143,,58.5143
270,0.844726,,150.286,,58.6286
271,0.847739,,150.429,,58.7429
272,0.850751,,150.571,,58.8571
273,0.853764,,150.714,,58.9714
274,0.856777,,150.857,,59.0857
275,0.85979,,151,,59.2
276,0.86279,,151,,59.4857
277,0.86579,,151,,59.7714
278,0.86879,,151,,60.0571
279,0.87179,,151,,60.3429
280,0.87479,,151,,60.6286
281,0.87779,,151,,60.9143
282,0.88079,,151,,61.2
283,0.883769,,151,,61.5429
284,0.886747,,151,,61.8857
285,0.889726,,151,,62.2286
286,0.892704,,151,,62.5714
287,0.895683,,151,,62.9143
288,0.898661,,151,,63.2571
289,0.90164,,151,,63.6
290,0.904519,,151,,63.7143
291,0.907397,,151,,63.8286
292,0.910276,,151,,63.9429
293,0.913154,,151,,64.0571
294,0.916033,,151,,64.1714
295,0.918911,,151,,64.2857
296,0.92179,,151,,64.4
297,0.924756,,151,,64.5143
298,0.927721,,151,,64.6286
299,0.930687,,151,,64.7429
300,0.933653,,151,,64.8571
301,0.936619,,151,,64.9714
302,0.939584,,151,,65.0857
303,0.94255,,151,,65.2
304,0.945424,,151.143,,65.3429
305,0.948299,,151.286,,65.4857
306,0.951173,,151.429,,65.6286
307,0.954047,,151.571,,65.7714
308,0.956921,,151.714,,65.9143
309,0.959796,,151.857,,66.0571
310,0.96267,,152,,66.2
311,0.96576,,152.143,,66.2571
312,0.96885,,152.286,,66.3143
313,0.97194,,152.429,,66.3714
314,0.97503,,152.571,,66.4286
315,0.97812,,152.714,,66.4857
316,0.98121,,152.857,,66.5429
317,0.9843,,153,,66.6
318,0.98724,,153.2,,66.44
319,0.99018,,153.4,,66.28
320,0.99312,,153.6,,66.12
321,0.99606,,153.8,,65.96
322,0.999,,154,,65.8
323,1.00196,,154.286,,65.8571
324,1.00493,,154.571,,65.9143
325,1.00789,,154.857,,65.9714
326,1.01086,,155.143,,66.0286
327,1.01382,,155.429,,66.0857
328,1.01679,,155.714,,66.1429
329,1.01975,,156,,66.2
330,1.02279,,156.286,,66.2286
331,1.02583,,156.571,,66.2571
332,1.02887,,156.857,,66.2857
333,1.03191,,157.143,,66.3143
334,1.03495,,157.429,,66.3429
335,1.03799,,157.714,,66.3714
336,1.04103,,158,,66.4
337,1.04399,,158.143,,66.7143
338,1.04696,,158.286,,67.0286
339,1.04992,,158.429,,67.3429
340,1.05288,,158.571,,67.6571
341,1.05584,,158.714,,67.9714
342,1.05881,,158.857,,68.2857
343,1.06177,,159,,68.6
344,1.06478,,159.286,,69.0857
345,1.06778,,159.571,,69.5714
346,1.07079,,159.857,,70.0571
347,1.07379,,160.143,,70.5429
348,1.0768,,160.429,,71.0286
349,1.0798,,160.714,,71.5143
350,1.08281,,161,,72
351,1.08587,,160.857,,72.2571
352,1.08893,,160.714,,72.5143
353,1.09199,,160.571,,72.7714
354,1.09504,,160.429,,73.0286
355,1.0981,,160.286,,73.2857
356,1.10116,,160.143,,73.5429
357,1.10422,,160,,73.8
358,1.10733,,159.857,,74.1143
359,1.11043,,159.714,,74.4286
360,1.11354,,159.571,,74.7429
361,1.11665,,159.429,,75.0571
362,1.11976,,159.286,,75.3714
363,1.12286,,159.143,,75.6857
364,1.12597,,159,,76
365,1.1292,,158.714,,76.0857
366,1.13242,,158.429,,76.1714
367,1.13565,,158.143,,76.2571
368,1.13888,,157.857,,76.3429
369,1.14211,,157.571,,76.4286
370,1.14533,,157.286,,76.5143
371,1.14856,,157,,76.6
372,1.15198,,156.833,,77
373,1.1554,,156.667,,77.4
374,1.15883,,156.5,,77.8
375,1.16225,,156.333,,78.2
376,1.16567,,156.167,,78.6
377,1.16909,,156,,79
378,1.17232,,155.857,,78.7714
379,1.17556,,155.714,,78.5429
380,1.17879,,155.571,,78.3143
381,1.18203,,155.429,,78.0857
382,1.18526,,155.286,,77.8571
383,1.1885,,155.143,,77.6286
384,1.19173,,155,,77.4
385,1.195,,154.857,,77.0286
386,1.19826,,154.714,,76.6571
387,1.20153,,154.571,,76.2857
388,1.2048,,154.429,,75.9143
389,1.20807,,154.286,,75.5429
390,1.21133,,154.143,,75.1714
391,1.2146,,154,,74.8
392,1.2179,,154,,74.7143
393,1.2212,,154,,74.6286
394,1.2245,,154,,74.5429
395,1.2278,,154,,74.4571
396,1.2311,,154,,74.3714
397,1.2344,,154,,74.2857
398,1.2377,,154,,74.2
399,1.24065,,153.857,,74.2286
400,1.2436,,153.714,,74.2571
401,1.24655,,153.571,,74.2857
402,1.24951,,153.429,,74.3143
403,1.25246,,153.286,,74.3429
404,1.25541,,153.143,,74.3714
405,1.25836,,153,,74.4
406,1.26165,,152.857,,74.4571
407,1.26493,,152.714,,74.5143
408,1.26822,,152.571,,74.5714
409,1.27151,,152.429,,74.6286
410,1.2748,,152.286,,74.6857
411,1.27808,,152.143,,74.7429
412,1.28137,,152,,74.8
413,1.28471,,151.833,,74.9333
414,1.28804,,151.667,,75.0667
415,1.29138,,151.5,,75.2
416,1.29472,,151.333,,75.3333
417,1.29805,,151.167,,75.4667
418,1.30139,,151,,75.6
419,1.30442,,151,,75.6571
420,1.30745,,151,,75.7143
421,1.31048,,151,,75.7714
422,1.3135,,151,,75.8286
423,1.31653,,151,,75.8857
424,1.31956,,151,,75.9429
425,1.32259,,151,,76
426,1.32582,,151,,76
427,1.32905,,151,,76
428,1.33228,,151,,76
429,1.33551,,151,,76
430,1.33874,,151,,76
431,1.34197,,151,,76
432,1.3452,,151,,76
433,1.34848,,150.857,,76.1429
434,1.35176,,150.714,,76.2857
435,1.35504,,150.571,,76.4286
436,1.35832,,150.429,,76.5714
437,1.3616,,150.286,,76.7143
438,1.36488,,150.143,,76.8571
439,1.36816,,150,,77
440,1.37143,,149.857,,76.8857
441,1.37469,,149.714,,76.7714
442,1.37796,,149.571,,76.6571
443,1.38123,,149.429,,76.5429
444,1.3845,,149.286,,76.4286
445,1.38776,,149.143,,76.3143
446,1.39103,,149,,76.2
447,1.39421,,149.143,,76.3429
448,1.39739,,149.286,,76.4857
449,1.40057,,149.429,,76.6286
450,1.40374,,149.571,,76.7714
451,1.40692,,149.714,,76.9143
452,1.4101,,149.857,,77.0571
453,1.41328,,150,,77.2
454,1.41659,,150,,77.2
455,1.41991,,150,,77.2
456,1.42322,,150,,77.2
457,1.42654,,150,,77.2
458,1.42985,,150,,77.2
459,1.43317,,150,,77.2
460,1.43648,,150,,77.2
461,1.43987,,149.833,,77.4667
462,1.44325,,149.667,,77.7333
463,1.44664,,149.5,,78
464,1.45002,,149.333,,78.2667
465,1.45341,,149.167,,78.5333
466,1.45679,,149,,78.8
467,1.46022,,148.833,,79.0667
468,1.46364,,148.667,,79.3333
469,1.46707,,148.5,,79.6
470,1.47049,,148.333,,79.8667
471,1.47392,,148.167,,80.1333
472,1.47734,,148,,80.4
473,1.48076,,148,,80.5
474,1.48417,,148,,80.6
475,1.48759,,148,,80.7
476,1.491,,148,,80.8
477,1.49442,,148,,80.9
478,1.49783,,148,,81
479,1.5009,,148.143,,81.0857
480,1.50397,,148.286,,81.1714
481,1.50704,,148.429,,81.2571
482,1.5101,,148.571,,81.3429
483,1.51317,,148.714,,81.4286
484,1.51624,,148.857,,81.5143
485,1.51931,,149,,81.6
486,1.52233,,148.857,,81.0286
487,1.52536,,148.714,,80.4571
488,1.52838,,148.571,,79.8857
489,1.5314,,148.429,,79.3143
490,1.53442,,148.286,,78.7429
491,1.53745,,148.143,,78.1714
492,1.54047,,148,,77.6
493,1.54381,,147.857,,77.2
494,1.54716,,147.714,,76.8
495,1.5505,,147.571,,76.4
496,1.55385,,147.429,,76
497,1.55719,,147.286,,75.6
498,1.56054,,147.143,,75.2
499,1.56388,,147,,74.8
500,1.56731,,147,,74.5667
501,1.57074,,147,,74.3333
502,1.57417,,147,,74.1
503,1.57759,,147,,73.8667
504,1.58102,,147,,73.6333
505,1.58445,,147,,73.4
506,1.58788,,147.167,,73.5
507,1.5913,,147.333,,73.6
508,1.59473,,147.5,,73.7
509,1.59816,,147.667,,73.8
510,1.60158,,147.833,,73.9
511,1.60501,,148,,74
512,1.6084,,148,,74.1
513,1.61179,,148,,74.2
514,1.61518,,148,,74.3
515,1.61857,,148,,74.4
516,1.62196,,148,,74.5
517,1.62535,,148,,74.6
518,1.6287,,148.143,,74.7714
519,1.63205,,148.286,,74.9429
520,1.6354,,148.429,,75.1143
521,1.63876,,148.571,,75.2857
522,1.64211,,148.714,,75.4571
523,1.64546,,148.857,,75.6286
524,1.64881,,149,,75.8
525,1.65226,,149.167,,75.4
526,1.6557,,149.333,,75
527,1.65915,,149.5,,74.6
528,1.66259,,149.667,,74.2
529,1.66604,,149.833,,73.8
530,1.66948,,150,,73.4
531,1.67259,,149.714,,73.2857
532,1.67569,,149.429,,73.1714
533,1.6788,,149.143,,73.0571
534,1.68191,,148.857,,72.9429
535,1.68502,,148.571,,72.8286
536,1.68812,,148.286,,72.7143
537,1.69123,,148,,72.6
538,1.69433,,147.714,,72.4857
539,1.69742,,147.429,,72.3714
540,1.70052,,147.143,,72.2571
541,1.70362,,146.857,,72.1429
542,1.70672,,146.571,,72.0286
543,1.70981,,146.286,,71.9143
544,1.71291,,146,,71.8
545,1.71608,,146.143,,71.9714
546,1.71925,,146.286,,72.1429
547,1.72242,,146.429,,72.3143
548,1.72558,,146.571,,72.4857
549,1.72875,,146.714,,72.6571
550,1.73192,,146.857,,72.8286
551,1.73509,,147,,73
552,1.73833,,147.143,,73.1714
553,1.74157,,147.286,,73.3429
554,1.74481,,147.429,,73.5143
555,1.74805,,147.571,,73.6857
556,1.75129,,147.714,,73.8571
557,1.75453,,147.857,,74.0286
558,1.75777,,148,,74.2
559,1.76128,,147.833,,74.4333
560,1.76478,,147.667,,74.6667
561,1.76829,,147.5,,74.9
562,1.77179,,147.333,,75.1333
563,1.7753,,147.167,,75.3667
564,1.7788,,147,,75.6
565,1.78205,,147.143,,75.8
566,1.7853,,147.286,,76
567,1.78855,,147.429,,76.2
568,1.79181,,147.571,,76.4
569,1.79506,,147.714,,76.6
570,1.79831,,147.857,,76.8
571,1.80156,,148,,77
572,1.80488,,148,,77.4286
573,1.8082,,148,,77.8571
574,1.81152,,148,,78.2857
575,1.81485,,148,,78.7143
576,1.81817,,148,,79.1429
577,1.82149,,148,,79.5714
578,1.82481,,148,,80
579,1.82811,,147.857,,80.2
580,1.8314,,147.714,,80.4
581,1.8347,,147.571,,80.6
582,1.83799,,147.429,,80.8
583,1.84129,,147.286,,81
584,1.84458,,147.143,,81.2
585,1.84788,,147,,81.4
586,1.85131,,147,,81.5667
587,1.85473,,147,,81.7333
588,1.85816,,147,,81.9
589,1.86158,,147,,82.0667
590,1.86501,,147,,82.2333
591,1.86843,,147,,82.4
592,1.87157,,146.857,,82.5143
593,1.87471,,146.714,,82.6286
594,1.87785,,146.571,,82.7429
595,1.88099,,146.429,,82.8571
596,1.88413,,146.286,,82.9714
597,1.88727,,146.143,,83.0857
598,1.89041,,146,,83.2
599,1.8934,,146,,83
600,1.8964,,146,,82.8
601,1.89939,,146,,82.6
602,1.90239,,146,,82.4
603,1.90538,,146,,82.2
604,1.90838,,146,,82
605,1.91137,,146,,81.8
606,1.91459,,146.143,,81.6
607,1.91782,,146.286,,81.4
608,1.92104,,146.429,,81.2
609,1.92426,,146.571,,81
610,1.92748,,146.714,,80.8
611,1.93071,,146.857,,80.6
612,1.93393,,147,,80.4
613,1.93708,,147,,80.4857
614,1.94023,,147,,80.5714
615,1.94338,,147,,80.6571
616,1.94652,,147,,80.7429
617,1.94967,,147,,80.8286
618,1.95282,,147,,80.9143
619,1.95597,,147,,81
620,1.95919,,147.143,,80.9429
621,1.9624,,147.286,,80.8857
622,1.96562,,147.429,,80.8286
623,1.96884,,147.571,,80.7714
624,1.97206,,147.714,,80.7143
625,1.97527,,147.857,,80.6571
626,1.97849,,148,,80.6
627,1.98192,,147.833,,80.5333
628,1.98534,,147.667,,80.4667
629,1.98877,,147.5,,80.4
630,1.9922,,147.333,,80.3333
631,1.99562,,147.167,,80.2667
632,1.99905,,147,,80.2
633,2.00222,,147,,79.9429
634,2.00539,,147,,79.6857
635,2.00856,,147,,79.4286
636,2.01174,,147,,79.1714
637,2.01491,,147,,78.9143
638,2.01808,,147,,78.6571
639,2.02125,,147,,78.4
640,2.02455,,147,,78.2
641,2.02784,,147,,78
642,2.03114,,147,,77.8
643,2.03444,,147,,77.6
644,2.03774,,147,,77.4
645,2.04103,,147,,77.2
646,2.04433,,147,,77
647,2.04767,,147.167,,77
648,2.05101,,147.333,,77
649,2.05436,,147.5,,77
650,2.0577,,147.667,,77
651,2.06104,,147.833,,77
652,2.06438,,148,,77
653,2.06771,,147.857,,77.0571
654,2.07103,,147.714,,77.1143
655,2.07436,,147.571,,77.1714
656,2.07769,,147.429,,77.2286
657,2.08102,,147.286,,77.2857
658,2.08434,,147.143,,77.3429
659,2.08767,,147,,77.4
660,2.09109,,147,,77.5667
661,2.09451,,147,,77.7333
662,2.09794,,147,,77.9
663,2.10136,,147,,78.0667
664,2.10478,,147,,78.2333
665,2.1082,,147,,78.4
666,2.11154,,147.143,,78.4286
667,2.11489,,147.286,,78.4571
668,2.11823,,147.429,,78.4857
669,2.12157,,147.571,,78.5143
670,2.12491,,147.714,,78.5429
671,2.12826,,147.857,,78.5714
672,2.1316,,148,,78.6
673,2.13496,,148.167,,78.5
674,2.13832,,148.333,,78.4
675,2.14168,,148.5,,78.3
676,2.14503,,148.667,,78.2
677,2.14839,,148.833,,78.1
678,2.15175,,149,,78
679,2.15514,,149.167,,78.1333
680,2.15852,,149.333,,78.2667
681,2.1619,,149.5,,78.4
682,2.16529,,149.667,,78.5333
683,2.16868,,149.833,,78.6667
684,2.17206,,150,,78.8
685,2.17495,,150,,78.5143
686,2.17785,,150,,78.2286
687,2.18074,,150,,77.9429
688,2.18363,,150,,77.6571
689,2.18652,,150,,77.3714
690,2.18942,,150,,77.0857
691,2.19231,,150,,76.8
692,2.19556,,150,,76.9429
693,2.19882,,150,,77.0857
694,2.20207,,150,,77.2286
695,2.20533,,150,,77.3714
696,2.20858,,150,,77.5143
697,2.21184,,150,,77.6571
698,2.21509,,150,,77.8
699,2.21854,,150.167,,77.9667
700,2.22199,,150.333,,78.1333
701,2.22545,,150.5,,78.3
702,2.2289,,150.667,,78.4667
703,2.23235,,150.833,,78.6333
704,2.2358,,151,,78.8
705,2.23904,,151,,78.8571
706,2.24229,,151,,78.9143
707,2.24553,,151,,78.9714
708,2.24878,,151,,79.0286
709,2.25202,,151,,79.0857
710,2.25527,,151,,79.1429
711,2.25851,,151,,79.2
712,2.26189,,150.833,,79.2667
713,2.26527,,150.667,,79.3333
714,2.26865,,150.5,,79.4
715,2.27202,,150.333,,79.4667
716,2.2754,,150.167,,79.5333
717,2.27878,,150,,79.6
718,2.28228,,150,,79.7
719,2.28577,,150,,79.8
720,2.28927,,150,,79.9
721,2.29276,,150,,80
722,2.29625,,150,,80.1
723,2.29975,,150,,80.2
724,2.30304,,150,,80.0857
725,2.30633,,150,,79.9714
726,2.30962,,150,,79.8571
727,2.3129,,150,,79.7429
728,2.31619,,150,,79.6286
729,2.31948,,150,,79.5143
730,2.32277,,150,,79.4
731,2.32568,,150,,78.6667
732,2.3286,,150,,77.9333
733,2.33151,,150,,77.2
734,2.33474,,149.75,,76.7
735,2.33797,,149.5,,76.2
736,2.3412,,149.25,,75.7
737,2.34443,,149,,75.2
738,2.34737,,149.143,,75.0571
739,2.35031,,149.286,,74.9143
740,2.35325,,149.429,,74.7714
741,2.35618,,149.571,,74.6286
742,2.35912,,149.714,,74.4857
743,2.36206,,149.857,,74.3429
744,2.365,,150,,74.2
745,2.36794,,150,,73.7714
746,2.37088,,150,,73.3429
747,2.37382,,150,,72.9143
748,2.37675,,150,,72.4857
749,2.37969,,150,,72.0571
750,2.38263,,150,,71.6286
751,2.38557,,150,,71.2
752,2.38871,,149.857,,70.7714
753,2.39185,,149.714,,70.3429
754,2.39499,,149.571,,69.9143
755,2.39813,,149.429,,69.4857
756,2.40127,,149.286,,69.0571
757,2.40441,,149.143,,68.6286
758,2.40755,,149,,68.2
759,2.41063,,149.143,,68.3429
760,2.41371,,149.286,,68.4857
761,2.41679,,149.429,,68.6286
762,2.41986,,149.571,,68.7714
763,2.42294,,149.714,,68.9143
764,2.42602,,149.857,,69.0571
765,2.4291,,150,,69.2
766,2.43211,,150,,70.1714
767,2.43511,,150,,71.1429
768,2.43812,,150,,72.1143
769,2.44113,,150,,73.0857
770,2.44414,,150,,74.0571
771,2.44714,,150,,75.0286
772,2.45015,,150,,76
773,2.45355,,150,,76.2333
774,2.45695,,150,,76.4667
775,2.46036,,150,,76.7
776,2.46376,,150,,76.9333
777,2.46716,,150,,77.1667
778,2.47056,,150,,77.4
779,2.47402,,149.667,,77.3667
780,2.47747,,149.333,,77.3333
781,2.48093,,149,,77.3
782,2.48439,,148.667,,77.2667
783,2.48784,,148.333,,77.2333
784,2.4913,,148,,77.2
785,2.49456,,147.857,,77.8571
786,2.49783,,147.714,,78.5143
787,2.50109,,147.571,,79.1714
788,2.50435,,147.429,,79.8286
789,2.50761,,147.286,,80.4857
790,2.51088,,147.143,,81.1429
791,2.51414,,147,,81.8
792,2.51741,,147.143,,82.1429
793,2.52069,,147.286,,82.4857
794,2.52396,,147.429,,82.8286
795,2.52724,,147.571,,83.1714
796,2.53051,,147.714,,83.5143
797,2.53379,,147.857,,83.8571
798,2.53706,,148,,84.2
799,2.54042,,148,,84.2
800,2.54377,,148,,84.2
801,2.54713,,148,,84.2
802,2.55049,,148,,84.2
803,2.55384,,148,,84.2
804,2.5572,,148,,84.2
805,2.56062,,148,,84.2333
806,2.56404,,148,,84.2667
807,2.56747,,148,,84.3
808,2.57089,,148,,84.3333
809,2.57431,,148,,84.3667
810,2.57773,,148,,84.4
811,2.58075,,147.857,,84.6
812,2.58376,,147.714,,84.8
813,2.58678,,147.571,,85
814,2.5898,,147.429,,85.2
815,2.59282,,147.286,,85.4
816,2.59583,,147.143,,85.6
817,2.59885,,147,,85.8
818,2.60219,,147,,85.9
819,2.60553,,147,,86
820,2.60888,,147,,86.1
821,2.61222,,147,,86.2
822,2.61556,,147,,86.3
823,2.6189,,147,,86.4
824,2.62228,,147,,86.1
825,2.62566,,147,,85.8
826,2.62904,,147,,85.5
827,2.63241,,147,,85.2
828,2.63579,,147,,84.9
829,2.63917,,147,,84.6
830,2.6424,,147.143,,84.8857
831,2.64563,,147.286,,85.1714
832,2.64886,,147.429,,85.4571
833,2.65208,,147.571,,85.7429
834,2.65531,,147.714,,86.0286
835,2.65854,,147.857,,86.3143
836,2.66177,,148,,86.6
837,2.66514,,148.167,,86.7
838,2.66852,,148.333,,86.8
