secs,km,power,hr,cad,alt
423,0.35673,,115,,1
424,0.35947,,116,,1
425,0.36224,,116,,1
426,0.36483,,115,,1
427,0.36755,,115,,1
428,0.37011,,116,,1
429,0.37287,,115,,1
430,0.37562,,116,,1
431,0.37828,,115,,1
432,0.3809,,115,,1
433,0.38364,,115,,1
434,0.3863,,116,,1
435,0.38897,,116,,1
436,0.39171,,115,,1
437,0.39446,,115,,1
438,0.39704,,115,,1
439,0.39975,,115,,1
440,0.40247,,115,,1
441,0.40518,,115,,1
442,0.40804,,115,,1
443,0.41075,,115,,1
444,0.4134,,115,,1
445,0.41613,,115,,1
446,0.41883,,115,,1
447,0.42158,,115,,1
448,0.42422,,115,,1
449,0.42695,,115,,1
450,0.42977,,115,,1
451,0.43244,,115,,1
452,0.43521,,115,,1
453,0.43787,,115,,1
454,0.44058,,115,,1
455,0.44331,,115,,1
456,0.44601,,115,,1
457,0.44867,,115,,1
458,0.45135,,115,,1
459,0.45409,,115,,1
460,0.45675,,115,,1
461,0.45956,,115,,1
462,0.46212,,116,,1
463,0.46477,,116,,1
464,0.46748,,116,,1
465,0.47024,,116,,1
466,0.47294,,115,,1
467,0.47569,,116,,1
468,0.47826,,116,,1
469,0.48102,,116,,1
470,0.48378,,115,,1
471,0.48635,,116,,1
472,0.48906,,116,,1
473,0.49186,,116,,1
474,0.49454,,116,,1
475,0.49721,,116,,1
476,0.49992,,117,,1
477,0.50278,,117,,1
478,0.50551,,117,,1
479,0.50811,,117,,1
480,0.5109,,118,,1
481,0.51369,,117,,1
482,0.51637,,117,,1
483,0.51906,,117,,1
484,0.52183,,117,,1
485,0.52448,,117,,1
486,0.52727,,117,,1
487,0.52986,,117,,1
488,0.53249,,117,,1
489,0.53523,,117,,1
490,0.53788,,117,,1
491,0.54062,,117,,1
492,0.54334,,116,,1
493,0.54609,,117,,1
494,0.54877,,117,,1
495,0.55141,,117,,1
496,0.55414,,117,,1
497,0.55697,,117,,1
498,0.55964,,117,,1
499,0.56239,,117,,1
500,0.56508,,117,,1
501,0.56783,,117,,1
502,0.57051,,117,,1
503,0.57326,,118,,1
504,0.57603,,117,,1
505,0.5787,,118,,1
506,0.58131,,117,,1
507,0.58406,,117,,1
508,0.58673,,117,,1
509,0.58959,,118,,1
510,0.59225,,117,,1
511,0.59499,,117,,1
512,0.59774,,117,,1
513,0.60038,,117,,1
514,0.60316,,117,,1
515,0.60587,,117,,1
516,0.60856,,117,,1
517,0.61127,,117,,1
518,0.61395,,116,,1
519,0.61668,,116,,1
520,0.61937,,116,,1
521,0.622,,116,,1
522,0.62472,,116,,1
523,0.6275,,116,,1
524,0.63017,,116,,1
525,0.63287,,116,,1
526,0.63553,,116,,1
527,0.63827,,116,,1
528,0.64106,,116,,1
529,0.64388,,116,,1
530,0.64662,,116,,1
531,0.64935,,116,,1
532,0.65203,,117,,1
533,0.65468,,117,,1
534,0.65746,,116,,1
535,0.66013,,117,,1
536,0.66294,,117,,1
537,0.66559,,117,,1
538,0.66835,,116,,1
539,0.67112,,117,,1
540,0.67385,,117,,1
541,0.67652,,117,,1
542,0.67943,,117,,1
543,0.68207,,118,,1
544,0.68476,,118,,1
545,0.68754,,118,,1
546,0.69033,,118,,1
547,0.69293,,118,,1
548,0.69572,,118,,1
549,0.69849,,117,,1
550,0.70115,,118,,1
551,0.70402,,117,,1
552,0.70674,,117,,1
553,0.70947,,117,,1
554,0.71214,,117,,1
555,0.71483,,117,,1
556,0.71761,,117,,1
557,0.72041,,117,,1
558,0.72308,,117,,1
559,0.72592,,116,,1
560,0.72864,,117,,1
561,0.73139,,117,,1
562,0.73412,,117,,1
563,0.73678,,117,,1
564,0.73955,,117,,1
565,0.74227,,117,,1
566,0.74504,,117,,1
567,0.74775,,117,,1
568,0.75052,,118,,1
569,0.75322,,118,,1
570,0.756,,118,,1
571,0.75868,,118,,1
572,0.76138,,118,,1
573,0.76405,,117,,1
574,0.76681,,117,,1
575,0.76959,,118,,1
576,0.77225,,117,,1
577,0.77496,,118,,1
578,0.77772,,118,,1
579,0.78041,,118,,1
580,0.78302,,117,,1
581,0.78566,,118,,1
582,0.78838,,118,,1
583,0.79118,,118,,1
584,0.7939,,118,,1
585,0.79661,,118,,1
586,0.7993,,118,,1
587,0.8019,,118,,1
588,0.80475,,118,,1
589,0.80743,,118,,1
590,0.81009,,118,,1
591,0.81283,,118,,1
592,0.81552,,118,,1
593,0.81822,,118,,1
594,0.82088,,118,,1
595,0.82367,,117,,1
596,0.8263,,117,,1
597,0.82906,,117,,1
598,0.83178,,117,,1
599,0.83444,,117,,1
600,0.83725,,117,,1
601,0.83988,,117,,1
602,0.8426,,117,,1
603,0.84532,,117,,1
604,0.84807,,117,,1
605,0.85083,,117,,1
606,0.85354,,117,,1
607,0.85619,,117,,1
608,0.85888,,117,,1
609,0.86146,,117,,1
610,0.86414,,117,,1
611,0.86569,,116,,1
612,0.86591,,114,,1
613,0.86764,,113,,1
614,0.86937,,112,,1
615,0.87069,,112,,1
616,0.87069,,111,,1
617,0.87069,,111,,1
618,0.87069,,110,,1
619,0.87069,,110,,1
620,0.870698,,110.125,,1
621,0.870705,,110.25,,1
622,0.870713,,110.375,,1
623,0.87072,,110.5,,1
624,0.870727,,110.625,,1
625,0.870735,,110.75,,1
626,0.870742,,110.875,,1
627,0.87075,,111,,1
628,0.87163,,112,,1
629,0.87316,,113,,1
630,0.87516,,113,,1
631,0.87755,,114,,1
632,0.87997,,114,,1
633,0.88264,,115,,1
634,0.88511,,115,,1
635,0.88767,,115,,1
636,0.89002,,115,,1
637,0.89242,,115,,1
638,0.89483,,115,,1
639,0.89726,,115,,1
640,0.89984,,115,,1
641,0.90224,,115,,1
642,0.90483,,114,,1
643,0.90734,,114,,1
644,0.90991,,114,,1
645,0.91232,,113,,1
646,0.91493,,113,,1
647,0.91724,,113,,1
648,0.91983,,113,,1
649,0.92225,,113,,1
650,0.92479,,112,,1
651,0.92741,,112,,1
652,0.92989,,112,,1
653,0.93243,,111,,1
654,0.93506,,111,,1
655,0.93769,,111,,1
656,0.94025,,110,,1
657,0.94297,,110,,1
658,0.94555,,110,,1
659,0.94828,,109,,1
660,0.95089,,109,,1
661,0.95355,,110,,1
662,0.95626,,110,,1
663,0.95894,,110,,1
664,0.96159,,110,,1
665,0.96428,,110,,1
666,0.96704,,110,,1
667,0.96975,,110,,1
668,0.97244,,110,,1
669,0.97496,,111,,1
670,0.97773,,111,,1
671,0.9803,,110,,1
672,0.98305,,110,,1
673,0.98565,,111,,1
674,0.98837,,111,,1
675,0.99097,,110,,1
676,0.99363,,110,,1
677,0.99629,,110,,1
678,0.99897,,110,,1
679,1.00177,,110,,1
680,1.00436,,110,,1
681,1.00714,,110,,1
682,1.00974,,110,,1
683,1.01236,,110,,1
684,1.015,,110,,1
685,1.0177,,110,,1
686,1.02033,,111,,1
687,1.02272,,111,,1
688,1.02522,,111,,1
689,1.02774,,111,,1
690,1.03027,,111,,1
691,1.03281,,111,,1
692,1.03543,,112,,1
693,1.03807,,112,,1
694,1.04079,,112,,1
695,1.04337,,113,,1
696,1.04599,,113,,1
697,1.04872,,113,,1
698,1.0515,,114,,1
699,1.05407,,114,,1
700,1.05681,,114,,1
701,1.05961,,114,,1
702,1.06228,,114,,1
703,1.06512,,114,,1
704,1.06781,,114,,1
705,1.07059,,114,,1
706,1.07322,,114,,1
707,1.07606,,115,,1
708,1.07876,,115,,1
709,1.08152,,115,,1
710,1.08417,,115,,1
711,1.08707,,115,,1
712,1.08977,,115,,1
713,1.09246,,115,,1
714,1.09532,,116,,1
715,1.09824,,116,,1
716,1.10102,,116,,1
717,1.10402,,116,,1
718,1.1069,,116,,1
719,1.10984,,116,,1
720,1.11268,,116,,1
721,1.1157,,117,,1
722,1.11862,,117,,1
723,1.1217,,117,,1
724,1.12475,,117,,1
725,1.12776,,117,,1
726,1.13069,,117,,1
727,1.13379,,117,,1
728,1.13697,,117,,1
729,1.13999,,117,,1
730,1.14303,,118,,1
731,1.14606,,118,,1
732,1.14914,,118,,1
733,1.15231,,119,,1
734,1.15546,,119,,1
735,1.15841,,119,,1
736,1.16148,,119,,1
737,1.16458,,120,,1
738,1.16782,,120,,1
739,1.17088,,120,,1
740,1.17378,,120,,1
741,1.17684,,120,,1
742,1.18009,,119,,1
743,1.18302,,120,,1
744,1.18627,,120,,1
745,1.18932,,120,,1
746,1.19238,,120,,1
747,1.1954,,120,,1
748,1.19847,,119,,1
749,1.20168,,119,,1
750,1.20465,,119,,1
751,1.20776,,119,,1
752,1.21083,,119,,1
753,1.21404,,119,,1
754,1.21708,,119,,1
755,1.22007,,119,,1
756,1.22316,,119,,1
757,1.22628,,119,,1
758,1.2293,,119,,1
759,1.23235,,119,,1
760,1.23561,,119,,1
761,1.2387,,120,,1
762,1.24168,,120,,1
763,1.2448,,119,,1
764,1.2479,,119,,1
765,1.25106,,119,,1
766,1.25421,,119,,1
767,1.25722,,119,,1
768,1.26041,,119,,1
769,1.26349,,119,,1
770,1.26672,,120,,1
771,1.26989,,120,,1
772,1.27288,,120,,1
773,1.27599,,120,,1
774,1.27915,,119,,1
775,1.28222,,120,,1
776,1.28536,,119,,1
777,1.28846,,119,,1
778,1.29159,,119,,1
779,1.29478,,119,,1
780,1.29774,,120,,1
781,1.30098,,120,,1
782,1.30398,,120,,1
783,1.30721,,119,,1
784,1.31025,,119,,1
785,1.3133,,120,,1
786,1.31641,,120,,1
787,1.31957,,120,,1
788,1.32276,,120,,1
789,1.32589,,120,,1
790,1.32891,,119,,1
791,1.33209,,119,,1
792,1.33535,,119,,1
793,1.33841,,119,,1
794,1.34157,,120,,1
795,1.34459,,120,,1
796,1.34773,,120,,1
797,1.35095,,119,,1
798,1.35385,,119,,1
799,1.35675,,119,,1
800,1.35957,,120,,1
801,1.36232,,120,,1
802,1.36506,,120,,1
803,1.36768,,120,,1
804,1.37045,,119,,1
805,1.37332,,119,,1
806,1.37613,,120,,1
807,1.37895,,119,,1
808,1.38182,,119,,1
809,1.38478,,119,,1
810,1.38774,,120,,1
811,1.39069,,120,,1
812,1.39368,,120,,1
813,1.39671,,119,,1
814,1.39959,,119,,1
815,1.40273,,119,,1
816,1.40562,,119,,1
817,1.40867,,120,,1
818,1.41173,,120,,1
819,1.41477,,120,,1
820,1.41774,,120,,1
821,1.42087,,120,,1
822,1.42386,,120,,1
823,1.42681,,120,,1
824,1.42989,,120,,1
825,1.43299,,120,,1
826,1.43612,,120,,1
827,1.43915,,120,,1
828,1.44221,,121,,1
829,1.44534,,121,,1
830,1.44845,,121,,1
831,1.45146,,121,,1
832,1.4545,,121,,1
833,1.45766,,122,,1
834,1.46079,,122,,1
835,1.464,,122,,1
836,1.46713,,122,,1
837,1.47026,,122,,1
838,1.47344,,122,,1
839,1.47647,,121,,1
840,1.47959,,121,,1
841,1.48267,,121,,1
842,1.48574,,121,,1
843,1.48886,,121,,1
844,1.49188,,121,,1
845,1.49515,,121,,1
846,1.49823,,120,,1
847,1.50124,,120,,1
848,1.50433,,121,,1
849,1.50735,,120,,1
850,1.51055,,120,,1
851,1.51358,,120,,1
852,1.51665,,120,,1
853,1.51979,,121,,1
854,1.52286,,120,,1
855,1.52594,,120,,1
856,1.52903,,120,,1
857,1.53202,,121,,1
858,1.53513,,121,,1
859,1.53824,,121,,1
860,1.54123,,121,,1
861,1.54443,,121,,1
862,1.54747,,121,,1
863,1.55052,,121,,1
864,1.55355,,122,,1
865,1.55676,,122,,1
866,1.55981,,122,,1
867,1.56274,,122,,1
868,1.566,,122,,1
869,1.56897,,122,,1
870,1.57207,,122,,1
871,1.57514,,122,,1
872,1.57821,,122,,1
873,1.58137,,122,,1
874,1.58447,,122,,1
875,1.58765,,122,,1
876,1.5908,,122,,1
877,1.59398,,122,,1
878,1.59697,,122,,1
879,1.60002,,122,,1
880,1.60318,,122,,1
881,1.60628,,122,,1
882,1.6095,,122,,1
883,1.61244,,122,,1
884,1.61567,,121,,1
885,1.61878,,121,,1
886,1.6218,,121,,1
887,1.62492,,121,,1
888,1.62811,,121,,1
889,1.63104,,121,,1
890,1.63422,,122,,1
891,1.63723,,122,,1
892,1.64036,,121,,1
893,1.64351,,121,,1
894,1.64666,,121,,1
895,1.64963,,121,,1
896,1.65278,,121,,1
897,1.65589,,121,,1
898,1.65907,,121,,1
899,1.66498,,121,,1
900,1.66519,,121,,1
901,1.66826,,121,,1
902,1.67145,,120,,1
903,1.67451,,120,,1
904,1.67753,,120,,1
905,1.6805,,120,,1
906,1.68375,,121,,1
907,1.68676,,121,,1
908,1.68991,,120,,1
909,1.69304,,121,,1
910,1.69613,,121,,1
911,1.69915,,120,,1
912,1.70231,,120,,1
913,1.70542,,120,,1
914,1.70847,,121,,1
915,1.71149,,120,,1
916,1.7146,,120,,1
917,1.71773,,121,,1
918,1.72081,,120,,1
919,1.72379,,120,,1
920,1.72687,,120,,1
921,1.72995,,120,,1
922,1.7331,,119,,1
923,1.7361,,119,,1
924,1.73927,,119,,1
925,1.7423,,119,,1
926,1.74558,,119,,1
927,1.74854,,119,,1
928,1.75166,,119,,1
929,1.75469,,119,,1
930,1.75786,,119,,1
931,1.76083,,118,,1
932,1.76391,,118,,1
933,1.767,,118,,1
934,1.77007,,118,,1
935,1.77321,,118,,1
936,1.77632,,119,,1
937,1.77923,,118,,1
938,1.78238,,119,,1
939,1.78548,,119,,1
940,1.78851,,119,,1
941,1.79175,,119,,1
942,1.79481,,120,,1
943,1.79784,,120,,1
944,1.80089,,120,,1
945,1.80409,,120,,1
946,1.80712,,121,,1
947,1.81013,,120,,1
948,1.81325,,121,,1
949,1.81646,,121,,1
950,1.81945,,121,,1
951,1.82247,,121,,1
952,1.82566,,121,,1
953,1.82881,,121,,1
954,1.83185,,121,,1
955,1.83495,,121,,1
956,1.83807,,121,,1
957,1.84124,,122,,1
958,1.84427,,121,,1
959,1.84731,,121,,1
960,1.85054,,121,,1
961,1.85353,,121,,1
962,1.85664,,121,,1
963,1.85973,,121,,1
964,1.86292,,121,,1
965,1.86603,,121,,1
966,1.86908,,120,,1
967,1.87218,,120,,1
968,1.87515,,120,,1
969,1.87821,,120,,1
970,1.8814,,120,,1
971,1.88436,,120,,1
972,1.88758,,120,,1
973,1.89064,,120,,1
974,1.89356,,120,,1
975,1.89665,,120,,1
976,1.89965,,120,,1
977,1.90266,,120,,1
978,1.90584,,120,,1
979,1.90879,,120,,1
980,1.91182,,120,,1
981,1.91496,,120,,1
982,1.918,,120,,1
983,1.92102,,120,,1
984,1.92422,,120,,1
985,1.92721,,120,,1
986,1.93025,,120,,1
987,1.9333,,120,,1
988,1.93632,,120,,1
989,1.93951,,120,,1
990,1.9425,,119,,1
991,1.94572,,119,,1
992,1.94872,,120,,1
993,1.95177,,120,,1
994,1.95486,,120,,1
995,1.95785,,119,,1
996,1.96104,,119,,1
997,1.96408,,119,,1
998,1.96714,,120,,1
999,1.97019,,119,,1
1000,1.97341,,119,,1
1001,1.97647,,119,,1
1002,1.97957,,119,,1
1003,1.9825,,119,,1
1004,1.98567,,118,,1
1005,1.98873,,118,,1
1006,1.99189,,118,,1
1007,1.99486,,118,,1
1008,1.99797,,118,,1
1009,2.001,,118,,1
1010,2.00409,,119,,1
1011,2.00713,,119,,1
1012,2.01014,,118,,1
1013,2.01325,,119,,1
1014,2.01642,,119,,1
1015,2.01943,,119,,1
1016,2.02254,,119,,1
1017,2.02565,,119,,1
1018,2.0286,,120,,1
1019,2.03179,,119,,1
1020,2.03482,,120,,1
1021,2.03783,,120,,1
1022,2.04092,,120,,1
1023,2.04416,,120,,1
1024,2.04729,,120,,1
1025,2.05026,,120,,1
1026,2.05335,,120,,1
1027,2.05654,,120,,1
1028,2.05964,,120,,1
1029,2.06267,,121,,1
1030,2.06589,,121,,1
1031,2.0689,,121,,1
1032,2.07194,,121,,1
1033,2.07498,,121,,1
1034,2.07824,,122,,1
1035,2.08126,,121,,1
1036,2.08431,,122,,1
1037,2.08742,,122,,1
1038,2.09047,,122,,1
1039,2.09352,,122,,1
1040,2.09661,,121,,1
1041,2.09985,,122,,1
1042,2.10288,,122,,1
1043,2.10594,,122,,1
1044,2.10916,,122,,1
1045,2.11221,,122,,1
1046,2.11523,,122,,1
1047,2.11847,,122,,1
1048,2.12155,,121,,1
1049,2.12463,,122,,1
1050,2.12768,,122,,1
1051,2.13091,,121,,1
1052,2.13399,,121,,1
1053,2.13702,,121,,1
1054,2.14032,,121,,1
1055,2.14333,,121,,1
1056,2.14637,,121,,1
1057,2.14948,,121,,1
1058,2.15254,,121,,1
1059,2.1558,,120,,1
1060,2.1587,,120,,1
1061,2.1619,,120,,1
1062,2.16495,,120,,1
1063,2.16817,,120,,1
1064,2.17112,,120,,1
1065,2.17417,,119,,1
1066,2.17731,,119,,1
1067,2.18049,,119,,1
1068,2.18348,,119,,1
1069,2.18667,,119,,1
1070,2.18959,,118,,1
1071,2.19281,,118,,1
1072,2.19585,,118,,1
1073,2.19903,,118,,1
1074,2.20211,,118,,1
1075,2.20525,,118,,1
1076,2.20816,,119,,1
1077,2.21142,,119,,1
1078,2.21452,,119,,1
1079,2.21756,,119,,1
1080,2.22057,,119,,1
1081,2.22376,,119,,1
1082,2.22681,,119,,1
1083,2.22975,,120,,1
1084,2.2329,,120,,1
1085,2.23613,,120,,1
1086,2.23921,,120,,1
1087,2.24234,,120,,1
1088,2.24545,,120,,1
1089,2.24857,,120,,1
1090,2.25163,,120,,1
1091,2.25487,,120,,1
1092,2.25795,,119,,1
1093,2.26103,,119,,1
1094,2.2641,,119,,1
1095,2.267,,119,,1
1096,2.27005,,119,,1
1097,2.27287,,119,,1
1098,2.27562,,119,,1
1099,2.27857,,119,,1
1100,2.28136,,119,,1
1101,2.28419,,119,,1
1102,2.28726,,119,,1
1103,2.29015,,119,,1
1104,2.29312,,119,,1
1105,2.29607,,118,,1
1106,2.29913,,119,,1
1107,2.302,,119,,1
1108,2.30498,,119,,1
1109,2.30797,,119,,1
1110,2.311,,119,,1
1111,2.3141,,119,,1
1112,2.31716,,119,,1
1113,2.3203,,119,,1
1114,2.32316,,118,,1
1115,2.32623,,118,,1
1116,2.32926,,119,,1
1117,2.33243,,119,,1
1118,2.3354,,119,,1
1119,2.33848,,119,,1
1120,2.34161,,119,,1
1121,2.34462,,118,,1
1122,2.34775,,118,,1
1123,2.35074,,118,,1
1124,2.35374,,118,,1
1125,2.35692,,118,,1
1126,2.35982,,119,,1
1127,2.36293,,119,,1
1128,2.36605,,119,,1
1129,2.36901,,119,,1
1130,2.37217,,119,,1
1131,2.37531,,120,,1
1132,2.37824,,120,,1
1133,2.38128,,120,,1
1134,2.38441,,119,,1
1135,2.3875,,120,,1
1136,2.3905,,120,,1
1137,2.39367,,120,,1
1138,2.39665,,120,,1
1139,2.39979,,119,,1
1140,2.40287,,119,,1
1141,2.40602,,119,,1
1142,2.40909,,119,,1
1143,2.4121,,119,,1
1144,2.41527,,120,,1
1145,2.41845,,119,,1
1146,2.42141,,119,,1
1147,2.42461,,118,,1
1148,2.42755,,118,,1
1149,2.43071,,118,,1
1150,2.43389,,118,,1
1151,2.43685,,118,,1
1152,2.44001,,118,,1
1153,2.44306,,118,,1
1154,2.44625,,119,,1
1155,2.4495,,119,,1
1156,2.45247,,119,,1
1157,2.45568,,119,,1
1158,2.45883,,119,,1
1159,2.46186,,120,,1
1160,2.46501,,119,,1
1161,2.46817,,120,,1
1162,2.47114,,120,,1
1163,2.47429,,120,,1
1164,2.47733,,120,,1
1165,2.48055,,121,,1
1166,2.48374,,121,,1
1167,2.48684,,121,,1
1168,2.49005,,121,,1
1169,2.49317,,121,,1
1170,2.49639,,121,,1
1171,2.49947,,122,,1
1172,2.50266,,122,,1
1173,2.50589,,122,,1
1174,2.50919,,122,,1
1175,2.51247,,122,,1
1176,2.51562,,122,,1
1177,2.51887,,122,,1
1178,2.52227,,121,,1
1179,2.52534,,121,,1
1180,2.5288,,121,,1
1181,2.53198,,121,,1
1182,2.53516,,121,,1
1183,2.53853,,121,,1
1184,2.54176,,121,,1
1185,2.54509,,122,,1
1186,2.54827,,122,,1
1187,2.5515,,122,,1
1188,2.55493,,122,,1
1189,2.55808,,122,,1
1190,2.56148,,122,,1
1191,2.56467,,122,,1
1192,2.56804,,122,,1
1193,2.5713,,122,,1
1194,2.57467,,122,,1
1195,2.57789,,122,,1
1196,2.58114,,122,,1
1197,2.5844,,122,,1
1198,2.58757,,121,,1
1199,2.59089,,121,,1
1200,2.59415,,121,,1
1201,2.59757,,121,,1
1202,2.60084,,121,,1
1203,2.60428,,121,,1
1204,2.60758,,121,,1
1205,2.61081,,121,,1
1206,2.61396,,121,,1
1207,2.6173,,121,,1
1208,2.62054,,120,,1
1209,2.62379,,120,,1
1210,2.6272,,120,,1
1211,2.63057,,119,,1
1212,2.63372,,119,,1
1213,2.63701,,119,,1
1214,2.6404,,119,,1
1215,2.64362,,119,,1
1216,2.64688,,119,,1
1217,2.65018,,119,,1
1218,2.65362,,119,,1
1219,2.65696,,120,,1
1220,2.66018,,120,,1
1221,2.66343,,120,,1
1222,2.66667,,120,,1
1223,2.66989,,121,,1
1224,2.67323,,121,,1
1225,2.67669,,121,,1
1226,2.67986,,122,,1
1227,2.68332,,122,,1
1228,2.68649,,122,,1
1229,2.68987,,122,,1
1230,2.69328,,122,,1
1231,2.69641,,123,,1
1232,2.69974,,123,,1
1233,2.70311,,123,,1
1234,2.70635,,123,,1
1235,2.70975,,123,,1
1236,2.71306,,123,,1
1237,2.71638,,123,,1
1238,2.71974,,123,,1
1239,2.72292,,123,,1
1240,2.72626,,123,,1
1241,2.72973,,123,,1
1242,2.73289,,123,,1
1243,2.73615,,123,,1
1244,2.73935,,122,,1
1245,2.74275,,122,,1
1246,2.74605,,122,,1
1247,2.74915,,122,,1
1248,2.75241,,122,,1
1249,2.75572,,121,,1
1250,2.759,,121,,1
1251,2.76229,,121,,1
1252,2.76548,,121,,1
1253,2.76871,,121,,1
1254,2.77209,,120,,1
1255,2.77519,,120,,1
1256,2.77812,,120,,1
1257,2.78087,,119,,1
1258,2.78339,,119,,1
1259,2.7858,,117,,1
1260,2.7883,,117,,1
1261,2.79059,,116,,1
1262,2.79226,,116,,1
1263,2.79279,,115,,1
1264,2.79421,,115,,1
1265,2.79541,,115,,1
1266,2.7967,,114,,1
1267,2.79809,,113,,1
1268,2.79927,,113,,1
1269,2.80039,,112,,1
1270,2.80156,,112,,1
1271,2.80266,,112,,1
1272,2.8037,,111,,1
1273,2.80478,,111,,1
1274,2.80583,,111,,1
1275,2.80679,,111,,1
1276,2.80694,,111,,1
1277,2.80742,,111,,1
1278,2.80795,,112,,1
1279,2.80849,,112,,1
1280,2.80911,,112,,1
1281,2.80956,,112,,1
1282,2.80956,,112,,1
1283,2.80956,,113,,1
1284,2.80956,,113,,1
1285,2.80956,,113,,1
1286,2.80957,,113.083,,1
1287,2.80957,,113.167,,1
1288,2.80958,,113.25,,1
1289,2.80958,,113.333,,1
1290,2.80959,,113.417,,1
1291,2.80959,,113.5,,1
1292,2.8096,,113.583,,1
1293,2.80961,,113.667,,1
1294,2.80961,,113.75,,1
1295,2.80962,,113.833,,1
1296,2.80962,,113.917,,1
1297,2.80963,,114,,1
1298,2.81077,,114,,1
1299,2.81225,,113,,1
1300,2.81365,,112,,1
