secs,km,power,hr,cad,alt
168,0.39465,,127,,1
169,0.39736,,127,,1
170,0.40016,,127,,1
171,0.40307,,127,,1
172,0.40587,,127,,1
173,0.40861,,127,,1
174,0.41134,,127,,1
175,0.41404,,127,,1
176,0.41676,,127,,1
177,0.41951,,127,,1
178,0.4223,,128,,1
179,0.42508,,127,,1
180,0.42779,,128,,1
181,0.43064,,128,,1
182,0.43354,,128,,1
183,0.43632,,128,,1
184,0.43939,,128,,1
185,0.44221,,128,,1
186,0.44498,,128,,1
187,0.44776,,128,,1
188,0.45049,,128,,1
189,0.45334,,128,,1
190,0.45603,,129,,1
191,0.45888,,129,,1
192,0.46158,,129,,1
193,0.46428,,129,,1
194,0.46771,,129,,1
195,0.46997,,128,,1
196,0.47283,,128,,1
197,0.47564,,128,,1
198,0.47855,,128,,1
199,0.48136,,128,,1
200,0.48424,,128,,1
201,0.48715,,128,,1
202,0.48983,,128,,1
203,0.49268,,128,,1
204,0.4953,,128,,1
205,0.49817,,128,,1
206,0.50091,,128,,1
207,0.50388,,128,,1
208,0.50672,,128,,1
209,0.50973,,128,,1
210,0.51258,,128,,1
211,0.51541,,128,,1
212,0.51823,,128,,1
213,0.52112,,127,,1
214,0.52387,,128,,1
215,0.52681,,128,,1
216,0.52961,,128,,1
217,0.53243,,128,,1
218,0.53531,,128,,1
219,0.53823,,128,,1
220,0.54098,,128,,1
221,0.54372,,128,,1
222,0.54644,,128,,1
223,0.54931,,128,,1
224,0.55201,,128,,1
225,0.55487,,128,,1
226,0.55761,,128,,1
227,0.56041,,128,,1
228,0.56332,,128,,1
229,0.56609,,128,,1
230,0.56882,,129,,1
231,0.57153,,129,,1
232,0.57435,,129,,1
233,0.57708,,129,,1
234,0.57971,,129,,1
235,0.58246,,128,,1
236,0.58525,,128,,1
237,0.58786,,128,,1
238,0.59075,,127,,1
239,0.59338,,127,,1
240,0.59623,,127,,1
241,0.59885,,127,,1
242,0.60169,,127,,1
243,0.60438,,127,,1
244,0.60718,,127,,1
245,0.60987,,126,,1
246,0.61268,,127,,1
247,0.6155,,127,,1
248,0.61828,,127,,1
249,0.62122,,127,,1
250,0.62406,,127,,1
251,0.62694,,127,,1
252,0.62968,,127,,1
253,0.63266,,128,,1
254,0.63546,,128,,1
255,0.63825,,128,,1
256,0.64122,,128,,1
257,0.64408,,128,,1
258,0.64696,,128,,1
259,0.64977,,128,,1
260,0.6526,,128,,1
261,0.65534,,128,,1
262,0.6582,,128,,1
263,0.66105,,128,,1
264,0.66383,,128,,1
265,0.66665,,128,,1
266,0.6694,,128,,1
267,0.67226,,128,,1
268,0.67524,,128,,1
269,0.67807,,128,,1
270,0.68107,,128,,1
271,0.68397,,128,,1
272,0.68677,,128,,1
273,0.68981,,128,,1
274,0.69271,,128,,1
275,0.69545,,128,,1
276,0.6983,,128,,1
277,0.70107,,127,,1
278,0.70389,,127,,1
279,0.7067,,127,,1
280,0.70801,,126,,1
281,0.70801,,126,,1
282,0.70801,,124,,1
283,0.70801,,123,,1
284,0.70801,,121,,1
618,0.70815,,61,,1
619,0.70961,,61,,1
620,0.71136,,63,,1
621,0.71334,,63,,1
622,0.71521,,66,,1
623,0.71719,,71,,1
624,0.71919,,76,,1
625,0.7214,,80,,1
626,0.72355,,80,,1
627,0.72567,,82,,1
628,0.72791,,84,,1
629,0.73016,,84,,1
630,0.73261,,85,,1
631,0.73504,,86,,1
632,0.73737,,86,,1
633,0.73978,,86,,1
634,0.74225,,88,,1
635,0.74467,,88,,1
636,0.74696,,89,,1
637,0.74939,,89,,1
638,0.75175,,89,,1
639,0.75411,,93,,1
640,0.75643,,93,,1
641,0.75886,,95,,1
642,0.76131,,98,,1
643,0.76364,,100,,1
644,0.76614,,101,,1
645,0.76857,,103,,1
646,0.77102,,104,,1
647,0.77354,,105,,1
648,0.77598,,105,,1
649,0.77843,,106,,1
650,0.78094,,107,,1
651,0.78352,,108,,1
652,0.78619,,110,,1
653,0.78881,,110,,1
654,0.79135,,111,,1
655,0.7939,,111,,1
656,0.79651,,111,,1
657,0.79907,,112,,1
658,0.80178,,112,,1
659,0.80432,,113,,1
660,0.80686,,113,,1
661,0.80947,,113,,1
662,0.8122,,114,,1
663,0.81467,,114,,1
664,0.81737,,114,,1
665,0.82003,,115,,1
666,0.82262,,116,,1
667,0.82517,,116,,1
668,0.82776,,117,,1
669,0.83037,,117,,1
670,0.83289,,117,,1
671,0.83554,,118,,1
672,0.83821,,118,,1
673,0.84083,,119,,1
674,0.84338,,120,,1
675,0.84608,,120,,1
676,0.84869,,120,,1
677,0.8513,,120,,1
678,0.85396,,120,,1
679,0.85656,,121,,1
680,0.8593,,121,,1
681,0.86193,,122,,1
682,0.86453,,122,,1
683,0.86726,,122,,1
684,0.8699,,123,,1
685,0.87254,,123,,1
686,0.8753,,123,,1
687,0.87794,,124,,1
688,0.88068,,124,,1
689,0.88345,,125,,1
690,0.88617,,125,,1
691,0.88891,,125,,1
692,0.89171,,125,,1
693,0.89447,,126,,1
694,0.8973,,126,,1
695,0.90005,,126,,1
696,0.90286,,127,,1
697,0.90561,,127,,1
698,0.90848,,127,,1
699,0.91126,,127,,1
700,0.91407,,127,,1
701,0.91685,,127,,1
702,0.91959,,127,,1
703,0.92233,,127,,1
704,0.92516,,127,,1
705,0.92792,,127,,1
706,0.93067,,127,,1
707,0.93339,,128,,1
708,0.93601,,128,,1
709,0.93878,,128,,1
710,0.94151,,129,,1
711,0.9443,,129,,1
712,0.94705,,129,,1
713,0.94983,,129,,1
714,0.95263,,129,,1
715,0.95545,,129,,1
716,0.95821,,130,,1
717,0.96094,,130,,1
718,0.96367,,130,,1
719,0.96649,,130,,1
720,0.96928,,130,,1
721,0.97215,,130,,1
722,0.97482,,130,,1
723,0.97775,,130,,1
724,0.98052,,130,,1
725,0.9834,,130,,1
726,0.98618,,130,,1
727,0.98896,,130,,1
728,0.99158,,130,,1
729,0.99437,,130,,1
730,0.99706,,130,,1
731,0.9999,,130,,1
732,1.00269,,130,,1
733,1.00559,,130,,1
734,1.00836,,131,,1
735,1.0112,,130,,1
736,1.01398,,130,,1
737,1.01689,,130,,1
738,1.01972,,130,,1
739,1.02251,,130,,1
740,1.02539,,130,,1
741,1.02811,,130,,1
742,1.03093,,130,,1
743,1.03363,,130,,1
744,1.03645,,130,,1
745,1.03916,,130,,1
746,1.04204,,130,,1
747,1.04476,,130,,1
748,1.04757,,130,,1
749,1.05039,,130,,1
750,1.05315,,130,,1
751,1.05597,,130,,1
752,1.05877,,130,,1
753,1.06147,,131,,1
754,1.0642,,131,,1
755,1.06703,,131,,1
756,1.0698,,131,,1
757,1.07262,,131,,1
758,1.07549,,131,,1
759,1.07822,,131,,1
760,1.08106,,131,,1
761,1.08391,,131,,1
762,1.08671,,132,,1
763,1.08963,,132,,1
764,1.09249,,132,,1
765,1.09535,,132,,1
766,1.09827,,132,,1
767,1.10106,,132,,1
768,1.10383,,132,,1
769,1.10679,,132,,1
770,1.10953,,132,,1
771,1.11253,,132,,1
772,1.11529,,132,,1
773,1.11809,,132,,1
774,1.12092,,132,,1
775,1.12384,,132,,1
776,1.1266,,131,,1
777,1.12941,,131,,1
778,1.13223,,132,,1
779,1.1351,,132,,1
780,1.13798,,132,,1
781,1.14079,,132,,1
782,1.14351,,132,,1
783,1.14641,,133,,1
784,1.14928,,133,,1
785,1.15203,,133,,1
786,1.1548,,133,,1
787,1.15759,,133,,1
788,1.16047,,133,,1
789,1.1634,,133,,1
790,1.16614,,134,,1
791,1.169,,134,,1
792,1.17187,,134,,1
793,1.17441,,134,,1
794,1.17686,,134,,1
795,1.17915,,133,,1
796,1.18121,,133,,1
797,1.18295,,133,,1
798,1.18463,,132,,1
799,1.18619,,131,,1
800,1.18754,,131,,1
801,1.18878,,130,,1
802,1.18973,,128,,1
803,1.19052,,128,,1
804,1.19127,,127,,1
805,1.19194,,125,,1
806,1.19255,,123,,1
807,1.19311,,122,,1
808,1.19365,,120,,1
809,1.19415,,118,,1
810,1.19452,,116,,1
811,1.19483,,114,,1
812,1.19486,,114,,1
813,1.19486,,112,,1
814,1.19486,,110,,1
815,1.19486,,109,,1
816,1.19486,,107,,1
866,1.19488,,53,,1
867,1.19513,,53,,1
868,1.19538,,53,,1
869,1.19564,,53,,1
870,1.19588,,53,,1
871,1.19611,,53,,1
872,1.19633,,53,,1
873,1.19653,,54,,1
874,1.19676,,54,,1
875,1.19707,,56,,1
876,1.19742,,57,,1
877,1.19788,,57,,1
878,1.19867,,57,,1
879,1.19967,,59,,1
880,1.20092,,59,,1
881,1.20234,,62,,1
882,1.20402,,62,,1
883,1.20592,,62,,1
884,1.20795,,62,,1
885,1.2101,,62,,1
886,1.21231,,62,,1
887,1.21451,,63,,1
888,1.2168,,63,,1
889,1.21909,,67,,1
890,1.22151,,72,,1
891,1.22407,,77,,1
892,1.22656,,83,,1
893,1.22905,,83,,1
894,1.23168,,89,,1
895,1.23424,,94,,1
896,1.23684,,96,,1
897,1.23941,,97,,1
898,1.24196,,98,,1
899,1.24476,,98,,1
900,1.24736,,99,,1
901,1.25009,,100,,1
902,1.25285,,101,,1
903,1.25559,,102,,1
904,1.25827,,103,,1
905,1.26085,,103,,1
906,1.26362,,104,,1
907,1.26626,,104,,1
908,1.26881,,105,,1
909,1.27144,,106,,1
910,1.27423,,107,,1
911,1.27686,,108,,1
912,1.27956,,108,,1
913,1.28237,,109,,1
914,1.28506,,109,,1
915,1.28781,,109,,1
916,1.29064,,110,,1
917,1.29351,,110,,1
918,1.2963,,111,,1
919,1.29913,,112,,1
920,1.30191,,112,,1
921,1.30472,,113,,1
922,1.30752,,114,,1
923,1.31035,,115,,1
924,1.31311,,116,,1
925,1.31598,,117,,1
926,1.31873,,117,,1
927,1.32163,,118,,1
928,1.32441,,119,,1
929,1.32727,,119,,1
930,1.33,,120,,1
931,1.33289,,121,,1
932,1.33563,,121,,1
933,1.33846,,121,,1
934,1.34142,,122,,1
935,1.34419,,122,,1
936,1.34716,,123,,1
937,1.34987,,123,,1
938,1.35274,,123,,1
939,1.35556,,124,,1
940,1.35837,,124,,1
941,1.36111,,125,,1
942,1.36395,,125,,1
943,1.36682,,125,,1
944,1.36972,,126,,1
945,1.37251,,126,,1
946,1.37548,,126,,1
947,1.37826,,126,,1
948,1.38104,,126,,1
949,1.38395,,127,,1
950,1.38669,,127,,1
951,1.38957,,128,,1
952,1.39237,,128,,1
953,1.39519,,128,,1
954,1.39798,,128,,1
955,1.40075,,129,,1
956,1.40367,,129,,1
957,1.40656,,129,,1
958,1.4094,,129,,1
959,1.41227,,129,,1
960,1.41503,,129,,1
961,1.418,,130,,1
962,1.42073,,130,,1
963,1.42362,,130,,1
964,1.42636,,130,,1
965,1.42916,,130,,1
966,1.43208,,131,,1
967,1.43491,,131,,1
968,1.43775,,131,,1
969,1.44053,,131,,1
970,1.44341,,131,,1
971,1.44625,,132,,1
972,1.44916,,132,,1
973,1.45191,,132,,1
974,1.4547,,132,,1
975,1.45751,,132,,1
976,1.46046,,133,,1
977,1.4632,,133,,1
978,1.46603,,133,,1
979,1.4688,,133,,1
980,1.47161,,133,,1
981,1.4744,,133,,1
982,1.47733,,133,,1
983,1.4802,,133,,1
984,1.48306,,133,,1
985,1.48591,,133,,1
986,1.48881,,133,,1
987,1.49178,,133,,1
988,1.49473,,133,,1
989,1.49769,,133,,1
990,1.50066,,133,,1
991,1.50343,,133,,1
992,1.50632,,133,,1
993,1.50919,,133,,1
994,1.51196,,133,,1
995,1.51499,,134,,1
996,1.5178,,134,,1
997,1.52057,,134,,1
998,1.52355,,134,,1
999,1.52628,,134,,1
1000,1.5292,,134,,1
1001,1.53205,,134,,1
1002,1.53492,,134,,1
1003,1.53773,,134,,1
1004,1.54061,,134,,1
1005,1.54358,,134,,1
1006,1.54641,,134,,1
1007,1.54927,,134,,1
1008,1.55221,,134,,1
1009,1.55501,,134,,1
1010,1.55793,,134,,1
1011,1.56084,,134,,1
1012,1.5638,,134,,1
1013,1.56658,,133,,1
1014,1.56953,,133,,1
1015,1.57231,,133,,1
1016,1.5752,,133,,1
1017,1.57788,,133,,1
1018,1.58065,,133,,1
1019,1.58344,,133,,1
1020,1.58628,,132,,1
1021,1.58905,,132,,1
1022,1.59194,,132,,1
1023,1.59473,,132,,1
1024,1.5976,,132,,1
1025,1.6005,,132,,1
1026,1.60342,,132,,1
1027,1.6062,,133,,1
1028,1.60909,,133,,1
1029,1.6121,,133,,1
1030,1.61496,,133,,1
1031,1.61792,,133,,1
1032,1.62077,,133,,1
1033,1.62368,,133,,1
1034,1.62651,,133,,1
1035,1.62942,,133,,1
1036,1.63233,,133,,1
1037,1.63514,,133,,1
1038,1.638,,133,,1
1039,1.64095,,132,,1
1040,1.64367,,132,,1
1041,1.64657,,132,,1
1042,1.64935,,132,,1
1043,1.65226,,132,,1
1044,1.65506,,132,,1
1045,1.65782,,132,,1
1046,1.66063,,132,,1
1047,1.66345,,132,,1
1048,1.66627,,132,,1
1049,1.66899,,132,,1
1050,1.67184,,133,,1
1051,1.6745,,133,,1
1052,1.67724,,133,,1
1053,1.67999,,133,,1
1054,1.68268,,133,,1
1055,1.6854,,133,,1
1056,1.68803,,133,,1
1057,1.69071,,131,,1
1058,1.69348,,132,,1
1059,1.69619,,131,,1
1060,1.69896,,131,,1
1061,1.70183,,130,,1
1062,1.70464,,130,,1
1063,1.70743,,130,,1
1064,1.71022,,130,,1
1065,1.71309,,130,,1
1066,1.71603,,130,,1
1067,1.71888,,131,,1
1068,1.72166,,131,,1
1069,1.7245,,131,,1
1070,1.72743,,131,,1
1071,1.73026,,131,,1
1072,1.73327,,131,,1
1073,1.7361,,131,,1
1074,1.73888,,131,,1
1075,1.74181,,132,,1
1076,1.74467,,132,,1
1077,1.74757,,132,,1
1078,1.75042,,132,,1
1079,1.75324,,133,,1
1080,1.75613,,133,,1
1081,1.7591,,133,,1
1082,1.76204,,134,,1
1083,1.76488,,134,,1
1084,1.76782,,134,,1
1085,1.77071,,132,,1
1086,1.7737,,131,,1
1087,1.77648,,131,,1
1088,1.77944,,131,,1
1089,1.78229,,131,,1
1090,1.78525,,131,,1
1091,1.78819,,131,,1
1092,1.79109,,131,,1
1093,1.7939,,131,,1
1094,1.79685,,132,,1
1095,1.79973,,132,,1
1096,1.80261,,132,,1
1097,1.80556,,132,,1
1098,1.80841,,132,,1
1099,1.81134,,132,,1
1100,1.81418,,132,,1
1101,1.81709,,132,,1
1102,1.82005,,132,,1
1103,1.82299,,132,,1
1104,1.82576,,132,,1
1105,1.82865,,133,,1
1106,1.83163,,133,,1
1107,1.83453,,133,,1
1108,1.83741,,133,,1
1109,1.84029,,134,,1
1110,1.84329,,134,,1
1111,1.84614,,134,,1
1112,1.84904,,134,,1
1113,1.85205,,134,,1
1114,1.85491,,134,,1
1115,1.85777,,133,,1
1116,1.86069,,133,,1
1117,1.86357,,133,,1
1118,1.86641,,133,,1
1119,1.86938,,133,,1
1120,1.87226,,133,,1
1121,1.87513,,133,,1
1122,1.87802,,133,,1
1123,1.88082,,133,,1
1124,1.88378,,133,,1
1125,1.88659,,133,,1
1126,1.8895,,133,,1
1127,1.89243,,133,,1
1128,1.89534,,133,,1
1129,1.89828,,134,,1
1130,1.90126,,134,,1
1131,1.90399,,134,,1
1132,1.90693,,134,,1
1133,1.90997,,134,,1
1134,1.91276,,134,,1
1135,1.91576,,134,,1
1136,1.91865,,134,,1
1137,1.92148,,135,,1
1138,1.92429,,135,,1
1139,1.92723,,134,,1
1140,1.92996,,134,,1
1141,1.93273,,134,,1
1142,1.93545,,134,,1
1143,1.9382,,132,,1
1144,1.94107,,132,,1
1145,1.94385,,132,,1
1146,1.94678,,132,,1
1147,1.94978,,131,,1
1148,1.95265,,132,,1
1149,1.95567,,132,,1
1150,1.95859,,132,,1
1151,1.96151,,132,,1
1152,1.96444,,132,,1
1153,1.96745,,132,,1
1154,1.9704,,132,,1
1155,1.97324,,132,,1
1156,1.97619,,132,,1
1157,1.97917,,132,,1
1158,1.98203,,133,,1
1159,1.98493,,133,,1
1160,1.98794,,133,,1
1161,1.99084,,133,,1
1162,1.99377,,133,,1
1163,1.99661,,133,,1
1164,1.99955,,133,,1
1165,2.00241,,133,,1
1166,2.00528,,133,,1
1167,2.00826,,133,,1
1168,2.01115,,134,,1
1169,2.01413,,134,,1
1170,2.017,,134,,1
1171,2.01986,,135,,1
1172,2.02283,,135,,1
1173,2.02573,,135,,1
1174,2.0286,,135,,1
1175,2.03146,,135,,1
1176,2.03449,,135,,1
1177,2.03733,,135,,1
1178,2.04028,,135,,1
1179,2.04302,,135,,1
1180,2.04595,,135,,1
1181,2.04872,,135,,1
1182,2.05169,,135,,1
1183,2.05458,,134,,1
1184,2.05742,,134,,1
1185,2.06027,,134,,1
1186,2.06324,,134,,1
1187,2.06611,,134,,1
1188,2.06914,,134,,1
1189,2.07196,,134,,1
1190,2.07485,,134,,1
1191,2.0778,,134,,1
1192,2.08072,,134,,1
1193,2.08372,,134,,1
1194,2.08661,,134,,1
1195,2.08959,,134,,1
1196,2.09249,,134,,1
1197,2.09547,,134,,1
1198,2.09836,,135,,1
1199,2.1013,,134,,1
1200,2.10412,,134,,1
1201,2.10691,,134,,1
1202,2.10978,,134,,1
1203,2.11275,,135,,1
1204,2.11568,,135,,1
1205,2.11851,,135,,1
1206,2.12143,,135,,1
1207,2.12436,,135,,1
1208,2.12735,,135,,1
1209,2.13033,,135,,1
1210,2.13323,,135,,1
1211,2.13613,,135,,1
1212,2.13915,,136,,1
1213,2.14206,,135,,1
1214,2.14497,,135,,1
1215,2.14787,,135,,1
1216,2.15096,,135,,1
1217,2.1539,,135,,1
1218,2.15672,,135,,1
1219,2.15971,,135,,1
1220,2.16254,,135,,1
1221,2.1655,,135,,1
1222,2.16835,,135,,1
1223,2.17128,,135,,1
1224,2.17424,,135,,1
1225,2.177,,135,,1
1226,2.17992,,135,,1
1227,2.1829,,135,,1
1228,2.18574,,134,,1
1229,2.18856,,134,,1
1230,2.19161,,134,,1
1231,2.1945,,134,,1
1232,2.19739,,135,,1
1233,2.20031,,135,,1
1234,2.20328,,135,,1
1235,2.20624,,135,,1
1236,2.20911,,135,,1
1237,2.2121,,135,,1
1238,2.21506,,136,,1
1239,2.21808,,136,,1
1240,2.22092,,136,,1
1241,2.22382,,136,,1
1242,2.2268,,136,,1
1243,2.22971,,136,,1
1244,2.23273,,136,,1
1245,2.23556,,136,,1
1246,2.23848,,136,,1
1247,2.24141,,136,,1
1248,2.24443,,136,,1
1249,2.24719,,136,,1
1250,2.2501,,136,,1
1251,2.2531,,136,,1
1252,2.25595,,136,,1
1253,2.25885,,136,,1
1254,2.2617,,136,,1
1255,2.26466,,136,,1
1256,2.26753,,136,,1
1257,2.27038,,136,,1
1258,2.27343,,136,,1
1259,2.27634,,136,,1
1260,2.27921,,136,,1
1261,2.2821,,136,,1
1262,2.28509,,136,,1
1263,2.28798,,136,,1
1264,2.29075,,136,,1
1265,2.2937,,136,,1
1266,2.29653,,136,,1
1267,2.29951,,136,,1
1268,2.3023,,135,,1
1269,2.30535,,135,,1
1270,2.30825,,135,,1
1271,2.31113,,135,,1
1272,2.31389,,134,,1
1273,2.31682,,134,,1
1274,2.31975,,134,,1
1275,2.32259,,134,,1
1276,2.32535,,134,,1
1277,2.32826,,133,,1
1278,2.33109,,132,,1
1279,2.33315,,132,,1
1280,2.33423,,131,,1
1281,2.33527,,130,,1
1282,2.33628,,130,,1
1283,2.33699,,128,,1
1284,2.33699,,126,,1
1285,2.33699,,126,,1
1286,2.33699,,124,,1
1287,2.33699,,123,,1
1345,2.33705,,73,,1
1346,2.338,,73,,1
1347,2.33915,,75,,1
1348,2.34047,,76,,1
1349,2.34215,,77,,1
1350,2.34408,,77,,1
1351,2.34622,,80,,1
1352,2.3484,,80,,1
1353,2.35073,,82,,1
1354,2.35331,,90,,1
1355,2.35577,,90,,1
1356,2.35829,,92,,1
1357,2.36096,,93,,1
1358,2.36368,,95,,1
1359,2.36632,,96,,1
1360,2.36915,,96,,1
1361,2.3719,,97,,1
1362,2.37472,,98,,1
1363,2.37763,,98,,1
1364,2.38046,,101,,1
1365,2.38331,,101,,1
1366,2.38625,,102,,1
1367,2.38918,,103,,1
1368,2.39202,,105,,1
1369,2.39498,,106,,1
1370,2.39787,,107,,1
1371,2.40081,,107,,1
1372,2.40364,,108,,1
1373,2.4065,,108,,1
1374,2.40934,,108,,1
1375,2.41219,,108,,1
1376,2.41503,,109,,1
1377,2.41777,,109,,1
1378,2.42058,,110,,1
1379,2.42353,,111,,1
1380,2.42635,,112,,1
1381,2.42931,,112,,1
1382,2.43221,,113,,1
1383,2.43516,,114,,1
1384,2.43811,,115,,1
1385,2.44105,,116,,1
1386,2.44406,,116,,1
1387,2.44692,,117,,1
1388,2.44983,,117,,1
1389,2.45266,,118,,1
1390,2.45569,,119,,1
1391,2.45858,,119,,1
1392,2.46157,,120,,1
1393,2.4645,,121,,1
1394,2.4675,,121,,1
1395,2.47029,,121,,1
1396,2.47325,,122,,1
1397,2.47627,,122,,1
1398,2.47907,,122,,1
1399,2.48201,,123,,1
1400,2.48495,,123,,1
1401,2.48788,,123,,1
1402,2.49086,,124,,1
1403,2.49374,,125,,1
1404,2.49675,,125,,1
1405,2.49968,,125,,1
1406,2.50259,,126,,1
1407,2.5056,,126,,1
1408,2.50857,,126,,1
1409,2.51136,,126,,1
1410,2.5144,,127,,1
1411,2.51738,,127,,1
1412,2.52016,,128,,1
1413,2.5232,,129,,1
1414,2.52599,,129,,1
1415,2.529,,130,,1
1416,2.53185,,130,,1
1417,2.53473,,131,,1
1418,2.53767,,131,,1
1419,2.54051,,131,,1
1420,2.54349,,131,,1
1421,2.54631,,131,,1
1422,2.54927,,131,,1
1423,2.55227,,132,,1
1424,2.55511,,132,,1
1425,2.55814,,132,,1
1426,2.56096,,132,,1
1427,2.56395,,132,,1
1428,2.56692,,132,,1
1429,2.56978,,133,,1
1430,2.57271,,133,,1
1431,2.57566,,133,,1
1432,2.57849,,133,,1
1433,2.5814,,133,,1
1434,2.58437,,133,,1
1435,2.58721,,133,,1
1436,2.59012,,133,,1
1437,2.59301,,133,,1
1438,2.59594,,133,,1
1439,2.59893,,133,,1
1440,2.60189,,134,,1
1441,2.60484,,134,,1
1442,2.60794,,134,,1
1443,2.61076,,134,,1
1444,2.61372,,134,,1
1445,2.61677,,134,,1
1446,2.61965,,134,,1
1447,2.62258,,134,,1
1448,2.62553,,134,,1
1449,2.62835,,134,,1
1450,2.63145,,134,,1
1451,2.6342,,134,,1
1452,2.63729,,134,,1
1453,2.63999,,134,,1
1454,2.64304,,135,,1
1455,2.64589,,135,,1
1456,2.64887,,135,,1
1457,2.65186,,135,,1
1458,2.65466,,135,,1
1459,2.65763,,135,,1
1460,2.66054,,135,,1
1461,2.66347,,135,,1
1462,2.66645,,135,,1
1463,2.66937,,135,,1
1464,2.67247,,135,,1
1465,2.67542,,135,,1
1466,2.67816,,135,,1
1467,2.6811,,135,,1
1468,2.6841,,135,,1
1469,2.68696,,135,,1
1470,2.68979,,135,,1
1471,2.69281,,135,,1
1472,2.69572,,135,,1
1473,2.69863,,135,,1
1474,2.70151,,135,,1
1475,2.70455,,135,,1
1476,2.70744,,135,,1
1477,2.7104,,135,,1
1478,2.71341,,135,,1
1479,2.71626,,135,,1
1480,2.71926,,135,,1
