secs,km,power,hr,cad,alt
468,1.763,,150,,0.4
469,1.76699,,150,,0.6
470,1.77075,,150,,0
471,1.77444,,150,,0.2
472,1.77803,,150,,0.2
473,1.78183,,150,,0.4
474,1.78579,,150,,-0.4
475,1.78994,,150,,-0.6
476,1.79413,,149,,-0.8
477,1.7985,,149,,-0.6
478,1.80263,,149,,-0.8
479,1.80677,,149,,-0.4
480,1.81096,,149,,-0.2
481,1.81534,,149,,0.2
482,1.81951,,150,,0.8
483,1.82358,,150,,1
484,1.82767,,150,,1.6
485,1.83171,,150,,1.8
486,1.8357,,150,,2.2
487,1.83957,,150,,2.6
488,1.84336,,152,,2.8
489,1.84735,,153,,2.4
490,1.85116,,153,,2.4
491,1.855,,153,,2.4
492,1.85872,,153,,2.2
493,1.86239,,153,,1.6
494,1.86606,,153,,1.8
495,1.86965,,153,,1.4
496,1.87331,,152,,1.4
497,1.87705,,153,,1
498,1.88088,,153,,0.8
499,1.88471,,153,,0.8
500,1.88876,,152,,1.2
501,1.89273,,151,,0.8
502,1.89674,,151,,1
503,1.90057,,151,,0
504,1.90464,,151,,-0.2
505,1.90858,,151,,-0.2
506,1.91278,,151,,0
507,1.91676,,151,,0
508,1.9207,,151,,0
509,1.92437,,151,,-0.6
510,1.92819,,151,,-0.8
511,1.93196,,151,,-1
512,1.9358,,152,,-1.2
513,1.9396,,152,,-1.8
514,1.94358,,151,,-1.8
515,1.94727,,150,,-2.8
516,1.95123,,151,,-3
517,1.9551,,152,,-3
518,1.95907,,151,,-2.6
519,1.96297,,152,,-2.2
520,1.967,,152,,-1.8
521,1.97095,,154,,-1.4
522,1.97501,,154,,-1
523,1.9791,,153,,-0.8
524,1.98321,,152,,-0.8
525,1.98725,,152,,-1
526,1.9913,,153,,-0.8
527,1.9953,,154,,-0.8
528,1.99945,,155,,-0.2
529,2.00367,,155,,-0.2
530,2.00791,,154,,0.2
531,2.01217,,155,,0.4
532,2.0163,,155,,0.8
533,2.02003,,155,,0.8
534,2.02383,,155,,1
535,2.02787,,155,,1
536,2.03187,,155,,0.8
537,2.03598,,155,,0.6
538,2.03997,,155,,0.4
539,2.0439,,155,,-0.2
540,2.04778,,155,,-0.8
541,2.05175,,155,,-1.2
542,2.05569,,155,,-1.2
543,2.05951,,154,,-2
544,2.06319,,154,,-2.6
545,2.06691,,154,,-2.8
546,2.07079,,154,,-2.6
547,2.07449,,155,,-2.4
548,2.07828,,155,,-2.2
549,2.08202,,155,,-2.4
550,2.0855,,155,,-2.4
551,2.08908,,155,,-2.4
552,2.09277,,155,,-2.2
553,2.09666,,154,,-2.2
554,2.1004,,155,,-2.2
555,2.10403,,156,,-2.2
556,2.10788,,156,,-2
557,2.1117,,155,,-1.8
558,2.11553,,155,,-1.6
559,2.11946,,155,,-1.6
560,2.12345,,155,,-1.2
561,2.12759,,157,,-1
562,2.13168,,157,,-0.6
563,2.13569,,157,,0.4
564,2.13976,,156,,1.2
565,2.14372,,156,,1
566,2.14757,,157,,0.6
567,2.15145,,157,,1.2
568,2.15548,,157,,1.2
569,2.15963,,157,,1
570,2.16375,,157,,1.4
571,2.16763,,157,,1.6
572,2.17158,,157,,2.2
573,2.17566,,157,,2.2
574,2.17967,,157,,2
575,2.18347,,157,,2.2
576,2.18711,,157,,2.2
577,2.19086,,156,,2.4
578,2.19481,,156,,2.6
579,2.19872,,156,,2.8
580,2.20254,,156,,3
581,2.20641,,157,,3.4
582,2.21035,,156,,4
583,2.21424,,156,,4.4
584,2.21772,,156,,4.8
585,2.22118,,156,,5
586,2.22449,,157,,5.2
587,2.2279,,157,,5.6
588,2.23148,,157,,6
589,2.23506,,157,,6.2
590,2.23889,,157,,5.8
591,2.24252,,156,,5.8
592,2.24589,,156,,5.4
593,2.2496,,156,,5.4
594,2.25311,,156,,5.2
595,2.25677,,156,,4.8
596,2.26033,,158,,5
597,2.26414,,158,,5.2
598,2.26782,,158,,5.2
599,2.27152,,157,,5
600,2.27536,,156,,4.8
601,2.27917,,156,,4.6
602,2.28253,,156,,4.2
603,2.28617,,156,,4
604,2.28993,,155,,4
605,2.29371,,155,,4.2
606,2.29745,,156,,4.4
607,2.30123,,156,,4.4
608,2.30467,,156,,3.8
609,2.30815,,155,,3.6
610,2.31141,,155,,3.8
611,2.31518,,155,,4
612,2.31888,,155,,4.4
613,2.32263,,155,,4.4
614,2.32628,,155,,4.8
615,2.32999,,155,,5
616,2.3336,,155,,4.6
617,2.33745,,155,,4
618,2.34119,,155,,3.4
619,2.34515,,155,,2.8
620,2.34891,,155,,2.4
621,2.35282,,155,,1.8
622,2.35666,,155,,1.8
623,2.36026,,155,,1.6
624,2.36408,,155,,1.2
625,2.36793,,155,,0.6
626,2.37169,,155,,0.6
627,2.37555,,155,,0.6
628,2.37946,,155,,0.8
629,2.38359,,155,,1.6
630,2.38743,,155,,2
631,2.39135,,156,,2.8
632,2.39522,,156,,3.4
633,2.39925,,156,,3.6
634,2.40322,,156,,3.8
635,2.40697,,156,,4.2
636,2.41059,,156,,4.2
637,2.41461,,156,,4.2
638,2.41856,,156,,4.2
639,2.42255,,158,,3.6
640,2.42646,,158,,3.6
641,2.4305,,157,,3.4
642,2.43451,,157,,3.8
643,2.43872,,157,,4
644,2.44292,,157,,3.6
645,2.44727,,157,,3.6
646,2.45141,,157,,3.6
647,2.45546,,156,,4.2
648,2.45952,,156,,4.8
649,2.4636,,157,,5.2
650,2.46754,,157,,5
651,2.47138,,156,,4.8
652,2.47544,,155,,4.8
653,2.47967,,156,,5
654,2.48411,,156,,5
655,2.48843,,156,,5
656,2.49267,,156,,4.8
657,2.49693,,156,,5.4
658,2.5009,,157,,6
659,2.505,,158,,6.6
660,2.50924,,158,,6.6
661,2.51322,,157,,7
662,2.51685,,157,,7.2
663,2.52065,,158,,7.4
664,2.52443,,158,,7.6
665,2.5283,,158,,7.8
666,2.53222,,159,,8
667,2.53636,,162,,8
668,2.54026,,162,,8.2
669,2.54418,,160,,8.6
670,2.54799,,159,,8.6
671,2.5519,,157,,8.4
672,2.55556,,156,,8.6
673,2.55938,,157,,8.8
674,2.56323,,157,,8.6
675,2.56707,,157,,8.6
676,2.57087,,157,,8
677,2.57453,,157,,8
678,2.57827,,157,,8
679,2.58198,,157,,7.8
680,2.58571,,157,,7.4
681,2.58946,,157,,7.2
682,2.59322,,157,,7
683,2.59709,,158,,7
684,2.60082,,158,,6.8
685,2.60467,,158,,6.6
686,2.60841,,158,,6
687,2.61217,,157,,5.6
688,2.6158,,157,,5
689,2.61952,,157,,4.8
690,2.62336,,156,,4.8
691,2.62735,,157,,4.8
692,2.63128,,158,,4.8
693,2.63532,,158,,5
694,2.63939,,158,,4.6
695,2.64339,,157,,4.8
696,2.64718,,157,,4.6
697,2.65091,,158,,4.6
698,2.65481,,159,,4.4
699,2.65876,,159,,4.2
700,2.66254,,160,,4.2
701,2.66608,,160,,4
702,2.6696,,159,,4.2
703,2.67315,,159,,4.4
704,2.67679,,159,,4.6
705,2.68023,,159,,5
706,2.68399,,159,,4.8
707,2.68802,,159,,4.2
708,2.69225,,159,,4.2
709,2.69607,,159,,4.4
710,2.7,,159,,4.8
711,2.70413,,159,,5
712,2.70832,,159,,5
713,2.71245,,159,,4.6
714,2.71655,,159,,5
715,2.72024,,158,,4.8
716,2.7242,,158,,4.8
717,2.72821,,158,,4.8
718,2.73229,,158,,5.2
719,2.73613,,158,,5
720,2.74013,,158,,5.4
721,2.74438,,158,,5.4
722,2.74852,,159,,5
723,2.75261,,159,,4.6
724,2.7567,,159,,4.2
725,2.76081,,159,,4
726,2.76494,,158,,4
727,2.76917,,158,,4
728,2.77305,,157,,3.8
729,2.77696,,157,,3.8
730,2.78085,,158,,3.8
731,2.78462,,158,,3.8
732,2.78819,,158,,4
733,2.79157,,158,,4.2
734,2.79484,,158,,4.4
735,2.7984,,158,,4.6
736,2.802,,158,,4.6
737,2.80583,,158,,4.6
738,2.8098,,158,,4.6
739,2.81377,,158,,5
740,2.8177,,158,,5
741,2.82172,,157,,5
742,2.8259,,159,,5
743,2.83003,,159,,5.2
744,2.8341,,158,,5.2
745,2.83817,,157,,5.2
746,2.84226,,157,,5.4
747,2.84621,,157,,5.8
748,2.85025,,158,,5.8
749,2.85426,,158,,6
750,2.85843,,158,,6
751,2.86275,,158,,6
752,2.86711,,158,,6.2
753,2.87142,,158,,5.8
754,2.8758,,158,,5.6
755,2.88007,,158,,5.6
756,2.88427,,160,,5.8
757,2.88857,,160,,6
758,2.8927,,160,,5.8
759,2.89676,,160,,6.2
760,2.9008,,161,,5.4
761,2.90505,,160,,5
762,2.90915,,162,,5
763,2.91333,,162,,5.2
764,2.91752,,162,,5.6
765,2.92173,,159,,5.8
766,2.92586,,158,,6
767,2.9299,,159,,6.4
768,2.9338,,158,,6.6
769,2.93787,,159,,6.8
770,2.94179,,159,,6.8
771,2.9457,,158,,6.8
772,2.94959,,158,,6.8
773,2.95351,,159,,6.8
774,2.95742,,159,,6.8
775,2.96135,,160,,7
776,2.9654,,160,,7.2
777,2.96949,,159,,7.4
778,2.97363,,159,,7.6
779,2.97794,,159,,7.8
780,2.98212,,159,,7.8
781,2.98615,,159,,8
782,2.99022,,159,,7.4
783,2.99426,,158,,7.2
784,2.99836,,158,,7.2
785,3.00243,,158,,7.2
786,3.00633,,158,,7.4
787,3.01012,,159,,7.8
788,3.01408,,158,,8
789,3.01795,,158,,8.8
790,3.02185,,158,,9
791,3.02572,,159,,9.2
792,3.02971,,159,,9.2
793,3.03363,,159,,9.2
794,3.03774,,159,,9.4
795,3.04184,,158,,9.4
796,3.0459,,158,,9.2
797,3.05004,,159,,9.4
798,3.05415,,160,,9.4
799,3.05809,,160,,9
800,3.06187,,160,,8.8
801,3.06576,,159,,8.6
802,3.06968,,159,,8.8
803,3.07363,,158,,8.6
804,3.07756,,158,,8.6
805,3.08155,,159,,8.8
806,3.08572,,159,,9
807,3.08989,,160,,9
808,3.09389,,161,,8.4
809,3.09789,,161,,8.6
810,3.10185,,160,,8.2
811,3.10592,,156,,8
812,3.10996,,154,,7.8
813,3.11403,,156,,8
814,3.118,,159,,8
815,3.12188,,160,,8.4
816,3.12587,,160,,8.2
817,3.12992,,160,,8.4
818,3.13386,,160,,8.6
819,3.13778,,159,,8.8
820,3.14171,,159,,8.6
821,3.14564,,159,,8.4
822,3.14968,,159,,8.2
823,3.15363,,158,,8.2
824,3.1577,,159,,8
825,3.16194,,158,,8
826,3.1661,,158,,8.2
827,3.17008,,158,,7.8
828,3.17419,,161,,7.6
829,3.17818,,162,,7.4
830,3.18224,,162,,7.2
831,3.18622,,162,,7
832,3.19008,,162,,6.8
833,3.19387,,160,,7
834,3.19773,,160,,7.2
835,3.2015,,160,,7.2
836,3.20523,,161,,7.6
837,3.20882,,161,,8.2
838,3.21236,,161,,9
839,3.2161,,161,,9.4
840,3.2198,,160,,10
841,3.2233,,159,,10.6
842,3.22706,,159,,10.8
843,3.23088,,159,,11
844,3.23443,,160,,10.8
845,3.23811,,160,,10.8
846,3.24188,,160,,11
847,3.2458,,159,,11
848,3.2496,,158,,10.8
849,3.25337,,158,,10.6
850,3.25713,,160,,10
851,3.26076,,160,,10
852,3.26443,,160,,10
853,3.2681,,160,,10.4
854,3.27165,,159,,10.6
855,3.27525,,158,,10.6
856,3.27897,,158,,10.2
857,3.28287,,158,,10
858,3.28692,,158,,10.2
859,3.29078,,158,,10.2
860,3.29473,,158,,10.2
861,3.29881,,158,,10.4
862,3.30305,,158,,9.6
863,3.30717,,159,,9
864,3.31113,,160,,8.2
865,3.31516,,160,,7.8
866,3.31918,,160,,7.2
867,3.32323,,161,,7.4
868,3.3273,,160,,7
869,3.33152,,160,,7.2
870,3.33593,,158,,7.4
871,3.34004,,158,,7.4
872,3.34404,,157,,7.6
873,3.34788,,158,,7.6
874,3.35183,,158,,7.6
875,3.35565,,158,,7.8
876,3.35948,,160,,8
877,3.36346,,160,,8.2
878,3.36734,,158,,8.6
879,3.37119,,157,,8.6
880,3.37493,,157,,8.4
881,3.37882,,157,,8.4
882,3.38264,,157,,8.2
883,3.38648,,158,,7.8
884,3.39038,,157,,8
885,3.39454,,157,,8
886,3.39861,,157,,7.8
887,3.40271,,157,,8
888,3.40679,,157,,8.2
889,3.41088,,157,,7.6
890,3.41489,,157,,7.8
891,3.41896,,157,,8
892,3.42304,,157,,8
893,3.42699,,157,,8.2
894,3.43089,,157,,8.4
895,3.43483,,158,,8
896,3.43873,,159,,7.8
897,3.44252,,159,,7.8
898,3.44642,,158,,7.8
899,3.45026,,158,,7.6
900,3.45421,,158,,7.4
901,3.45818,,158,,7.2
902,3.46218,,158,,7.2
903,3.46614,,158,,7.6
904,3.47014,,160,,8.2
905,3.47414,,159,,8.4
906,3.47818,,159,,9
907,3.48208,,159,,9.4
908,3.48584,,159,,10
909,3.48964,,159,,10.2
910,3.49357,,159,,10.4
911,3.49749,,159,,10.4
912,3.50159,,160,,10.4
913,3.50574,,161,,10.6
914,3.50971,,161,,10.8
915,3.51374,,160,,11
916,3.51765,,158,,11
917,3.52146,,156,,10.6
918,3.52508,,156,,10.6
919,3.52879,,158,,10.4
920,3.53268,,158,,10.4
921,3.53672,,159,,10.4
922,3.5409,,159,,9.8
923,3.54497,,159,,9.6
924,3.549,,158,,9.4
925,3.55308,,159,,9.4
926,3.55721,,159,,9.2
927,3.56109,,160,,9.2
928,3.56505,,160,,9.2
929,3.56902,,160,,9
930,3.57311,,160,,8.8
931,3.57702,,160,,8.8
932,3.58105,,160,,8.6
933,3.58514,,160,,8.6
934,3.5892,,159,,8.4
935,3.59322,,159,,8.6
936,3.59721,,159,,8.4
937,3.60115,,159,,8.6
938,3.60524,,160,,8.2
939,3.60942,,160,,8.2
